src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53479,10.1.0.2,10.1.3.2,16266,1.35,1.428325,0.07832499999999998,78.32499999999997
53480,10.1.0.2,10.1.3.2,16266,1.37,1.448325,0.07832499999999998,78.32499999999997
53481,10.1.0.2,10.1.3.2,16266,1.389999,1.468325,0.07832600000000012,78.32600000000012
53482,10.1.0.2,10.1.3.2,16266,1.479999,1.5603259999999999,0.08032699999999982,80.32699999999981
53483,10.1.0.2,10.1.3.2,16266,1.489999,1.568325,0.0783259999999999,78.3259999999999
53484,10.1.0.2,10.1.3.2,16266,1.55,1.628325,0.07832499999999998,78.32499999999997
53485,10.1.0.2,10.1.3.2,16266,1.899999,1.9803250000000001,0.08032600000000012,80.32600000000012
53486,10.1.0.2,10.1.3.2,16266,1.949999,2.028325,0.07832600000000012,78.32600000000012
53487,10.1.0.2,10.1.3.2,16266,1.959999,2.040325,0.08032600000000012,80.32600000000012
53488,10.1.0.2,10.1.3.2,16266,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
53489,10.1.0.2,10.1.3.2,16266,2.049999,2.128325,0.07832599999999967,78.32599999999968
53490,10.1.0.2,10.1.3.2,16266,2.16,2.240326,0.0803259999999999,80.3259999999999
53491,10.1.0.2,10.1.3.2,16266,2.279999,2.36033,0.08033099999999971,80.3309999999997
53492,10.1.0.2,10.1.3.2,16266,2.359999,2.440325,0.0803259999999999,80.3259999999999
53493,10.1.0.2,10.1.3.2,16266,2.37,2.448325,0.07832499999999998,78.32499999999997
53494,10.1.0.2,10.1.3.2,16266,2.3799989999999998,2.4603260000000002,0.08032700000000048,80.32700000000048
53495,10.1.0.2,10.1.3.2,16266,2.529999,2.608325,0.07832599999999967,78.32599999999968
53496,10.1.0.2,10.1.3.2,16266,2.58,2.660326,0.0803259999999999,80.3259999999999
53497,10.1.0.2,10.1.3.2,16266,2.6299989999999998,2.708325,0.07832600000000012,78.32600000000012
53498,10.1.0.2,10.1.3.2,16266,2.6899990000000003,2.768325,0.07832599999999967,78.32599999999968
53499,10.1.0.2,10.1.3.2,16266,2.799999,2.880326,0.08032700000000004,80.32700000000004
53500,10.1.0.2,10.1.3.2,16266,2.87,2.948325,0.07832499999999998,78.32499999999997
33806,10.3.8.2,10.3.11.2,16266,1.11,1.192326,0.0823259999999999,82.3259999999999
33807,10.3.8.2,10.3.11.2,16266,1.35,1.432328,0.08232799999999996,82.32799999999996
33808,10.3.8.2,10.3.11.2,16266,1.37,1.452326,0.0823259999999999,82.3259999999999
33809,10.3.8.2,10.3.11.2,16266,1.389999,1.472326,0.08232700000000004,82.32700000000004
33810,10.3.8.2,10.3.11.2,16266,1.479999,1.5603259999999999,0.08032699999999982,80.32699999999981
33811,10.3.8.2,10.3.11.2,16266,1.489999,1.572326,0.08232699999999982,82.32699999999981
33812,10.3.8.2,10.3.11.2,16266,1.55,1.632326,0.0823259999999999,82.3259999999999
33813,10.3.8.2,10.3.11.2,16266,1.899999,1.980326,0.08032700000000004,80.32700000000004
33814,10.3.8.2,10.3.11.2,16266,1.949999,2.032326,0.08232699999999982,82.32699999999981
33815,10.3.8.2,10.3.11.2,16266,1.959999,2.040326,0.08032699999999982,80.32699999999981
33816,10.3.8.2,10.3.11.2,16266,2.02,2.100326,0.0803259999999999,80.3259999999999
33817,10.3.8.2,10.3.11.2,16266,2.049999,2.132326,0.08232699999999982,82.32699999999981
33818,10.3.8.2,10.3.11.2,16266,2.16,2.240326,0.0803259999999999,80.3259999999999
33819,10.3.8.2,10.3.11.2,16266,2.279999,2.360329,0.08033000000000001,80.33000000000001
33820,10.3.8.2,10.3.11.2,16266,2.359999,2.4403259999999998,0.0803269999999996,80.3269999999996
33821,10.3.8.2,10.3.11.2,16266,2.37,2.4523260000000002,0.08232600000000012,82.32600000000012
33822,10.3.8.2,10.3.11.2,16266,2.3799989999999998,2.4603260000000002,0.08032700000000048,80.32700000000048
33823,10.3.8.2,10.3.11.2,16266,2.529999,2.612326,0.08232699999999982,82.32699999999981
33824,10.3.8.2,10.3.11.2,16266,2.58,2.660326,0.0803259999999999,80.3259999999999
33825,10.3.8.2,10.3.11.2,16266,2.6299989999999998,2.712326,0.08232700000000026,82.32700000000025
33826,10.3.8.2,10.3.11.2,16266,2.6899990000000003,2.772326,0.08232699999999982,82.32699999999981
33827,10.3.8.2,10.3.11.2,16266,2.799999,2.880326,0.08032700000000004,80.32700000000004
33828,10.3.8.2,10.3.11.2,16266,2.87,2.9523260000000002,0.08232600000000012,82.32600000000012
42559,10.3.10.2,10.2.5.2,16266,1.11,1.192486,0.08248599999999984,82.48599999999983
42560,10.3.10.2,10.2.5.2,16266,1.35,1.432488,0.0824879999999999,82.4879999999999
42561,10.3.10.2,10.2.5.2,16266,1.37,1.452486,0.08248599999999984,82.48599999999983
42562,10.3.10.2,10.2.5.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
42563,10.3.10.2,10.2.5.2,16266,1.479999,1.560486,0.08048699999999998,80.48699999999998
42564,10.3.10.2,10.2.5.2,16266,1.489999,1.572486,0.08248699999999998,82.48699999999998
42565,10.3.10.2,10.2.5.2,16266,1.55,1.632486,0.08248600000000006,82.48600000000006
42566,10.3.10.2,10.2.5.2,16266,1.899999,1.980486,0.08048699999999998,80.48699999999998
42567,10.3.10.2,10.2.5.2,16266,1.949999,2.032486,0.08248699999999998,82.48699999999998
42568,10.3.10.2,10.2.5.2,16266,1.959999,2.040486,0.08048699999999998,80.48699999999998
42569,10.3.10.2,10.2.5.2,16266,2.02,2.100486,0.08048600000000006,80.48600000000006
42570,10.3.10.2,10.2.5.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
42571,10.3.10.2,10.2.5.2,16266,2.16,2.240487,0.08048699999999975,80.48699999999975
42572,10.3.10.2,10.2.5.2,16266,2.279999,2.36049,0.08049099999999987,80.49099999999987
42573,10.3.10.2,10.2.5.2,16266,2.359999,2.440486,0.08048699999999975,80.48699999999975
42574,10.3.10.2,10.2.5.2,16266,2.37,2.452486,0.08248599999999984,82.48599999999983
42575,10.3.10.2,10.2.5.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
42576,10.3.10.2,10.2.5.2,16266,2.529999,2.612486,0.08248699999999998,82.48699999999998
42577,10.3.10.2,10.2.5.2,16266,2.58,2.660487,0.08048699999999975,80.48699999999975
42578,10.3.10.2,10.2.5.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
42579,10.3.10.2,10.2.5.2,16266,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
42580,10.3.10.2,10.2.5.2,16266,2.799999,2.880487,0.08048799999999989,80.48799999999989
42581,10.3.10.2,10.2.5.2,16266,2.87,2.952486,0.08248599999999984,82.48599999999983
34481,10.3.9.2,10.3.10.2,16266,1.11,1.192325,0.08232499999999998,82.32499999999999
34482,10.3.9.2,10.3.10.2,16266,1.35,1.432327,0.08232699999999982,82.32699999999981
34483,10.3.9.2,10.3.10.2,16266,1.37,1.452325,0.08232499999999998,82.32499999999999
34484,10.3.9.2,10.3.10.2,16266,1.389999,1.472325,0.08232600000000012,82.32600000000012
34485,10.3.9.2,10.3.10.2,16266,1.479999,1.560325,0.0803259999999999,80.3259999999999
34486,10.3.9.2,10.3.10.2,16266,1.489999,1.572325,0.0823259999999999,82.3259999999999
34487,10.3.9.2,10.3.10.2,16266,1.55,1.632325,0.08232499999999998,82.32499999999999
34488,10.3.9.2,10.3.10.2,16266,1.899999,1.9803250000000001,0.08032600000000012,80.32600000000012
34489,10.3.9.2,10.3.10.2,16266,1.949999,2.032325,0.08232600000000012,82.32600000000012
34490,10.3.9.2,10.3.10.2,16266,1.959999,2.040325,0.08032600000000012,80.32600000000012
34491,10.3.9.2,10.3.10.2,16266,2.02,2.1003249999999998,0.08032499999999976,80.32499999999976
34492,10.3.9.2,10.3.10.2,16266,2.049999,2.132325,0.08232599999999968,82.32599999999968
34493,10.3.9.2,10.3.10.2,16266,2.16,2.240325,0.08032499999999976,80.32499999999976
34494,10.3.9.2,10.3.10.2,16266,2.279999,2.360328,0.08032899999999987,80.32899999999987
34495,10.3.9.2,10.3.10.2,16266,2.359999,2.440325,0.0803259999999999,80.3259999999999
34496,10.3.9.2,10.3.10.2,16266,2.37,2.452325,0.08232499999999998,82.32499999999999
34497,10.3.9.2,10.3.10.2,16266,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
34498,10.3.9.2,10.3.10.2,16266,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
34499,10.3.9.2,10.3.10.2,16266,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
34500,10.3.9.2,10.3.10.2,16266,2.6299989999999998,2.712325,0.08232600000000012,82.32600000000012
34501,10.3.9.2,10.3.10.2,16266,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
34502,10.3.9.2,10.3.10.2,16266,2.799999,2.880325,0.0803259999999999,80.3259999999999
34503,10.3.9.2,10.3.10.2,16266,2.87,2.952325,0.08232499999999998,82.32499999999999
33806,10.3.8.2,10.3.11.2,16266,1.11,1.192326,0.0823259999999999,82.3259999999999
33807,10.3.8.2,10.3.11.2,16266,1.35,1.432328,0.08232799999999996,82.32799999999996
33808,10.3.8.2,10.3.11.2,16266,1.37,1.452326,0.0823259999999999,82.3259999999999
33809,10.3.8.2,10.3.11.2,16266,1.389999,1.472326,0.08232700000000004,82.32700000000004
33810,10.3.8.2,10.3.11.2,16266,1.479999,1.5603259999999999,0.08032699999999982,80.32699999999981
33811,10.3.8.2,10.3.11.2,16266,1.489999,1.572326,0.08232699999999982,82.32699999999981
33812,10.3.8.2,10.3.11.2,16266,1.55,1.632326,0.0823259999999999,82.3259999999999
33813,10.3.8.2,10.3.11.2,16266,1.899999,1.980326,0.08032700000000004,80.32700000000004
33814,10.3.8.2,10.3.11.2,16266,1.949999,2.032326,0.08232699999999982,82.32699999999981
33815,10.3.8.2,10.3.11.2,16266,1.959999,2.040326,0.08032699999999982,80.32699999999981
33816,10.3.8.2,10.3.11.2,16266,2.02,2.100326,0.0803259999999999,80.3259999999999
33817,10.3.8.2,10.3.11.2,16266,2.049999,2.132326,0.08232699999999982,82.32699999999981
33818,10.3.8.2,10.3.11.2,16266,2.16,2.240326,0.0803259999999999,80.3259999999999
33819,10.3.8.2,10.3.11.2,16266,2.279999,2.360329,0.08033000000000001,80.33000000000001
33820,10.3.8.2,10.3.11.2,16266,2.359999,2.4403259999999998,0.0803269999999996,80.3269999999996
33821,10.3.8.2,10.3.11.2,16266,2.37,2.4523260000000002,0.08232600000000012,82.32600000000012
33822,10.3.8.2,10.3.11.2,16266,2.3799989999999998,2.4603260000000002,0.08032700000000048,80.32700000000048
33823,10.3.8.2,10.3.11.2,16266,2.529999,2.612326,0.08232699999999982,82.32699999999981
33824,10.3.8.2,10.3.11.2,16266,2.58,2.660326,0.0803259999999999,80.3259999999999
33825,10.3.8.2,10.3.11.2,16266,2.6299989999999998,2.712326,0.08232700000000026,82.32700000000025
33826,10.3.8.2,10.3.11.2,16266,2.6899990000000003,2.772326,0.08232699999999982,82.32699999999981
33827,10.3.8.2,10.3.11.2,16266,2.799999,2.880326,0.08032700000000004,80.32700000000004
33828,10.3.8.2,10.3.11.2,16266,2.87,2.9523260000000002,0.08232600000000012,82.32600000000012
40765,10.1.1.2,10.1.2.2,16266,1.11,1.192325,0.08232499999999998,82.32499999999999
40766,10.1.1.2,10.1.2.2,16266,1.35,1.432327,0.08232699999999982,82.32699999999981
40767,10.1.1.2,10.1.2.2,16266,1.37,1.452325,0.08232499999999998,82.32499999999999
40768,10.1.1.2,10.1.2.2,16266,1.389999,1.472325,0.08232600000000012,82.32600000000012
40769,10.1.1.2,10.1.2.2,16266,1.479999,1.560325,0.0803259999999999,80.3259999999999
40770,10.1.1.2,10.1.2.2,16266,1.489999,1.572325,0.0823259999999999,82.3259999999999
40771,10.1.1.2,10.1.2.2,16266,1.55,1.632325,0.08232499999999998,82.32499999999999
40772,10.1.1.2,10.1.2.2,16266,1.899999,1.980326,0.08032700000000004,80.32700000000004
40773,10.1.1.2,10.1.2.2,16266,1.949999,2.032325,0.08232600000000012,82.32600000000012
40774,10.1.1.2,10.1.2.2,16266,1.959999,2.040326,0.08032699999999982,80.32699999999981
40775,10.1.1.2,10.1.2.2,16266,2.02,2.100326,0.0803259999999999,80.3259999999999
40776,10.1.1.2,10.1.2.2,16266,2.049999,2.132325,0.08232599999999968,82.32599999999968
40777,10.1.1.2,10.1.2.2,16266,2.16,2.240325,0.08032499999999976,80.32499999999976
40778,10.1.1.2,10.1.2.2,16266,2.279999,2.360328,0.08032899999999987,80.32899999999987
40779,10.1.1.2,10.1.2.2,16266,2.359999,2.4403259999999998,0.0803269999999996,80.3269999999996
40780,10.1.1.2,10.1.2.2,16266,2.37,2.452325,0.08232499999999998,82.32499999999999
40781,10.1.1.2,10.1.2.2,16266,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
40782,10.1.1.2,10.1.2.2,16266,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
40783,10.1.1.2,10.1.2.2,16266,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
40784,10.1.1.2,10.1.2.2,16266,2.6299989999999998,2.712325,0.08232600000000012,82.32600000000012
40785,10.1.1.2,10.1.2.2,16266,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
40786,10.1.1.2,10.1.2.2,16266,2.799999,2.880325,0.0803259999999999,80.3259999999999
40787,10.1.1.2,10.1.2.2,16266,2.87,2.952325,0.08232499999999998,82.32499999999999
40765,10.1.1.2,10.1.2.2,16266,1.11,1.192325,0.08232499999999998,82.32499999999999
40766,10.1.1.2,10.1.2.2,16266,1.35,1.432327,0.08232699999999982,82.32699999999981
40767,10.1.1.2,10.1.2.2,16266,1.37,1.452325,0.08232499999999998,82.32499999999999
40768,10.1.1.2,10.1.2.2,16266,1.389999,1.472325,0.08232600000000012,82.32600000000012
40769,10.1.1.2,10.1.2.2,16266,1.479999,1.560325,0.0803259999999999,80.3259999999999
40770,10.1.1.2,10.1.2.2,16266,1.489999,1.572325,0.0823259999999999,82.3259999999999
40771,10.1.1.2,10.1.2.2,16266,1.55,1.632325,0.08232499999999998,82.32499999999999
40772,10.1.1.2,10.1.2.2,16266,1.899999,1.980326,0.08032700000000004,80.32700000000004
40773,10.1.1.2,10.1.2.2,16266,1.949999,2.032325,0.08232600000000012,82.32600000000012
40774,10.1.1.2,10.1.2.2,16266,1.959999,2.040326,0.08032699999999982,80.32699999999981
40775,10.1.1.2,10.1.2.2,16266,2.02,2.100326,0.0803259999999999,80.3259999999999
40776,10.1.1.2,10.1.2.2,16266,2.049999,2.132325,0.08232599999999968,82.32599999999968
40777,10.1.1.2,10.1.2.2,16266,2.16,2.240325,0.08032499999999976,80.32499999999976
40778,10.1.1.2,10.1.2.2,16266,2.279999,2.360328,0.08032899999999987,80.32899999999987
40779,10.1.1.2,10.1.2.2,16266,2.359999,2.4403259999999998,0.0803269999999996,80.3269999999996
40780,10.1.1.2,10.1.2.2,16266,2.37,2.452325,0.08232499999999998,82.32499999999999
40781,10.1.1.2,10.1.2.2,16266,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
40782,10.1.1.2,10.1.2.2,16266,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
40783,10.1.1.2,10.1.2.2,16266,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
40784,10.1.1.2,10.1.2.2,16266,2.6299989999999998,2.712325,0.08232600000000012,82.32600000000012
40785,10.1.1.2,10.1.2.2,16266,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
40786,10.1.1.2,10.1.2.2,16266,2.799999,2.880325,0.0803259999999999,80.3259999999999
40787,10.1.1.2,10.1.2.2,16266,2.87,2.952325,0.08232499999999998,82.32499999999999
35666,10.2.5.2,10.4.14.2,16266,1.11,1.192487,0.08248699999999998,82.48699999999998
35667,10.2.5.2,10.4.14.2,16266,1.35,1.432489,0.08248899999999981,82.4889999999998
35668,10.2.5.2,10.4.14.2,16266,1.37,1.452487,0.08248699999999998,82.48699999999998
35669,10.2.5.2,10.4.14.2,16266,1.389999,1.472487,0.08248800000000012,82.48800000000011
35670,10.2.5.2,10.4.14.2,16266,1.479999,1.560487,0.08048799999999989,80.48799999999989
35671,10.2.5.2,10.4.14.2,16266,1.489999,1.572487,0.0824879999999999,82.4879999999999
35672,10.2.5.2,10.4.14.2,16266,1.55,1.632487,0.08248699999999998,82.48699999999998
35673,10.2.5.2,10.4.14.2,16266,1.899999,1.980487,0.08048800000000012,80.48800000000011
35674,10.2.5.2,10.4.14.2,16266,1.949999,2.032487,0.08248800000000012,82.48800000000011
35675,10.2.5.2,10.4.14.2,16266,1.959999,2.040487,0.08048800000000012,80.48800000000011
35676,10.2.5.2,10.4.14.2,16266,2.02,2.100487,0.0804870000000002,80.4870000000002
35677,10.2.5.2,10.4.14.2,16266,2.049999,2.132487,0.08248799999999967,82.48799999999967
35678,10.2.5.2,10.4.14.2,16266,2.16,2.240487,0.08048699999999975,80.48699999999975
35679,10.2.5.2,10.4.14.2,16266,2.279999,2.36049,0.08049099999999987,80.49099999999987
35680,10.2.5.2,10.4.14.2,16266,2.359999,2.440487,0.08048799999999989,80.48799999999989
35681,10.2.5.2,10.4.14.2,16266,2.37,2.452487,0.08248699999999998,82.48699999999998
35682,10.2.5.2,10.4.14.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
35683,10.2.5.2,10.4.14.2,16266,2.529999,2.612487,0.08248799999999967,82.48799999999967
35684,10.2.5.2,10.4.14.2,16266,2.58,2.660487,0.08048699999999975,80.48699999999975
35685,10.2.5.2,10.4.14.2,16266,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
35686,10.2.5.2,10.4.14.2,16266,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
35687,10.2.5.2,10.4.14.2,16266,2.799999,2.880487,0.08048799999999989,80.48799999999989
35688,10.2.5.2,10.4.14.2,16266,2.87,2.952487,0.08248699999999998,82.48699999999998
49815,10.4.14.2,10.3.9.2,16266,1.11,1.192486,0.08248599999999984,82.48599999999983
49816,10.4.14.2,10.3.9.2,16266,1.35,1.432488,0.0824879999999999,82.4879999999999
49817,10.4.14.2,10.3.9.2,16266,1.37,1.452486,0.08248599999999984,82.48599999999983
49818,10.4.14.2,10.3.9.2,16266,1.389999,1.472486,0.08248699999999998,82.48699999999998
49819,10.4.14.2,10.3.9.2,16266,1.479999,1.560486,0.08048699999999998,80.48699999999998
49820,10.4.14.2,10.3.9.2,16266,1.489999,1.572486,0.08248699999999998,82.48699999999998
49821,10.4.14.2,10.3.9.2,16266,1.55,1.632486,0.08248600000000006,82.48600000000006
49822,10.4.14.2,10.3.9.2,16266,1.899999,1.980487,0.08048800000000012,80.48800000000011
49823,10.4.14.2,10.3.9.2,16266,1.949999,2.032486,0.08248699999999998,82.48699999999998
49824,10.4.14.2,10.3.9.2,16266,1.959999,2.040487,0.08048800000000012,80.48800000000011
49825,10.4.14.2,10.3.9.2,16266,2.02,2.100487,0.0804870000000002,80.4870000000002
49826,10.4.14.2,10.3.9.2,16266,2.049999,2.132486,0.08248699999999998,82.48699999999998
49827,10.4.14.2,10.3.9.2,16266,2.16,2.240486,0.08048600000000006,80.48600000000006
49828,10.4.14.2,10.3.9.2,16266,2.279999,2.36049,0.08049099999999987,80.49099999999987
49829,10.4.14.2,10.3.9.2,16266,2.359999,2.440487,0.08048799999999989,80.48799999999989
49830,10.4.14.2,10.3.9.2,16266,2.37,2.452486,0.08248599999999984,82.48599999999983
49831,10.4.14.2,10.3.9.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
49832,10.4.14.2,10.3.9.2,16266,2.529999,2.612486,0.08248699999999998,82.48699999999998
49833,10.4.14.2,10.3.9.2,16266,2.58,2.660486,0.08048600000000006,80.48600000000006
49834,10.4.14.2,10.3.9.2,16266,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
49835,10.4.14.2,10.3.9.2,16266,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
49836,10.4.14.2,10.3.9.2,16266,2.799999,2.880486,0.08048699999999975,80.48699999999975
49837,10.4.14.2,10.3.9.2,16266,2.87,2.952486,0.08248599999999984,82.48599999999983
56526,10.4.12.2,10.4.13.2,16266,1.11,1.188163,0.07816299999999998,78.16299999999998
56527,10.4.12.2,10.4.13.2,16266,1.35,1.428163,0.07816299999999998,78.16299999999998
56528,10.4.12.2,10.4.13.2,16266,1.37,1.448163,0.07816299999999998,78.16299999999998
56529,10.4.12.2,10.4.13.2,16266,1.389999,1.468163,0.07816400000000012,78.16400000000013
56530,10.4.12.2,10.4.13.2,16266,1.479999,1.560163,0.0801639999999999,80.1639999999999
56531,10.4.12.2,10.4.13.2,16266,1.489999,1.568163,0.0781639999999999,78.1639999999999
56532,10.4.12.2,10.4.13.2,16266,1.55,1.628163,0.07816299999999998,78.16299999999998
56533,10.4.12.2,10.4.13.2,16266,1.899999,1.9801630000000001,0.08016400000000012,80.16400000000013
56534,10.4.12.2,10.4.13.2,16266,1.949999,2.028163,0.07816400000000012,78.16400000000013
56535,10.4.12.2,10.4.13.2,16266,1.959999,2.040163,0.08016400000000012,80.16400000000013
56536,10.4.12.2,10.4.13.2,16266,2.02,2.1001630000000002,0.0801630000000002,80.16300000000021
56537,10.4.12.2,10.4.13.2,16266,2.049999,2.128163,0.07816399999999968,78.16399999999967
56538,10.4.12.2,10.4.13.2,16266,2.16,2.240163,0.08016299999999976,80.16299999999976
56539,10.4.12.2,10.4.13.2,16266,2.279999,2.360166,0.08016699999999988,80.16699999999987
56540,10.4.12.2,10.4.13.2,16266,2.359999,2.440163,0.0801639999999999,80.1639999999999
56541,10.4.12.2,10.4.13.2,16266,2.37,2.448163,0.07816299999999998,78.16299999999998
56542,10.4.12.2,10.4.13.2,16266,2.3799989999999998,2.460163,0.08016400000000035,80.16400000000034
56543,10.4.12.2,10.4.13.2,16266,2.529999,2.6081630000000002,0.07816400000000012,78.16400000000013
56544,10.4.12.2,10.4.13.2,16266,2.58,2.660163,0.08016299999999976,80.16299999999976
56545,10.4.12.2,10.4.13.2,16266,2.6299989999999998,2.708163,0.07816400000000012,78.16400000000013
56546,10.4.12.2,10.4.13.2,16266,2.6899990000000003,2.768163,0.07816399999999968,78.16399999999967
56547,10.4.12.2,10.4.13.2,16266,2.799999,2.880163,0.0801639999999999,80.1639999999999
56548,10.4.12.2,10.4.13.2,16266,2.87,2.948163,0.07816299999999998,78.16299999999998
34481,10.3.9.2,10.3.10.2,16266,1.11,1.192325,0.08232499999999998,82.32499999999999
34482,10.3.9.2,10.3.10.2,16266,1.35,1.432327,0.08232699999999982,82.32699999999981
34483,10.3.9.2,10.3.10.2,16266,1.37,1.452325,0.08232499999999998,82.32499999999999
34484,10.3.9.2,10.3.10.2,16266,1.389999,1.472325,0.08232600000000012,82.32600000000012
34485,10.3.9.2,10.3.10.2,16266,1.479999,1.560325,0.0803259999999999,80.3259999999999
34486,10.3.9.2,10.3.10.2,16266,1.489999,1.572325,0.0823259999999999,82.3259999999999
34487,10.3.9.2,10.3.10.2,16266,1.55,1.632325,0.08232499999999998,82.32499999999999
34488,10.3.9.2,10.3.10.2,16266,1.899999,1.9803250000000001,0.08032600000000012,80.32600000000012
