src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33302,10.2.7.2,10.2.3.2,404,2.810387,2.8521900000000002,0.04180300000000026,41.80300000000025
56539,10.2.7.2,10.1.1.2,342,2.840375,2.845562,0.005187000000000275,5.187000000000275
52421,10.4.7.2,10.1.1.2,342,2.840376,2.845504,0.005128000000000021,5.128000000000021
42269,10.2.7.2,10.2.1.2,342,2.840377,2.845505,0.005128000000000021,5.128000000000021
59642,10.1.4.2,10.3.10.2,43064,1.05,1.088064,0.038063999999999876,38.06399999999988
57966,10.2.4.2,10.3.10.2,342,1.050433,1.055733,0.005300000000000082,5.300000000000082
50770,10.4.4.2,10.3.10.2,342,1.050435,1.055511,0.0050760000000000804,5.0760000000000804
36495,10.2.4.2,10.1.10.2,342,1.050436,1.055634,0.005198000000000036,5.198000000000036
35453,10.4.4.2,10.1.10.2,15280,1.050437,1.088064,0.037626999999999855,37.62699999999985
37009,10.1.4.2,10.2.7.2,68392,1.12,1.200041,0.0800409999999998,80.04099999999981
41797,10.2.4.2,10.2.7.2,342,1.120327,1.164128,0.04380099999999998,43.80099999999998
36471,10.4.4.2,10.2.7.2,342,1.120328,1.164127,0.04379899999999992,43.79899999999992
38812,10.2.4.2,10.1.7.2,342,1.120329,1.164126,0.043797000000000086,43.79700000000008
41159,10.4.4.2,10.1.7.2,342,1.12033,1.164125,0.04379500000000003,43.79500000000003
40101,10.1.4.2,10.3.8.2,57478,1.31,1.388063,0.078063,78.06299999999999
44085,10.2.4.2,10.3.8.2,342,1.310299,1.352192,0.04189299999999996,41.89299999999996
47695,10.4.4.2,10.3.8.2,342,1.3103,1.352191,0.0418909999999999,41.8909999999999
33977,10.2.4.2,10.1.8.2,342,1.310302,1.35219,0.041887999999999925,41.88799999999993
42444,10.4.4.2,10.1.8.2,342,1.310303,1.352189,0.04188600000000009,41.88600000000009
44979,10.1.4.2,10.2.6.2,68392,1.479999,1.560041,0.08004199999999995,80.04199999999994
46990,10.2.4.2,10.2.6.2,342,1.480313,1.5241280000000001,0.04381500000000016,43.81500000000016
32982,10.4.4.2,10.2.6.2,342,1.480314,1.524127,0.0438130000000001,43.8130000000001
38955,10.2.4.2,10.1.6.2,342,1.480316,1.5241259999999999,0.043809999999999905,43.8099999999999
49751,10.4.4.2,10.1.6.2,342,1.4803169999999999,1.524125,0.04380800000000007,43.80800000000007
37012,10.1.4.2,10.2.7.2,68392,1.85,1.928041,0.0780409999999998,78.0409999999998
41194,10.2.4.2,10.2.7.2,342,1.8503129999999999,1.892128,0.04181500000000016,41.815000000000154
37020,10.4.4.2,10.2.7.2,342,1.850314,1.892127,0.04181299999999988,41.812999999999874
55677,10.2.4.2,10.1.7.2,342,1.8503159999999998,1.892126,0.041810000000000125,41.81000000000012
48055,10.4.4.2,10.1.7.2,342,1.850317,1.892125,0.04180800000000007,41.808000000000064
42319,10.1.4.2,10.2.5.2,68392,1.8599999999999999,1.94002,0.0800200000000002,80.02000000000021
57445,10.2.4.2,10.2.5.2,342,1.860168,1.904066,0.04389799999999999,43.897999999999996
42642,10.4.4.2,10.2.5.2,342,1.860169,1.9040650000000001,0.04389600000000016,43.89600000000016
48682,10.2.4.2,10.1.5.2,342,1.86017,1.904064,0.04389399999999988,43.89399999999988
36080,10.4.4.2,10.1.5.2,342,1.860172,1.9040620000000001,0.04389000000000021,43.89000000000021
49629,10.1.4.2,10.4.15.2,49134,1.969999,1.97186,0.0018609999999998905,1.8609999999998905
56505,10.2.4.2,10.4.15.2,342,1.9704549999999998,1.975572,0.00511700000000026,5.11700000000026
58840,10.4.4.2,10.4.15.2,342,1.970456,1.9752429999999999,0.004786999999999875,4.786999999999875
36493,10.2.4.2,10.1.15.2,342,1.970458,1.975521,0.00506300000000004,5.06300000000004
35136,10.4.4.2,10.1.15.2,5186,1.970459,2.008063,0.03760399999999997,37.60399999999997
53967,10.1.4.2,10.3.11.2,46068,2.16,2.161642,0.0016419999999999213,1.6419999999999213
60225,10.2.4.2,10.3.11.2,342,2.16035,2.165441,0.005090999999999735,5.090999999999735
44172,10.4.4.2,10.3.11.2,342,2.160351,2.165163,0.0048120000000002605,4.8120000000002605
34972,10.2.4.2,10.1.11.2,342,2.160352,2.165295,0.00494299999999992,4.94299999999992
44987,10.4.4.2,10.1.11.2,16782,2.160353,2.200062,0.03970899999999977,39.708999999999776
49631,10.1.4.2,10.4.15.2,46130,2.62,2.660062,0.04006199999999982,40.06199999999982
44720,10.2.4.2,10.4.15.2,342,2.620339,2.625524,0.005184999999999995,5.184999999999995
45349,10.4.4.2,10.4.15.2,342,2.62034,2.625445,0.005104999999999915,5.104999999999915
46075,10.2.4.2,10.1.15.2,404,2.620341,2.624975,0.004634000000000249,4.634000000000249
35509,10.4.4.2,10.1.15.2,15280,2.620342,2.660063,0.03972100000000012,39.72100000000012
59914,10.1.4.2,10.1.0.2,63548,2.7199999999999998,2.760063,0.040063000000000404,40.0630000000004
52788,10.2.4.2,10.1.0.2,342,2.720409,2.725696,0.005287000000000042,5.287000000000042
60179,10.4.4.2,10.1.0.2,342,2.720411,2.72554,0.005129000000000161,5.129000000000161
45332,10.2.4.2,10.2.0.2,342,2.720412,2.725193,0.004780999999999924,4.780999999999924
47237,10.4.4.2,10.2.0.2,2120,2.7204129999999997,2.760064,0.0396510000000001,39.6510000000001
35466,10.2.4.2,10.1.0.2,342,2.810326,2.852195,0.041869000000000156,41.869000000000156
50935,10.4.4.2,10.1.0.2,404,2.810327,2.8521929999999998,0.04186599999999974,41.86599999999974
33943,10.2.4.2,10.2.0.2,404,2.810328,2.852191,0.04186299999999976,41.86299999999976
58081,10.1.14.2,10.1.1.2,46130,1.05,1.128065,0.07806500000000005,78.06500000000005
59212,10.2.14.2,10.1.1.2,342,1.050316,1.092193,0.04187699999999994,41.87699999999994
46958,10.4.14.2,10.1.1.2,342,1.050317,1.092192,0.04187500000000011,41.87500000000011
41741,10.2.14.2,10.2.1.2,1968,1.050318,1.128064,0.07774599999999987,77.74599999999987
44500,10.4.14.2,10.2.1.2,2182,1.050319,1.128063,0.07774400000000004,77.74400000000003
58082,10.1.14.2,10.1.1.2,46130,1.31,1.388064,0.07806399999999991,78.06399999999991
47679,10.2.14.2,10.1.1.2,342,1.310654,1.352196,0.04154199999999997,41.541999999999966
49755,10.4.14.2,10.1.1.2,342,1.3106550000000001,1.352193,0.04153799999999985,41.537999999999855
38845,10.2.14.2,10.2.1.2,15066,1.310657,1.388063,0.07740600000000009,77.40600000000009
52633,10.4.14.2,10.2.1.2,342,1.310658,1.352188,0.041529999999999845,41.529999999999845
46412,10.2.14.2,10.2.5.2,342,1.480327,1.524194,0.0438670000000001,43.867000000000104
50441,10.4.14.2,10.2.5.2,342,1.480328,1.524191,0.043862999999999985,43.862999999999985
34097,10.2.14.2,10.1.5.2,8162,1.480329,1.560063,0.07973399999999997,79.73399999999997
33796,10.4.14.2,10.1.5.2,342,1.480331,1.524189,0.04385799999999995,43.857999999999954
44884,10.1.14.2,10.4.12.2,66676,1.85,1.928042,0.07804199999999994,78.04199999999994
60643,10.2.14.2,10.4.12.2,342,1.850307,1.892128,0.04182100000000011,41.82100000000011
39181,10.4.14.2,10.4.12.2,342,1.850308,1.892127,0.04181899999999983,41.81899999999983
38418,10.2.14.2,10.1.12.2,342,1.850309,1.892126,0.04181699999999999,41.81699999999999
56534,10.4.14.2,10.1.12.2,2120,1.850311,1.928041,0.07772999999999985,77.72999999999985
50656,10.1.14.2,10.3.10.2,66676,1.8599999999999999,1.9400629999999999,0.080063,80.06299999999999
38257,10.2.14.2,10.3.10.2,342,1.860334,1.904192,0.043858000000000175,43.858000000000175
50913,10.4.14.2,10.3.10.2,342,1.860336,1.90419,0.04385400000000006,43.854000000000056
45188,10.2.14.2,10.1.10.2,342,1.860337,1.90419,0.04385300000000014,43.853000000000144
38233,10.4.14.2,10.1.10.2,342,1.860338,1.904188,0.043849999999999945,43.849999999999945
58086,10.1.14.2,10.1.1.2,51346,1.969999,2.008063,0.038063999999999876,38.06399999999988
38094,10.2.14.2,10.1.1.2,404,1.9703300000000001,1.97536,0.005029999999999868,5.029999999999868
45077,10.4.14.2,10.1.1.2,342,1.970331,1.975472,0.00514099999999984,5.14099999999984
33019,10.2.14.2,10.2.1.2,16044,1.970332,2.008064,0.0377320000000001,37.7320000000001
42057,10.4.14.2,10.2.1.2,404,1.9703330000000001,1.975063,0.004729999999999901,4.729999999999901
46915,10.1.14.2,10.1.3.2,43064,2.16,2.240065,0.08006499999999983,80.06499999999983
52715,10.2.14.2,10.1.3.2,342,2.160317,2.204196,0.043879,43.879000000000005
60705,10.4.14.2,10.1.3.2,342,2.160318,2.204194,0.043876000000000026,43.876000000000026
36975,10.2.14.2,10.2.3.2,342,2.16032,2.204192,0.04387199999999991,43.871999999999915
54029,10.4.14.2,10.2.3.2,5248,2.160321,2.240063,0.07974199999999998,79.74199999999998
59410,10.1.14.2,10.3.11.2,30676,2.62,2.700066,0.08006599999999997,80.06599999999997
52458,10.2.14.2,10.3.11.2,342,2.620336,2.664195,0.04385899999999987,43.85899999999987
38462,10.4.14.2,10.3.11.2,342,2.620337,2.664192,0.043854999999999755,43.854999999999755
51152,10.2.14.2,10.1.11.2,11290,2.620338,2.7000640000000002,0.07972600000000041,79.72600000000041
48897,10.4.14.2,10.1.11.2,342,2.62034,2.664189,0.043848999999999805,43.848999999999805
50829,10.1.14.2,10.2.7.2,60544,2.7199999999999998,2.8000629999999997,0.080063,80.06299999999999
34307,10.2.14.2,10.2.7.2,342,2.720326,2.764194,0.043867999999999796,43.867999999999796
35226,10.4.14.2,10.2.7.2,342,2.720327,2.764192,0.04386499999999982,43.864999999999824
37901,10.2.14.2,10.1.7.2,342,2.720328,2.764192,0.043864000000000125,43.864000000000125
44534,10.4.14.2,10.1.7.2,342,2.72033,2.76419,0.04386000000000001,43.860000000000014
52538,10.2.14.2,10.3.9.2,342,2.810337,2.852195,0.04185799999999995,41.85799999999995
49091,10.4.14.2,10.3.9.2,342,2.810338,2.8521929999999998,0.041854999999999976,41.854999999999976
38927,10.1.15.2,10.3.9.2,46130,1.169999,1.248064,0.07806500000000005,78.06500000000005
52380,10.2.15.2,10.3.9.2,342,1.170435,1.212194,0.0417590000000001,41.7590000000001
34112,10.4.15.2,10.3.9.2,342,1.170436,1.212192,0.041755999999999904,41.7559999999999
48351,10.2.15.2,10.1.9.2,8162,1.170437,1.248063,0.07762599999999997,77.62599999999998
56782,10.4.15.2,10.1.9.2,342,1.170439,1.21219,0.041751000000000094,41.75100000000009
38928,10.1.15.2,10.3.9.2,57478,1.239999,1.320064,0.08006499999999983,80.06499999999983
32863,10.2.15.2,10.3.9.2,342,1.240328,1.284193,0.04386499999999982,43.864999999999824
50348,10.4.15.2,10.3.9.2,342,1.24033,1.284192,0.04386200000000007,43.862000000000066
53105,10.2.15.2,10.1.9.2,342,1.240331,1.284192,0.04386099999999993,43.860999999999926
47717,10.4.15.2,10.1.9.2,342,1.240332,1.284189,0.043857000000000035,43.857000000000035
58785,10.1.15.2,10.3.10.2,53978,1.3,1.380064,0.08006399999999991,80.06399999999991
43566,10.2.15.2,10.3.10.2,342,1.3005200000000001,1.344192,0.04367199999999993,43.67199999999993
53453,10.4.15.2,10.3.10.2,342,1.300521,1.34419,0.04366899999999996,43.668999999999954
41054,10.2.15.2,10.1.10.2,342,1.300522,1.344191,0.04366899999999996,43.668999999999954
34737,10.4.15.2,10.1.10.2,342,1.300523,1.344188,0.04366499999999984,43.66499999999984
43509,10.2.15.2,10.2.4.2,342,1.380328,1.385376,0.005047999999999941,5.047999999999941
60940,10.4.15.2,10.2.4.2,342,1.380329,1.3854549999999999,0.005125999999999964,5.125999999999964
59549,10.2.15.2,10.1.4.2,15128,1.38033,1.420064,0.039733999999999936,39.73399999999994
58904,10.4.15.2,10.1.4.2,2120,1.380331,1.420063,0.0397320000000001,39.7320000000001
33079,10.1.15.2,10.2.7.2,43064,1.389999,1.468065,0.07806599999999997,78.06599999999997
53947,10.2.15.2,10.2.7.2,342,1.390341,1.432197,0.04185599999999989,41.855999999999895
38243,10.4.15.2,10.2.7.2,342,1.390342,1.432193,0.04185100000000008,41.851000000000084
37592,10.2.15.2,10.1.7.2,9726,1.390343,1.468064,0.07772099999999993,77.72099999999993
49045,10.4.15.2,10.1.7.2,2120,1.390344,1.468062,0.07771799999999995,77.71799999999996
47941,10.1.15.2,10.2.6.2,68392,1.449999,1.528062,0.078063,78.06299999999999
35779,10.2.15.2,10.2.6.2,342,1.450304,1.492192,0.041887999999999925,41.88799999999993
55878,10.4.15.2,10.2.6.2,342,1.4503059999999999,1.49219,0.04188400000000003,41.88400000000003
57470,10.2.15.2,10.1.6.2,342,1.450307,1.49219,0.04188299999999989,41.882999999999896
52439,10.4.15.2,10.1.6.2,342,1.450308,1.492188,0.04188000000000014,41.88000000000014
46360,10.1.15.2,10.3.11.2,63610,1.639999,1.7200630000000001,0.08006400000000014,80.06400000000014
45061,10.2.15.2,10.3.11.2,342,1.6403159999999999,1.684193,0.043877000000000166,43.877000000000166
45739,10.4.15.2,10.3.11.2,342,1.640317,1.684191,0.04387399999999997,43.87399999999997
37638,10.2.15.2,10.1.11.2,342,1.6403189999999999,1.684191,0.04387200000000013,43.872000000000135
39967,10.4.15.2,10.1.11.2,342,1.64032,1.684189,0.043868999999999936,43.868999999999936
46361,10.1.15.2,10.3.11.2,33804,1.669999,1.7480639999999998,0.07806499999999983,78.06499999999983
51903,10.2.15.2,10.3.11.2,342,1.670337,1.712194,0.04185700000000003,41.857000000000035
50662,10.4.15.2,10.3.11.2,342,1.670339,1.712192,0.04185299999999992,41.852999999999916
55603,10.2.15.2,10.1.11.2,11504,1.67034,1.7480630000000001,0.07772300000000021,77.72300000000021
35846,10.4.15.2,10.1.11.2,342,1.670341,1.712189,0.041847999999999885,41.847999999999885
40169,10.1.15.2,10.4.14.2,68392,1.699999,1.78002,0.0800209999999999,80.0209999999999
39472,10.2.15.2,10.4.14.2,342,1.7001680000000001,1.744065,0.04389699999999985,43.89699999999985
49892,10.4.15.2,10.4.14.2,342,1.700169,1.7440639999999998,0.043894999999999795,43.8949999999998
51774,10.2.15.2,10.1.14.2,342,1.70017,1.7440630000000001,0.04389300000000018,43.893000000000185
52118,10.4.15.2,10.1.14.2,342,1.700172,1.744062,0.043889999999999985,43.889999999999986
45746,10.1.15.2,10.2.5.2,43064,1.8,1.880065,0.08006500000000005,80.06500000000005
51385,10.2.15.2,10.2.5.2,342,1.800317,1.844196,0.043879,43.879000000000005
50334,10.4.15.2,10.2.5.2,342,1.8003179999999999,1.844193,0.04387500000000011,43.87500000000011
45159,10.2.15.2,10.1.5.2,11352,1.800319,1.880063,0.07974400000000004,79.74400000000004
34023,10.4.15.2,10.1.5.2,618,1.8003200000000001,1.880063,0.0797429999999999,79.7429999999999
33489,10.1.15.2,10.3.8.2,43064,1.8399999999999999,1.920064,0.08006400000000014,80.06400000000014
48564,10.2.15.2,10.3.8.2,342,1.8403399999999999,1.884196,0.04385600000000012,43.856000000000115
46842,10.4.15.2,10.3.8.2,342,1.8403420000000001,1.884194,0.04385199999999978,43.85199999999978
45598,10.2.15.2,10.1.8.2,8224,1.8403429999999998,1.9200629999999999,0.07972000000000001,79.72000000000001
47742,10.4.15.2,10.1.8.2,5310,1.840344,1.9200620000000002,0.07971800000000018,79.71800000000017
47947,10.1.15.2,10.2.6.2,63610,1.87,1.948064,0.07806399999999991,78.06399999999991
54364,10.2.15.2,10.2.6.2,342,1.870325,1.9121920000000001,0.0418670000000001,41.8670000000001
60738,10.4.15.2,10.2.6.2,342,1.870326,1.9121899999999998,0.0418639999999999,41.863999999999905
47320,10.2.15.2,10.1.6.2,342,1.870327,1.9121899999999998,0.04186299999999976,41.86299999999976
44922,10.4.15.2,10.1.6.2,342,1.870328,1.912188,0.04186000000000001,41.86000000000001
33003,10.1.15.2,10.1.2.2,57416,1.909999,1.9480629999999999,0.038063999999999876,38.06399999999988
57093,10.2.15.2,10.1.2.2,342,1.910328,1.914834,0.004505999999999899,4.505999999999899
39097,10.4.15.2,10.1.2.2,342,1.910329,1.915165,0.0048360000000000625,4.8360000000000625
35217,10.2.15.2,10.2.2.2,8162,1.91033,1.948064,0.037733999999999934,37.73399999999994
42256,10.4.15.2,10.2.2.2,342,1.910332,1.914834,0.004502000000000006,4.502000000000006
46368,10.1.15.2,10.3.11.2,11640,2.02,2.104064,0.08406400000000014,84.06400000000014
59769,10.2.15.2,10.3.11.2,342,2.020284,2.068193,0.04790899999999976,47.90899999999976
59387,10.4.15.2,10.3.11.2,342,2.020286,2.068191,0.047905000000000086,47.905000000000086
41924,10.2.15.2,10.1.11.2,342,2.020287,2.06819,0.04790299999999981,47.90299999999981
51048,10.4.15.2,10.1.11.2,54740,2.020288,2.104062,0.08377400000000002,83.77400000000002
46169,10.1.15.2,10.2.4.2,11640,2.08,2.160063,0.080063,80.06299999999999
53483,10.2.15.2,10.2.4.2,342,2.080291,2.124191,0.04390000000000027,43.900000000000276
51721,10.4.15.2,10.2.4.2,342,2.080292,2.12419,0.04389799999999999,43.897999999999996
50325,10.2.15.2,10.1.4.2,342,2.080293,2.124189,0.04389599999999971,43.89599999999972
53400,10.4.15.2,10.1.4.2,54740,2.080295,2.160062,0.07976699999999992,79.76699999999992
46370,10.1.15.2,10.3.11.2,11640,2.089999,2.176064,0.08606500000000006,86.06500000000005
53359,10.2.15.2,10.3.11.2,342,2.090353,2.140196,0.04984300000000008,49.84300000000008
42423,10.4.15.2,10.3.11.2,342,2.090354,2.140193,0.04983899999999997,49.83899999999997
54360,10.2.15.2,10.1.11.2,342,2.090355,2.140193,0.04983799999999983,49.83799999999982
43965,10.4.15.2,10.1.11.2,59640,2.090356,2.176063,0.0857070000000002,85.70700000000019
33008,10.1.15.2,10.1.2.2,60544,2.209999,2.288063,0.07806400000000036,78.06400000000036
40105,10.2.15.2,10.1.2.2,342,2.210327,2.252192,0.04186500000000004,41.86500000000004
50452,10.4.15.2,10.1.2.2,342,2.210328,2.252191,0.04186299999999976,41.86299999999976
54502,10.2.15.2,10.2.2.2,342,2.2103289999999998,2.25219,0.04186100000000037,41.861000000000374
52568,10.4.15.2,10.2.2.2,2120,2.210331,2.288062,0.077731,77.731
33093,10.1.15.2,10.2.7.2,43064,2.279999,2.360064,0.08006499999999983,80.06499999999983
37724,10.2.15.2,10.2.7.2,342,2.280337,2.324193,0.04385600000000034,43.856000000000336
33324,10.4.15.2,10.2.7.2,342,2.280338,2.324191,0.04385299999999992,43.85299999999992
45975,10.2.15.2,10.1.7.2,9788,2.280339,2.3600630000000002,0.07972400000000013,79.72400000000013
54859,10.4.15.2,10.1.7.2,404,2.28034,2.324188,0.04384800000000011,43.84800000000011
34586,10.1.15.2,10.1.3.2,63610,2.7,2.780063,0.080063,80.06299999999999
53384,10.2.15.2,10.1.3.2,21028,2.70065,2.744192,0.04354199999999997,43.54199999999997
39340,10.4.15.2,10.1.3.2,342,2.700651,2.744191,0.04353999999999969,43.539999999999694
55814,10.2.15.2,10.2.3.2,3470,2.700652,2.780063,0.07941100000000034,79.41100000000034
33659,10.4.15.2,10.2.3.2,342,2.700654,2.744188,0.04353399999999974,43.533999999999736
53189,10.1.9.2,10.4.15.2,57416,1.169999,1.208063,0.0380640000000001,38.0640000000001
59357,10.2.9.2,10.4.15.2,342,1.170337,1.175541,0.005203999999999986,5.203999999999986
46120,10.4.9.2,10.4.15.2,342,1.170338,1.175506,0.005167999999999839,5.167999999999839
58427,10.2.9.2,10.1.15.2,342,1.170339,1.174972,0.004632999999999887,4.632999999999887
43546,10.4.9.2,10.1.15.2,11504,1.17034,1.208064,0.03772400000000009,37.72400000000009
32793,10.1.9.2,10.4.12.2,66614,1.239999,1.280063,0.04006399999999988,40.06399999999988
55341,10.2.9.2,10.4.12.2,342,1.240447,1.245008,0.004560999999999815,4.560999999999815
42596,10.4.9.2,10.4.12.2,342,1.240448,1.245168,0.0047200000000000575,4.7200000000000575
35871,10.2.9.2,10.1.12.2,2120,1.24045,1.2800639999999999,0.039613999999999816,39.61399999999982
33854,10.4.9.2,10.1.12.2,342,1.240451,1.244839,0.0043880000000000585,4.3880000000000585
40855,10.1.9.2,10.1.3.2,36870,1.3,1.380064,0.08006399999999991,80.06399999999991
44175,10.2.9.2,10.1.3.2,342,1.300328,1.344196,0.04386800000000002,43.868000000000016
51811,10.4.9.2,10.1.3.2,342,1.300329,1.344193,0.0438639999999999,43.863999999999905
39054,10.2.9.2,10.2.3.2,404,1.30033,1.344191,0.04386099999999993,43.860999999999926
58771,10.4.9.2,10.2.3.2,32236,1.300331,1.380066,0.07973500000000011,79.73500000000011
40856,10.1.9.2,10.1.3.2,46130,1.379999,1.420062,0.04006299999999996,40.06299999999996
40708,10.2.9.2,10.1.3.2,342,1.380325,1.385665,0.0053399999999999,5.3399999999999
52504,10.4.9.2,10.1.3.2,342,1.380326,1.385664,0.005338000000000065,5.338000000000065
45668,10.2.9.2,10.2.3.2,404,1.380327,1.384659,0.0043320000000000025,4.3320000000000025
48158,10.4.9.2,10.2.3.2,16844,1.380328,1.420063,0.039735000000000076,39.73500000000008
53677,10.2.9.2,10.1.2.2,342,1.390654,1.432191,0.041536999999999935,41.536999999999935
36703,10.4.9.2,10.1.2.2,342,1.390655,1.43219,0.0415350000000001,41.535000000000096
58400,10.2.9.2,10.2.2.2,6598,1.390657,1.468063,0.07740599999999986,77.40599999999986
59404,10.4.9.2,10.2.2.2,16844,1.390658,1.468062,0.07740400000000003,77.40400000000002
40858,10.1.9.2,10.1.3.2,36932,1.449999,1.528065,0.07806599999999997,78.06599999999997
46179,10.2.9.2,10.1.3.2,342,1.4503249999999999,1.492195,0.041870000000000074,41.870000000000076
56260,10.4.9.2,10.1.3.2,342,1.450326,1.492192,0.04186599999999996,41.86599999999996
45082,10.2.9.2,10.2.3.2,5096,1.450328,1.528063,0.07773499999999989,77.73499999999989
42567,10.4.9.2,10.2.3.2,15128,1.450329,1.528063,0.07773399999999997,77.73399999999997
58633,10.1.9.2,10.4.14.2,66614,1.5899999999999999,1.628063,0.03806300000000018,38.06300000000018
58480,10.2.9.2,10.4.14.2,342,1.590317,1.594997,0.0046800000000000175,4.6800000000000175
35470,10.4.9.2,10.4.14.2,342,1.590318,1.594997,0.0046790000000001,4.6790000000001
50197,10.2.9.2,10.1.14.2,342,1.590319,1.594766,0.004446999999999868,4.446999999999868
60247,10.4.9.2,10.1.14.2,2120,1.59032,1.628063,0.03774300000000008,37.74300000000008
33446,10.1.9.2,10.4.13.2,63548,1.639999,1.680063,0.0400640000000001,40.0640000000001
35335,10.2.9.2,10.4.13.2,342,1.640304,1.645357,0.005052999999999974,5.052999999999974
