src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
34206,10.1.11.2,10.4.14.2,1090,2.83,2.908067,0.07806699999999989,78.0669999999999
54542,10.1.13.2,10.3.9.2,1090,1.02,1.10007,0.08007000000000009,80.07000000000008
34940,10.1.13.2,10.3.8.2,1090,1.07,1.148069,0.07806899999999994,78.06899999999995
54544,10.1.13.2,10.3.9.2,1090,1.08,1.1600679999999999,0.0800679999999998,80.06799999999981
33336,10.1.13.2,10.2.7.2,1090,1.1,1.18007,0.08006999999999986,80.06999999999987
35711,10.1.13.2,10.4.12.2,1090,1.139999,1.220024,0.08002500000000001,80.025
54547,10.1.13.2,10.3.9.2,1090,1.199999,1.28007,0.080071,80.071
38385,10.1.13.2,10.1.3.2,1090,1.25,1.328068,0.07806800000000003,78.06800000000003
41513,10.1.13.2,10.2.6.2,1090,1.27,1.3480699999999999,0.07806999999999986,78.06999999999987
34947,10.1.13.2,10.3.8.2,1090,1.37,1.44807,0.07806999999999986,78.06999999999987
56347,10.1.13.2,10.1.2.2,1090,1.629999,1.708069,0.07807000000000008,78.07000000000008
33927,10.1.13.2,10.1.1.2,1090,1.669999,1.74807,0.078071,78.071
56349,10.1.13.2,10.1.2.2,1090,1.959999,2.040067,0.08006800000000003,80.06800000000003
56350,10.1.13.2,10.1.2.2,1090,2.0,2.080067,0.08006700000000011,80.0670000000001
54177,10.1.13.2,10.4.14.2,1090,2.129999,2.208046,0.07804699999999976,78.04699999999976
33347,10.1.13.2,10.2.7.2,1090,2.359999,2.440069,0.08006999999999964,80.06999999999964
54179,10.1.13.2,10.4.14.2,1090,2.419999,2.500046,0.08004700000000042,80.04700000000042
54180,10.1.13.2,10.4.14.2,1090,2.52,2.600046,0.08004599999999984,80.04599999999984
38396,10.1.13.2,10.1.3.2,1090,2.64,2.720068,0.0800679999999998,80.06799999999981
33935,10.1.13.2,10.1.1.2,1090,2.79,2.868068,0.07806800000000003,78.06800000000003
60053,10.1.13.2,10.3.10.2,1090,2.83,2.908067,0.07806699999999989,78.0669999999999
52068,10.1.5.2,10.2.6.2,2254,2.170048,2.248046,0.07799800000000001,77.99800000000002
40412,10.1.5.2,10.2.4.2,1090,1.02,1.100026,0.08002599999999993,80.02599999999993
59732,10.1.5.2,10.3.9.2,1090,1.07,1.148068,0.07806800000000003,78.06800000000003
41691,10.1.5.2,10.1.0.2,1090,1.08,1.160067,0.08006699999999989,80.0669999999999
41692,10.1.5.2,10.1.0.2,1090,1.1,1.180069,0.08006899999999995,80.06899999999995
40416,10.1.5.2,10.2.4.2,1090,1.199999,1.280024,0.08002500000000001,80.025
35118,10.1.5.2,10.3.11.2,1090,1.25,1.328069,0.07806899999999994,78.06899999999995
55947,10.1.5.2,10.1.1.2,2254,1.27,1.348067,0.07806699999999989,78.0669999999999
40419,10.1.5.2,10.2.4.2,1090,1.37,1.448024,0.07802399999999987,78.02399999999987
52888,10.1.5.2,10.3.8.2,1090,1.629999,1.70807,0.078071,78.071
40421,10.1.5.2,10.2.4.2,1090,1.669999,1.748024,0.07802500000000001,78.025
52890,10.1.5.2,10.3.8.2,1090,1.959999,2.040069,0.08006999999999986,80.06999999999987
52891,10.1.5.2,10.3.8.2,1090,2.0,2.080069,0.08006899999999995,80.06899999999995
49757,10.1.5.2,10.2.7.2,1090,2.129999,2.208046,0.07804699999999976,78.04699999999976
52068,10.1.5.2,10.2.6.2,2254,2.169999,2.248046,0.0780470000000002,78.0470000000002
59745,10.1.5.2,10.3.9.2,1090,2.359999,2.440068,0.08006899999999995,80.06899999999995
52895,10.1.5.2,10.3.8.2,1090,2.419999,2.5000679999999997,0.08006899999999995,80.06899999999995
49761,10.1.5.2,10.2.7.2,1090,2.52,2.600046,0.08004599999999984,80.04599999999984
41132,10.1.5.2,10.3.10.2,1090,2.64,2.7200670000000002,0.08006700000000011,80.0670000000001
41707,10.1.5.2,10.1.0.2,1090,2.79,2.868068,0.07806800000000003,78.06800000000003
55960,10.1.5.2,10.1.1.2,1090,2.83,2.90807,0.07806999999999986,78.06999999999987
37323,10.1.7.2,10.3.11.2,1090,1.02,1.100071,0.080071,80.071
53028,10.1.7.2,10.2.5.2,1090,1.07,1.148046,0.07804599999999984,78.04599999999984
53303,10.1.7.2,10.2.4.2,1090,1.08,1.160047,0.08004699999999998,80.04699999999998
53033,10.1.7.2,10.4.12.2,1090,1.1,1.180073,0.08007299999999984,80.07299999999984
52634,10.1.7.2,10.4.14.2,1090,1.139999,1.220068,0.08006899999999995,80.06899999999995
52635,10.1.7.2,10.4.14.2,1090,1.199999,1.280067,0.08006800000000003,80.06800000000003
35914,10.1.7.2,10.3.8.2,1090,1.25,1.328068,0.07806800000000003,78.06800000000003
55091,10.1.7.2,10.3.10.2,1090,1.27,1.348068,0.07806800000000003,78.06800000000003
59438,10.1.7.2,10.1.3.2,1090,1.37,1.448067,0.07806699999999989,78.0669999999999
40551,10.1.7.2,10.4.13.2,1090,1.629999,1.708069,0.07807000000000008,78.07000000000008
35918,10.1.7.2,10.3.8.2,1090,1.669999,1.748069,0.07807000000000008,78.07000000000008
40553,10.1.7.2,10.4.13.2,1090,1.959999,2.040069,0.08006999999999986,80.06999999999987
55696,10.1.7.2,10.4.15.2,1090,2.0,2.080068,0.0800679999999998,80.06799999999981
55697,10.1.7.2,10.4.15.2,1090,2.129999,2.208068,0.07806899999999972,78.06899999999972
35922,10.1.7.2,10.3.8.2,1090,2.169999,2.248069,0.0780700000000003,78.0700000000003
40557,10.1.7.2,10.4.13.2,1090,2.359999,2.440068,0.08006899999999995,80.06899999999995
49039,10.1.7.2,10.3.9.2,1090,2.419999,2.5000679999999997,0.08006899999999995,80.06899999999995
55101,10.1.7.2,10.3.10.2,1090,2.52,2.600067,0.08006700000000011,80.0670000000001
55702,10.1.7.2,10.4.15.2,1090,2.64,2.720069,0.08006899999999995,80.06899999999995
53049,10.1.7.2,10.4.12.2,1090,2.79,2.868067,0.07806699999999989,78.0669999999999
49368,10.1.7.2,10.1.2.2,1090,2.83,2.908068,0.07806800000000003,78.06800000000003
59905,10.1.4.2,10.1.0.2,1090,1.02,1.100071,0.080071,80.071
37009,10.1.4.2,10.2.7.2,1090,1.07,1.148046,0.07804599999999984,78.04599999999984
38975,10.1.4.2,10.4.13.2,1090,1.08,1.1600679999999999,0.0800679999999998,80.06799999999981
53963,10.1.4.2,10.3.11.2,1090,1.1,1.180068,0.0800679999999998,80.06799999999981
41596,10.1.4.2,10.1.1.2,1090,1.139999,1.220067,0.08006800000000003,80.06800000000003
43562,10.1.4.2,10.1.3.2,1090,1.199999,1.280068,0.08006899999999995,80.06899999999995
44982,10.1.4.2,10.2.6.2,1090,1.25,1.328046,0.07804600000000006,78.04600000000006
49630,10.1.4.2,10.4.15.2,1090,1.27,1.348068,0.07806800000000003,78.06800000000003
49631,10.1.4.2,10.4.15.2,1090,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
53969,10.1.4.2,10.3.11.2,1090,1.629999,1.708067,0.07806800000000003,78.06800000000003
59915,10.1.4.2,10.1.0.2,1090,1.669999,1.748067,0.07806800000000003,78.06800000000003
41603,10.1.4.2,10.1.1.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
44988,10.1.4.2,10.2.6.2,1090,2.0,2.080046,0.08004599999999984,80.04599999999984
35454,10.1.4.2,10.4.12.2,1090,2.129999,2.208067,0.07806799999999958,78.06799999999959
41606,10.1.4.2,10.1.1.2,1090,2.169999,2.248068,0.07806900000000017,78.06900000000016
53975,10.1.4.2,10.3.11.2,1090,2.359999,2.440067,0.0800679999999998,80.06799999999981
42330,10.1.4.2,10.2.5.2,1090,2.419999,2.500024,0.08002500000000001,80.025
38990,10.1.4.2,10.4.13.2,1090,2.52,2.600069,0.08006899999999995,80.06899999999995
37026,10.1.4.2,10.2.7.2,1090,2.64,2.720046,0.08004599999999984,80.04599999999984
53979,10.1.4.2,10.3.11.2,1090,2.79,2.868069,0.07806900000000017,78.06900000000016
42334,10.1.4.2,10.2.5.2,1090,2.83,2.908024,0.0780240000000001,78.02400000000009
59025,10.1.14.2,10.2.5.2,1090,1.02,1.10007,0.08007000000000009,80.07000000000008
44694,10.1.14.2,10.2.6.2,1090,1.07,1.148068,0.07806800000000003,78.06800000000003
59405,10.1.14.2,10.3.11.2,1090,1.08,1.1600679999999999,0.0800679999999998,80.06799999999981
34761,10.1.14.2,10.4.15.2,1090,1.1,1.180024,0.08002399999999987,80.02399999999987
46913,10.1.14.2,10.1.3.2,1090,1.139999,1.220068,0.08006899999999995,80.06899999999995
34763,10.1.14.2,10.4.15.2,1090,1.199999,1.280024,0.08002500000000001,80.025
34764,10.1.14.2,10.4.15.2,1090,1.25,1.328024,0.0780240000000001,78.02400000000009
60744,10.1.14.2,10.4.13.2,1090,1.27,1.348046,0.07804600000000006,78.04600000000006
44701,10.1.14.2,10.2.6.2,1090,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
34767,10.1.14.2,10.4.15.2,1090,1.629999,1.708024,0.07802500000000001,78.025
44891,10.1.14.2,10.4.12.2,1090,1.669999,1.748046,0.07804699999999998,78.04699999999998
46920,10.1.14.2,10.1.3.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
37336,10.1.14.2,10.1.0.2,1090,2.129999,2.208067,0.07806799999999958,78.06799999999959
50834,10.1.14.2,10.2.7.2,1090,2.169999,2.248068,0.07806900000000017,78.06900000000016
50808,10.1.14.2,10.1.2.2,1090,2.359999,2.440067,0.0800679999999998,80.06799999999981
44896,10.1.14.2,10.4.12.2,1090,2.419999,2.500046,0.08004700000000042,80.04700000000042
59419,10.1.14.2,10.3.11.2,1090,2.52,2.6000680000000003,0.08006800000000025,80.06800000000025
37341,10.1.14.2,10.1.0.2,1090,2.64,2.720068,0.0800679999999998,80.06799999999981
33075,10.1.15.2,10.2.7.2,1090,1.3599999999999999,1.440072,0.08007200000000014,80.07200000000014
38928,10.1.15.2,10.3.9.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
47938,10.1.15.2,10.2.6.2,1090,1.429999,1.50807,0.078071,78.071
34570,10.1.15.2,10.1.3.2,1090,1.5,1.58007,0.08007000000000009,80.07000000000008
38931,10.1.15.2,10.3.9.2,1090,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
33484,10.1.15.2,10.3.8.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
50989,10.1.15.2,10.1.0.2,1090,2.02,2.10007,0.08007000000000009,80.07000000000008
40168,10.1.15.2,10.4.14.2,1090,2.22,2.300026,0.08002599999999971,80.02599999999971
33083,10.1.15.2,10.2.7.2,1090,2.299999,2.38007,0.08007099999999978,80.07099999999978
48534,10.1.15.2,10.4.13.2,1090,2.31,2.388046,0.07804600000000006,78.04600000000006
50993,10.1.15.2,10.1.0.2,1090,2.37,2.448069,0.07806899999999972,78.06899999999972
47492,10.1.15.2,10.4.12.2,1090,2.43,2.508046,0.07804600000000006,78.04600000000006
47948,10.1.15.2,10.2.6.2,1090,2.509999,2.588069,0.07806999999999986,78.06999999999987
47494,10.1.15.2,10.4.12.2,1090,2.75,2.828046,0.07804600000000006,78.04600000000006
42407,10.1.15.2,10.1.1.2,1090,2.819999,2.9000690000000002,0.08007000000000009,80.07000000000008
40837,10.1.9.2,10.3.8.2,1090,1.3599999999999999,1.440024,0.0800240000000001,80.0240000000001
40838,10.1.9.2,10.3.8.2,1090,1.399999,1.480024,0.08002500000000001,80.025
50149,10.1.9.2,10.3.10.2,1090,1.429999,1.508046,0.07804699999999998,78.04699999999998
58630,10.1.9.2,10.4.14.2,1090,1.5,1.58007,0.08007000000000009,80.07000000000008
53193,10.1.9.2,10.4.15.2,1090,1.5699999999999998,1.648069,0.07806900000000017,78.06900000000016
40858,10.1.9.2,10.1.3.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
58633,10.1.9.2,10.4.14.2,1090,2.02,2.100069,0.08006899999999995,80.06899999999995
44458,10.1.9.2,10.1.1.2,1090,2.22,2.300071,0.08007099999999978,80.07099999999978
40861,10.1.9.2,10.1.3.2,1090,2.31,2.3880689999999998,0.07806899999999972,78.06899999999972
33448,10.1.9.2,10.4.13.2,1090,2.37,2.44807,0.07806999999999986,78.06999999999987
36325,10.1.9.2,10.1.0.2,1090,2.43,2.508069,0.07806899999999972,78.06899999999972
36326,10.1.9.2,10.1.0.2,1090,2.75,2.828068,0.07806800000000003,78.06800000000003
33587,10.1.2.2,10.3.10.2,1090,1.3599999999999999,1.4400680000000001,0.08006800000000025,80.06800000000025
39220,10.1.2.2,10.1.1.2,1090,1.399999,1.480046,0.08004699999999998,80.04699999999998
58967,10.1.2.2,10.1.3.2,1090,1.429999,1.508024,0.07802500000000001,78.025
33590,10.1.2.2,10.3.10.2,1090,1.5,1.580068,0.08006800000000003,80.06800000000003
48711,10.1.2.2,10.4.12.2,1090,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
46214,10.1.2.2,10.2.6.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
39225,10.1.2.2,10.1.1.2,1090,2.02,2.100046,0.08004599999999984,80.04599999999984
48714,10.1.2.2,10.4.12.2,1090,2.22,2.30007,0.08006999999999964,80.06999999999964
48715,10.1.2.2,10.4.12.2,1090,2.299999,2.3800689999999998,0.08006999999999964,80.06999999999964
33596,10.1.2.2,10.3.10.2,1090,2.31,2.388068,0.07806800000000003,78.06800000000003
46219,10.1.2.2,10.2.6.2,1090,2.37,2.448067,0.07806699999999989,78.0669999999999
47189,10.1.2.2,10.2.5.2,1090,2.43,2.508067,0.07806699999999989,78.0669999999999
50613,10.1.2.2,10.2.4.2,1090,2.509999,2.588068,0.07806899999999972,78.06899999999972
58978,10.1.2.2,10.1.3.2,1090,2.75,2.828024,0.0780240000000001,78.02400000000009
52899,10.1.2.2,10.2.7.2,1090,2.819999,2.900068,0.08006899999999995,80.06899999999995
54023,10.1.3.2,10.1.2.2,1090,1.3599999999999999,1.440024,0.0800240000000001,80.0240000000001
50431,10.1.3.2,10.2.4.2,1090,1.399999,1.480067,0.08006800000000003,80.06800000000003
37612,10.1.3.2,10.3.11.2,1090,1.429999,1.508068,0.07806899999999994,78.06899999999995
47761,10.1.3.2,10.1.1.2,1090,1.5,1.5800459999999998,0.08004599999999984,80.04599999999984
37614,10.1.3.2,10.3.11.2,1090,1.5699999999999998,1.6480700000000001,0.0780700000000003,78.0700000000003
60411,10.1.3.2,10.2.5.2,1090,1.959999,2.040069,0.08006999999999986,80.06999999999987
43726,10.1.3.2,10.4.13.2,1090,2.02,2.100068,0.0800679999999998,80.06799999999981
58311,10.1.3.2,10.2.6.2,1090,2.22,2.300071,0.08007099999999978,80.07099999999978
56787,10.1.3.2,10.1.0.2,1090,2.31,2.388046,0.07804600000000006,78.04600000000006
60415,10.1.3.2,10.2.5.2,1090,2.37,2.448068,0.07806800000000003,78.06800000000003
54033,10.1.3.2,10.1.2.2,1090,2.43,2.508024,0.07802399999999965,78.02399999999965
56790,10.1.3.2,10.1.0.2,1090,2.509999,2.588046,0.07804699999999976,78.04699999999976
47142,10.1.12.2,10.2.5.2,1090,1.3599999999999999,1.440069,0.08006900000000017,80.06900000000017
45789,10.1.12.2,10.4.15.2,1090,1.399999,1.480046,0.08004699999999998,80.04699999999998
45790,10.1.12.2,10.4.15.2,1090,1.429999,1.508046,0.07804699999999998,78.04699999999998
37177,10.1.12.2,10.2.7.2,1090,1.5,1.580067,0.08006700000000011,80.0670000000001
33658,10.1.12.2,10.1.2.2,1090,1.5699999999999998,1.648069,0.07806900000000017,78.06900000000016
35541,10.1.12.2,10.4.14.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
33660,10.1.12.2,10.1.2.2,1090,2.02,2.100068,0.0800679999999998,80.06799999999981
44080,10.1.12.2,10.1.0.2,1090,2.22,2.300072,0.08007199999999992,80.07199999999992
45796,10.1.12.2,10.4.15.2,1090,2.299999,2.380046,0.08004699999999998,80.04699999999998
33663,10.1.12.2,10.1.2.2,1090,2.31,2.388067,0.07806699999999989,78.0669999999999
57161,10.1.12.2,10.3.11.2,1090,2.37,2.448067,0.07806699999999989,78.0669999999999
45799,10.1.12.2,10.4.15.2,1090,2.43,2.508046,0.07804600000000006,78.04600000000006
35548,10.1.12.2,10.4.14.2,1090,2.509999,2.588046,0.07804699999999976,78.04699999999976
33300,10.1.12.2,10.1.1.2,1090,2.75,2.828068,0.07806800000000003,78.06800000000003
47156,10.1.12.2,10.2.5.2,1090,2.819999,2.900068,0.08006899999999995,80.06899999999995
45272,10.1.8.2,10.1.1.2,1090,1.3599999999999999,1.4400680000000001,0.08006800000000025,80.06800000000025
34639,10.1.8.2,10.4.14.2,1090,1.399999,1.480069,0.08007000000000009,80.07000000000008
48574,10.1.8.2,10.2.7.2,1090,1.429999,1.508068,0.07806899999999994,78.06899999999995
59614,10.1.8.2,10.4.13.2,1090,1.5,1.580068,0.08006800000000003,80.06800000000003
44190,10.1.8.2,10.2.5.2,1090,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
52904,10.1.8.2,10.1.0.2,1090,1.959999,2.04007,0.080071,80.071
44192,10.1.8.2,10.2.5.2,1090,2.02,2.100068,0.0800679999999998,80.06799999999981
44193,10.1.8.2,10.2.5.2,1090,2.22,2.300072,0.08007199999999992,80.07199999999992
45280,10.1.8.2,10.1.1.2,1090,2.299999,2.3800689999999998,0.08006999999999964,80.06999999999964
34647,10.1.8.2,10.4.14.2,1090,2.31,2.388067,0.07806699999999989,78.0669999999999
41807,10.1.8.2,10.1.2.2,1090,2.37,2.448068,0.07806800000000003,78.06800000000003
48583,10.1.8.2,10.2.7.2,1090,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
48584,10.1.8.2,10.2.7.2,1090,2.509999,2.588067,0.07806800000000003,78.06800000000003
41810,10.1.8.2,10.1.2.2,1090,2.75,2.828067,0.07806699999999989,78.0669999999999
52913,10.1.8.2,10.1.0.2,1090,2.819999,2.900068,0.08006899999999995,80.06899999999995
39104,10.1.0.2,10.4.13.2,1090,1.3599999999999999,1.44007,0.08007000000000009,80.07000000000008
44784,10.1.0.2,10.4.12.2,1090,1.399999,1.480069,0.08007000000000009,80.07000000000008
33086,10.1.0.2,10.3.8.2,1090,1.429999,1.508067,0.07806800000000003,78.06800000000003
44786,10.1.0.2,10.4.12.2,1090,1.5,1.580067,0.08006700000000011,80.0670000000001
55868,10.1.0.2,10.2.7.2,1090,1.5699999999999998,1.648067,0.07806700000000011,78.0670000000001
39157,10.1.0.2,10.4.15.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
41159,10.1.0.2,10.3.9.2,1090,2.02,2.100067,0.08006700000000011,80.0670000000001
37425,10.1.0.2,10.3.11.2,1090,2.22,2.300072,0.08007199999999992,80.07199999999992
47838,10.1.0.2,10.2.6.2,1090,2.299999,2.380067,0.0800679999999998,80.06799999999981
33093,10.1.0.2,10.3.8.2,1090,2.31,2.388068,0.07806800000000003,78.06800000000003
44793,10.1.0.2,10.4.12.2,1090,2.37,2.448068,0.07806800000000003,78.06800000000003
53167,10.1.0.2,10.1.3.2,1090,2.43,2.508046,0.07804600000000006,78.04600000000006
37430,10.1.0.2,10.3.11.2,1090,2.509999,2.588067,0.07806800000000003,78.06800000000003
47843,10.1.0.2,10.2.6.2,1090,2.75,2.828067,0.07806699999999989,78.0669999999999
37432,10.1.0.2,10.3.11.2,1090,2.819999,2.900067,0.0800679999999998,80.06799999999981
48887,10.1.10.2,10.4.15.2,1090,1.3599999999999999,1.440069,0.08006900000000017,80.06900000000017
54726,10.1.10.2,10.3.11.2,1090,1.399999,1.480024,0.08002500000000001,80.025
32991,10.1.10.2,10.2.5.2,1090,1.429999,1.508067,0.07806800000000003,78.06800000000003
43461,10.1.10.2,10.1.2.2,1090,1.5,1.580067,0.08006700000000011,80.0670000000001
53761,10.1.10.2,10.3.8.2,1090,1.5699999999999998,1.648046,0.07804600000000006,78.04600000000006
56334,10.1.10.2,10.3.9.2,1090,1.959999,2.040046,0.08004699999999976,80.04699999999976
57256,10.1.10.2,10.2.4.2,1090,2.02,2.100069,0.08006899999999995,80.06899999999995
60058,10.1.10.2,10.4.13.2,1090,2.22,2.300072,0.08007199999999992,80.07199999999992
43466,10.1.10.2,10.1.2.2,1090,2.299999,2.380067,0.0800679999999998,80.06799999999981
35361,10.1.10.2,10.1.1.2,1090,2.31,2.388068,0.07806800000000003,78.06800000000003
56339,10.1.10.2,10.3.9.2,1090,2.37,2.448046,0.07804600000000006,78.04600000000006
51189,10.1.10.2,10.4.14.2,1090,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
43470,10.1.10.2,10.1.2.2,1090,2.509999,2.588068,0.07806899999999972,78.06899999999972
48900,10.1.10.2,10.4.15.2,1090,2.75,2.828068,0.07806800000000003,78.06800000000003
53771,10.1.10.2,10.3.8.2,1090,2.819999,2.900046,0.08004699999999998,80.04699999999998
41565,10.1.1.2,10.2.4.2,1090,1.3599999999999999,1.4400680000000001,0.08006800000000025,80.06800000000025
45613,10.1.1.2,10.3.10.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
59754,10.1.1.2,10.4.12.2,1090,1.429999,1.5080689999999999,0.07806999999999986,78.06999999999987
52860,10.1.1.2,10.2.5.2,1090,1.5,1.580068,0.08006800000000003,80.06800000000003
53623,10.1.1.2,10.1.3.2,1090,1.5699999999999998,1.648046,0.07804600000000006,78.04600000000006
56518,10.1.1.2,10.4.13.2,1090,1.959999,2.040067,0.08006800000000003,80.06800000000003
59758,10.1.1.2,10.4.12.2,1090,2.02,2.100068,0.0800679999999998,80.06799999999981
45619,10.1.1.2,10.3.10.2,1090,2.22,2.300072,0.08007199999999992,80.07199999999992
57381,10.1.1.2,10.4.14.2,1090,2.299999,2.380068,0.08006899999999995,80.06899999999995
52866,10.1.1.2,10.2.5.2,1090,2.31,2.388067,0.07806699999999989,78.0669999999999
53629,10.1.1.2,10.1.3.2,1090,2.37,2.448046,0.07804600000000006,78.04600000000006
45235,10.1.1.2,10.2.6.2,1090,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
45624,10.1.1.2,10.3.10.2,1090,2.509999,2.588069,0.07806999999999986,78.06999999999987
54421,10.1.1.2,10.3.9.2,1090,2.75,2.828068,0.07806800000000003,78.06800000000003
56527,10.1.1.2,10.4.13.2,1090,2.819999,2.9000690000000002,0.08007000000000009,80.07000000000008
34127,10.1.11.2,10.1.0.2,1090,1.399999,1.480068,0.08006899999999995,80.06899999999995
47252,10.1.11.2,10.4.13.2,1090,1.429999,1.508068,0.07806899999999994,78.06899999999995
39859,10.1.11.2,10.4.15.2,1090,1.5,1.580068,0.08006800000000003,80.06800000000003
60133,10.1.11.2,10.2.4.2,1090,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
60134,10.1.11.2,10.2.4.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
58885,10.1.11.2,10.1.3.2,1090,2.02,2.10007,0.08007000000000009,80.07000000000008
49735,10.1.11.2,10.3.9.2,1090,2.22,2.300046,0.08004599999999984,80.04599999999984
60137,10.1.11.2,10.2.4.2,1090,2.299999,2.380068,0.08006899999999995,80.06899999999995
39865,10.1.11.2,10.4.15.2,1090,2.31,2.38807,0.07806999999999986,78.06999999999987
39866,10.1.11.2,10.4.15.2,1090,2.37,2.448068,0.07806800000000003,78.06800000000003
47261,10.1.11.2,10.4.13.2,1090,2.43,2.50807,0.07806999999999986,78.06999999999987
58037,10.1.11.2,10.1.1.2,1090,2.509999,2.588069,0.07806999999999986,78.06999999999987
34199,10.1.11.2,10.4.14.2,1090,2.75,2.828069,0.07806900000000017,78.06900000000016
54143,10.1.11.2,10.1.2.2,1090,2.819999,2.900068,0.08006899999999995,80.06899999999995
34141,10.1.11.2,10.1.0.2,1090,2.87,2.9480690000000003,0.07806900000000017,78.06900000000016
41506,10.1.13.2,10.2.6.2,1090,1.3599999999999999,1.4400680000000001,0.08006800000000025,80.06800000000025
38380,10.1.13.2,10.1.3.2,1090,1.399999,1.480069,0.08007000000000009,80.07000000000008
33919,10.1.13.2,10.1.1.2,1090,1.429999,1.508068,0.07806899999999994,78.06899999999995
33086,10.1.13.2,10.3.11.2,1090,1.5,1.580068,0.08006800000000003,80.06800000000003
33921,10.1.13.2,10.1.1.2,1090,1.5699999999999998,1.6480700000000001,0.0780700000000003,78.0700000000003
56343,10.1.13.2,10.1.2.2,1090,1.959999,2.040067,0.08006800000000003,80.06800000000003
41512,10.1.13.2,10.2.6.2,1090,2.02,2.100067,0.08006700000000011,80.0670000000001
60986,10.1.13.2,10.2.4.2,1090,2.22,2.300071,0.08007099999999978,80.07099999999978
36990,10.1.13.2,10.1.0.2,1090,2.299999,2.380068,0.08006899999999995,80.06899999999995
41515,10.1.13.2,10.2.6.2,1090,2.31,2.388068,0.07806800000000003,78.06800000000003
33343,10.1.13.2,10.2.7.2,1090,2.37,2.44807,0.07806999999999986,78.06999999999987
33928,10.1.13.2,10.1.1.2,1090,2.43,2.508067,0.07806699999999989,78.0669999999999
60991,10.1.13.2,10.2.4.2,1090,2.75,2.828069,0.07806900000000017,78.06900000000016
54177,10.1.13.2,10.4.14.2,1090,2.819999,2.900046,0.08004699999999998,80.04699999999998
54178,10.1.13.2,10.4.14.2,1090,2.87,2.948046,0.07804600000000006,78.04600000000006
49751,10.1.6.2,10.1.3.2,1090,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
47518,10.1.6.2,10.2.7.2,1090,1.399999,1.480024,0.08002500000000001,80.025
60976,10.1.6.2,10.3.9.2,1090,1.429999,1.5080689999999999,0.07806999999999986,78.06999999999987
34957,10.1.6.2,10.3.8.2,1090,1.5,1.580069,0.08006899999999995,80.06899999999995
60400,10.1.6.2,10.3.11.2,1090,1.959999,2.040069,0.08006999999999986,80.06999999999987
47522,10.1.6.2,10.2.7.2,1090,2.02,2.100024,0.08002399999999987,80.02399999999987
38004,10.1.6.2,10.1.2.2,1090,2.22,2.300071,0.08007099999999978,80.07099999999978
48545,10.1.6.2,10.2.5.2,1090,2.299999,2.380046,0.08004699999999998,80.04699999999998
60404,10.1.6.2,10.3.11.2,1090,2.31,2.38807,0.07806999999999986,78.06999999999987
50747,10.1.6.2,10.3.10.2,1090,2.37,2.448069,0.07806899999999972,78.06899999999972
34964,10.1.6.2,10.3.8.2,1090,2.43,2.5080679999999997,0.07806799999999958,78.06799999999959
48549,10.1.6.2,10.2.5.2,1090,2.509999,2.588046,0.07804699999999976,78.04699999999976
50750,10.1.6.2,10.3.10.2,1090,2.75,2.828067,0.07806699999999989,78.0669999999999
43596,10.1.6.2,10.4.15.2,1090,2.819999,2.900068,0.08006899999999995,80.06899999999995
47531,10.1.6.2,10.2.7.2,1090,2.87,2.948024,0.0780240000000001,78.02400000000009
53137,10.1.5.2,10.4.14.2,1090,1.3599999999999999,1.4400680000000001,0.08006800000000025,80.06800000000025
42634,10.1.5.2,10.1.2.2,1090,1.399999,1.480067,0.08006800000000003,80.06800000000003
40414,10.1.5.2,10.2.4.2,1090,1.429999,1.508024,0.07802500000000001,78.025
59734,10.1.5.2,10.3.9.2,1090,1.5,1.580068,0.08006800000000003,80.06800000000003
41693,10.1.5.2,10.1.0.2,1090,1.5699999999999998,1.648069,0.07806900000000017,78.06900000000016
55946,10.1.5.2,10.1.1.2,1090,1.959999,2.040068,0.08006900000000017,80.06900000000017
37003,10.1.5.2,10.4.15.2,1090,2.02,2.10007,0.08007000000000009,80.07000000000008
37004,10.1.5.2,10.4.15.2,1090,2.22,2.300071,0.08007099999999978,80.07099999999978
35121,10.1.5.2,10.3.11.2,1090,2.299999,2.380068,0.08006899999999995,80.06899999999995
