src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42153,10.4.14.2,10.3.8.2,72482,2.4699999999999998,2.716189,0.2461890000000002,246.18900000000022
56780,10.4.14.2,10.2.4.2,68344,2.7199999999999998,2.8000629999999997,0.080063,80.06299999999999
57036,10.4.15.2,10.2.4.2,68344,1.09,1.168063,0.078063,78.06299999999999
45405,10.4.15.2,10.2.5.2,68344,1.25,1.332063,0.082063,82.063
57038,10.4.15.2,10.2.4.2,68344,1.3599999999999999,1.4400629999999999,0.080063,80.06299999999999
36183,10.4.15.2,10.2.6.2,68344,1.58,1.660063,0.080063,80.06299999999999
56334,10.4.15.2,10.4.12.2,68344,1.83,1.9080409999999999,0.0780409999999998,78.0409999999998
32856,10.4.15.2,10.3.10.2,68344,1.939999,2.020064,0.08006500000000005,80.06500000000005
32857,10.4.15.2,10.3.10.2,71964,1.969999,2.052063,0.08206399999999991,82.06399999999991
43727,10.4.15.2,10.3.8.2,68344,2.12,2.200063,0.080063,80.06299999999999
60355,10.4.15.2,10.1.0.2,68344,2.229999,2.312063,0.08206400000000036,82.06400000000036
56339,10.4.15.2,10.4.12.2,68344,2.25,2.328041,0.0780409999999998,78.0409999999998
36190,10.4.15.2,10.2.6.2,70632,2.41,2.492063,0.08206299999999978,82.06299999999978
32881,10.4.15.2,10.4.14.2,68344,2.45,2.52802,0.07801999999999998,78.01999999999998
36373,10.4.15.2,10.1.2.2,68344,2.509999,2.588062,0.07806299999999977,78.06299999999978
57049,10.4.15.2,10.2.4.2,68282,2.54,2.620062,0.08006199999999986,80.06199999999986
43496,10.4.15.2,10.1.1.2,68344,2.6,2.680063,0.080063,80.06299999999999
36376,10.4.15.2,10.1.2.2,68344,2.66,2.740063,0.080063,80.06299999999999
60971,10.4.15.2,10.3.9.2,68344,2.799999,2.880064,0.08006499999999983,80.06499999999983
32868,10.4.15.2,10.3.10.2,68480,2.81,2.888063,0.07806299999999977,78.06299999999978
38082,10.3.9.2,10.1.2.2,68344,1.09,1.168062,0.07806199999999985,78.06199999999986
44248,10.3.9.2,10.4.12.2,68344,1.25,1.332063,0.082063,82.063
33997,10.3.9.2,10.1.0.2,68344,1.3599999999999999,1.4400629999999999,0.080063,80.06299999999999
38085,10.3.9.2,10.1.2.2,68344,1.58,1.660062,0.08006199999999986,80.06199999999986
40084,10.3.9.2,10.3.10.2,68344,1.83,1.9080409999999999,0.0780409999999998,78.0409999999998
60280,10.3.9.2,10.4.15.2,68344,1.939999,2.020063,0.08006399999999991,80.06399999999991
44253,10.3.9.2,10.4.12.2,68344,1.969999,2.052062,0.08206299999999978,82.06299999999978
58571,10.3.9.2,10.4.13.2,68344,2.12,2.200063,0.080063,80.06299999999999
37147,10.3.9.2,10.3.11.2,68344,2.229999,2.3080410000000002,0.07804200000000039,78.04200000000039
40089,10.3.9.2,10.3.10.2,68344,2.25,2.328041,0.0780409999999998,78.0409999999998
60285,10.3.9.2,10.4.15.2,68344,2.41,2.488063,0.07806299999999977,78.06299999999978
44258,10.3.9.2,10.4.12.2,68344,2.45,2.5280620000000003,0.07806200000000008,78.06200000000007
55629,10.3.9.2,10.1.1.2,68344,2.509999,2.588062,0.07806299999999977,78.06299999999978
48446,10.3.9.2,10.2.6.2,68344,2.54,2.620062,0.08006199999999986,80.06199999999986
44261,10.3.9.2,10.4.12.2,68344,2.6,2.680063,0.080063,80.06299999999999
36271,10.3.9.2,10.2.7.2,68344,2.66,2.740062,0.08006199999999986,80.06199999999986
58580,10.3.9.2,10.4.13.2,68344,2.799999,2.880063,0.08006399999999969,80.0639999999997
37156,10.3.9.2,10.3.11.2,68480,2.81,2.888041,0.0780409999999998,78.0409999999998
58965,10.1.2.2,10.1.3.2,68344,1.09,1.16802,0.07801999999999998,78.01999999999998
47905,10.1.2.2,10.3.8.2,68344,1.25,1.328063,0.078063,78.06299999999999
51305,10.1.2.2,10.4.13.2,68344,1.3599999999999999,1.440064,0.08006400000000014,80.06400000000014
54917,10.1.2.2,10.4.14.2,68344,1.58,1.660063,0.080063,80.06299999999999
46950,10.1.2.2,10.3.11.2,68344,1.83,1.9080629999999998,0.07806299999999977,78.06299999999978
48712,10.1.2.2,10.4.12.2,68344,1.939999,2.020062,0.08006299999999977,80.06299999999978
43113,10.1.2.2,10.4.15.2,68344,1.969999,2.048062,0.07806299999999977,78.06299999999978
54921,10.1.2.2,10.4.14.2,68344,2.12,2.200063,0.080063,80.06299999999999
33595,10.1.2.2,10.3.10.2,68344,2.229999,2.308062,0.07806300000000022,78.06300000000022
47913,10.1.2.2,10.3.8.2,68344,2.25,2.328063,0.07806300000000022,78.06300000000022
50611,10.1.2.2,10.2.4.2,68344,2.41,2.488063,0.07806299999999977,78.06299999999978
46957,10.1.2.2,10.3.11.2,68344,2.45,2.528064,0.07806399999999991,78.06399999999991
47190,10.1.2.2,10.2.5.2,68344,2.509999,2.588062,0.07806299999999977,78.06299999999978
48720,10.1.2.2,10.4.12.2,68344,2.54,2.620063,0.080063,80.06299999999999
46223,10.1.2.2,10.2.6.2,68344,2.6,2.680064,0.08006399999999969,80.0639999999997
47193,10.1.2.2,10.2.5.2,68220,2.66,2.740062,0.08006199999999986,80.06199999999986
58981,10.1.2.2,10.1.3.2,68344,2.799999,2.88002,0.0800209999999999,80.0209999999999
58982,10.1.2.2,10.1.3.2,68480,2.81,2.88802,0.07801999999999998,78.01999999999998
60406,10.1.3.2,10.2.5.2,68344,1.09,1.168063,0.078063,78.06299999999999
58305,10.1.3.2,10.2.6.2,68344,1.25,1.332062,0.08206200000000008,82.06200000000008
53899,10.1.3.2,10.3.9.2,68344,1.3599999999999999,1.4400629999999999,0.080063,80.06299999999999
36570,10.1.3.2,10.4.12.2,68344,1.58,1.660062,0.08006199999999986,80.06199999999986
57981,10.1.3.2,10.3.8.2,136762,1.83,2.332,0.5019999999999998,501.9999999999998
47763,10.1.3.2,10.1.1.2,68344,1.939999,2.020041,0.08004199999999995,80.04199999999994
37616,10.1.3.2,10.3.11.2,71704,1.969999,2.012063,0.04206399999999988,42.06399999999988
44265,10.1.3.2,10.4.15.2,68344,2.12,2.200064,0.08006399999999969,80.0639999999997
53905,10.1.3.2,10.3.9.2,68344,2.229999,2.3080629999999998,0.07806399999999991,78.06399999999991
50439,10.1.3.2,10.2.4.2,68282,2.25,2.328062,0.07806200000000008,78.06200000000007
36577,10.1.3.2,10.4.12.2,68344,2.41,2.488062,0.07806200000000008,78.06200000000007
53908,10.1.3.2,10.3.9.2,68344,2.45,2.528063,0.07806299999999977,78.06299999999978
44270,10.1.3.2,10.4.15.2,68344,2.509999,2.592062,0.08206299999999978,82.06299999999978
53910,10.1.3.2,10.3.9.2,68344,2.54,2.620063,0.080063,80.06299999999999
50444,10.1.3.2,10.2.4.2,68344,2.6,2.680063,0.080063,80.06299999999999
50445,10.1.3.2,10.2.4.2,67786,2.66,2.7400640000000003,0.08006400000000014,80.06400000000014
60422,10.1.3.2,10.2.5.2,68344,2.799999,2.880063,0.08006399999999969,80.0639999999997
58321,10.1.3.2,10.2.6.2,68480,2.81,2.888063,0.07806299999999977,78.06299999999978
52662,10.4.12.2,10.4.13.2,68344,1.09,1.16802,0.07801999999999998,78.01999999999998
37191,10.4.12.2,10.1.1.2,68344,1.25,1.328062,0.07806200000000008,78.06200000000007
47222,10.4.12.2,10.2.6.2,68344,1.3599999999999999,1.440062,0.08006200000000008,80.06200000000008
53324,10.4.12.2,10.4.15.2,68344,1.58,1.660041,0.08004100000000003,80.04100000000003
47013,10.4.12.2,10.2.5.2,68344,1.83,1.9080629999999998,0.07806299999999977,78.06299999999978
56025,10.4.12.2,10.3.11.2,68344,1.939999,2.020063,0.08006399999999991,80.06399999999991
47226,10.4.12.2,10.2.6.2,68344,1.969999,2.052062,0.08206299999999978,82.06299999999978
37197,10.4.12.2,10.1.1.2,68344,2.12,2.200064,0.08006399999999969,80.0639999999997
59024,10.4.12.2,10.3.8.2,68344,2.229999,2.308062,0.07806300000000022,78.06300000000022
47018,10.4.12.2,10.2.5.2,68344,2.25,2.328062,0.07806200000000008,78.06200000000007
51518,10.4.12.2,10.4.14.2,68344,2.41,2.488041,0.0780409999999998,78.0409999999998
45030,10.4.12.2,10.1.0.2,68344,2.45,2.532062,0.08206199999999964,82.06199999999964
47232,10.4.12.2,10.2.6.2,68344,2.509999,2.592062,0.08206299999999978,82.06299999999978
44053,10.4.12.2,10.3.10.2,68344,2.54,2.620064,0.08006400000000014,80.06400000000014
33382,10.4.12.2,10.2.7.2,68344,2.6,2.680063,0.080063,80.06299999999999
44257,10.4.12.2,10.1.2.2,68344,2.799999,2.880062,0.080063,80.06299999999999
52678,10.4.12.2,10.4.13.2,68344,2.81,2.88802,0.07801999999999998,78.01999999999998
49779,10.3.8.2,10.1.0.2,68344,1.09,1.168063,0.078063,78.06299999999999
57959,10.3.8.2,10.3.10.2,68344,1.25,1.328041,0.07804100000000003,78.04100000000003
57960,10.3.8.2,10.3.10.2,68344,1.3599999999999999,1.440041,0.08004100000000003,80.04100000000003
60954,10.3.8.2,10.4.13.2,68344,1.58,1.660063,0.080063,80.06299999999999
37234,10.3.8.2,10.1.1.2,68344,1.83,1.9080620000000001,0.07806200000000008,78.06200000000007
33963,10.3.8.2,10.1.3.2,68344,1.939999,2.020062,0.08006299999999977,80.06299999999978
39203,10.3.8.2,10.1.2.2,68344,1.969999,2.052064,0.08206500000000005,82.06500000000005
49786,10.3.8.2,10.1.0.2,68344,2.12,2.200062,0.08006199999999986,80.06199999999986
49367,10.3.8.2,10.4.14.2,68344,2.229999,2.308062,0.07806300000000022,78.06300000000022
51200,10.3.8.2,10.4.15.2,68344,2.25,2.328062,0.07806200000000008,78.06200000000007
60560,10.3.8.2,10.2.7.2,71858,2.41,2.652062,0.24206199999999978,242.06199999999978
39208,10.3.8.2,10.1.2.2,69446,2.45,2.532062,0.08206199999999964,82.06199999999964
49371,10.3.8.2,10.4.14.2,68344,2.509999,2.588063,0.07806399999999991,78.06399999999991
37243,10.3.8.2,10.1.1.2,68344,2.54,2.620064,0.08006400000000014,80.06400000000014
49373,10.3.8.2,10.4.14.2,68344,2.6,2.680063,0.080063,80.06299999999999
57973,10.3.8.2,10.3.10.2,68344,2.66,2.7400409999999997,0.08004099999999958,80.04099999999958
60566,10.3.8.2,10.2.7.2,68344,2.799999,2.880062,0.080063,80.06299999999999
36811,10.3.8.2,10.3.9.2,68480,2.81,2.88802,0.07801999999999998,78.01999999999998
44783,10.1.0.2,10.4.12.2,68344,1.09,1.168062,0.07806199999999985,78.06199999999986
37419,10.1.0.2,10.3.11.2,68344,1.25,1.328062,0.07806200000000008,78.06200000000007
37420,10.1.0.2,10.3.11.2,68344,1.3599999999999999,1.440062,0.08006200000000008,80.06200000000008
33652,10.1.0.2,10.2.5.2,68344,1.58,1.660063,0.080063,80.06299999999999
39108,10.1.0.2,10.4.13.2,68344,1.83,1.9080620000000001,0.07806200000000008,78.06200000000007
41158,10.1.0.2,10.3.9.2,68344,1.939999,2.020063,0.08006399999999991,80.06399999999991
33090,10.1.0.2,10.3.8.2,68842,1.969999,2.260189,0.29018999999999995,290.18999999999994
55871,10.1.0.2,10.2.7.2,68344,2.12,2.200063,0.080063,80.06299999999999
47838,10.1.0.2,10.2.6.2,68344,2.229999,2.312063,0.08206400000000036,82.06400000000036
55873,10.1.0.2,10.2.7.2,68220,2.25,2.328064,0.07806399999999991,78.06399999999991
56197,10.1.0.2,10.1.2.2,68344,2.41,2.488042,0.07804199999999994,78.04199999999994
55875,10.1.0.2,10.2.7.2,68220,2.45,2.5280620000000003,0.07806200000000008,78.06200000000007
59913,10.1.0.2,10.3.10.2,68344,2.509999,2.588063,0.07806399999999991,78.06399999999991
55877,10.1.0.2,10.2.7.2,68344,2.54,2.620062,0.08006199999999986,80.06199999999986
39166,10.1.0.2,10.4.15.2,68344,2.6,2.680063,0.080063,80.06299999999999
56106,10.1.0.2,10.4.14.2,68096,2.66,2.740063,0.080063,80.06299999999999
51542,10.1.0.2,10.1.1.2,68344,2.799999,2.88002,0.0800209999999999,80.0209999999999
44800,10.1.0.2,10.4.12.2,68480,2.81,2.888062,0.07806200000000008,78.06200000000007
44107,10.3.10.2,10.3.11.2,68344,1.09,1.16802,0.07801999999999998,78.01999999999998
59932,10.3.10.2,10.4.14.2,68344,1.25,1.332063,0.082063,82.063
37779,10.3.10.2,10.4.15.2,68344,1.3599999999999999,1.4400629999999999,0.080063,80.06299999999999
42333,10.3.10.2,10.2.4.2,68344,1.83,1.9080629999999998,0.07806299999999977,78.06299999999978
36738,10.3.10.2,10.2.5.2,68344,1.939999,2.020064,0.08006500000000005,80.06500000000005
60033,10.3.10.2,10.1.1.2,67786,1.969999,2.052063,0.08206399999999991,82.06399999999991
44113,10.3.10.2,10.3.11.2,68344,2.12,2.20002,0.08001999999999976,80.01999999999975
51829,10.3.10.2,10.2.7.2,68344,2.229999,2.312063,0.08206400000000036,82.06400000000036
33541,10.3.10.2,10.1.2.2,68344,2.25,2.3320629999999998,0.08206299999999978,82.06299999999978
44116,10.3.10.2,10.3.11.2,68344,2.41,2.48802,0.07801999999999998,78.01999999999998
44117,10.3.10.2,10.3.11.2,68344,2.509999,2.58802,0.07802100000000012,78.02100000000011
46992,10.3.10.2,10.4.13.2,68344,2.54,2.620063,0.080063,80.06299999999999
33545,10.3.10.2,10.1.2.2,68344,2.6,2.680062,0.08006199999999986,80.06199999999986
37790,10.3.10.2,10.4.15.2,68344,2.66,2.740063,0.080063,80.06299999999999
37791,10.3.10.2,10.4.15.2,68344,2.799999,2.880063,0.08006399999999969,80.0639999999997
60043,10.3.10.2,10.1.1.2,68344,2.81,2.888062,0.07806200000000008,78.06200000000007
45224,10.1.1.2,10.2.6.2,68344,1.09,1.168063,0.078063,78.06299999999999
53930,10.1.1.2,10.1.2.2,68344,1.25,1.328041,0.07804100000000003,78.04100000000003
59754,10.1.1.2,10.4.12.2,68344,1.3599999999999999,1.4400629999999999,0.080063,80.06299999999999
53622,10.1.1.2,10.1.3.2,68344,1.58,1.660041,0.08004100000000003,80.04100000000003
53623,10.1.1.2,10.1.3.2,68344,1.83,1.9080409999999999,0.0780409999999998,78.0409999999998
56518,10.1.1.2,10.4.13.2,68344,1.939999,2.020063,0.08006399999999991,80.06399999999991
43079,10.1.1.2,10.1.0.2,68344,1.969999,2.04802,0.07802100000000012,78.02100000000011
45619,10.1.1.2,10.3.10.2,68344,2.12,2.200062,0.08006199999999986,80.06199999999986
56078,10.1.1.2,10.4.15.2,68344,2.229999,2.312062,0.08206300000000022,82.06300000000022
57382,10.1.1.2,10.4.14.2,68344,2.25,2.328063,0.07806300000000022,78.06300000000022
53629,10.1.1.2,10.1.3.2,68344,2.41,2.488041,0.0780409999999998,78.0409999999998
41576,10.1.1.2,10.2.4.2,68344,2.45,2.528063,0.07806299999999977,78.06299999999978
43085,10.1.1.2,10.1.0.2,68344,2.509999,2.58802,0.07802100000000012,78.02100000000011
53942,10.1.1.2,10.1.2.2,68344,2.54,2.620041,0.08004100000000003,80.04100000000003
40423,10.1.1.2,10.3.11.2,68344,2.6,2.680062,0.08006199999999986,80.06199999999986
54423,10.1.1.2,10.3.9.2,68220,2.66,2.740063,0.080063,80.06299999999999
50242,10.3.11.2,10.4.15.2,68344,1.09,1.168063,0.078063,78.06299999999999
50243,10.3.11.2,10.4.15.2,68344,1.25,1.332062,0.08206200000000008,82.06200000000008
37879,10.3.11.2,10.2.5.2,68344,1.3599999999999999,1.440062,0.08006200000000008,80.06200000000008
47329,10.3.11.2,10.3.9.2,68344,1.58,1.660041,0.08004100000000003,80.04100000000003
54344,10.3.11.2,10.2.6.2,68344,1.83,1.9080629999999998,0.07806299999999977,78.06299999999978
38313,10.3.11.2,10.2.7.2,68344,1.939999,2.020063,0.08006399999999991,80.06399999999991
57978,10.3.11.2,10.1.3.2,68344,1.969999,2.052063,0.08206399999999991,82.06399999999991
49372,10.3.11.2,10.4.12.2,68344,2.12,2.200063,0.080063,80.06299999999999
42424,10.3.11.2,10.2.4.2,68344,2.229999,2.312062,0.08206300000000022,82.06300000000022
57981,10.3.11.2,10.1.3.2,68344,2.25,2.332062,0.08206200000000008,82.06200000000008
53337,10.3.11.2,10.3.10.2,68344,2.41,2.48802,0.07801999999999998,78.01999999999998
50253,10.3.11.2,10.4.15.2,68344,2.45,2.528063,0.07806299999999977,78.06299999999978
57984,10.3.11.2,10.1.3.2,68344,2.509999,2.588063,0.07806399999999991,78.06399999999991
57985,10.3.11.2,10.1.3.2,68344,2.54,2.620063,0.080063,80.06299999999999
55651,10.3.11.2,10.1.0.2,68344,2.6,2.680064,0.08006399999999969,80.0639999999997
57987,10.3.11.2,10.1.3.2,74728,2.66,2.740063,0.080063,80.06299999999999
57415,10.3.11.2,10.3.8.2,68344,2.799999,2.880041,0.08004199999999972,80.04199999999972
47662,10.3.11.2,10.4.14.2,68480,2.81,2.888063,0.07806299999999977,78.06299999999978
34123,10.4.13.2,10.4.14.2,68344,1.09,1.168041,0.07804100000000003,78.04100000000003
40253,10.4.13.2,10.2.4.2,68344,1.25,1.332063,0.082063,82.063
51853,10.4.13.2,10.1.1.2,68344,1.3599999999999999,1.4400629999999999,0.080063,80.06299999999999
40255,10.4.13.2,10.2.4.2,68344,1.58,1.660062,0.08006199999999986,80.06199999999986
34127,10.4.13.2,10.4.14.2,68344,1.83,1.9080409999999999,0.0780409999999998,78.0409999999998
54302,10.4.13.2,10.1.0.2,68344,1.939999,2.020062,0.08006299999999977,80.06299999999978
35830,10.4.13.2,10.2.5.2,68344,1.969999,2.052063,0.08206399999999991,82.06399999999991
43171,10.4.13.2,10.2.6.2,68344,2.12,2.200063,0.080063,80.06299999999999
35832,10.4.13.2,10.2.5.2,68344,2.229999,2.312063,0.08206400000000036,82.06400000000036
54306,10.4.13.2,10.1.0.2,68344,2.25,2.3320629999999998,0.08206299999999978,82.06299999999978
38030,10.4.13.2,10.3.9.2,68344,2.41,2.488062,0.07806200000000008,78.06200000000007
50263,10.4.13.2,10.1.3.2,68344,2.45,2.532063,0.08206299999999978,82.06299999999978
53002,10.4.13.2,10.3.8.2,68344,2.509999,2.588063,0.07806399999999991,78.06399999999991
54310,10.4.13.2,10.1.0.2,68282,2.54,2.620063,0.080063,80.06299999999999
42013,10.4.13.2,10.3.10.2,68344,2.799999,2.880063,0.08006399999999969,80.0639999999997
35839,10.4.13.2,10.2.5.2,68344,2.81,2.888063,0.07806299999999977,78.06299999999978
58563,10.2.6.2,10.3.9.2,68344,1.09,1.168063,0.078063,78.06299999999999
39929,10.2.6.2,10.1.3.2,68344,1.25,1.328063,0.078063,78.06299999999999
53593,10.2.6.2,10.1.2.2,68344,1.3599999999999999,1.4400629999999999,0.080063,80.06299999999999
34800,10.2.6.2,10.1.1.2,68344,1.58,1.660064,0.08006399999999991,80.06399999999991
58343,10.2.6.2,10.1.0.2,68344,1.83,1.9080620000000001,0.07806200000000008,78.06200000000007
54929,10.2.6.2,10.4.14.2,68344,1.969999,2.052063,0.08206399999999991,82.06399999999991
58569,10.2.6.2,10.3.9.2,68344,2.12,2.200062,0.08006199999999986,80.06199999999986
53598,10.2.6.2,10.1.2.2,68344,2.229999,2.312063,0.08206400000000036,82.06400000000036
46036,10.2.6.2,10.3.11.2,68344,2.25,2.328063,0.07806300000000022,78.06300000000022
34806,10.2.6.2,10.1.1.2,68220,2.41,2.492063,0.08206299999999978,82.06299999999978
55398,10.2.6.2,10.4.13.2,68344,2.45,2.5280620000000003,0.07806200000000008,78.06200000000007
58574,10.2.6.2,10.3.9.2,68344,2.509999,2.588062,0.07806299999999977,78.06299999999978
54936,10.2.6.2,10.4.14.2,71508,2.54,2.620063,0.080063,80.06299999999999
39941,10.2.6.2,10.1.3.2,68344,2.6,2.680063,0.080063,80.06299999999999
58353,10.2.6.2,10.1.0.2,78514,2.66,2.740063,0.080063,80.06299999999999
54939,10.2.6.2,10.4.14.2,68344,2.799999,2.880064,0.08006499999999983,80.06499999999983
34555,10.2.6.2,10.2.4.2,68480,2.81,2.888041,0.0780409999999998,78.0409999999998
40872,10.2.5.2,10.2.7.2,68344,1.09,1.168041,0.07804100000000003,78.04100000000003
42900,10.2.5.2,10.1.0.2,68344,1.25,1.328062,0.07806200000000008,78.06200000000007
36505,10.2.5.2,10.3.8.2,68344,1.3599999999999999,1.440062,0.08006200000000008,80.06200000000008
36506,10.2.5.2,10.3.8.2,68344,1.58,1.660063,0.080063,80.06299999999999
44572,10.2.5.2,10.4.15.2,68344,1.83,1.9080629999999998,0.07806299999999977,78.06299999999978
54387,10.2.5.2,10.1.2.2,68344,1.939999,2.020062,0.08006299999999977,80.06299999999978
58355,10.2.5.2,10.4.13.2,68344,1.969999,2.052062,0.08206299999999978,82.06299999999978
43248,10.2.5.2,10.1.3.2,68344,2.229999,2.312064,0.08206500000000005,82.06500000000005
58357,10.2.5.2,10.4.13.2,68344,2.25,2.328062,0.07806200000000008,78.06200000000007
36512,10.2.5.2,10.3.8.2,68344,2.41,2.488062,0.07806200000000008,78.06200000000007
37225,10.2.5.2,10.1.1.2,71594,2.45,2.532062,0.08206199999999964,82.06199999999964
34567,10.2.5.2,10.2.4.2,68344,2.509999,2.58802,0.07802100000000012,78.02100000000011
44580,10.2.5.2,10.4.15.2,68344,2.54,2.620063,0.080063,80.06299999999999
36516,10.2.5.2,10.3.8.2,68344,2.6,2.680064,0.08006399999999969,80.0639999999997
36517,10.2.5.2,10.3.8.2,68344,2.66,2.740063,0.080063,80.06299999999999
37181,10.2.5.2,10.4.12.2,68344,2.799999,2.880063,0.08006399999999969,80.0639999999997
44584,10.2.5.2,10.4.15.2,68480,2.81,2.888063,0.07806299999999977,78.06299999999978
55673,10.2.7.2,10.1.1.2,68344,1.09,1.168062,0.07806199999999985,78.06199999999986
46564,10.2.7.2,10.4.13.2,68344,1.25,1.332062,0.08206200000000008,82.06200000000008
40568,10.2.7.2,10.1.3.2,68344,1.3599999999999999,1.4400629999999999,0.080063,80.06299999999999
38127,10.2.7.2,10.3.11.2,68344,1.58,1.660063,0.080063,80.06299999999999
54260,10.2.7.2,10.3.9.2,68344,1.83,1.9080629999999998,0.07806299999999977,78.06299999999978
42800,10.2.7.2,10.3.8.2,68344,1.939999,2.020063,0.08006399999999991,80.06399999999991
54262,10.2.7.2,10.3.9.2,68344,1.969999,2.048062,0.07806299999999977,78.06299999999978
50532,10.2.7.2,10.2.4.2,68344,2.12,2.200041,0.08004100000000003,80.04100000000003
51685,10.2.7.2,10.4.12.2,68344,2.229999,2.312063,0.08206400000000036,82.06400000000036
54265,10.2.7.2,10.3.9.2,68344,2.25,2.328063,0.07806300000000022,78.06300000000022
46573,10.2.7.2,10.4.13.2,68158,2.41,2.4920619999999998,0.08206199999999964,82.06199999999964
44079,10.2.7.2,10.2.5.2,68344,2.45,2.528042,0.07804199999999994,78.04199999999994
46575,10.2.7.2,10.4.13.2,68344,2.509999,2.592063,0.08206399999999991,82.06399999999991
42808,10.2.7.2,10.3.8.2,68344,2.54,2.620062,0.08006199999999986,80.06199999999986
45979,10.2.7.2,10.3.10.2,68344,2.6,2.680063,0.080063,80.06299999999999
38139,10.2.7.2,10.3.11.2,68344,2.66,2.740062,0.08006199999999986,80.06199999999986
38140,10.2.7.2,10.3.11.2,68344,2.799999,2.880063,0.08006399999999969,80.0639999999997
42812,10.2.7.2,10.3.8.2,68480,2.81,2.888062,0.07806200000000008,78.06200000000007
51160,10.2.4.2,10.3.8.2,68344,1.09,1.168063,0.078063,78.06299999999999
47803,10.2.4.2,10.3.9.2,68344,1.25,1.328063,0.078063,78.06299999999999
55071,10.2.4.2,10.2.7.2,68344,1.3599999999999999,1.440041,0.08004100000000003,80.04100000000003
60166,10.2.4.2,10.1.0.2,68344,1.58,1.660062,0.08006199999999986,80.06199999999986
55073,10.2.4.2,10.2.7.2,68344,1.83,1.9080409999999999,0.0780409999999998,78.0409999999998
