src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52260,10.2.12.2,10.1.14.2,342,1.600298,1.644126,0.04382799999999998,43.827999999999975
59899,10.4.12.2,10.1.14.2,342,1.6002990000000001,1.6441249999999998,0.0438259999999997,43.825999999999695
44080,10.1.12.2,10.1.0.2,51346,1.679999,1.7600639999999999,0.08006499999999983,80.06499999999983
59780,10.2.12.2,10.1.0.2,404,1.6803249999999998,1.724192,0.0438670000000001,43.867000000000104
53780,10.4.12.2,10.1.0.2,342,1.680326,1.724191,0.04386500000000004,43.865000000000045
38547,10.2.12.2,10.2.0.2,16044,1.6803270000000001,1.7600630000000002,0.07973600000000003,79.73600000000003
44143,10.4.12.2,10.2.0.2,8726,1.680328,1.7600630000000002,0.07973500000000011,79.73500000000011
45796,10.1.12.2,10.4.15.2,54412,1.689999,1.768043,0.078044,78.044
58328,10.2.12.2,10.4.15.2,342,1.690415,1.732128,0.04171299999999989,41.71299999999989
54105,10.4.12.2,10.4.15.2,342,1.690416,1.732127,0.041711000000000054,41.711000000000055
54982,10.2.12.2,10.1.15.2,342,1.690417,1.732126,0.041708999999999996,41.708999999999996
33570,10.4.12.2,10.1.15.2,10228,1.690419,1.768041,0.07762200000000008,77.62200000000009
45797,10.1.12.2,10.4.15.2,62046,1.78,1.860042,0.08004199999999995,80.04199999999994
54321,10.2.12.2,10.4.15.2,342,1.780314,1.82413,0.04381600000000008,43.816000000000074
33400,10.4.12.2,10.4.15.2,342,1.7803149999999999,1.8241290000000001,0.04381400000000024,43.81400000000024
49430,10.2.12.2,10.1.15.2,342,1.780316,1.824128,0.04381199999999996,43.81199999999996
57276,10.4.12.2,10.1.15.2,13356,1.7803170000000001,1.860042,0.07972499999999982,79.72499999999982
47152,10.1.12.2,10.2.5.2,43650,1.8,1.880065,0.08006500000000005,80.06500000000005
50991,10.2.12.2,10.2.5.2,342,1.800329,1.8441939999999999,0.04386499999999982,43.864999999999824
43865,10.4.12.2,10.2.5.2,342,1.80033,1.844191,0.04386099999999993,43.860999999999926
56820,10.2.12.2,10.1.5.2,15982,1.800331,1.880063,0.07973200000000014,79.73200000000014
60217,10.4.12.2,10.1.5.2,342,1.800332,1.844189,0.043857000000000035,43.857000000000035
34588,10.1.12.2,10.3.10.2,49196,2.009999,2.088063,0.07806399999999991,78.06399999999991
35641,10.2.12.2,10.3.10.2,404,2.010459,2.052192,0.0417329999999998,41.7329999999998
37426,10.4.12.2,10.3.10.2,404,2.01046,2.05219,0.04172999999999982,41.72999999999982
40477,10.2.12.2,10.1.10.2,404,2.010462,2.05219,0.04172799999999999,41.72799999999999
36710,10.4.12.2,10.1.10.2,11854,2.010463,2.088062,0.07759899999999975,77.59899999999975
34794,10.2.12.2,10.3.11.2,342,2.330635,2.335273,0.00463799999999992,4.63799999999992
60595,10.4.12.2,10.3.11.2,23804,2.330637,2.488,0.15736300000000014,157.36300000000014
42267,10.2.12.2,10.1.11.2,342,2.330638,2.335031,0.004392999999999869,4.392999999999869
51530,10.4.12.2,10.1.11.2,342,2.330639,2.3351319999999998,0.004492999999999636,4.492999999999636
55944,10.1.12.2,10.2.6.2,46130,2.41,2.488065,0.07806500000000005,78.06500000000005
36102,10.2.12.2,10.2.6.2,342,2.41034,2.452196,0.04185599999999967,41.85599999999967
47963,10.4.12.2,10.2.6.2,342,2.410341,2.452193,0.041852,41.852000000000004
36631,10.2.12.2,10.1.6.2,6598,2.410342,2.488063,0.07772099999999993,77.72099999999993
57457,10.4.12.2,10.1.6.2,342,2.410344,2.452189,0.041845000000000354,41.845000000000354
55945,10.1.12.2,10.2.6.2,57478,2.45,2.528064,0.07806399999999991,78.06399999999991
44956,10.2.12.2,10.2.6.2,342,2.450719,2.492195,0.04147600000000029,41.47600000000029
37401,10.4.12.2,10.2.6.2,342,2.45072,2.492193,0.04147299999999987,41.47299999999987
36965,10.2.12.2,10.1.6.2,1906,2.450721,2.528063,0.0773419999999998,77.3419999999998
47868,10.4.12.2,10.1.6.2,342,2.450722,2.492191,0.0414690000000002,41.4690000000002
56266,10.2.12.2,10.3.10.2,342,2.590303,2.632195,0.04189199999999982,41.89199999999982
39439,10.4.12.2,10.3.10.2,342,2.590304,2.632193,0.04188899999999984,41.88899999999984
38610,10.2.12.2,10.1.10.2,15066,2.590305,2.668063,0.07775800000000022,77.75800000000021
48496,10.4.12.2,10.1.10.2,342,2.590307,2.632192,0.04188499999999973,41.88499999999973
45272,10.1.8.2,10.1.1.2,66676,1.129999,1.208064,0.07806500000000005,78.06500000000005
33573,10.2.8.2,10.1.1.2,342,1.130375,1.172192,0.04181699999999999,41.81699999999999
47972,10.4.8.2,10.1.1.2,342,1.130376,1.17219,0.04181400000000002,41.81400000000002
56826,10.2.8.2,10.2.1.2,342,1.130377,1.17219,0.0418130000000001,41.8130000000001
46044,10.4.8.2,10.2.1.2,8664,1.1303779999999999,1.208063,0.07768500000000023,77.68500000000023
50900,10.1.8.2,10.3.11.2,66676,1.27,1.348042,0.07804199999999994,78.04199999999994
36350,10.2.8.2,10.3.11.2,342,1.270307,1.312128,0.041820999999999886,41.820999999999884
51665,10.4.8.2,10.3.11.2,342,1.270308,1.312127,0.04181900000000005,41.81900000000005
56912,10.2.8.2,10.1.11.2,342,1.2703090000000001,1.3121260000000001,0.04181699999999999,41.81699999999999
45672,10.4.8.2,10.1.11.2,342,1.27031,1.312125,0.041814999999999936,41.814999999999934
58953,10.1.8.2,10.4.15.2,66676,1.35,1.428063,0.078063,78.06299999999999
47918,10.2.8.2,10.4.15.2,342,1.350728,1.392193,0.041465000000000085,41.46500000000009
35417,10.4.8.2,10.4.15.2,342,1.350729,1.39219,0.04146099999999997,41.46099999999997
41404,10.2.8.2,10.1.15.2,342,1.35073,1.392192,0.04146200000000011,41.46200000000011
32769,10.4.8.2,10.1.15.2,8664,1.350732,1.428062,0.0773299999999999,77.3299999999999
48575,10.1.8.2,10.2.7.2,74812,1.389999,1.468063,0.07806399999999991,78.06399999999991
39434,10.2.8.2,10.2.7.2,342,1.390452,1.432193,0.04174100000000003,41.74100000000003
47068,10.4.8.2,10.2.7.2,342,1.390453,1.4321920000000001,0.04173900000000019,41.73900000000019
47513,10.2.8.2,10.1.7.2,342,1.390455,1.43219,0.04173500000000008,41.73500000000008
32938,10.4.8.2,10.1.7.2,342,1.390456,1.432189,0.04173300000000002,41.73300000000002
47075,10.1.8.2,10.3.9.2,74812,1.459999,1.54002,0.0800209999999999,80.0209999999999
41770,10.2.8.2,10.3.9.2,342,1.460168,1.504065,0.043897000000000075,43.89700000000008
36910,10.4.8.2,10.3.9.2,342,1.460169,1.504064,0.04389500000000002,43.89500000000002
51039,10.2.8.2,10.1.9.2,342,1.46017,1.504063,0.04389299999999996,43.89299999999996
50020,10.4.8.2,10.1.9.2,342,1.460172,1.504062,0.043889999999999985,43.889999999999986
45277,10.1.8.2,10.1.1.2,51346,1.479999,1.520063,0.04006399999999988,40.06399999999988
49047,10.2.8.2,10.1.1.2,404,1.480337,1.485474,0.005136999999999947,5.136999999999947
46138,10.4.8.2,10.1.1.2,342,1.480338,1.485495,0.005157000000000078,5.157000000000078
59223,10.2.8.2,10.2.1.2,16044,1.480339,1.520064,0.03972500000000001,39.72500000000001
51516,10.4.8.2,10.2.1.2,8664,1.48034,1.520064,0.03972400000000009,39.72400000000009
59617,10.1.8.2,10.4.13.2,66614,1.6,1.640062,0.04006199999999982,40.06199999999982
35484,10.2.8.2,10.4.13.2,342,1.60034,1.60476,0.0044199999999998685,4.4199999999998685
51909,10.4.8.2,10.4.13.2,342,1.600341,1.605005,0.0046640000000000015,4.6640000000000015
49638,10.2.8.2,10.1.13.2,342,1.600342,1.6047069999999999,0.004364999999999952,4.364999999999952
49753,10.4.8.2,10.1.13.2,8664,1.600343,1.640063,0.03971999999999998,39.71999999999998
38630,10.1.8.2,10.4.12.2,53702,1.679999,1.7200630000000001,0.0400640000000001,40.0640000000001
46952,10.2.8.2,10.4.12.2,342,1.680436,1.685069,0.004632999999999887,4.632999999999887
52073,10.4.8.2,10.4.12.2,342,1.680437,1.685155,0.004718,4.718
34724,10.2.8.2,10.1.12.2,6598,1.680438,1.720064,0.03962599999999994,39.62599999999994
32900,10.4.8.2,10.1.12.2,15568,1.680439,1.7200630000000001,0.039624000000000104,39.6240000000001
34646,10.1.8.2,10.4.14.2,45214,1.689999,1.7680639999999999,0.07806499999999983,78.06499999999983
43070,10.2.8.2,10.4.14.2,342,1.690426,1.732194,0.04176800000000003,41.76800000000003
40767,10.4.8.2,10.4.14.2,342,1.6904270000000001,1.732192,0.04176499999999983,41.76499999999983
37696,10.2.8.2,10.1.14.2,342,1.690429,1.732192,0.041762999999999995,41.76299999999999
48493,10.4.8.2,10.1.14.2,18048,1.69043,1.7680630000000002,0.07763300000000006,77.63300000000007
59620,10.1.8.2,10.4.13.2,58980,1.78,1.820062,0.04006200000000004,40.06200000000004
43535,10.2.8.2,10.4.13.2,342,1.780292,1.78498,0.0046880000000000255,4.6880000000000255
46774,10.4.8.2,10.4.13.2,342,1.780293,1.785185,0.0048920000000001185,4.8920000000001185
55231,10.2.8.2,10.1.13.2,15982,1.780295,1.820064,0.03976899999999994,39.76899999999994
60994,10.4.8.2,10.1.13.2,342,1.7802959999999999,1.784799,0.004503000000000146,4.503000000000146
45282,10.1.8.2,10.1.1.2,45214,1.8,1.880064,0.08006399999999991,80.06399999999991
33912,10.2.8.2,10.1.1.2,342,1.800748,1.8441939999999999,0.043445999999999874,43.44599999999987
33694,10.4.8.2,10.1.1.2,342,1.8007490000000002,1.844192,0.0434429999999999,43.4429999999999
49287,10.2.8.2,10.2.1.2,11290,1.8007499999999999,1.880064,0.0793140000000001,79.3140000000001
48470,10.4.8.2,10.2.1.2,18048,1.800751,1.8800620000000001,0.07931100000000013,79.31100000000013
46001,10.2.8.2,10.1.0.2,342,2.010409,2.052193,0.04178399999999982,41.78399999999982
49040,10.4.8.2,10.1.0.2,404,2.01041,2.052192,0.041781999999999986,41.78199999999998
57611,10.2.8.2,10.2.0.2,404,2.010411,2.052191,0.04178000000000015,41.78000000000015
40366,10.4.8.2,10.2.0.2,21886,2.010412,2.088063,0.07765099999999991,77.65099999999991
52911,10.1.8.2,10.1.0.2,57478,2.33,2.408064,0.07806399999999991,78.06399999999991
44156,10.2.8.2,10.1.0.2,342,2.330296,2.372196,0.04190000000000005,41.90000000000005
49890,10.4.8.2,10.1.0.2,342,2.330297,2.372193,0.04189600000000038,41.89600000000038
47615,10.2.8.2,10.2.0.2,342,2.330298,2.372191,0.04189299999999996,41.89299999999996
32956,10.4.8.2,10.2.0.2,8664,2.330299,2.408063,0.07776399999999972,77.76399999999973
47084,10.1.8.2,10.3.9.2,74812,2.41,2.48802,0.07801999999999998,78.01999999999998
51897,10.2.8.2,10.3.9.2,342,2.410168,2.452065,0.04189700000000007,41.89700000000008
37205,10.4.8.2,10.3.9.2,342,2.410169,2.452064,0.04189500000000024,41.89500000000024
56190,10.2.8.2,10.1.9.2,342,2.41017,2.452063,0.04189299999999996,41.89299999999996
47443,10.4.8.2,10.1.9.2,342,2.410172,2.452062,0.04188999999999998,41.889999999999986
41364,10.1.8.2,10.1.3.2,49196,2.43,2.508065,0.07806500000000005,78.06500000000005
53841,10.2.8.2,10.1.3.2,342,2.430317,2.472194,0.04187699999999994,41.87699999999994
59540,10.4.8.2,10.1.3.2,342,2.4303179999999998,2.472192,0.04187400000000041,41.87400000000041
52402,10.2.8.2,10.2.3.2,15128,2.43032,2.508063,0.0777429999999999,77.7429999999999
55857,10.4.8.2,10.2.3.2,8726,2.430321,2.508063,0.07774199999999976,77.74199999999976
47086,10.1.8.2,10.3.9.2,74812,2.45,2.52802,0.07801999999999998,78.01999999999998
47837,10.2.8.2,10.3.9.2,342,2.450168,2.492066,0.04189799999999977,41.89799999999977
55369,10.4.8.2,10.3.9.2,342,2.450169,2.492065,0.04189600000000038,41.89600000000038
32858,10.2.8.2,10.1.9.2,342,2.45017,2.492064,0.0418940000000001,41.8940000000001
57964,10.4.8.2,10.1.9.2,342,2.4501720000000002,2.492063,0.04189099999999968,41.89099999999968
45288,10.1.8.2,10.1.1.2,46130,2.49,2.568064,0.07806399999999991,78.06399999999991
37056,10.2.8.2,10.1.1.2,342,2.490641,2.532194,0.04155299999999995,41.552999999999955
55766,10.4.8.2,10.1.1.2,342,2.4906420000000002,2.532191,0.041548999999999836,41.548999999999836
58209,10.2.8.2,10.2.1.2,11290,2.490643,2.568063,0.07742000000000004,77.42000000000004
49171,10.4.8.2,10.2.1.2,18696,2.4906449999999998,2.568062,0.07741700000000007,77.41700000000007
52916,10.1.8.2,10.1.0.2,51346,2.589999,2.668064,0.07806500000000005,78.06500000000005
52586,10.2.8.2,10.1.0.2,404,2.590409,2.632195,0.04178599999999966,41.78599999999966
42750,10.4.8.2,10.1.0.2,404,2.590411,2.632193,0.041781999999999986,41.78199999999998
53155,10.2.8.2,10.2.0.2,8224,2.590412,2.668063,0.07765099999999991,77.65099999999991
52832,10.4.8.2,10.2.0.2,16546,2.590413,2.668063,0.07765000000000022,77.65000000000022
33649,10.1.0.2,10.2.5.2,39936,1.129999,1.131823,0.0018240000000000478,1.8240000000000478
48727,10.2.0.2,10.2.5.2,342,1.1304859999999999,1.135591,0.005105000000000137,5.105000000000137
57215,10.4.0.2,10.2.5.2,1906,1.130487,1.168064,0.03757699999999997,37.57699999999997
35034,10.2.0.2,10.1.5.2,342,1.130488,1.135693,0.005205000000000126,5.205000000000126
38195,10.4.0.2,10.1.5.2,16422,1.130489,1.168063,0.037573999999999996,37.574
35367,10.2.0.2,10.3.9.2,342,1.270519,1.276176,0.005657000000000023,5.657000000000023
43858,10.4.0.2,10.3.9.2,342,1.2705199999999999,1.276175,0.005655000000000188,5.655000000000188
36002,10.2.0.2,10.1.9.2,9726,1.270522,1.312064,0.04154199999999997,41.541999999999966
34770,10.4.0.2,10.1.9.2,16934,1.270523,1.308063,0.03753999999999991,37.53999999999991
33086,10.1.0.2,10.3.8.2,27548,1.35,1.392063,0.04206299999999996,42.06299999999996
51978,10.2.0.2,10.3.8.2,342,1.350493,1.356218,0.00572499999999998,5.72499999999998
38768,10.4.0.2,10.3.8.2,342,1.350495,1.356217,0.005722000000000005,5.722000000000005
38365,10.2.0.2,10.1.8.2,342,1.350496,1.3562159999999999,0.005719999999999947,5.719999999999947
35635,10.4.0.2,10.1.8.2,21762,1.350497,1.3920620000000001,0.041565000000000074,41.565000000000076
39107,10.1.0.2,10.4.13.2,29112,1.389999,1.468065,0.07806599999999997,78.06599999999997
44807,10.2.0.2,10.4.13.2,342,1.390367,1.432199,0.04183200000000009,41.83200000000009
49330,10.4.0.2,10.4.13.2,342,1.390369,1.432197,0.041827999999999976,41.827999999999975
47232,10.2.0.2,10.1.13.2,15982,1.3903699999999999,1.468064,0.07769400000000015,77.69400000000016
48394,10.4.0.2,10.1.13.2,30960,1.390371,1.468064,0.07769300000000001,77.69300000000001
49925,10.1.0.2,10.2.4.2,49196,1.459999,1.540063,0.08006399999999991,80.06399999999991
51062,10.2.0.2,10.2.4.2,404,1.460395,1.504192,0.043796999999999864,43.79699999999986
51038,10.4.0.2,10.2.4.2,404,1.460396,1.504191,0.04379500000000003,43.79500000000003
48195,10.2.0.2,10.1.4.2,404,1.460397,1.504189,0.04379200000000005,43.79200000000005
52077,10.4.0.2,10.1.4.2,18758,1.460398,1.540062,0.07966399999999996,79.66399999999996
49926,10.1.0.2,10.2.4.2,66676,1.479999,1.560063,0.08006399999999991,80.06399999999991
41755,10.2.0.2,10.2.4.2,342,1.480338,1.524194,0.04385600000000012,43.856000000000115
43782,10.4.0.2,10.2.4.2,342,1.480339,1.524192,0.04385299999999992,43.85299999999992
59135,10.2.0.2,10.1.4.2,342,1.48034,1.52419,0.043849999999999945,43.849999999999945
38410,10.4.0.2,10.1.4.2,8664,1.4803410000000001,1.5600619999999998,0.07972099999999971,79.7209999999997
59907,10.1.0.2,10.3.10.2,36870,1.6,1.680065,0.08006499999999983,80.06499999999983
32998,10.2.0.2,10.3.10.2,342,1.60041,1.644196,0.04378599999999988,43.78599999999988
45622,10.4.0.2,10.3.10.2,342,1.600412,1.644193,0.04378100000000007,43.78100000000007
40009,10.2.0.2,10.1.10.2,404,1.600413,1.6441940000000002,0.04378100000000007,43.78100000000007
46453,10.4.0.2,10.1.10.2,23450,1.600414,1.680064,0.07965,79.65
58850,10.2.0.2,10.4.14.2,342,1.680652,1.724195,0.04354299999999989,43.542999999999886
40506,10.4.0.2,10.4.14.2,342,1.680654,1.724192,0.043537999999999855,43.537999999999855
42884,10.2.0.2,10.1.14.2,342,1.680655,1.724194,0.043538999999999994,43.538999999999994
52973,10.4.0.2,10.1.14.2,17132,1.680656,1.760062,0.07940600000000009,79.40600000000009
37426,10.1.0.2,10.3.11.2,66676,1.689999,1.7680630000000002,0.07806400000000013,78.06400000000014
41361,10.2.0.2,10.3.11.2,342,1.6903540000000001,1.732193,0.04183899999999996,41.838999999999956
44618,10.4.0.2,10.3.11.2,342,1.690356,1.732192,0.041835999999999984,41.835999999999984
46327,10.2.0.2,10.1.11.2,342,1.690357,1.732191,0.04183399999999993,41.833999999999925
60430,10.4.0.2,10.1.11.2,8664,1.690358,1.768062,0.077704,77.704
53165,10.1.0.2,10.1.3.2,74812,1.78,1.860041,0.08004100000000003,80.04100000000003
38681,10.2.0.2,10.1.3.2,342,1.780306,1.824128,0.04382200000000003,43.82200000000003
56043,10.4.0.2,10.1.3.2,342,1.780307,1.824127,0.04381999999999997,43.81999999999997
35906,10.2.0.2,10.2.3.2,342,1.780308,1.8241260000000001,0.043818000000000135,43.81800000000013
38871,10.4.0.2,10.2.3.2,342,1.780309,1.824125,0.04381600000000008,43.816000000000074
55874,10.1.0.2,10.2.7.2,32888,1.8,1.880064,0.08006399999999991,80.06399999999991
39171,10.2.0.2,10.2.7.2,342,1.800478,1.844192,0.04371400000000003,43.71400000000003
42195,10.4.0.2,10.2.7.2,342,1.8004790000000002,1.84419,0.04371099999999983,43.710999999999835
33213,10.2.0.2,10.1.7.2,6598,1.8004799999999999,1.880063,0.07958300000000018,79.58300000000018
49472,10.4.0.2,10.1.7.2,21176,1.8004820000000001,1.8800620000000001,0.07957999999999998,79.57999999999998
57978,10.2.0.2,10.2.4.2,342,2.010447,2.016069,0.005621999999999794,5.621999999999794
36654,10.4.0.2,10.2.4.2,342,2.010448,2.016068,0.0056200000000004025,5.6200000000004025
50486,10.2.0.2,10.1.4.2,404,2.01045,2.016067,0.005616999999999983,5.616999999999983
37726,10.4.0.2,10.1.4.2,23388,2.010451,2.052062,0.04161099999999962,41.61099999999962
53168,10.1.0.2,10.1.3.2,74812,2.33,2.408041,0.0780409999999998,78.0409999999998
54017,10.2.0.2,10.1.3.2,342,2.330313,2.372128,0.04181500000000016,41.815000000000154
40929,10.4.0.2,10.1.3.2,342,2.330314,2.372127,0.04181299999999988,41.812999999999874
40692,10.2.0.2,10.2.3.2,342,2.330316,2.372126,0.04181000000000035,41.81000000000034
43766,10.4.0.2,10.2.3.2,342,2.330317,2.372125,0.04180800000000007,41.808000000000064
39117,10.1.0.2,10.4.13.2,44566,2.41,2.492064,0.08206399999999991,82.06399999999991
39329,10.2.0.2,10.4.13.2,342,2.4107469999999998,2.456193,0.0454460000000001,45.4460000000001
38340,10.4.0.2,10.4.13.2,342,2.410748,2.456191,0.04544300000000012,45.443000000000126
53720,10.2.0.2,10.1.13.2,342,2.410749,2.456192,0.04544300000000012,45.443000000000126
37166,10.4.0.2,10.1.13.2,15568,2.41075,2.492063,0.08131299999999975,81.31299999999975
46642,10.2.0.2,10.1.1.2,342,2.450168,2.492068,0.04190000000000005,41.90000000000005
50821,10.4.0.2,10.1.1.2,342,2.450169,2.492067,0.04189800000000021,41.89800000000021
38140,10.2.0.2,10.2.1.2,342,2.45017,2.492066,0.04189599999999993,41.89599999999993
51525,10.4.0.2,10.2.1.2,342,2.4501720000000002,2.492065,0.04189299999999996,41.89299999999996
39167,10.1.0.2,10.4.15.2,30676,2.49,2.568065,0.0780649999999996,78.0649999999996
52573,10.2.0.2,10.4.15.2,342,2.4903370000000002,2.532196,0.041858999999999646,41.85899999999965
36483,10.4.0.2,10.4.15.2,342,2.490338,2.532194,0.041856000000000115,41.856000000000115
49463,10.2.0.2,10.1.15.2,15982,2.490339,2.568064,0.07772500000000004,77.72500000000005
38526,10.4.0.2,10.1.15.2,18696,2.4903399999999998,2.568063,0.07772300000000021,77.72300000000021
39536,10.2.0.2,10.2.5.2,342,2.5905709999999997,2.636196,0.04562500000000025,45.62500000000025
52400,10.4.0.2,10.2.5.2,342,2.590573,2.636192,0.045618999999999854,45.61899999999986
41904,10.2.0.2,10.1.5.2,342,2.590574,2.636193,0.045618999999999854,45.61899999999986
53197,10.4.0.2,10.1.5.2,15568,2.590575,2.672062,0.08148700000000009,81.48700000000008
53757,10.1.10.2,10.3.8.2,66676,1.129999,1.208042,0.07804300000000008,78.04300000000009
50666,10.2.10.2,10.3.8.2,342,1.130306,1.172128,0.041822000000000026,41.822000000000024
44562,10.4.10.2,10.3.8.2,342,1.130307,1.172127,0.04181999999999997,41.819999999999965
46817,10.2.10.2,10.1.8.2,342,1.130308,1.172126,0.04181799999999991,41.81799999999991
37898,10.4.10.2,10.1.8.2,342,1.130309,1.172125,0.041816000000000075,41.816000000000074
51179,10.1.10.2,10.4.14.2,66676,1.27,1.348063,0.078063,78.06299999999999
43957,10.2.10.2,10.4.14.2,342,1.270637,1.312192,0.04155500000000001,41.55500000000001
39065,10.4.10.2,10.4.14.2,342,1.270639,1.31219,0.041550999999999894,41.550999999999895
35227,10.2.10.2,10.1.14.2,342,1.27064,1.31219,0.041549999999999976,41.549999999999976
55836,10.4.10.2,10.1.14.2,8664,1.270641,1.348062,0.07742100000000018,77.42100000000019
32991,10.1.10.2,10.2.5.2,66676,1.35,1.428063,0.078063,78.06299999999999
51674,10.2.10.2,10.2.5.2,342,1.3502990000000001,1.392194,0.041894999999999794,41.8949999999998
47382,10.4.10.2,10.2.5.2,342,1.3503,1.392192,0.04189200000000004,41.89200000000004
54964,10.2.10.2,10.1.5.2,8664,1.3503020000000001,1.428062,0.07775999999999983,77.75999999999983
56624,10.4.10.2,10.1.5.2,342,1.350303,1.3921890000000001,0.04188600000000009,41.88600000000009
56332,10.1.10.2,10.3.9.2,54412,1.389999,1.468043,0.078044,78.044
38556,10.2.10.2,10.3.9.2,342,1.39021,1.43213,0.04191999999999996,41.91999999999996
58004,10.4.10.2,10.3.9.2,342,1.3902109999999999,1.432129,0.04191800000000012,41.91800000000012
46813,10.2.10.2,10.1.9.2,342,1.390212,1.432128,0.041916000000000064,41.91600000000007
36793,10.4.10.2,10.1.9.2,8664,1.390213,1.468041,0.07782800000000001,77.828
51182,10.1.10.2,10.4.14.2,33866,1.459999,1.540064,0.08006500000000005,80.06500000000005
35642,10.2.10.2,10.4.14.2,342,1.460325,1.504193,0.043867999999999796,43.867999999999796
