src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60233,10.14.0.1,10.13.0.1,75458,0.317,0.429049,0.11204900000000001,112.049,0.0
60234,10.14.0.1,10.13.0.1,78462,0.42,0.849039,0.429039,429.039,0.0
60235,10.14.0.1,10.13.0.1,75458,0.575,0.777029,0.20202900000000001,202.02900000000002,0.0
60236,10.14.0.1,10.13.0.1,75458,0.745,0.893034,0.148034,148.034,0.0
60237,10.14.0.1,10.13.0.1,75458,0.777,0.905034,0.12803399999999998,128.034,0.0
60238,10.14.0.1,10.13.0.1,75458,0.841,0.985044,0.14404400000000006,144.04400000000007,0.0
60239,10.14.0.1,10.13.0.1,75458,0.856,1.009049,0.1530490000000001,153.0490000000001,0.0
60240,10.14.0.1,10.13.0.1,75458,0.893098,1.025054,0.13195599999999996,131.95599999999996,0.0
60241,10.14.0.1,10.13.0.1,75458,0.947,1.061049,0.11404899999999996,114.04899999999995,0.0
60242,10.14.0.1,10.13.0.1,75458,1.115,1.229049,0.11404900000000007,114.04900000000006,0.0
60243,10.14.0.1,10.13.0.1,75458,1.283,1.421039,0.13803900000000002,138.03900000000002,0.0
60244,10.14.0.1,10.13.0.1,75458,1.297,1.429034,0.13203399999999998,132.034,0.0
60245,10.14.0.1,10.13.0.1,75458,1.536,1.669039,0.1330389999999999,133.0389999999999,0.0
60246,10.14.0.1,10.13.0.1,75458,1.556,1.697034,0.14103399999999988,141.03399999999988,0.0
60247,10.14.0.1,10.13.0.1,75458,1.599065,1.721054,0.12198900000000013,121.98900000000012,0.0
60248,10.14.0.1,10.13.0.1,75458,1.698,1.845049,0.14704899999999999,147.04899999999998,0.0
60249,10.14.0.1,10.13.0.1,75458,1.702,1.845079,0.14307899999999996,143.07899999999995,0.0
60250,10.14.0.1,10.13.0.1,75458,1.979,2.093049,0.11404900000000007,114.04900000000006,0.0
60251,10.14.0.1,10.13.0.1,75458,2.094,2.209029,0.11502900000000027,115.02900000000027,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.141054,0.141054,141.054,0.0
37394,10.16.0.1,10.15.0.1,75458,0.011,0.149044,0.138044,138.044,0.0
37395,10.16.0.1,10.15.0.1,75458,0.317,0.429054,0.11205399999999999,112.05399999999999,0.0
37396,10.16.0.1,10.15.0.1,78462,0.42,0.849044,0.42904400000000004,429.04400000000004,0.0
37397,10.16.0.1,10.15.0.1,76996,0.575,0.857039,0.28203900000000004,282.03900000000004,0.0
37398,10.16.0.1,10.15.0.1,75458,0.745,0.893039,0.14803900000000003,148.03900000000004,0.0
37399,10.16.0.1,10.15.0.1,75458,0.777,0.905039,0.12803900000000001,128.03900000000002,0.0
37400,10.16.0.1,10.15.0.1,75458,0.841,0.993029,0.15202900000000008,152.02900000000008,0.0
37401,10.16.0.1,10.15.0.1,75458,0.856,1.009054,0.1530539999999999,153.05399999999992,0.0
37402,10.16.0.1,10.15.0.1,75458,0.893,1.025039,0.13203900000000002,132.03900000000002,0.0
37403,10.16.0.1,10.15.0.1,75458,0.947,1.061054,0.11405399999999999,114.05399999999999,0.0
37404,10.16.0.1,10.15.0.1,75458,1.115,1.229054,0.1140540000000001,114.0540000000001,0.0
37405,10.16.0.1,10.15.0.1,75458,1.283,1.421044,0.13804400000000006,138.04400000000007,0.0
37406,10.16.0.1,10.15.0.1,75458,1.297,1.429039,0.13203900000000002,132.03900000000002,0.0
37407,10.16.0.1,10.15.0.1,75458,1.536,1.669049,0.13304899999999997,133.04899999999998,0.0
37408,10.16.0.1,10.15.0.1,75458,1.556,1.697049,0.14104899999999998,141.04899999999998,0.0
37409,10.16.0.1,10.15.0.1,75458,1.599,1.721039,0.12203900000000001,122.03900000000002,0.0
37410,10.16.0.1,10.15.0.1,75458,1.698,1.845054,0.14705400000000002,147.05400000000003,0.0
37411,10.16.0.1,10.15.0.1,75458,1.702,1.845084,0.143084,143.084,0.0
37412,10.16.0.1,10.15.0.1,75458,1.979,2.093054,0.11405399999999988,114.05399999999987,0.0
37413,10.16.0.1,10.15.0.1,75458,2.094,2.209034,0.11503400000000008,115.03400000000008,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112958,0.112958,112.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.064,0.184958,0.12095800000000001,120.95800000000001,0.0
52298,10.6.0.1,10.5.0.1,75458,0.09509,0.212958,0.11786800000000001,117.86800000000001,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113041,0.113041,113.041,0.0
52297,10.6.0.1,10.5.0.1,75458,0.064,0.18504,0.12104000000000001,121.04,0.0
52298,10.6.0.1,10.5.0.1,75458,0.094001,0.21304,0.119039,119.039,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112952,0.112952,112.952,0.0
37818,10.8.0.1,10.7.0.1,75458,0.064,0.184952,0.120952,120.952,0.0
37819,10.8.0.1,10.7.0.1,75458,0.09509,0.212952,0.11786200000000001,117.86200000000001,0.0
37820,10.8.0.1,10.7.0.1,75458,0.297,0.452952,0.15595200000000004,155.95200000000003,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113046,0.113046,113.04599999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.064,0.185045,0.12104499999999999,121.04499999999999,0.0
37819,10.8.0.1,10.7.0.1,75458,0.094001,0.213055,0.119054,119.05399999999999,0.0
37820,10.8.0.1,10.7.0.1,75458,0.297,0.45304,0.15604,156.04000000000002,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.112946,0.112946,112.946,0.0
40366,10.10.0.1,10.9.0.1,75458,0.064,0.184946,0.120946,120.946,0.0
40367,10.10.0.1,10.9.0.1,75458,0.095192,0.212946,0.117754,117.75399999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113061,0.113061,113.06099999999999,0.0
40366,10.10.0.1,10.9.0.1,75458,0.064,0.18506,0.12106,121.06,0.0
40367,10.10.0.1,10.9.0.1,75458,0.094001,0.21306,0.119059,119.059,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.112941,0.112941,112.941,0.0
44252,10.12.0.1,10.11.0.1,75458,0.064,0.18494,0.12093999999999999,120.94,0.0
44253,10.12.0.1,10.11.0.1,75458,0.095336,0.21294,0.11760399999999999,117.60399999999998,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.113066,0.113066,113.066,0.0
44252,10.12.0.1,10.11.0.1,75458,0.064,0.185065,0.121065,121.06500000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.094079,0.213065,0.11898600000000001,118.986,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112934,0.112934,112.93400000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.064,0.184934,0.12093399999999999,120.93399999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,0.095083,0.212934,0.11785100000000001,117.85100000000001,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113051,0.113051,113.051,0.0
60232,10.14.0.1,10.13.0.1,75458,0.064,0.18505,0.12104999999999999,121.05,0.0
60233,10.14.0.1,10.13.0.1,75458,0.094001,0.213045,0.11904400000000001,119.04400000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112928,0.112928,112.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.064,0.184928,0.12092800000000001,120.92800000000001,0.0
37395,10.16.0.1,10.15.0.1,75458,0.095083,0.212928,0.117845,117.845,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113056,0.113056,113.056,0.0
37394,10.16.0.1,10.15.0.1,75458,0.064,0.185055,0.121055,121.05499999999999,0.0
37395,10.16.0.1,10.15.0.1,75458,0.094001,0.21305,0.11904899999999999,119.04899999999999,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112968,0.112968,112.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.064,0.184968,0.12096799999999999,120.96799999999999,0.0
52298,10.6.0.1,10.5.0.1,75458,0.09509,0.212968,0.117878,117.878,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112962,0.112962,112.962,0.0
37818,10.8.0.1,10.7.0.1,75458,0.064,0.184962,0.12096199999999999,120.96199999999999,0.0
37819,10.8.0.1,10.7.0.1,75458,0.09509,0.212962,0.11787200000000002,117.87200000000001,0.0
37820,10.8.0.1,10.7.0.1,75458,0.297,0.452962,0.155962,155.962,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.112956,0.112956,112.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.064,0.184956,0.12095600000000001,120.956,0.0
40367,10.10.0.1,10.9.0.1,75458,0.095192,0.212956,0.11776400000000001,117.76400000000001,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.112952,0.112952,112.952,0.0
44252,10.12.0.1,10.11.0.1,75458,0.064,0.18495,0.12095,120.95,0.0
44253,10.12.0.1,10.11.0.1,75458,0.095336,0.21295,0.117614,117.61399999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112944,0.112944,112.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.064,0.184944,0.120944,120.944,0.0
60233,10.14.0.1,10.13.0.1,75458,0.095083,0.212944,0.117861,117.86099999999999,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112938,0.112938,112.938,0.0
37394,10.16.0.1,10.15.0.1,75458,0.064,0.184938,0.12093799999999999,120.93799999999999,0.0
37395,10.16.0.1,10.15.0.1,75458,0.095083,0.212938,0.11785499999999999,117.85499999999999,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.11297,0.11297,112.97,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.112974,0.112968,112.968,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.112989,0.11297700000000001,112.977,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.112994,0.112976,112.976,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.112979,0.112955,112.955,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.112984,0.112954,112.954,0.0
52297,10.6.0.1,10.5.0.1,75458,0.064,0.184968,0.12096799999999999,120.96799999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.064006,0.184973,0.120967,120.967,0.0
40366,10.10.0.1,10.9.0.1,75458,0.064012,0.184988,0.12097600000000001,120.97600000000001,0.0
44252,10.12.0.1,10.11.0.1,75458,0.064018,0.184993,0.12097499999999999,120.97499999999998,0.0
60232,10.14.0.1,10.13.0.1,75458,0.064024,0.184978,0.120954,120.95400000000001,0.0
37394,10.16.0.1,10.15.0.1,75458,0.06403,0.184983,0.120953,120.953,0.0
52298,10.6.0.1,10.5.0.1,75458,0.09509,0.212968,0.117878,117.878,0.0
37819,10.8.0.1,10.7.0.1,75458,0.095096,0.212983,0.117887,117.887,0.0
40367,10.10.0.1,10.9.0.1,75458,0.095102,0.212988,0.117886,117.88600000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,0.095107,0.212973,0.117866,117.866,0.0
37395,10.16.0.1,10.15.0.1,75458,0.095113,0.212978,0.117865,117.865,0.0
44253,10.12.0.1,10.11.0.1,75458,0.095239,0.212993,0.11775399999999998,117.75399999999999,0.0
37820,10.8.0.1,10.7.0.1,75458,0.297006,0.452968,0.155962,155.962,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.11303,0.11303,113.03,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.113035,0.11302899999999999,113.029,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.11305,0.113038,113.038,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.113055,0.113037,113.03699999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.11304,0.113016,113.016,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.113045,0.113015,113.015,0.0
52297,10.6.0.1,10.5.0.1,75458,0.064,0.185029,0.121029,121.029,0.0
37818,10.8.0.1,10.7.0.1,75458,0.064006,0.185034,0.12102800000000001,121.028,0.0
40366,10.10.0.1,10.9.0.1,75458,0.064012,0.185049,0.12103699999999999,121.03699999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.064018,0.185054,0.12103599999999999,121.03599999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.064024,0.185039,0.12101500000000001,121.01500000000001,0.0
37394,10.16.0.1,10.15.0.1,75458,0.06403,0.185044,0.12101399999999998,121.01399999999998,0.0
52298,10.6.0.1,10.5.0.1,75458,0.09509,0.213029,0.117939,117.93900000000001,0.0
37819,10.8.0.1,10.7.0.1,75458,0.095096,0.213044,0.11794800000000001,117.94800000000001,0.0
40367,10.10.0.1,10.9.0.1,75458,0.095102,0.213049,0.11794699999999998,117.94699999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.095108,0.213034,0.117926,117.926,0.0
37395,10.16.0.1,10.15.0.1,75458,0.095113,0.213039,0.117926,117.926,0.0
44253,10.12.0.1,10.11.0.1,75458,0.09524,0.213054,0.11781399999999999,117.814,0.0
37820,10.8.0.1,10.7.0.1,75458,0.297006,0.453029,0.15602300000000002,156.02300000000002,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.11303,0.11303,113.03,0.0
52297,10.6.0.1,10.5.0.1,75458,0.064,0.185029,0.121029,121.029,0.0
52298,10.6.0.1,10.5.0.1,75458,0.094,0.213029,0.119029,119.029,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113035,0.113035,113.035,0.0
37818,10.8.0.1,10.7.0.1,75458,0.064,0.185034,0.121034,121.034,0.0
37819,10.8.0.1,10.7.0.1,75458,0.094,0.213044,0.11904400000000001,119.04400000000001,0.0
37820,10.8.0.1,10.7.0.1,75458,0.297,0.453029,0.15602900000000003,156.02900000000002,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.11305,0.11305,113.05,0.0
40366,10.10.0.1,10.9.0.1,75458,0.064,0.185049,0.12104899999999999,121.04899999999999,0.0
40367,10.10.0.1,10.9.0.1,75458,0.094,0.213049,0.11904899999999999,119.04899999999999,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.113055,0.113055,113.055,0.0
44252,10.12.0.1,10.11.0.1,75458,0.064,0.185054,0.121054,121.054,0.0
44253,10.12.0.1,10.11.0.1,75458,0.094079,0.213054,0.118975,118.975,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.11304,0.11304,113.04,0.0
60232,10.14.0.1,10.13.0.1,75458,0.064,0.185039,0.12103900000000001,121.039,0.0
60233,10.14.0.1,10.13.0.1,75458,0.094,0.213034,0.119034,119.034,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113045,0.113045,113.045,0.0
37394,10.16.0.1,10.15.0.1,75458,0.064,0.185044,0.12104399999999998,121.04399999999998,0.0
37395,10.16.0.1,10.15.0.1,75458,0.094,0.213039,0.119039,119.039,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.110958,0.110958,110.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.398,0.510958,0.112958,112.958,0.0
52298,10.6.0.1,10.5.0.1,75458,0.574967,0.794958,0.21999100000000005,219.99100000000004,0.0
52299,10.6.0.1,10.5.0.1,75494,0.717689,0.874958,0.157269,157.269,0.0
52300,10.6.0.1,10.5.0.1,75458,1.134,1.262958,0.12895800000000013,128.95800000000014,0.0
52301,10.6.0.1,10.5.0.1,75458,1.156048,1.282958,0.12691000000000008,126.91000000000008,0.0
52302,10.6.0.1,10.5.0.1,75458,1.948,2.058958,0.11095800000000011,110.95800000000011,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.11104,0.11104,111.04,0.0
52297,10.6.0.1,10.5.0.1,75458,0.398001,0.51104,0.11303900000000006,113.03900000000006,0.0
52298,10.6.0.1,10.5.0.1,75458,0.571001,0.79504,0.224039,224.039,0.0
52299,10.6.0.1,10.5.0.1,76996,0.712001,0.87504,0.16303900000000004,163.03900000000004,0.0
52300,10.6.0.1,10.5.0.1,75458,1.134,1.26304,0.12904000000000004,129.04000000000005,0.0
52301,10.6.0.1,10.5.0.1,75458,1.155,1.28304,0.12803999999999993,128.03999999999994,0.0
52302,10.6.0.1,10.5.0.1,75458,1.948,2.05904,0.11104000000000003,111.04000000000002,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.110952,0.110952,110.952,0.0
37818,10.8.0.1,10.7.0.1,75458,0.398,0.510952,0.11295199999999994,112.95199999999994,0.0
37819,10.8.0.1,10.7.0.1,75458,0.574967,0.794952,0.21998499999999999,219.98499999999999,0.0
37820,10.8.0.1,10.7.0.1,75494,0.717689,0.874952,0.15726299999999993,157.26299999999992,0.0
37821,10.8.0.1,10.7.0.1,75458,1.134,1.266952,0.13295200000000018,132.95200000000017,0.0
37822,10.8.0.1,10.7.0.1,75458,1.156048,1.282952,0.12690400000000013,126.90400000000012,0.0
37823,10.8.0.1,10.7.0.1,75458,1.948,2.062952,0.11495200000000017,114.95200000000017,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111045,0.111045,111.045,0.0
37818,10.8.0.1,10.7.0.1,75458,0.398001,0.511045,0.11304399999999998,113.04399999999998,0.0
37819,10.8.0.1,10.7.0.1,75458,0.571001,0.795045,0.22404400000000002,224.044,0.0
37820,10.8.0.1,10.7.0.1,78498,0.712001,0.875045,0.16304399999999997,163.04399999999995,0.0
37821,10.8.0.1,10.7.0.1,75458,1.134,1.26704,0.13304000000000005,133.04000000000005,0.0
37822,10.8.0.1,10.7.0.1,75458,1.155,1.283055,0.12805500000000003,128.05500000000004,0.0
37823,10.8.0.1,10.7.0.1,75458,1.948,2.06304,0.11504000000000003,115.04000000000003,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.110946,0.110946,110.946,0.0
40366,10.10.0.1,10.9.0.1,75458,0.398,0.510946,0.11294599999999999,112.946,0.0
40367,10.10.0.1,10.9.0.1,75458,0.574967,0.794946,0.21997900000000004,219.97900000000004,0.0
40368,10.10.0.1,10.9.0.1,75494,0.717689,0.874946,0.15725699999999998,157.25699999999998,0.0
40369,10.10.0.1,10.9.0.1,75458,1.134,1.266946,0.132946,132.946,0.0
40370,10.10.0.1,10.9.0.1,75458,1.15615,1.282946,0.1267959999999999,126.7959999999999,0.0
40371,10.10.0.1,10.9.0.1,75458,1.948,2.062946,0.11494600000000021,114.94600000000021,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.11105,0.11105,111.05,0.0
40366,10.10.0.1,10.9.0.1,75458,0.398001,0.51105,0.11304900000000001,113.049,0.0
40367,10.10.0.1,10.9.0.1,75458,0.571001,0.79505,0.22404900000000005,224.04900000000006,0.0
40368,10.10.0.1,10.9.0.1,78498,0.712001,0.87505,0.163049,163.049,0.0
40369,10.10.0.1,10.9.0.1,75458,1.134,1.267045,0.13304500000000008,133.04500000000007,0.0
40370,10.10.0.1,10.9.0.1,75458,1.155,1.28306,0.12806000000000006,128.06000000000006,0.0
40371,10.10.0.1,10.9.0.1,75458,1.948,2.063045,0.11504499999999984,115.04499999999985,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11094,0.11094,110.94,0.0
44252,10.12.0.1,10.11.0.1,75458,0.398,0.51094,0.11293999999999993,112.93999999999993,0.0
44253,10.12.0.1,10.11.0.1,75458,0.574966,0.79494,0.219974,219.974,0.0
44254,10.12.0.1,10.11.0.1,75494,0.717688,0.87494,0.15725200000000006,157.25200000000007,0.0
44255,10.12.0.1,10.11.0.1,75458,1.134,1.26694,0.13294000000000006,132.94000000000005,0.0
44256,10.12.0.1,10.11.0.1,75458,1.156294,1.28294,0.12664600000000004,126.64600000000004,0.0
44257,10.12.0.1,10.11.0.1,75458,1.948,2.06294,0.11494000000000026,114.94000000000027,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.111055,0.111055,111.055,0.0
44252,10.12.0.1,10.11.0.1,75458,0.398001,0.511055,0.11305400000000004,113.05400000000004,0.0
44253,10.12.0.1,10.11.0.1,75458,0.571001,0.795055,0.22405399999999998,224.05399999999997,0.0
44254,10.12.0.1,10.11.0.1,78498,0.712001,0.875055,0.16305400000000003,163.05400000000003,0.0
44255,10.12.0.1,10.11.0.1,75458,1.134,1.26705,0.1330500000000001,133.05000000000013,0.0
44256,10.12.0.1,10.11.0.1,75458,1.155037,1.283065,0.1280279999999998,128.02799999999982,0.0
44257,10.12.0.1,10.11.0.1,75458,1.948,2.06305,0.1150500000000001,115.0500000000001,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.110934,0.110934,110.93400000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.398,0.510934,0.11293399999999998,112.93399999999998,0.0
60233,10.14.0.1,10.13.0.1,75458,0.574966,0.794934,0.21996800000000005,219.96800000000005,0.0
60234,10.14.0.1,10.13.0.1,75458,0.717688,0.862934,0.145246,145.24599999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,1.134,1.266934,0.1329340000000001,132.9340000000001,0.0
60236,10.14.0.1,10.13.0.1,75458,1.156042,1.282934,0.126892,126.89200000000001,0.0
60237,10.14.0.1,10.13.0.1,75458,1.948,2.062934,0.11493399999999987,114.93399999999987,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.11106,0.11106,111.06,0.0
60232,10.14.0.1,10.13.0.1,75458,0.398001,0.51106,0.11305899999999997,113.05899999999997,0.0
60233,10.14.0.1,10.13.0.1,75458,0.571001,0.79506,0.224059,224.059,0.0
60234,10.14.0.1,10.13.0.1,75458,0.712001,0.86304,0.15103900000000003,151.03900000000004,0.0
60235,10.14.0.1,10.13.0.1,75458,1.134,1.267055,0.13305500000000015,133.05500000000015,0.0
60236,10.14.0.1,10.13.0.1,75458,1.155,1.283045,0.12804499999999996,128.04499999999996,0.0
60237,10.14.0.1,10.13.0.1,75458,1.948,2.063055,0.11505499999999991,115.05499999999991,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.110928,0.110928,110.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.398,0.510928,0.11292800000000003,112.92800000000003,0.0
37395,10.16.0.1,10.15.0.1,75458,0.574966,0.794928,0.219962,219.962,0.0
37396,10.16.0.1,10.15.0.1,75494,0.717688,0.874928,0.15724000000000005,157.24000000000004,0.0
37397,10.16.0.1,10.15.0.1,75458,1.134,1.266928,0.13292800000000016,132.92800000000017,0.0
37398,10.16.0.1,10.15.0.1,75458,1.156042,1.282928,0.12688600000000005,126.88600000000005,0.0
37399,10.16.0.1,10.15.0.1,75458,1.948,2.062928,0.11492799999999992,114.92799999999991,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111065,0.111065,111.065,0.0
37394,10.16.0.1,10.15.0.1,75458,0.398001,0.511065,0.113064,113.064,0.0
37395,10.16.0.1,10.15.0.1,75458,0.571001,0.795065,0.22406400000000004,224.06400000000005,0.0
37396,10.16.0.1,10.15.0.1,78498,0.712001,0.87506,0.16305899999999995,163.05899999999994,0.0
37397,10.16.0.1,10.15.0.1,75458,1.134,1.26706,0.13306000000000018,133.06000000000017,0.0
37398,10.16.0.1,10.15.0.1,75458,1.155,1.28305,0.12805,128.05,0.0
37399,10.16.0.1,10.15.0.1,75458,1.948,2.06306,0.11506000000000016,115.06000000000016,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.110968,0.110968,110.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.398,0.510968,0.11296799999999996,112.96799999999996,0.0
52298,10.6.0.1,10.5.0.1,75458,0.574967,0.794968,0.220001,220.001,0.0
52299,10.6.0.1,10.5.0.1,75494,0.717689,0.874968,0.15727899999999995,157.27899999999994,0.0
52300,10.6.0.1,10.5.0.1,75458,1.134,1.262968,0.1289680000000002,128.9680000000002,0.0
52301,10.6.0.1,10.5.0.1,75458,1.156048,1.282968,0.12692000000000014,126.92000000000014,0.0
52302,10.6.0.1,10.5.0.1,75458,1.948,2.058968,0.11096800000000018,110.96800000000017,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.110962,0.110962,110.962,0.0
37818,10.8.0.1,10.7.0.1,75458,0.398,0.510962,0.112962,112.962,0.0
37819,10.8.0.1,10.7.0.1,75458,0.574967,0.794962,0.21999499999999994,219.99499999999995,0.0
37820,10.8.0.1,10.7.0.1,75494,0.717689,0.874962,0.157273,157.273,0.0
37821,10.8.0.1,10.7.0.1,75458,1.134,1.266962,0.13296200000000002,132.96200000000002,0.0
37822,10.8.0.1,10.7.0.1,75458,1.156048,1.282962,0.12691399999999997,126.91399999999997,0.0
37823,10.8.0.1,10.7.0.1,75458,1.948,2.062962,0.11496200000000023,114.96200000000023,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.110956,0.110956,110.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.398,0.510956,0.11295599999999995,112.95599999999995,0.0
40367,10.10.0.1,10.9.0.1,75458,0.574967,0.794956,0.219989,219.98899999999998,0.0
40368,10.10.0.1,10.9.0.1,75494,0.717689,0.874956,0.15726699999999993,157.26699999999994,0.0
40369,10.10.0.1,10.9.0.1,75458,1.134,1.266956,0.13295600000000007,132.95600000000007,0.0
40370,10.10.0.1,10.9.0.1,75458,1.15615,1.282956,0.12680599999999997,126.80599999999997,0.0
40371,10.10.0.1,10.9.0.1,75458,1.948,2.062956,0.11495599999999984,114.95599999999983,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11095,0.11095,110.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.398,0.51095,0.11295,112.94999999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.574967,0.79495,0.21998300000000004,219.98300000000003,0.0
44254,10.12.0.1,10.11.0.1,75494,0.717689,0.87495,0.15726099999999998,157.261,0.0
44255,10.12.0.1,10.11.0.1,75458,1.134,1.26695,0.13295000000000012,132.95000000000013,0.0
44256,10.12.0.1,10.11.0.1,75458,1.156294,1.28295,0.1266560000000001,126.6560000000001,0.0
44257,10.12.0.1,10.11.0.1,75458,1.948,2.06295,0.11494999999999989,114.94999999999989,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.110944,0.110944,110.944,0.0
