src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38455,10.10.1.1,10.9.1.1,75894,0.135,0.459956,0.32495599999999997,324.95599999999996,0.0
38457,10.10.1.1,10.9.1.1,75450,0.147549,0.463956,0.316407,316.407,0.0
38461,10.10.1.1,10.9.1.1,75642,0.332,0.399956,0.06795599999999996,67.95599999999996,0.0
38463,10.10.1.1,10.9.1.1,75458,0.491,0.603956,0.11295600000000006,112.95600000000006,0.0
38465,10.10.1.1,10.9.1.1,75458,0.608,0.719956,0.11195600000000006,111.95600000000006,0.0
38467,10.10.1.1,10.9.1.1,75458,0.768,0.879956,0.11195599999999994,111.95599999999995,0.0
38469,10.10.1.1,10.9.1.1,75458,1.008,1.119956,0.11195599999999994,111.95599999999995,0.0
38459,10.10.1.1,10.9.1.1,75458,1.143994,1.251956,0.10796200000000011,107.96200000000012,0.0
38471,10.10.1.1,10.9.1.1,75458,1.308,1.419956,0.11195599999999994,111.95599999999995,0.0
38473,10.10.1.1,10.9.1.1,75458,1.962,2.075956,0.11395600000000017,113.95600000000017,0.0
38475,10.10.1.1,10.9.1.1,75458,2.359,2.471956,0.11295600000000006,112.95600000000006,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07195,0.07195,71.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.052,0.12395,0.07195000000000001,71.95000000000002,0.0
34453,10.12.1.1,10.11.1.1,75954,0.135,0.21195,0.07694999999999999,76.94999999999999,0.0
34455,10.12.1.1,10.11.1.1,75368,0.147549,0.46795,0.32040099999999994,320.40099999999995,0.0
34459,10.12.1.1,10.11.1.1,75762,0.332,0.40395,0.07194999999999996,71.94999999999996,0.0
34461,10.12.1.1,10.11.1.1,75458,0.491,0.60395,0.11295,112.94999999999999,0.0
34463,10.12.1.1,10.11.1.1,75458,0.608,0.71995,0.11195,111.94999999999999,0.0
34465,10.12.1.1,10.11.1.1,75458,0.768,0.87995,0.11195,111.94999999999999,0.0
34467,10.12.1.1,10.11.1.1,75458,1.008,1.11995,0.11195,111.94999999999999,0.0
34457,10.12.1.1,10.11.1.1,75458,1.143994,1.25195,0.10795599999999994,107.95599999999995,0.0
34469,10.12.1.1,10.11.1.1,75458,1.308,1.41995,0.11195,111.94999999999999,0.0
34471,10.12.1.1,10.11.1.1,75458,1.962,2.07595,0.11395000000000022,113.95000000000022,0.0
34473,10.12.1.1,10.11.1.1,75458,2.359,2.47195,0.1129500000000001,112.9500000000001,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.052,0.123944,0.07194400000000001,71.944,0.0
38984,10.14.1.1,10.13.1.1,75954,0.135,0.211944,0.07694399999999998,76.94399999999999,0.0
38986,10.14.1.1,10.13.1.1,75368,0.147549,0.467944,0.320395,320.395,0.0
38990,10.14.1.1,10.13.1.1,75802,0.332,0.403944,0.07194400000000001,71.944,0.0
38992,10.14.1.1,10.13.1.1,75458,0.491,0.603944,0.11294400000000004,112.94400000000005,0.0
38994,10.14.1.1,10.13.1.1,75458,0.608,0.719944,0.11194400000000004,111.94400000000005,0.0
38996,10.14.1.1,10.13.1.1,75458,0.768,0.879944,0.11194399999999993,111.94399999999993,0.0
38998,10.14.1.1,10.13.1.1,75458,1.008,1.119944,0.11194400000000004,111.94400000000005,0.0
38988,10.14.1.1,10.13.1.1,75458,1.143994,1.251944,0.10794999999999999,107.94999999999999,0.0
39000,10.14.1.1,10.13.1.1,75458,1.308,1.419944,0.11194400000000004,111.94400000000005,0.0
39002,10.14.1.1,10.13.1.1,75458,1.962,2.075944,0.11394399999999982,113.94399999999982,0.0
39004,10.14.1.1,10.13.1.1,75458,2.359,2.471944,0.11294400000000016,112.94400000000016,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071938,0.071938,71.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.052,0.123938,0.071938,71.938,0.0
43747,10.16.1.1,10.15.1.1,75962,0.135,0.211938,0.07693799999999998,76.93799999999997,0.0
43749,10.16.1.1,10.15.1.1,75368,0.147789,0.467938,0.320149,320.149,0.0
43753,10.16.1.1,10.15.1.1,75802,0.332,0.403938,0.071938,71.938,0.0
43755,10.16.1.1,10.15.1.1,75458,0.491,0.603938,0.11293799999999998,112.93799999999999,0.0
43757,10.16.1.1,10.15.1.1,75458,0.608,0.719938,0.11193799999999998,111.93799999999999,0.0
43759,10.16.1.1,10.15.1.1,75458,0.768,0.879938,0.11193799999999998,111.93799999999999,0.0
43761,10.16.1.1,10.15.1.1,75458,1.008,1.119938,0.11193800000000009,111.93800000000009,0.0
43751,10.16.1.1,10.15.1.1,75458,1.143994,1.251938,0.10794400000000004,107.94400000000005,0.0
43763,10.16.1.1,10.15.1.1,75458,1.308,1.419938,0.11193799999999987,111.93799999999987,0.0
43765,10.16.1.1,10.15.1.1,75458,1.962,2.075938,0.11393799999999987,113.93799999999987,0.0
43767,10.16.1.1,10.15.1.1,75458,2.359,2.471938,0.1129380000000002,112.9380000000002,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071993,0.071993,71.993,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071968,0.071962,71.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071988,0.071958,71.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.052,0.123993,0.071993,71.993,0.0
50475,10.8.1.1,10.7.1.1,75882,0.052006,0.123968,0.071962,71.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.052012,0.123973,0.071961,71.961,0.0
34451,10.12.1.1,10.11.1.1,75922,0.052018,0.123978,0.07196,71.96,0.0
38982,10.14.1.1,10.13.1.1,75922,0.052024,0.123983,0.071959,71.95899999999999,0.0
43745,10.16.1.1,10.15.1.1,75922,0.05203,0.123988,0.071958,71.958,0.0
56699,10.6.1.1,10.5.1.1,75922,0.135,0.211968,0.07696799999999998,76.96799999999998,0.0
50477,10.8.1.1,10.7.1.1,75914,0.135006,0.215968,0.080962,80.962,0.0
38455,10.10.1.1,10.9.1.1,75894,0.135012,0.459968,0.324956,324.956,0.0
34453,10.12.1.1,10.11.1.1,75954,0.135018,0.211983,0.076965,76.965,0.0
38984,10.14.1.1,10.13.1.1,75954,0.135024,0.211973,0.07694899999999999,76.94899999999998,0.0
43747,10.16.1.1,10.15.1.1,75962,0.13503,0.211978,0.07694799999999999,76.948,0.0
50479,10.8.1.1,10.7.1.1,75626,0.147555,0.263973,0.11641800000000002,116.41800000000002,0.0
38457,10.10.1.1,10.9.1.1,75450,0.147561,0.463968,0.316407,316.407,0.0
34455,10.12.1.1,10.11.1.1,75368,0.147567,0.467978,0.320411,320.411,0.0
38986,10.14.1.1,10.13.1.1,75368,0.147573,0.467968,0.320395,320.395,0.0
43749,10.16.1.1,10.15.1.1,75368,0.147819,0.467973,0.32015399999999994,320.15399999999994,0.0
56701,10.6.1.1,10.5.1.1,75572,0.148066,0.263968,0.11590199999999998,115.90199999999997,0.0
56703,10.6.1.1,10.5.1.1,75458,0.155281,0.255968,0.10068699999999997,100.68699999999997,0.0
56705,10.6.1.1,10.5.1.1,75578,0.332,0.447973,0.11597299999999999,115.973,0.0
50483,10.8.1.1,10.7.1.1,75590,0.332006,0.447968,0.11596199999999995,115.96199999999996,0.0
38461,10.10.1.1,10.9.1.1,75642,0.332012,0.399968,0.06795600000000002,67.95600000000002,0.0
34459,10.12.1.1,10.11.1.1,75762,0.332018,0.403973,0.07195500000000005,71.95500000000004,0.0
38990,10.14.1.1,10.13.1.1,75802,0.332024,0.403968,0.07194400000000001,71.944,0.0
43753,10.16.1.1,10.15.1.1,75802,0.33203,0.403978,0.07194800000000001,71.94800000000001,0.0
56707,10.6.1.1,10.5.1.1,75458,0.491,0.603968,0.11296799999999996,112.96799999999996,0.0
50485,10.8.1.1,10.7.1.1,75458,0.491006,0.603973,0.11296699999999998,112.96699999999998,0.0
38463,10.10.1.1,10.9.1.1,75458,0.491012,0.603978,0.11296600000000001,112.96600000000001,0.0
34461,10.12.1.1,10.11.1.1,75458,0.491018,0.603983,0.11296500000000004,112.96500000000003,0.0
38992,10.14.1.1,10.13.1.1,75458,0.491024,0.603988,0.11296399999999995,112.96399999999996,0.0
43755,10.16.1.1,10.15.1.1,75458,0.49103,0.603993,0.11296299999999998,112.96299999999998,0.0
56709,10.6.1.1,10.5.1.1,75458,0.608,0.719968,0.11196800000000007,111.96800000000007,0.0
50487,10.8.1.1,10.7.1.1,75458,0.608006,0.719973,0.11196699999999993,111.96699999999993,0.0
38465,10.10.1.1,10.9.1.1,75458,0.608012,0.719978,0.11196600000000001,111.96600000000001,0.0
34463,10.12.1.1,10.11.1.1,75458,0.608018,0.719983,0.11196500000000009,111.96500000000009,0.0
38994,10.14.1.1,10.13.1.1,75458,0.608024,0.719988,0.11196399999999995,111.96399999999996,0.0
43757,10.16.1.1,10.15.1.1,75458,0.60803,0.719993,0.11196300000000003,111.96300000000004,0.0
56711,10.6.1.1,10.5.1.1,75458,0.768,0.879968,0.11196799999999996,111.96799999999996,0.0
50489,10.8.1.1,10.7.1.1,75458,0.768006,0.879973,0.11196700000000004,111.96700000000004,0.0
38467,10.10.1.1,10.9.1.1,75458,0.768012,0.879978,0.11196600000000001,111.96600000000001,0.0
34465,10.12.1.1,10.11.1.1,75458,0.768018,0.879983,0.11196499999999998,111.96499999999997,0.0
38996,10.14.1.1,10.13.1.1,75458,0.768024,0.879988,0.11196399999999995,111.96399999999996,0.0
43759,10.16.1.1,10.15.1.1,75458,0.76803,0.879993,0.11196300000000003,111.96300000000004,0.0
56713,10.6.1.1,10.5.1.1,75458,1.008,1.119968,0.11196800000000007,111.96800000000007,0.0
50491,10.8.1.1,10.7.1.1,75458,1.008006,1.119973,0.11196700000000015,111.96700000000016,0.0
38469,10.10.1.1,10.9.1.1,75458,1.008012,1.119978,0.11196600000000001,111.96600000000001,0.0
34467,10.12.1.1,10.11.1.1,75458,1.008018,1.119983,0.11196499999999987,111.96499999999988,0.0
38998,10.14.1.1,10.13.1.1,75458,1.008024,1.119988,0.11196399999999995,111.96399999999996,0.0
43761,10.16.1.1,10.15.1.1,75458,1.00803,1.119993,0.11196300000000003,111.96300000000004,0.0
50481,10.8.1.1,10.7.1.1,75458,1.144,1.251968,0.10796800000000006,107.96800000000006,0.0
38459,10.10.1.1,10.9.1.1,75458,1.144006,1.251973,0.10796699999999992,107.96699999999993,0.0
34457,10.12.1.1,10.11.1.1,75458,1.144012,1.251978,0.107966,107.96600000000001,0.0
38988,10.14.1.1,10.13.1.1,75458,1.144018,1.251983,0.10796500000000009,107.96500000000009,0.0
43751,10.16.1.1,10.15.1.1,75458,1.144024,1.251988,0.10796400000000017,107.96400000000017,0.0
56715,10.6.1.1,10.5.1.1,75458,1.308,1.419968,0.11196799999999985,111.96799999999985,0.0
50493,10.8.1.1,10.7.1.1,75458,1.308006,1.419973,0.11196699999999993,111.96699999999993,0.0
38471,10.10.1.1,10.9.1.1,75458,1.308012,1.419978,0.11196600000000001,111.96600000000001,0.0
34469,10.12.1.1,10.11.1.1,75458,1.308018,1.419983,0.11196500000000009,111.96500000000009,0.0
39000,10.14.1.1,10.13.1.1,75458,1.308024,1.419988,0.11196399999999995,111.96399999999996,0.0
43763,10.16.1.1,10.15.1.1,75458,1.30803,1.419993,0.11196300000000003,111.96300000000004,0.0
56717,10.6.1.1,10.5.1.1,75458,1.962,2.071968,0.10996800000000007,109.96800000000006,0.0
50495,10.8.1.1,10.7.1.1,75458,1.962006,2.075968,0.11396200000000012,113.96200000000012,0.0
38473,10.10.1.1,10.9.1.1,75458,1.962012,2.075973,0.11396099999999976,113.96099999999976,0.0
34471,10.12.1.1,10.11.1.1,75458,1.962018,2.075978,0.11396000000000006,113.96000000000006,0.0
39002,10.14.1.1,10.13.1.1,75458,1.962024,2.075983,0.11395899999999992,113.95899999999992,0.0
43765,10.16.1.1,10.15.1.1,75458,1.96203,2.075988,0.11395800000000023,113.95800000000023,0.0
56719,10.6.1.1,10.5.1.1,75458,2.359,2.471968,0.11296799999999996,112.96799999999996,0.0
50497,10.8.1.1,10.7.1.1,75458,2.359006,2.471973,0.11296700000000026,112.96700000000027,0.0
38475,10.10.1.1,10.9.1.1,75458,2.359012,2.471978,0.11296600000000012,112.96600000000012,0.0
34473,10.12.1.1,10.11.1.1,75458,2.359018,2.471983,0.11296499999999998,112.96499999999997,0.0
39004,10.14.1.1,10.13.1.1,75458,2.359024,2.471988,0.11296400000000029,112.96400000000028,0.0
43767,10.16.1.1,10.15.1.1,75458,2.35903,2.471993,0.1129629999999997,112.96299999999971,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.052,0.124054,0.072054,72.054,0.0
55742,10.8.0.1,10.7.0.1,75882,0.052006,0.124029,0.072023,72.02300000000001,0.0
56038,10.10.0.1,10.9.0.1,75922,0.052012,0.124034,0.072022,72.022,0.0
49038,10.12.0.1,10.11.0.1,75922,0.052018,0.124039,0.072021,72.021,0.0
48388,10.14.0.1,10.13.0.1,75922,0.052024,0.124044,0.07202,72.02,0.0
46453,10.16.0.1,10.15.0.1,75922,0.05203,0.124049,0.072019,72.019,0.0
38091,10.6.0.1,10.5.0.1,75922,0.135,0.212029,0.07702899999999999,77.02899999999998,0.0
55744,10.8.0.1,10.7.0.1,75914,0.135006,0.216029,0.08102300000000001,81.02300000000001,0.0
56040,10.10.0.1,10.9.0.1,75894,0.135012,0.460029,0.325017,325.017,0.0
49040,10.12.0.1,10.11.0.1,75954,0.135018,0.212044,0.07702600000000001,77.02600000000001,0.0
48390,10.14.0.1,10.13.0.1,75954,0.135024,0.212034,0.07701,77.00999999999999,0.0
46455,10.16.0.1,10.15.0.1,75962,0.13503,0.212039,0.077009,77.009,0.0
55746,10.8.0.1,10.7.0.1,75626,0.147555,0.264034,0.116479,116.479,0.0
56042,10.10.0.1,10.9.0.1,75450,0.147561,0.464029,0.316468,316.468,0.0
49042,10.12.0.1,10.11.0.1,75368,0.147567,0.468039,0.320472,320.472,0.0
48392,10.14.0.1,10.13.0.1,75368,0.147573,0.468029,0.32045599999999996,320.45599999999996,0.0
46457,10.16.0.1,10.15.0.1,75368,0.147819,0.468034,0.320215,320.21500000000003,0.0
38093,10.6.0.1,10.5.0.1,75572,0.148066,0.264029,0.11596300000000001,115.96300000000001,0.0
38095,10.6.0.1,10.5.0.1,75458,0.155281,0.256029,0.100748,100.748,0.0
38097,10.6.0.1,10.5.0.1,75578,0.332,0.448034,0.11603399999999997,116.03399999999996,0.0
55750,10.8.0.1,10.7.0.1,75590,0.332006,0.448029,0.11602299999999999,116.02299999999998,0.0
56046,10.10.0.1,10.9.0.1,75642,0.332012,0.400029,0.06801700000000005,68.01700000000005,0.0
49046,10.12.0.1,10.11.0.1,75762,0.332018,0.404034,0.07201600000000002,72.01600000000002,0.0
48396,10.14.0.1,10.13.0.1,75802,0.332024,0.404029,0.07200500000000004,72.00500000000004,0.0
46461,10.16.0.1,10.15.0.1,75802,0.33203,0.404039,0.07200899999999999,72.00899999999999,0.0
38099,10.6.0.1,10.5.0.1,75610,0.498057,1.360034,0.861977,861.977,0.0
55752,10.8.0.1,10.7.0.1,75450,0.498063,1.568029,1.069966,1069.966,0.0
56048,10.10.0.1,10.9.0.1,75450,0.498069,1.576029,1.07796,1077.96,0.0
49048,10.12.0.1,10.11.0.1,75510,0.498075,1.784029,1.285954,1285.954,0.0
48398,10.14.0.1,10.13.0.1,75458,0.498081,0.644029,0.14594799999999997,145.94799999999998,0.0
46463,10.16.0.1,10.15.0.1,75488,0.498087,1.820029,1.321942,1321.942,0.0
38101,10.6.0.1,10.5.0.1,75614,0.617693,0.808029,0.19033599999999995,190.33599999999996,0.0
55754,10.8.0.1,10.7.0.1,75614,0.617698,0.808034,0.19033600000000006,190.33600000000007,0.0
56050,10.10.0.1,10.9.0.1,75614,0.617704,0.808039,0.19033499999999992,190.33499999999992,0.0
49050,10.12.0.1,10.11.0.1,75722,0.61771,0.812029,0.19431900000000002,194.31900000000002,0.0
48400,10.14.0.1,10.13.0.1,75458,0.617716,0.760029,0.1423129999999999,142.3129999999999,0.0
46465,10.16.0.1,10.15.0.1,75722,0.617722,1.260029,0.6423070000000001,642.307,0.0
38103,10.6.0.1,10.5.0.1,75566,0.774974,0.948029,0.17305499999999996,173.05499999999995,0.0
55756,10.8.0.1,10.7.0.1,75566,0.77498,0.948034,0.17305400000000004,173.05400000000003,0.0
56052,10.10.0.1,10.9.0.1,75566,0.774986,0.948039,0.173053,173.05300000000003,0.0
49052,10.12.0.1,10.11.0.1,75566,0.774992,0.948044,0.17305199999999998,173.052,0.0
48402,10.14.0.1,10.13.0.1,75566,0.774997,0.948049,0.17305199999999998,173.052,0.0
46467,10.16.0.1,10.15.0.1,75458,0.775003,0.908029,0.13302599999999998,133.02599999999998,0.0
38105,10.6.0.1,10.5.0.1,75566,1.016262,1.192029,0.175767,175.767,0.0
55758,10.8.0.1,10.7.0.1,75566,1.016268,1.192034,0.1757660000000001,175.76600000000008,0.0
56054,10.10.0.1,10.9.0.1,75566,1.016274,1.192039,0.17576500000000017,175.76500000000016,0.0
49054,10.12.0.1,10.11.0.1,75566,1.01628,1.192044,0.17576400000000003,175.76400000000004,0.0
48404,10.14.0.1,10.13.0.1,75458,1.016285,1.148034,0.1317489999999999,131.74899999999988,0.0
46469,10.16.0.1,10.15.0.1,75566,1.016291,1.196029,0.17973799999999995,179.73799999999994,0.0
55748,10.8.0.1,10.7.0.1,75638,1.15214,1.328029,0.17588899999999996,175.88899999999995,0.0
56044,10.10.0.1,10.9.0.1,75674,1.152146,1.34803,0.19588400000000017,195.88400000000016,0.0
49044,10.12.0.1,10.11.0.1,75674,1.152152,1.348035,0.19588300000000003,195.88300000000004,0.0
48394,10.14.0.1,10.13.0.1,75702,1.152157,1.368029,0.21587199999999984,215.87199999999984,0.0
46459,10.16.0.1,10.15.0.1,75662,1.152163,1.360029,0.20786599999999988,207.86599999999987,0.0
38107,10.6.0.1,10.5.0.1,75662,1.31707,1.528034,0.21096399999999993,210.96399999999994,0.0
55760,10.8.0.1,10.7.0.1,75674,1.317076,1.516029,0.19895300000000016,198.95300000000015,0.0
56056,10.10.0.1,10.9.0.1,75726,1.317082,1.516039,0.19895699999999983,198.95699999999982,0.0
49056,10.12.0.1,10.11.0.1,75614,1.317088,1.516034,0.19894600000000007,198.94600000000005,0.0
48406,10.14.0.1,10.13.0.1,75458,1.317094,1.460029,0.14293500000000003,142.93500000000003,0.0
46471,10.16.0.1,10.15.0.1,75698,1.3171,1.548029,0.23092900000000016,230.92900000000017,0.0
56058,10.10.0.1,10.9.0.1,75642,1.973134,2.616044,0.6429100000000001,642.9100000000001,0.0
49058,10.12.0.1,10.11.0.1,75554,1.973139,2.604034,0.630895,630.895,0.0
48408,10.14.0.1,10.13.0.1,75458,1.973145,2.100029,0.12688400000000022,126.88400000000021,0.0
38111,10.6.0.1,10.5.0.1,75614,2.368645,2.568029,0.19938400000000023,199.38400000000024,0.0
55764,10.8.0.1,10.7.0.1,75710,2.368651,2.584029,0.2153780000000003,215.3780000000003,0.0
56060,10.10.0.1,10.9.0.1,75710,2.368657,2.584034,0.21537700000000015,215.37700000000015,0.0
49060,10.12.0.1,10.11.0.1,75770,2.368663,2.604029,0.23536599999999996,235.36599999999996,0.0
48410,10.14.0.1,10.13.0.1,75458,2.368669,2.516029,0.14735999999999994,147.35999999999993,0.0
46475,10.16.0.1,10.15.0.1,75686,2.368675,2.600029,0.23135400000000006,231.35400000000007,0.0
38113,10.6.0.1,10.5.0.1,75566,2.469775,2.612029,0.14225400000000032,142.25400000000033,0.0
55766,10.8.0.1,10.7.0.1,75566,2.469781,2.612034,0.14225300000000018,142.25300000000018,0.0
56062,10.10.0.1,10.9.0.1,75566,2.469787,2.616029,0.14624199999999998,146.242,0.0
49062,10.12.0.1,10.11.0.1,75566,2.469792,2.616034,0.14624199999999998,146.242,0.0
48412,10.14.0.1,10.13.0.1,75458,2.469798,2.596029,0.1262310000000002,126.23100000000021,0.0
46477,10.16.0.1,10.15.0.1,75566,2.469804,2.616039,0.1462349999999999,146.2349999999999,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072054,0.072054,72.054,0.0
38089,10.6.0.1,10.5.0.1,93898,0.052,0.124054,0.072054,72.054,0.0
38091,10.6.0.1,10.5.0.1,93946,0.135,0.212029,0.07702899999999999,77.02899999999998,0.0
38093,10.6.0.1,10.5.0.1,80754,0.138134,0.264029,0.125895,125.89500000000001,0.0
38095,10.6.0.1,10.5.0.1,75458,0.144,0.256029,0.11202900000000002,112.02900000000001,0.0
38097,10.6.0.1,10.5.0.1,83088,0.332,0.448034,0.11603399999999997,116.03399999999996,0.0
38099,10.6.0.1,10.5.0.1,93312,0.491,1.360034,0.869034,869.034,0.0
38101,10.6.0.1,10.5.0.1,87630,0.608,0.808029,0.200029,200.02900000000002,0.0
38103,10.6.0.1,10.5.0.1,81574,0.768,0.948029,0.180029,180.029,0.0
38105,10.6.0.1,10.5.0.1,84578,1.008,1.192029,0.184029,184.029,0.0
38107,10.6.0.1,10.5.0.1,89180,1.308,1.528034,0.22003399999999984,220.03399999999985,0.0
38111,10.6.0.1,10.5.0.1,87630,2.359,2.568029,0.20902900000000013,209.02900000000014,0.0
38113,10.6.0.1,10.5.0.1,84578,2.459,2.612029,0.15302900000000008,153.02900000000008,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072029,0.072029,72.029,0.0
55742,10.8.0.1,10.7.0.1,92404,0.052,0.124029,0.07202900000000001,72.02900000000001,0.0
55744,10.8.0.1,10.7.0.1,96942,0.135,0.216029,0.08102899999999999,81.029,0.0
55746,10.8.0.1,10.7.0.1,89144,0.138,0.264034,0.12603399999999998,126.03399999999998,0.0
55748,10.8.0.1,10.7.0.1,81720,0.144021,1.328029,1.184008,1184.008,0.0
55750,10.8.0.1,10.7.0.1,80096,0.332,0.448029,0.116029,116.029,0.0
55752,10.8.0.1,10.7.0.1,93152,0.491,1.568029,1.077029,1077.029,0.0
55754,10.8.0.1,10.7.0.1,87630,0.608,0.808034,0.20003400000000005,200.03400000000005,0.0
55756,10.8.0.1,10.7.0.1,81574,0.768,0.948034,0.18003400000000003,180.03400000000002,0.0
55758,10.8.0.1,10.7.0.1,84578,1.008,1.192034,0.18403400000000003,184.03400000000002,0.0
55748,10.8.0.1,10.7.0.1,81720,1.144,1.328029,0.184029,184.029,0.0
55760,10.8.0.1,10.7.0.1,87690,1.308,1.516029,0.20802900000000002,208.02900000000002,0.0
55764,10.8.0.1,10.7.0.1,89228,2.359,2.584029,0.22502900000000015,225.02900000000014,0.0
55766,10.8.0.1,10.7.0.1,84578,2.459,2.612034,0.1530339999999999,153.03399999999988,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.072034,0.072034,72.034,0.0
56038,10.10.0.1,10.9.0.1,93946,0.052,0.124034,0.07203400000000001,72.03400000000002,0.0
56040,10.10.0.1,10.9.0.1,97866,0.135,0.460029,0.325029,325.029,0.0
56042,10.10.0.1,10.9.0.1,89562,0.138,0.464029,0.326029,326.029,0.0
56044,10.10.0.1,10.9.0.1,86262,0.144142,1.34803,1.203888,1203.8880000000001,0.0
56046,10.10.0.1,10.9.0.1,78646,0.332,0.400029,0.068029,68.02900000000001,0.0
56048,10.10.0.1,10.9.0.1,93152,0.491,1.576029,1.085029,1085.029,0.0
56050,10.10.0.1,10.9.0.1,87630,0.608,0.808039,0.20003899999999997,200.03899999999996,0.0
56052,10.10.0.1,10.9.0.1,83076,0.768,0.948039,0.18003899999999995,180.03899999999996,0.0
56054,10.10.0.1,10.9.0.1,84578,1.008,1.192039,0.18403900000000006,184.03900000000007,0.0
56044,10.10.0.1,10.9.0.1,86262,1.144,1.34803,0.20403000000000016,204.03000000000014,0.0
56056,10.10.0.1,10.9.0.1,89244,1.308,1.516039,0.20803899999999986,208.03899999999987,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072039,0.072039,72.039,0.0
49038,10.12.0.1,10.11.0.1,93946,0.052,0.124039,0.07203899999999999,72.03899999999999,0.0
49040,10.12.0.1,10.11.0.1,96982,0.135,0.212044,0.077044,77.044,0.0
49042,10.12.0.1,10.11.0.1,89562,0.138,0.468039,0.33003899999999997,330.039,0.0
49044,10.12.0.1,10.11.0.1,86262,0.144,1.348035,1.2040350000000002,1204.035,0.0
49046,10.12.0.1,10.11.0.1,87778,0.332,0.404034,0.07203399999999999,72.03399999999999,0.0
49048,10.12.0.1,10.11.0.1,94714,0.491,1.784029,1.2930290000000002,1293.0290000000002,0.0
49050,10.12.0.1,10.11.0.1,89240,0.608,0.812029,0.20402900000000002,204.02900000000002,0.0
49052,10.12.0.1,10.11.0.1,83076,0.768,0.948044,0.18004399999999998,180.04399999999998,0.0
49054,10.12.0.1,10.11.0.1,86080,1.008,1.192044,0.1840440000000001,184.0440000000001,0.0
49044,10.12.0.1,10.11.0.1,86262,1.144,1.348035,0.2040350000000002,204.0350000000002,0.0
49056,10.12.0.1,10.11.0.1,87630,1.308,1.516034,0.20803400000000005,208.03400000000005,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072044,0.072044,72.044,0.0
48388,10.14.0.1,10.13.0.1,92444,0.052,0.124044,0.072044,72.044,0.0
48390,10.14.0.1,10.13.0.1,93978,0.135,0.212034,0.07703399999999999,77.03399999999999,0.0
