src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38465,10.10.1.1,10.9.1.1,94020,1.125,2.198029,1.073029,1073.029,0.0
38467,10.10.1.1,10.9.1.1,93946,1.199,1.270034,0.07103400000000004,71.03400000000005,0.0
38469,10.10.1.1,10.9.1.1,93946,1.697,1.770034,0.07303400000000004,73.03400000000005,0.0
38471,10.10.1.1,10.9.1.1,93946,1.9,1.974034,0.07403400000000016,74.03400000000016,0.0
38473,10.10.1.1,10.9.1.1,93946,1.963,2.034034,0.07103400000000004,71.03400000000005,0.0
38465,10.10.1.1,10.9.1.1,94020,2.122,2.198029,0.07602900000000012,76.02900000000012,0.0
38475,10.10.1.1,10.9.1.1,80400,2.14824,2.270029,0.12178900000000015,121.78900000000014,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
34451,10.12.1.1,10.11.1.1,93946,0.408,0.482039,0.07403900000000002,74.03900000000002,0.0
34453,10.12.1.1,10.11.1.1,93946,0.679,0.750039,0.07103899999999996,71.03899999999996,0.0
34455,10.12.1.1,10.11.1.1,93946,0.818,0.890039,0.07203900000000008,72.03900000000007,0.0
34457,10.12.1.1,10.11.1.1,93946,0.914,0.986039,0.07203899999999996,72.03899999999996,0.0
34459,10.12.1.1,10.11.1.1,93946,0.994,1.066039,0.07203899999999996,72.03899999999996,0.0
34461,10.12.1.1,10.11.1.1,93946,1.115,1.186039,0.07103900000000007,71.03900000000007,0.0
34463,10.12.1.1,10.11.1.1,94020,1.125,2.202029,1.077029,1077.029,0.0
34465,10.12.1.1,10.11.1.1,93946,1.199,1.270039,0.07103899999999985,71.03899999999985,0.0
34467,10.12.1.1,10.11.1.1,93946,1.697,1.770039,0.07303899999999985,73.03899999999986,0.0
34469,10.12.1.1,10.11.1.1,93946,1.9,1.974039,0.07403900000000019,74.03900000000019,0.0
34471,10.12.1.1,10.11.1.1,93946,1.963,2.034039,0.07103899999999985,71.03899999999985,0.0
34463,10.12.1.1,10.11.1.1,94020,2.122,2.202029,0.08002900000000013,80.02900000000012,0.0
34473,10.12.1.1,10.11.1.1,93946,2.148,2.230034,0.08203399999999972,82.03399999999972,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.074044,0.074044,74.044,0.0
38982,10.14.1.1,10.13.1.1,92444,0.408,0.482044,0.074044,74.044,0.0
38984,10.14.1.1,10.13.1.1,92444,0.679,0.750044,0.071044,71.044,0.0
38986,10.14.1.1,10.13.1.1,92444,0.818,0.890044,0.072044,72.044,0.0
38988,10.14.1.1,10.13.1.1,92444,0.914,0.986044,0.072044,72.044,0.0
38990,10.14.1.1,10.13.1.1,92444,0.994,1.066044,0.072044,72.044,0.0
38992,10.14.1.1,10.13.1.1,92444,1.115,1.186044,0.07104400000000011,71.04400000000011,0.0
38994,10.14.1.1,10.13.1.1,92518,1.125103,2.202034,1.0769309999999999,1076.9309999999998,0.0
38996,10.14.1.1,10.13.1.1,92444,1.199,1.270044,0.07104399999999989,71.04399999999988,0.0
38998,10.14.1.1,10.13.1.1,92444,1.697,1.770044,0.07304399999999989,73.04399999999988,0.0
39000,10.14.1.1,10.13.1.1,92444,1.9,1.974044,0.074044,74.044,0.0
39002,10.14.1.1,10.13.1.1,95448,1.963,2.034049,0.07104899999999992,71.04899999999992,0.0
38994,10.14.1.1,10.13.1.1,92518,2.122,2.202034,0.08003399999999994,80.03399999999993,0.0
39004,10.14.1.1,10.13.1.1,95448,2.148,2.230049,0.08204900000000004,82.04900000000004,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.074049,0.074049,74.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.408,0.482049,0.07404900000000003,74.04900000000004,0.0
43747,10.16.1.1,10.15.1.1,93946,0.679,0.750049,0.07104899999999992,71.04899999999992,0.0
43749,10.16.1.1,10.15.1.1,93946,0.818,0.890049,0.07204900000000003,72.04900000000004,0.0
43751,10.16.1.1,10.15.1.1,93946,0.914,0.986049,0.07204899999999992,72.04899999999992,0.0
43753,10.16.1.1,10.15.1.1,93946,0.994,1.066049,0.07204900000000003,72.04900000000004,0.0
43755,10.16.1.1,10.15.1.1,93946,1.115,1.186049,0.07104899999999992,71.04899999999992,0.0
43757,10.16.1.1,10.15.1.1,94020,1.125223,2.202039,1.076816,1076.816,0.0
43759,10.16.1.1,10.15.1.1,93946,1.199,1.270049,0.07104899999999992,71.04899999999992,0.0
43761,10.16.1.1,10.15.1.1,93946,1.697,1.770049,0.07304899999999992,73.04899999999992,0.0
43763,10.16.1.1,10.15.1.1,93946,1.9,1.974049,0.07404900000000003,74.04900000000004,0.0
43765,10.16.1.1,10.15.1.1,90942,1.963,2.034044,0.07104400000000011,71.04400000000011,0.0
43757,10.16.1.1,10.15.1.1,94020,2.122,2.202039,0.0800390000000002,80.03900000000019,0.0
43767,10.16.1.1,10.15.1.1,93946,2.148,2.230039,0.08203899999999997,82.03899999999997,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
38091,10.6.0.1,10.5.0.1,75602,0.47667,0.649958,0.17328800000000005,173.28800000000004,0.0
38093,10.6.0.1,10.5.0.1,75614,0.939528,1.149958,0.21043,210.43,0.0
38095,10.6.0.1,10.5.0.1,75662,1.109288,1.317958,0.2086699999999999,208.6699999999999,0.0
38097,10.6.0.1,10.5.0.1,75722,1.334612,1.509958,0.175346,175.346,0.0
38089,10.6.0.1,10.5.0.1,75450,1.436633,1.809958,0.3733249999999999,373.32499999999993,0.0
38099,10.6.0.1,10.5.0.1,75650,1.535933,1.737958,0.2020249999999999,202.0249999999999,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073958,0.073958,73.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.428,0.501958,0.07395800000000002,73.95800000000003,0.0
56699,10.6.1.1,10.5.1.1,75874,0.468,0.541958,0.07395800000000002,73.95800000000003,0.0
56701,10.6.1.1,10.5.1.1,75874,0.929,1.001958,0.07295799999999986,72.95799999999986,0.0
56703,10.6.1.1,10.5.1.1,75874,1.101,1.173958,0.07295800000000008,72.95800000000008,0.0
56705,10.6.1.1,10.5.1.1,75874,1.324,1.397958,0.07395799999999997,73.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,75874,1.528,1.601958,0.07395799999999997,73.95799999999997,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
38089,10.6.0.1,10.5.0.1,89636,0.428,1.81004,1.3820400000000002,1382.0400000000002,0.0
38091,10.6.0.1,10.5.0.1,86116,0.468,0.65004,0.18203999999999992,182.03999999999994,0.0
38093,10.6.0.1,10.5.0.1,89132,0.929001,1.15004,0.22103899999999999,221.039,0.0
38095,10.6.0.1,10.5.0.1,86176,1.101,1.318055,0.217055,217.055,0.0
38097,10.6.0.1,10.5.0.1,90742,1.324,1.51004,0.18603999999999998,186.04,0.0
38089,10.6.0.1,10.5.0.1,89636,1.426001,1.81004,0.384039,384.03900000000004,0.0
38099,10.6.0.1,10.5.0.1,84662,1.528001,1.73805,0.21004900000000015,210.04900000000015,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
56697,10.6.1.1,10.5.1.1,93898,0.428,0.502065,0.07406499999999999,74.065,0.0
56699,10.6.1.1,10.5.1.1,93898,0.468,0.542065,0.07406499999999999,74.065,0.0
56701,10.6.1.1,10.5.1.1,93898,0.929001,1.002065,0.07306400000000002,73.06400000000002,0.0
56703,10.6.1.1,10.5.1.1,93898,1.101,1.174065,0.07306499999999994,73.06499999999994,0.0
56705,10.6.1.1,10.5.1.1,93898,1.324,1.398065,0.07406499999999983,74.06499999999983,0.0
56707,10.6.1.1,10.5.1.1,93898,1.528001,1.602065,0.07406400000000013,74.06400000000014,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073952,0.073952,73.952,0.0
55744,10.8.0.1,10.7.0.1,75734,0.47667,0.661952,0.185282,185.282,0.0
55746,10.8.0.1,10.7.0.1,75614,0.939528,1.153952,0.21442400000000006,214.42400000000006,0.0
55748,10.8.0.1,10.7.0.1,75662,1.109288,1.317952,0.20866399999999996,208.66399999999996,0.0
55750,10.8.0.1,10.7.0.1,75450,1.334612,1.733952,0.39934000000000003,399.34000000000003,0.0
55742,10.8.0.1,10.7.0.1,75450,1.436633,1.813952,0.37731899999999996,377.31899999999996,0.0
55752,10.8.0.1,10.7.0.1,75566,1.535933,1.717952,0.18201899999999993,182.01899999999992,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.073952,0.073952,73.952,0.0
50475,10.8.1.1,10.7.1.1,75882,0.428,0.501952,0.07395199999999996,73.95199999999996,0.0
50477,10.8.1.1,10.7.1.1,75882,0.468,0.541952,0.07395199999999996,73.95199999999996,0.0
50479,10.8.1.1,10.7.1.1,75882,0.929,1.001952,0.0729519999999999,72.95199999999991,0.0
50481,10.8.1.1,10.7.1.1,75882,1.101,1.173952,0.07295200000000013,72.95200000000013,0.0
50483,10.8.1.1,10.7.1.1,75882,1.324,1.397952,0.07395200000000002,73.95200000000001,0.0
50485,10.8.1.1,10.7.1.1,75882,1.528,1.601952,0.07395200000000002,73.95200000000001,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
55742,10.8.0.1,10.7.0.1,89636,0.428,1.81404,1.3860400000000002,1386.0400000000002,0.0
55744,10.8.0.1,10.7.0.1,89252,0.468,0.66204,0.19403999999999993,194.03999999999994,0.0
55746,10.8.0.1,10.7.0.1,89132,0.929001,1.15404,0.225039,225.039,0.0
55748,10.8.0.1,10.7.0.1,87678,1.101,1.31804,0.21704000000000012,217.04000000000013,0.0
55750,10.8.0.1,10.7.0.1,89562,1.324,1.73404,0.41003999999999996,410.03999999999996,0.0
55742,10.8.0.1,10.7.0.1,89636,1.426001,1.81404,0.388039,388.03900000000004,0.0
55752,10.8.0.1,10.7.0.1,84578,1.528001,1.71804,0.19003900000000007,190.03900000000007,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
50475,10.8.1.1,10.7.1.1,92404,0.428,0.50204,0.07404000000000005,74.04000000000005,0.0
50477,10.8.1.1,10.7.1.1,92404,0.468,0.54204,0.07403999999999994,74.03999999999994,0.0
50479,10.8.1.1,10.7.1.1,92404,0.929001,1.00204,0.07303900000000008,73.03900000000007,0.0
50481,10.8.1.1,10.7.1.1,92404,1.101,1.17404,0.07304,73.03999999999999,0.0
50483,10.8.1.1,10.7.1.1,92404,1.324,1.39804,0.07403999999999988,74.03999999999988,0.0
50485,10.8.1.1,10.7.1.1,92404,1.528001,1.60204,0.07403899999999997,74.03899999999996,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073946,0.073946,73.946,0.0
56040,10.10.0.1,10.9.0.1,75842,0.47667,0.669946,0.19327600000000006,193.27600000000007,0.0
56042,10.10.0.1,10.9.0.1,75722,0.939528,1.161946,0.2224179999999999,222.4179999999999,0.0
56044,10.10.0.1,10.9.0.1,75662,1.109288,1.317946,0.208658,208.65800000000002,0.0
56046,10.10.0.1,10.9.0.1,75558,1.334612,1.745946,0.4113340000000001,411.33400000000006,0.0
56038,10.10.0.1,10.9.0.1,75450,1.436633,1.813946,0.377313,377.313,0.0
56048,10.10.0.1,10.9.0.1,75566,1.535933,1.717946,0.18201299999999998,182.01299999999998,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.073946,0.073946,73.946,0.0
38453,10.10.1.1,10.9.1.1,75922,0.428,0.501946,0.07394600000000001,73.94600000000001,0.0
38455,10.10.1.1,10.9.1.1,75922,0.468,0.541946,0.07394600000000001,73.94600000000001,0.0
38457,10.10.1.1,10.9.1.1,75922,0.929,1.001946,0.07294599999999996,72.94599999999996,0.0
38459,10.10.1.1,10.9.1.1,75922,1.101,1.173946,0.07294599999999996,72.94599999999996,0.0
38461,10.10.1.1,10.9.1.1,75922,1.324,1.397946,0.07394599999999985,73.94599999999984,0.0
38463,10.10.1.1,10.9.1.1,75922,1.528,1.601946,0.07394600000000007,73.94600000000007,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074045,0.074045,74.045,0.0
56038,10.10.0.1,10.9.0.1,89636,0.428,1.814045,1.386045,1386.045,0.0
56040,10.10.0.1,10.9.0.1,90862,0.468,0.67004,0.20203999999999994,202.03999999999994,0.0
56042,10.10.0.1,10.9.0.1,90742,0.929001,1.16204,0.233039,233.039,0.0
56044,10.10.0.1,10.9.0.1,87678,1.101,1.318045,0.21704499999999993,217.04499999999993,0.0
56046,10.10.0.1,10.9.0.1,91172,1.324,1.746045,0.422045,422.045,0.0
56038,10.10.0.1,10.9.0.1,89636,1.426001,1.814045,0.38804399999999983,388.0439999999998,0.0
56048,10.10.0.1,10.9.0.1,84578,1.528001,1.718045,0.1900440000000001,190.0440000000001,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074045,0.074045,74.045,0.0
38453,10.10.1.1,10.9.1.1,93946,0.428,0.502045,0.07404499999999997,74.04499999999997,0.0
38455,10.10.1.1,10.9.1.1,93946,0.468,0.542045,0.07404499999999997,74.04499999999997,0.0
38457,10.10.1.1,10.9.1.1,93946,0.929001,1.002045,0.07304400000000011,73.04400000000011,0.0
38459,10.10.1.1,10.9.1.1,93946,1.101,1.174045,0.07304500000000003,73.04500000000003,0.0
38461,10.10.1.1,10.9.1.1,93946,1.324,1.398045,0.07404499999999992,74.04499999999992,0.0
38463,10.10.1.1,10.9.1.1,93946,1.528001,1.602045,0.074044,74.044,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
49040,10.12.0.1,10.11.0.1,75842,0.47667,0.66994,0.19327,193.27,0.0
49042,10.12.0.1,10.11.0.1,75722,0.939528,1.59394,0.6544119999999999,654.4119999999999,0.0
49044,10.12.0.1,10.11.0.1,75662,1.109288,1.31794,0.20865199999999984,208.65199999999984,0.0
49046,10.12.0.1,10.11.0.1,75558,1.334612,1.74594,0.41132800000000014,411.32800000000015,0.0
49038,10.12.0.1,10.11.0.1,75450,1.436633,1.81394,0.37730700000000006,377.3070000000001,0.0
49048,10.12.0.1,10.11.0.1,75662,1.535933,1.73794,0.20200700000000005,202.00700000000006,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
34451,10.12.1.1,10.11.1.1,75922,0.428,0.50194,0.07394000000000006,73.94000000000005,0.0
34453,10.12.1.1,10.11.1.1,75922,0.468,0.54194,0.07393999999999995,73.93999999999996,0.0
34455,10.12.1.1,10.11.1.1,75922,0.929,1.00194,0.07294,72.94,0.0
34457,10.12.1.1,10.11.1.1,75922,1.101,1.17394,0.07294,72.94,0.0
34459,10.12.1.1,10.11.1.1,75922,1.324,1.39794,0.0739399999999999,73.9399999999999,0.0
34461,10.12.1.1,10.11.1.1,75922,1.528,1.60194,0.0739399999999999,73.9399999999999,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07405,0.07405,74.05000000000001,0.0
49038,10.12.0.1,10.11.0.1,89636,0.428,1.81405,1.38605,1386.05,0.0
49040,10.12.0.1,10.11.0.1,90862,0.468,0.670045,0.20204499999999997,202.045,0.0
49042,10.12.0.1,10.11.0.1,90804,0.929001,1.59404,0.6650389999999999,665.039,0.0
49044,10.12.0.1,10.11.0.1,87678,1.101,1.31805,0.21704999999999997,217.04999999999995,0.0
49046,10.12.0.1,10.11.0.1,91172,1.324,1.74604,0.42203999999999997,422.03999999999996,0.0
49038,10.12.0.1,10.11.0.1,89636,1.426001,1.81405,0.38804899999999987,388.04899999999986,0.0
49048,10.12.0.1,10.11.0.1,86176,1.528001,1.738045,0.21004400000000012,210.04400000000012,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.07405,0.07405,74.05000000000001,0.0
34451,10.12.1.1,10.11.1.1,93946,0.428,0.50205,0.07405,74.05000000000001,0.0
34453,10.12.1.1,10.11.1.1,93946,0.468,0.54205,0.07405,74.05000000000001,0.0
34455,10.12.1.1,10.11.1.1,93946,0.929001,1.00205,0.07304900000000014,73.04900000000015,0.0
34457,10.12.1.1,10.11.1.1,93946,1.101,1.17405,0.07305000000000006,73.05000000000005,0.0
34459,10.12.1.1,10.11.1.1,93946,1.324,1.39805,0.07404999999999995,74.04999999999995,0.0
34461,10.12.1.1,10.11.1.1,93946,1.528001,1.60205,0.07404900000000003,74.04900000000004,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
48390,10.14.0.1,10.13.0.1,75882,0.47667,0.605934,0.129264,129.26399999999998,0.0
48392,10.14.0.1,10.13.0.1,75458,0.939528,1.069934,0.1304059999999999,130.40599999999992,0.0
48394,10.14.0.1,10.13.0.1,75614,1.109288,1.261934,0.15264599999999984,152.64599999999984,0.0
48396,10.14.0.1,10.13.0.1,75458,1.334612,1.477934,0.14332200000000017,143.32200000000017,0.0
48388,10.14.0.1,10.13.0.1,75458,1.436633,1.565934,0.1293009999999999,129.30099999999987,0.0
48398,10.14.0.1,10.13.0.1,75494,1.535933,1.649934,0.11400100000000002,114.00100000000002,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.073934,0.073934,73.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.428,0.501934,0.073934,73.934,0.0
38984,10.14.1.1,10.13.1.1,75922,0.468,0.541934,0.073934,73.934,0.0
38986,10.14.1.1,10.13.1.1,75922,0.929,1.001934,0.07293400000000005,72.93400000000005,0.0
38988,10.14.1.1,10.13.1.1,75922,1.101,1.173934,0.07293400000000005,72.93400000000005,0.0
38990,10.14.1.1,10.13.1.1,75922,1.324,1.397934,0.07393399999999994,73.93399999999994,0.0
38992,10.14.1.1,10.13.1.1,75922,1.528,1.601934,0.07393399999999994,73.93399999999994,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074055,0.074055,74.05499999999999,0.0
48388,10.14.0.1,10.13.0.1,75532,0.428,1.56604,1.1380400000000002,1138.0400000000002,0.0
48390,10.14.0.1,10.13.0.1,80388,0.468,0.60604,0.13804,138.04,0.0
48392,10.14.0.1,10.13.0.1,75458,0.929001,1.070041,0.14104000000000005,141.04000000000005,0.0
48394,10.14.0.1,10.13.0.1,77116,1.101,1.26204,0.16104000000000007,161.04000000000008,0.0
48396,10.14.0.1,10.13.0.1,75458,1.324,1.47804,0.15403999999999995,154.03999999999996,0.0
48388,10.14.0.1,10.13.0.1,75532,1.426001,1.56604,0.14003900000000002,140.03900000000002,0.0
48398,10.14.0.1,10.13.0.1,76996,1.528001,1.65004,0.12203900000000001,122.03900000000002,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.074055,0.074055,74.05499999999999,0.0
38982,10.14.1.1,10.13.1.1,92444,0.428,0.502055,0.07405500000000004,74.05500000000004,0.0
38984,10.14.1.1,10.13.1.1,92444,0.468,0.542055,0.07405499999999993,74.05499999999992,0.0
38986,10.14.1.1,10.13.1.1,92444,0.929001,1.002055,0.07305399999999995,73.05399999999995,0.0
38988,10.14.1.1,10.13.1.1,92444,1.101,1.174055,0.07305500000000009,73.05500000000009,0.0
38990,10.14.1.1,10.13.1.1,92444,1.324,1.398055,0.07405499999999998,74.05499999999998,0.0
38992,10.14.1.1,10.13.1.1,92444,1.528001,1.602055,0.07405400000000006,74.05400000000006,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073928,0.073928,73.928,0.0
46455,10.16.0.1,10.15.0.1,75842,0.47667,0.669928,0.19325799999999999,193.25799999999998,0.0
46457,10.16.0.1,10.15.0.1,75450,0.939528,1.341928,0.4024,402.4,0.0
46459,10.16.0.1,10.15.0.1,75674,1.109288,1.305928,0.19663999999999993,196.63999999999993,0.0
46461,10.16.0.1,10.15.0.1,75558,1.334612,1.749928,0.415316,415.31600000000003,0.0
46453,10.16.0.1,10.15.0.1,75450,1.436633,1.813928,0.37729499999999994,377.29499999999996,0.0
46463,10.16.0.1,10.15.0.1,75590,1.535933,1.681928,0.1459950000000001,145.9950000000001,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.073928,0.073928,73.928,0.0
43745,10.16.1.1,10.15.1.1,75922,0.428,0.501928,0.07392800000000005,73.92800000000005,0.0
43747,10.16.1.1,10.15.1.1,75922,0.468,0.541928,0.07392799999999994,73.92799999999994,0.0
43749,10.16.1.1,10.15.1.1,75922,0.929,1.001928,0.07292799999999988,72.92799999999988,0.0
43751,10.16.1.1,10.15.1.1,75922,1.101,1.173928,0.0729280000000001,72.92800000000011,0.0
43753,10.16.1.1,10.15.1.1,75922,1.324,1.397928,0.073928,73.928,0.0
43755,10.16.1.1,10.15.1.1,75922,1.528,1.601928,0.073928,73.928,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07406,0.07406,74.06,0.0
46453,10.16.0.1,10.15.0.1,89636,0.428,1.814055,1.386055,1386.055,0.0
46455,10.16.0.1,10.15.0.1,90862,0.468,0.67005,0.20205,202.05,0.0
46457,10.16.0.1,10.15.0.1,89562,0.929001,1.34204,0.41303899999999993,413.03899999999993,0.0
46459,10.16.0.1,10.15.0.1,84686,1.101,1.30604,0.2050400000000001,205.0400000000001,0.0
46461,10.16.0.1,10.15.0.1,91172,1.324,1.75004,0.42604,426.03999999999996,0.0
46453,10.16.0.1,10.15.0.1,89636,1.426001,1.814055,0.3880539999999999,388.0539999999999,0.0
46463,10.16.0.1,10.15.0.1,86104,1.528001,1.68204,0.15403900000000004,154.03900000000004,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.07406,0.07406,74.06,0.0
43745,10.16.1.1,10.15.1.1,93946,0.428,0.50206,0.07405999999999996,74.05999999999996,0.0
43747,10.16.1.1,10.15.1.1,93946,0.468,0.54206,0.07405999999999996,74.05999999999996,0.0
43749,10.16.1.1,10.15.1.1,93946,0.929001,1.00206,0.07305899999999999,73.05899999999998,0.0
43751,10.16.1.1,10.15.1.1,93946,1.101,1.17406,0.07306000000000012,73.06000000000013,0.0
43753,10.16.1.1,10.15.1.1,93946,1.324,1.39806,0.07406000000000001,74.06000000000002,0.0
43755,10.16.1.1,10.15.1.1,93946,1.528001,1.60206,0.0740590000000001,74.0590000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073968,0.073968,73.968,0.0
38091,10.6.0.1,10.5.0.1,75602,0.47667,0.649968,0.173298,173.298,0.0
38093,10.6.0.1,10.5.0.1,75614,0.939528,1.149968,0.21044000000000007,210.44000000000008,0.0
38095,10.6.0.1,10.5.0.1,75662,1.109289,1.317968,0.20867900000000006,208.67900000000006,0.0
38097,10.6.0.1,10.5.0.1,75722,1.334612,1.509968,0.17535600000000007,175.35600000000008,0.0
38089,10.6.0.1,10.5.0.1,75450,1.436633,1.809968,0.373335,373.335,0.0
38099,10.6.0.1,10.5.0.1,75650,1.535934,1.737968,0.20203400000000005,202.03400000000005,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073962,0.073962,73.962,0.0
55744,10.8.0.1,10.7.0.1,75734,0.47667,0.661962,0.18529200000000007,185.29200000000006,0.0
55746,10.8.0.1,10.7.0.1,75614,0.939528,1.153962,0.2144339999999999,214.4339999999999,0.0
55748,10.8.0.1,10.7.0.1,75662,1.109288,1.317962,0.20867400000000003,208.67400000000004,0.0
55750,10.8.0.1,10.7.0.1,75450,1.334612,1.733962,0.3993500000000001,399.3500000000001,0.0
55742,10.8.0.1,10.7.0.1,75450,1.436633,1.813962,0.377329,377.329,0.0
55752,10.8.0.1,10.7.0.1,75566,1.535933,1.717962,0.182029,182.029,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
56040,10.10.0.1,10.9.0.1,75842,0.47667,0.669956,0.193286,193.286,0.0
56042,10.10.0.1,10.9.0.1,75722,0.939528,1.161956,0.22242799999999996,222.42799999999997,0.0
56044,10.10.0.1,10.9.0.1,75662,1.109288,1.317956,0.20866799999999985,208.66799999999986,0.0
56046,10.10.0.1,10.9.0.1,75558,1.334612,1.745956,0.41134400000000015,411.34400000000016,0.0
56038,10.10.0.1,10.9.0.1,75450,1.436633,1.813956,0.37732299999999985,377.32299999999987,0.0
56048,10.10.0.1,10.9.0.1,75566,1.535933,1.717956,0.18202300000000005,182.02300000000005,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07395,0.07395,73.95,0.0
49040,10.12.0.1,10.11.0.1,75842,0.47667,0.66995,0.19328000000000006,193.28000000000006,0.0
49042,10.12.0.1,10.11.0.1,75722,0.939528,1.59395,0.654422,654.4219999999999,0.0
49044,10.12.0.1,10.11.0.1,75662,1.109288,1.31795,0.2086619999999999,208.6619999999999,0.0
49046,10.12.0.1,10.11.0.1,75558,1.334612,1.74595,0.411338,411.33799999999997,0.0
49038,10.12.0.1,10.11.0.1,75450,1.436633,1.81395,0.3773169999999999,377.3169999999999,0.0
49048,10.12.0.1,10.11.0.1,75662,1.535933,1.73795,0.2020170000000001,202.0170000000001,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073944,0.073944,73.944,0.0
48390,10.14.0.1,10.13.0.1,75882,0.47667,0.605944,0.12927400000000006,129.27400000000006,0.0
48392,10.14.0.1,10.13.0.1,75458,0.939528,1.069944,0.13041599999999998,130.41599999999997,0.0
48394,10.14.0.1,10.13.0.1,75614,1.109288,1.261944,0.1526559999999999,152.6559999999999,0.0
48396,10.14.0.1,10.13.0.1,75458,1.334612,1.477944,0.14333200000000001,143.33200000000002,0.0
48388,10.14.0.1,10.13.0.1,75458,1.436633,1.565944,0.12931099999999995,129.31099999999995,0.0
48398,10.14.0.1,10.13.0.1,75494,1.535933,1.649944,0.11401100000000008,114.01100000000008,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073938,0.073938,73.938,0.0
46455,10.16.0.1,10.15.0.1,75842,0.47667,0.669938,0.19326800000000005,193.26800000000006,0.0
46457,10.16.0.1,10.15.0.1,75450,0.939528,1.341938,0.40241000000000005,402.41,0.0
46459,10.16.0.1,10.15.0.1,75674,1.109288,1.305938,0.19665,196.64999999999998,0.0
