src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
49056,10.12.0.1,10.11.0.1,75614,2.218662,2.421039,0.2023769999999998,202.3769999999998,0.0
48392,10.14.0.1,10.13.0.1,75458,2.235947,2.357029,0.12108199999999991,121.08199999999991,0.0
46457,10.16.0.1,10.15.0.1,75638,2.235953,2.397029,0.161076,161.076,0.0
55762,10.8.0.1,10.7.0.1,75566,2.332943,2.473029,0.1400859999999997,140.0859999999997,0.0
56058,10.10.0.1,10.9.0.1,75566,2.332949,2.473034,0.14008500000000002,140.085,0.0
49058,10.12.0.1,10.11.0.1,75566,2.332955,2.473039,0.14008399999999988,140.0839999999999,0.0
48408,10.14.0.1,10.13.0.1,75638,2.332961,2.465029,0.13206799999999985,132.06799999999984,0.0
46473,10.16.0.1,10.15.0.1,75566,2.332967,2.473044,0.14007699999999979,140.07699999999977,0.0
38109,10.6.0.1,10.5.0.1,75458,2.332973,2.461029,0.12805599999999995,128.05599999999995,0.0
55752,10.8.0.1,10.7.0.1,75662,2.769,2.897034,0.12803399999999998,128.034,0.0
56048,10.10.0.1,10.9.0.1,75690,2.769006,2.889034,0.12002800000000002,120.02800000000002,0.0
49048,10.12.0.1,10.11.0.1,75666,2.769012,2.893029,0.12401699999999982,124.01699999999983,0.0
48398,10.14.0.1,10.13.0.1,75670,2.769018,2.897029,0.12801099999999987,128.01099999999988,0.0
46463,10.16.0.1,10.15.0.1,75614,2.769024,2.889029,0.12000499999999992,120.00499999999991,0.0
38101,10.6.0.1,10.5.0.1,75590,2.778624,2.909029,0.13040499999999966,130.40499999999966,0.0
55754,10.8.0.1,10.7.0.1,75578,2.77863,2.909044,0.13041400000000003,130.41400000000004,0.0
56050,10.10.0.1,10.9.0.1,75566,2.778636,2.909039,0.13040299999999982,130.40299999999982,0.0
48400,10.14.0.1,10.13.0.1,75590,2.778642,2.909034,0.13039200000000006,130.39200000000005,0.0
46465,10.16.0.1,10.15.0.1,75458,2.778648,2.897039,0.11839099999999991,118.3909999999999,0.0
49050,10.12.0.1,10.11.0.1,75566,2.778774,2.909049,0.13027500000000014,130.27500000000015,0.0
56052,10.10.0.1,10.9.0.1,75458,2.985,3.093034,0.10803399999999996,108.03399999999996,0.0
48402,10.14.0.1,10.13.0.1,75458,2.985006,3.093039,0.10803300000000027,108.03300000000027,0.0
46467,10.16.0.1,10.15.0.1,75458,2.985012,3.093029,0.10801699999999981,108.01699999999981,0.0
55758,10.8.0.1,10.7.0.1,75458,2.992246,3.109029,0.11678299999999986,116.78299999999986,0.0
49054,10.12.0.1,10.11.0.1,75458,2.992252,3.109034,0.11678199999999972,116.78199999999973,0.0
46469,10.16.0.1,10.15.0.1,75458,2.992258,3.109039,0.11678100000000002,116.78100000000002,0.0
56054,10.10.0.1,10.9.0.1,75458,2.992504,3.109044,0.11654000000000009,116.54000000000009,0.0
48404,10.14.0.1,10.13.0.1,75458,2.99275,3.109049,0.11629900000000015,116.29900000000015,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073054,0.073054,73.05399999999999,0.0
38089,10.6.0.1,10.5.0.1,89144,0.408,0.625029,0.21702899999999997,217.02899999999997,0.0
38091,10.6.0.1,10.5.0.1,92698,0.581,1.241029,0.660029,660.029,0.0
38093,10.6.0.1,10.5.0.1,91172,1.225,1.641029,0.416029,416.029,0.0
38095,10.6.0.1,10.5.0.1,89562,1.49,1.901029,0.4110290000000001,411.0290000000001,0.0
38097,10.6.0.1,10.5.0.1,80256,1.554,1.725029,0.17102899999999988,171.02899999999988,0.0
38099,10.6.0.1,10.5.0.1,75458,1.771,1.917029,0.1460290000000002,146.0290000000002,0.0
38103,10.6.0.1,10.5.0.1,75458,1.989,2.137029,0.14802899999999997,148.02899999999997,0.0
38105,10.6.0.1,10.5.0.1,75458,1.99,2.137044,0.14704399999999995,147.04399999999995,0.0
38107,10.6.0.1,10.5.0.1,89132,2.207,2.421044,0.21404400000000035,214.04400000000035,0.0
38109,10.6.0.1,10.5.0.1,75458,2.324002,2.461029,0.1370269999999998,137.0269999999998,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.073029,0.073029,73.029,0.0
55742,10.8.0.1,10.7.0.1,89144,0.408,0.625034,0.217034,217.034,0.0
55744,10.8.0.1,10.7.0.1,95654,0.581,1.253029,0.672029,672.029,0.0
55746,10.8.0.1,10.7.0.1,91172,1.225,1.641034,0.416034,416.034,0.0
55748,10.8.0.1,10.7.0.1,95722,1.49,1.957029,0.4670289999999999,467.02899999999994,0.0
55750,10.8.0.1,10.7.0.1,80180,1.554,1.725034,0.1710339999999999,171.0339999999999,0.0
55752,10.8.0.1,10.7.0.1,80242,1.771,2.897034,1.1260340000000002,1126.034,0.0
55754,10.8.0.1,10.7.0.1,78656,1.775,2.909044,1.1340440000000003,1134.0440000000003,0.0
55756,10.8.0.1,10.7.0.1,75458,1.989,2.137034,0.14803399999999978,148.03399999999976,0.0
55760,10.8.0.1,10.7.0.1,89132,2.207,2.421034,0.21403400000000028,214.03400000000028,0.0
55762,10.8.0.1,10.7.0.1,80072,2.324,2.473029,0.14902900000000008,149.02900000000008,0.0
55752,10.8.0.1,10.7.0.1,80242,2.769,2.897034,0.12803399999999998,128.034,0.0
55754,10.8.0.1,10.7.0.1,78656,2.773,2.909044,0.13604400000000005,136.04400000000004,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.073034,0.073034,73.034,0.0
56038,10.10.0.1,10.9.0.1,78746,0.408,0.513029,0.10502899999999998,105.02899999999998,0.0
56040,10.10.0.1,10.9.0.1,75458,0.581,0.713029,0.13202900000000006,132.02900000000005,0.0
56042,10.10.0.1,10.9.0.1,75458,1.225,1.353029,0.12802899999999995,128.02899999999994,0.0
56044,10.10.0.1,10.9.0.1,92650,1.49,2.173029,0.6830290000000001,683.0290000000001,0.0
56046,10.10.0.1,10.9.0.1,77200,1.554,1.689029,0.13502899999999984,135.02899999999985,0.0
56048,10.10.0.1,10.9.0.1,78768,1.771,2.889034,1.1180340000000002,1118.034,0.0
56050,10.10.0.1,10.9.0.1,80146,1.775,2.909039,1.134039,1134.039,0.0
56056,10.10.0.1,10.9.0.1,75458,2.207,2.361029,0.15402899999999997,154.02899999999997,0.0
56058,10.10.0.1,10.9.0.1,80072,2.324,2.473034,0.14903400000000033,149.03400000000033,0.0
56048,10.10.0.1,10.9.0.1,78768,2.769,2.889034,0.12003399999999997,120.03399999999998,0.0
56050,10.10.0.1,10.9.0.1,80146,2.773,2.909039,0.1360389999999998,136.0389999999998,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.073039,0.073039,73.039,0.0
49038,10.12.0.1,10.11.0.1,89562,0.408,0.809029,0.401029,401.029,0.0
49040,10.12.0.1,10.11.0.1,92566,0.581,1.225029,0.644029,644.029,0.0
49042,10.12.0.1,10.11.0.1,91172,1.225,1.641039,0.4160389999999998,416.0389999999998,0.0
49044,10.12.0.1,10.11.0.1,91160,1.49,1.925029,0.4350290000000001,435.0290000000001,0.0
49046,10.12.0.1,10.11.0.1,100030,1.554,2.385029,0.8310289999999998,831.0289999999998,0.0
49048,10.12.0.1,10.11.0.1,80246,1.771,2.893029,1.122029,1122.029,0.0
49050,10.12.0.1,10.11.0.1,81648,1.775,2.909049,1.134049,1134.049,0.0
49052,10.12.0.1,10.11.0.1,75458,1.989,2.137039,0.14803900000000003,148.03900000000004,0.0
49056,10.12.0.1,10.11.0.1,89132,2.207,2.421039,0.2140390000000001,214.0390000000001,0.0
49058,10.12.0.1,10.11.0.1,80072,2.324,2.473039,0.14903900000000014,149.03900000000016,0.0
49048,10.12.0.1,10.11.0.1,80246,2.769,2.893029,0.12402899999999972,124.02899999999973,0.0
49050,10.12.0.1,10.11.0.1,81648,2.773047,2.909049,0.13600199999999996,136.00199999999995,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.073044,0.073044,73.044,0.0
48388,10.14.0.1,10.13.0.1,75532,0.408,1.533029,1.125029,1125.029,0.0
48390,10.14.0.1,10.13.0.1,94804,0.581,1.961029,1.380029,1380.029,0.0
48392,10.14.0.1,10.13.0.1,75532,1.225,2.357029,1.1320289999999997,1132.0289999999998,0.0
48388,10.14.0.1,10.13.0.1,75532,1.405,1.533029,0.12802899999999995,128.02899999999994,0.0
48394,10.14.0.1,10.13.0.1,75458,1.49,1.621029,0.13102900000000006,131.02900000000005,0.0
48396,10.14.0.1,10.13.0.1,77200,1.554,1.645029,0.09102900000000003,91.02900000000002,0.0
48390,10.14.0.1,10.13.0.1,94804,1.581,1.961029,0.38002899999999995,380.02899999999994,0.0
48398,10.14.0.1,10.13.0.1,80250,1.771,2.897029,1.126029,1126.029,0.0
48400,10.14.0.1,10.13.0.1,77166,1.775,2.909034,1.1340340000000002,1134.034,0.0
48402,10.14.0.1,10.13.0.1,75532,1.989,3.093039,1.104039,1104.039,0.0
48404,10.14.0.1,10.13.0.1,75532,1.99,3.109049,1.1190490000000002,1119.0490000000002,0.0
48392,10.14.0.1,10.13.0.1,75532,2.225,2.357029,0.13202899999999973,132.02899999999974,0.0
48408,10.14.0.1,10.13.0.1,81646,2.324,2.465029,0.14102900000000007,141.02900000000008,0.0
48398,10.14.0.1,10.13.0.1,80250,2.769,2.897029,0.12802899999999973,128.0289999999997,0.0
48400,10.14.0.1,10.13.0.1,77166,2.773,2.909034,0.136034,136.034,0.0
48402,10.14.0.1,10.13.0.1,75532,2.985,3.093039,0.10803900000000022,108.03900000000021,0.0
48404,10.14.0.1,10.13.0.1,75532,2.989193,3.109049,0.11985599999999996,119.85599999999997,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.073049,0.073049,73.049,0.0
46453,10.16.0.1,10.15.0.1,91054,0.408,1.989029,1.581029,1581.029,0.0
46455,10.16.0.1,10.15.0.1,77274,0.581,1.677029,1.0960290000000001,1096.0290000000002,0.0
46457,10.16.0.1,10.15.0.1,78716,1.225,2.397029,1.1720289999999998,1172.0289999999998,0.0
46453,10.16.0.1,10.15.0.1,91054,1.405,1.989029,0.5840289999999999,584.0289999999999,0.0
46459,10.16.0.1,10.15.0.1,89562,1.49,1.889029,0.3990290000000001,399.02900000000005,0.0
46461,10.16.0.1,10.15.0.1,89352,1.554,1.701029,0.14702899999999985,147.02899999999985,0.0
46455,10.16.0.1,10.15.0.1,77274,1.581,1.677029,0.09602900000000014,96.02900000000014,0.0
46463,10.16.0.1,10.15.0.1,77190,1.771,2.889029,1.118029,1118.029,0.0
46465,10.16.0.1,10.15.0.1,75532,1.775,2.897039,1.122039,1122.039,0.0
46467,10.16.0.1,10.15.0.1,75532,1.989,3.093029,1.104029,1104.029,0.0
46469,10.16.0.1,10.15.0.1,75532,1.99,3.109039,1.1190390000000001,1119.0390000000002,0.0
46457,10.16.0.1,10.15.0.1,78716,2.225,2.397029,0.17202899999999977,172.02899999999977,0.0
46473,10.16.0.1,10.15.0.1,81574,2.324,2.473044,0.14904399999999995,149.04399999999995,0.0
46463,10.16.0.1,10.15.0.1,77190,2.769,2.889029,0.12002899999999972,120.02899999999971,0.0
46465,10.16.0.1,10.15.0.1,75532,2.773,2.897039,0.12403899999999979,124.03899999999979,0.0
46467,10.16.0.1,10.15.0.1,75532,2.985,3.093029,0.10802900000000015,108.02900000000015,0.0
46469,10.16.0.1,10.15.0.1,75532,2.989,3.109039,0.12003900000000023,120.03900000000023,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.073049,0.073019,73.019,0.0
59446,10.18.1.1,10.3.1.1,3303476,0.373308,2.383785,2.010477,2010.4769999999999,0.0
53283,10.20.1.1,10.1.1.1,3234058,0.373355,2.38378,2.0104249999999997,2010.4249999999997,0.0
57365,10.22.1.1,10.3.1.1,1244678,0.373401,2.558333,2.1849320000000003,2184.9320000000002,0.0
45407,10.22.1.1,10.3.1.1,921392,0.373407,2.557907,2.1845000000000003,2184.5000000000005,0.0
39667,10.24.1.1,10.1.1.1,2860398,0.373455,2.38379,2.010335,2010.335,0.0
60589,10.26.1.1,10.3.1.1,1901884,0.373507,2.383795,2.010288,2010.288,0.0
56697,10.6.1.1,10.5.1.1,75710,0.419976,0.513029,0.09305299999999994,93.05299999999994,0.0
56699,10.6.1.1,10.5.1.1,75710,0.590143,0.781029,0.190886,190.886,0.0
50477,10.8.1.1,10.7.1.1,75858,0.590149,0.801034,0.210885,210.885,0.0
38455,10.10.1.1,10.9.1.1,75714,0.590155,0.781034,0.19087900000000002,190.87900000000002,0.0
34453,10.12.1.1,10.11.1.1,75698,0.590161,0.837029,0.24686799999999998,246.86799999999997,0.0
38984,10.14.1.1,10.13.1.1,75734,0.590166,0.725029,0.13486300000000007,134.86300000000006,0.0
43747,10.16.1.1,10.15.1.1,75626,0.590172,0.801029,0.21085699999999996,210.85699999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,1.236893,1.381029,0.14413600000000004,144.13600000000005,0.0
50479,10.8.1.1,10.7.1.1,75558,1.236898,1.657029,0.42013100000000003,420.13100000000003,0.0
50475,10.8.1.1,10.7.1.1,75666,1.416925,1.573029,0.15610400000000002,156.104,0.0
56703,10.6.1.1,10.5.1.1,75614,1.500739,1.713029,0.21228999999999987,212.28999999999988,0.0
50481,10.8.1.1,10.7.1.1,75618,1.500745,1.937029,0.4362839999999999,436.2839999999999,0.0
38459,10.10.1.1,10.9.1.1,75638,1.500751,2.221029,0.7202780000000002,720.2780000000002,0.0
34457,10.12.1.1,10.11.1.1,75514,1.500757,2.477029,0.976272,976.272,0.0
38988,10.14.1.1,10.13.1.1,75458,1.500762,1.633029,0.13226700000000013,132.26700000000014,0.0
43751,10.16.1.1,10.15.1.1,78710,1.500768,2.733029,1.232261,1232.261,0.0
56705,10.6.1.1,10.5.1.1,75686,1.56143,1.733034,0.17160399999999987,171.60399999999987,0.0
50483,10.8.1.1,10.7.1.1,75566,1.561436,1.741029,0.1795929999999999,179.5929999999999,0.0
38461,10.10.1.1,10.9.1.1,75650,1.561441,1.773029,0.2115879999999999,211.58799999999988,0.0
34459,10.12.1.1,10.11.1.1,75682,1.561447,1.781029,0.21958199999999994,219.58199999999994,0.0
38990,10.14.1.1,10.13.1.1,75458,1.561453,1.697029,0.13557599999999992,135.5759999999999,0.0
43753,10.16.1.1,10.15.1.1,75650,1.561459,1.773034,0.21157500000000007,211.57500000000007,0.0
56707,10.6.1.1,10.5.1.1,75698,1.779995,1.941029,0.1610339999999999,161.0339999999999,0.0
38463,10.10.1.1,10.9.1.1,75722,1.780001,2.001029,0.221028,221.028,0.0
34461,10.12.1.1,10.11.1.1,75722,1.780007,2.001034,0.2210270000000003,221.0270000000003,0.0
38992,10.14.1.1,10.13.1.1,75698,1.780013,1.945029,0.16501599999999983,165.01599999999982,0.0
43755,10.16.1.1,10.15.1.1,75458,1.780019,1.921029,0.14101000000000008,141.01000000000008,0.0
50485,10.8.1.1,10.7.1.1,75512,1.780145,2.445029,0.6648839999999998,664.8839999999998,0.0
56709,10.6.1.1,10.5.1.1,75450,1.784477,2.529029,0.7445519999999999,744.5519999999999,0.0
50487,10.8.1.1,10.7.1.1,75450,1.784483,2.529034,0.7445509999999997,744.5509999999997,0.0
38465,10.10.1.1,10.9.1.1,75498,1.784489,2.429034,0.6445450000000001,644.5450000000002,0.0
34463,10.12.1.1,10.11.1.1,75558,1.784495,2.449029,0.664534,664.534,0.0
38994,10.14.1.1,10.13.1.1,75458,1.7845,1.913029,0.12852900000000012,128.5290000000001,0.0
43757,10.16.1.1,10.15.1.1,75546,1.784506,2.461029,0.676523,676.523,0.0
56711,10.6.1.1,10.5.1.1,75566,2.00088,2.181029,0.18014900000000011,180.14900000000011,0.0
50489,10.8.1.1,10.7.1.1,75566,2.000886,2.181034,0.18014799999999997,180.14799999999997,0.0
56713,10.6.1.1,10.5.1.1,75580,2.001733,2.193029,0.1912959999999999,191.2959999999999,0.0
38457,10.10.1.1,10.9.1.1,75650,2.235994,2.429029,0.19303500000000007,193.03500000000008,0.0
34455,10.12.1.1,10.11.1.1,75566,2.236,2.413029,0.17702899999999966,177.02899999999966,0.0
38986,10.14.1.1,10.13.1.1,75518,2.236006,2.353029,0.11702299999999966,117.02299999999966,0.0
43749,10.16.1.1,10.15.1.1,75566,2.236012,2.413034,0.177022,177.02200000000002,0.0
38467,10.10.1.1,10.9.1.1,75458,2.985,3.097029,0.11202900000000016,112.02900000000015,0.0
34465,10.12.1.1,10.11.1.1,75458,2.985006,3.097034,0.11202800000000002,112.02800000000002,0.0
38996,10.14.1.1,10.13.1.1,75458,2.985012,3.097039,0.11202699999999988,112.02699999999987,0.0
43759,10.16.1.1,10.15.1.1,75458,2.985018,3.097044,0.11202599999999974,112.02599999999974,0.0
50491,10.8.1.1,10.7.1.1,75458,2.993495,3.113029,0.11953400000000025,119.53400000000025,0.0
34467,10.12.1.1,10.11.1.1,75458,2.993501,3.113034,0.11953299999999967,119.53299999999967,0.0
38998,10.14.1.1,10.13.1.1,75458,2.993507,3.113039,0.11953199999999997,119.53199999999997,0.0
43761,10.16.1.1,10.15.1.1,75458,2.993513,3.113044,0.11953099999999983,119.53099999999984,0.0
38469,10.10.1.1,10.9.1.1,75458,2.993639,3.117029,0.12339000000000011,123.39000000000011,0.0
56715,10.6.1.1,10.5.1.1,75458,3.205,3.317029,0.11202899999999971,112.02899999999971,0.0
50493,10.8.1.1,10.7.1.1,75458,3.205006,3.317034,0.11202800000000002,112.02800000000002,0.0
38471,10.10.1.1,10.9.1.1,75458,3.205012,3.317039,0.11202699999999988,112.02699999999987,0.0
34469,10.12.1.1,10.11.1.1,75458,3.205018,3.317044,0.11202600000000018,112.02600000000018,0.0
39000,10.14.1.1,10.13.1.1,75458,3.205024,3.317049,0.11202500000000004,112.02500000000003,0.0
43763,10.16.1.1,10.15.1.1,75458,3.20503,3.317054,0.11202400000000035,112.02400000000034,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.073054,0.073054,73.05399999999999,0.0
56697,10.6.1.1,10.5.1.1,80216,0.408,0.513029,0.10502899999999998,105.02899999999998,0.0
56699,10.6.1.1,10.5.1.1,89228,0.581,0.781029,0.200029,200.02900000000002,0.0
56701,10.6.1.1,10.5.1.1,75458,1.225,1.381029,0.15602899999999997,156.02899999999997,0.0
56703,10.6.1.1,10.5.1.1,89132,1.49,1.713029,0.22302899999999992,223.0289999999999,0.0
56705,10.6.1.1,10.5.1.1,89204,1.554,1.733034,0.17903399999999992,179.0339999999999,0.0
56707,10.6.1.1,10.5.1.1,89216,1.771,1.941029,0.17002899999999999,170.029,0.0
56709,10.6.1.1,10.5.1.1,90148,1.775,2.529029,0.7540290000000001,754.0290000000001,0.0
56711,10.6.1.1,10.5.1.1,80072,1.989,2.181029,0.192029,192.029,0.0
56713,10.6.1.1,10.5.1.1,85268,1.99,2.193029,0.20302900000000013,203.02900000000014,0.0
56715,10.6.1.1,10.5.1.1,75532,2.207,3.317029,1.110029,1110.029,0.0
56715,10.6.1.1,10.5.1.1,75532,3.205,3.317029,0.11202899999999971,112.02899999999971,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.073029,0.073029,73.029,0.0
50475,10.8.1.1,10.7.1.1,80246,0.408,1.573029,1.165029,1165.029,0.0
50477,10.8.1.1,10.7.1.1,92380,0.581,0.801034,0.22003400000000006,220.03400000000005,0.0
50479,10.8.1.1,10.7.1.1,91172,1.225,1.657029,0.432029,432.029,0.0
50475,10.8.1.1,10.7.1.1,80246,1.405,1.573029,0.16802899999999998,168.029,0.0
50481,10.8.1.1,10.7.1.1,101746,1.49,1.937029,0.4470289999999999,447.0289999999999,0.0
50483,10.8.1.1,10.7.1.1,83076,1.554,1.741029,0.1870289999999999,187.02899999999988,0.0
50485,10.8.1.1,10.7.1.1,92710,1.771054,2.445029,0.673975,673.975,0.0
50487,10.8.1.1,10.7.1.1,90148,1.775,2.529034,0.7540339999999999,754.0339999999999,0.0
50489,10.8.1.1,10.7.1.1,81574,1.989,2.181034,0.19203399999999982,192.03399999999982,0.0
50491,10.8.1.1,10.7.1.1,75532,1.99,3.113029,1.123029,1123.029,0.0
50493,10.8.1.1,10.7.1.1,75532,2.207,3.317034,1.1100340000000002,1110.034,0.0
50491,10.8.1.1,10.7.1.1,75532,2.989,3.113029,0.12402900000000017,124.02900000000017,0.0
50493,10.8.1.1,10.7.1.1,75532,3.205,3.317034,0.11203399999999997,112.03399999999996,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.073034,0.073034,73.034,0.0
38455,10.10.1.1,10.9.1.1,89232,0.581,0.781034,0.20003400000000005,200.03400000000005,0.0
38457,10.10.1.1,10.9.1.1,81732,1.225,2.429029,1.2040289999999998,1204.0289999999998,0.0
38459,10.10.1.1,10.9.1.1,98762,1.49,2.221029,0.7310290000000002,731.0290000000001,0.0
38461,10.10.1.1,10.9.1.1,84662,1.554,1.773029,0.21902899999999992,219.0289999999999,0.0
38463,10.10.1.1,10.9.1.1,90742,1.771,2.001029,0.23002900000000004,230.02900000000005,0.0
38465,10.10.1.1,10.9.1.1,91112,1.775,2.429034,0.6540340000000002,654.0340000000002,0.0
38467,10.10.1.1,10.9.1.1,75532,1.989,3.097029,1.108029,1108.029,0.0
38469,10.10.1.1,10.9.1.1,75532,1.99,3.117029,1.127029,1127.029,0.0
38471,10.10.1.1,10.9.1.1,75532,2.207,3.317039,1.110039,1110.039,0.0
38457,10.10.1.1,10.9.1.1,81732,2.225,2.429029,0.2040289999999998,204.0289999999998,0.0
38467,10.10.1.1,10.9.1.1,75532,2.985,3.097029,0.11202900000000016,112.02900000000015,0.0
38469,10.10.1.1,10.9.1.1,75532,2.98912,3.117029,0.12790899999999983,127.90899999999982,0.0
38471,10.10.1.1,10.9.1.1,75532,3.205,3.317039,0.11203899999999978,112.03899999999977,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.073039,0.073039,73.039,0.0
34453,10.12.1.1,10.11.1.1,92220,0.581,0.837029,0.25602900000000006,256.02900000000005,0.0
34455,10.12.1.1,10.11.1.1,81648,1.225,2.413029,1.1880289999999998,1188.0289999999998,0.0
34457,10.12.1.1,10.11.1.1,94132,1.49,2.477029,0.9870289999999999,987.0289999999999,0.0
34459,10.12.1.1,10.11.1.1,87698,1.554,1.781029,0.22702899999999993,227.02899999999994,0.0
34461,10.12.1.1,10.11.1.1,90742,1.771,2.001034,0.2300340000000003,230.0340000000003,0.0
34463,10.12.1.1,10.11.1.1,92674,1.775,2.449029,0.674029,674.029,0.0
34465,10.12.1.1,10.11.1.1,75532,1.989,3.097034,1.1080339999999997,1108.0339999999997,0.0
34467,10.12.1.1,10.11.1.1,75532,1.99,3.113034,1.1230339999999999,1123.0339999999999,0.0
34469,10.12.1.1,10.11.1.1,75532,2.207,3.317044,1.1100440000000003,1110.0440000000003,0.0
34455,10.12.1.1,10.11.1.1,81648,2.225,2.413029,0.18802899999999978,188.02899999999977,0.0
34465,10.12.1.1,10.11.1.1,75532,2.985,3.097034,0.11203399999999997,112.03399999999996,0.0
34467,10.12.1.1,10.11.1.1,75532,2.989,3.113034,0.12403399999999998,124.03399999999998,0.0
34469,10.12.1.1,10.11.1.1,75532,3.205,3.317044,0.11204400000000003,112.04400000000004,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.073044,0.073044,73.044,0.0
38984,10.14.1.1,10.13.1.1,77236,0.581,0.725029,0.14402900000000007,144.02900000000008,0.0
38986,10.14.1.1,10.13.1.1,77094,1.225,2.353029,1.1280289999999997,1128.0289999999998,0.0
38988,10.14.1.1,10.13.1.1,75458,1.49,1.633029,0.14302900000000007,143.02900000000008,0.0
38990,10.14.1.1,10.13.1.1,75458,1.554,1.697029,0.14302899999999985,143.02899999999985,0.0
38992,10.14.1.1,10.13.1.1,90718,1.771,1.945029,0.174029,174.029,0.0
38994,10.14.1.1,10.13.1.1,75458,1.775,1.913029,0.13802900000000018,138.02900000000017,0.0
38996,10.14.1.1,10.13.1.1,75532,1.989,3.097039,1.108039,1108.039,0.0
38998,10.14.1.1,10.13.1.1,75532,1.99,3.113039,1.1230390000000001,1123.0390000000002,0.0
39000,10.14.1.1,10.13.1.1,75532,2.207,3.317049,1.110049,1110.049,0.0
38986,10.14.1.1,10.13.1.1,77094,2.225,2.353029,0.12802899999999973,128.0289999999997,0.0
38996,10.14.1.1,10.13.1.1,75532,2.985,3.097039,0.11203900000000022,112.03900000000021,0.0
38998,10.14.1.1,10.13.1.1,75532,2.989,3.113039,0.12403900000000023,124.03900000000023,0.0
39000,10.14.1.1,10.13.1.1,75532,3.205,3.317049,0.11204899999999984,112.04899999999984,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.073049,0.073049,73.049,0.0
43747,10.16.1.1,10.15.1.1,89144,0.581,0.801029,0.22002900000000003,220.02900000000002,0.0
43749,10.16.1.1,10.15.1.1,81648,1.225,2.413034,1.188034,1188.034,0.0
43751,10.16.1.1,10.15.1.1,101834,1.49,2.733029,1.2430290000000002,1243.0290000000002,0.0
43753,10.16.1.1,10.15.1.1,86164,1.554,1.773034,0.21903399999999995,219.03399999999996,0.0
43755,10.16.1.1,10.15.1.1,75458,1.771,1.921029,0.1500290000000002,150.0290000000002,0.0
43757,10.16.1.1,10.15.1.1,94164,1.775,2.461029,0.686029,686.029,0.0
43759,10.16.1.1,10.15.1.1,75532,1.989,3.097044,1.1080439999999998,1108.0439999999999,0.0
