src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37822,10.8.0.1,10.7.0.1,75458,1.705274,1.847054,0.14178000000000002,141.78000000000003,0.0
40370,10.10.0.1,10.9.0.1,75458,1.7054,1.847029,0.141629,141.62900000000002,0.0
44256,10.12.0.1,10.11.0.1,75458,1.705526,1.847034,0.14150799999999997,141.50799999999998,0.0
60236,10.14.0.1,10.13.0.1,75458,1.705653,1.847039,0.141386,141.38600000000002,0.0
37398,10.16.0.1,10.15.0.1,75458,1.705658,1.847044,0.141386,141.38600000000002,0.0
52309,10.6.0.1,10.5.0.1,75458,1.791,1.903029,0.11202900000000016,112.02900000000015,0.0
37830,10.8.0.1,10.7.0.1,75458,1.791006,1.903034,0.1120279999999998,112.02799999999979,0.0
40378,10.10.0.1,10.9.0.1,75458,1.791012,1.903039,0.11202699999999988,112.02699999999987,0.0
44264,10.12.0.1,10.11.0.1,75458,1.791018,1.903044,0.11202599999999996,112.02599999999995,0.0
60244,10.14.0.1,10.13.0.1,75458,1.791024,1.903049,0.11202500000000004,112.02500000000003,0.0
37406,10.16.0.1,10.15.0.1,75458,1.79103,1.903054,0.11202400000000012,112.02400000000013,0.0
52310,10.6.0.1,10.5.0.1,75458,1.936,2.051029,0.11502900000000027,115.02900000000027,0.0
37831,10.8.0.1,10.7.0.1,75458,1.936006,2.051034,0.11502800000000013,115.02800000000013,0.0
40379,10.10.0.1,10.9.0.1,75458,1.936012,2.051039,0.11502699999999977,115.02699999999977,0.0
44265,10.12.0.1,10.11.0.1,75458,1.936018,2.051044,0.11502600000000007,115.02600000000007,0.0
60245,10.14.0.1,10.13.0.1,75458,1.936024,2.051049,0.11502499999999993,115.02499999999993,0.0
37407,10.16.0.1,10.15.0.1,75458,1.93603,2.051054,0.11502400000000024,115.02400000000024,0.0
52311,10.6.0.1,10.5.0.1,75458,2.236,2.351029,0.11502899999999983,115.02899999999983,0.0
37832,10.8.0.1,10.7.0.1,75458,2.236006,2.351034,0.11502799999999969,115.02799999999968,0.0
40380,10.10.0.1,10.9.0.1,75458,2.236012,2.351039,0.11502699999999999,115.02699999999999,0.0
44266,10.12.0.1,10.11.0.1,75458,2.236018,2.351044,0.11502599999999985,115.02599999999985,0.0
60246,10.14.0.1,10.13.0.1,75458,2.236024,2.351049,0.11502500000000015,115.02500000000015,0.0
37408,10.16.0.1,10.15.0.1,75458,2.23603,2.351054,0.11502400000000002,115.02400000000002,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111031,0.111031,111.031,0.0
52297,10.6.0.1,10.5.0.1,75458,0.09,0.203029,0.11302899999999999,113.029,0.0
52298,10.6.0.1,10.5.0.1,75458,0.325,0.439029,0.11402899999999999,114.029,0.0
52299,10.6.0.1,10.5.0.1,75458,0.435,0.671029,0.236029,236.029,0.0
52300,10.6.0.1,10.5.0.1,84542,0.685,1.059029,0.37402899999999994,374.02899999999994,0.0
52301,10.6.0.1,10.5.0.1,75532,0.702,1.847049,1.145049,1145.049,0.0
52302,10.6.0.1,10.5.0.1,75458,0.95,1.079039,0.12903900000000013,129.03900000000013,0.0
52303,10.6.0.1,10.5.0.1,75458,0.99,1.107044,0.11704399999999993,117.04399999999993,0.0
52304,10.6.0.1,10.5.0.1,75458,1.109,1.223029,0.11402899999999994,114.02899999999994,0.0
52305,10.6.0.1,10.5.0.1,75458,1.536,1.651029,0.11502900000000005,115.02900000000005,0.0
52306,10.6.0.1,10.5.0.1,75458,1.576,1.715029,0.13902899999999985,139.02899999999985,0.0
52307,10.6.0.1,10.5.0.1,75458,1.591,1.723029,0.13202899999999995,132.02899999999994,0.0
52308,10.6.0.1,10.5.0.1,75458,1.698,1.843029,0.14502900000000007,145.02900000000008,0.0
52301,10.6.0.1,10.5.0.1,75532,1.699342,1.847049,0.14770700000000003,147.70700000000002,0.0
52309,10.6.0.1,10.5.0.1,75458,1.791,1.903029,0.11202900000000016,112.02900000000015,0.0
52310,10.6.0.1,10.5.0.1,75458,1.936,2.051029,0.11502900000000027,115.02900000000027,0.0
52311,10.6.0.1,10.5.0.1,75458,2.236,2.351029,0.11502899999999983,115.02899999999983,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111056,0.111056,111.056,0.0
37818,10.8.0.1,10.7.0.1,75458,0.09,0.203034,0.113034,113.03399999999999,0.0
37819,10.8.0.1,10.7.0.1,75458,0.325,0.439034,0.11403399999999997,114.03399999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,0.435,0.671034,0.23603400000000002,236.03400000000002,0.0
37821,10.8.0.1,10.7.0.1,86056,0.685,1.059039,0.374039,374.039,0.0
37822,10.8.0.1,10.7.0.1,75532,0.702,1.847054,1.145054,1145.054,0.0
37823,10.8.0.1,10.7.0.1,75458,0.95,1.079044,0.12904399999999994,129.04399999999993,0.0
37824,10.8.0.1,10.7.0.1,75458,0.99,1.107049,0.11704899999999996,117.04899999999996,0.0
37825,10.8.0.1,10.7.0.1,75458,1.109,1.223034,0.11403399999999997,114.03399999999996,0.0
37826,10.8.0.1,10.7.0.1,75458,1.536,1.651034,0.11503399999999986,115.03399999999986,0.0
37827,10.8.0.1,10.7.0.1,75458,1.576,1.715034,0.13903399999999988,139.03399999999988,0.0
37828,10.8.0.1,10.7.0.1,75458,1.591,1.723034,0.13203399999999998,132.034,0.0
37829,10.8.0.1,10.7.0.1,75458,1.698,1.843034,0.1450340000000001,145.0340000000001,0.0
37822,10.8.0.1,10.7.0.1,75532,1.699348,1.847054,0.1477059999999999,147.7059999999999,0.0
37830,10.8.0.1,10.7.0.1,75458,1.791,1.903034,0.11203399999999997,112.03399999999996,0.0
37831,10.8.0.1,10.7.0.1,75458,1.936,2.051034,0.11503400000000008,115.03400000000008,0.0
37832,10.8.0.1,10.7.0.1,75458,2.236,2.351034,0.11503399999999964,115.03399999999964,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111036,0.111036,111.036,0.0
40366,10.10.0.1,10.9.0.1,75458,0.09,0.203039,0.113039,113.039,0.0
40367,10.10.0.1,10.9.0.1,75458,0.325,0.439039,0.114039,114.039,0.0
40368,10.10.0.1,10.9.0.1,75458,0.435,0.671039,0.23603900000000005,236.03900000000004,0.0
40369,10.10.0.1,10.9.0.1,86056,0.685,1.059044,0.37404400000000004,374.04400000000004,0.0
40370,10.10.0.1,10.9.0.1,75532,0.702,1.847029,1.145029,1145.029,0.0
40371,10.10.0.1,10.9.0.1,75458,0.950051,1.079049,0.12899799999999995,128.99799999999993,0.0
40372,10.10.0.1,10.9.0.1,75458,0.99008,1.107054,0.11697400000000002,116.97400000000002,0.0
40373,10.10.0.1,10.9.0.1,75458,1.109,1.223039,0.114039,114.039,0.0
40374,10.10.0.1,10.9.0.1,75458,1.536,1.651049,0.11504899999999996,115.04899999999995,0.0
40375,10.10.0.1,10.9.0.1,75458,1.576,1.715039,0.1390389999999999,139.0389999999999,0.0
40376,10.10.0.1,10.9.0.1,75458,1.591,1.723039,0.13203900000000002,132.03900000000002,0.0
40377,10.10.0.1,10.9.0.1,75458,1.698,1.843039,0.14503900000000014,145.03900000000013,0.0
40370,10.10.0.1,10.9.0.1,75532,1.699353,1.847029,0.14767600000000014,147.67600000000013,0.0
40378,10.10.0.1,10.9.0.1,75458,1.791,1.903039,0.112039,112.039,0.0
40379,10.10.0.1,10.9.0.1,75458,1.936,2.051039,0.11503899999999989,115.03899999999989,0.0
40380,10.10.0.1,10.9.0.1,75458,2.236,2.351039,0.11503899999999989,115.03899999999989,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.111041,0.111041,111.041,0.0
44252,10.12.0.1,10.11.0.1,75458,0.09,0.203044,0.113044,113.04400000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.325,0.439044,0.11404399999999998,114.04399999999998,0.0
44254,10.12.0.1,10.11.0.1,75458,0.435,0.671044,0.23604399999999998,236.04399999999998,0.0
44255,10.12.0.1,10.11.0.1,86056,0.685,1.059049,0.37404899999999985,374.04899999999986,0.0
44256,10.12.0.1,10.11.0.1,75532,0.702,1.847034,1.145034,1145.034,0.0
44257,10.12.0.1,10.11.0.1,75458,0.95,1.075029,0.12502900000000006,125.02900000000005,0.0
44258,10.12.0.1,10.11.0.1,75458,0.99,1.107029,0.11702900000000005,117.02900000000005,0.0
44259,10.12.0.1,10.11.0.1,75458,1.109,1.223044,0.11404400000000003,114.04400000000004,0.0
44260,10.12.0.1,10.11.0.1,75458,1.536,1.651039,0.11503899999999989,115.03899999999989,0.0
44261,10.12.0.1,10.11.0.1,75458,1.576,1.715044,0.13904399999999995,139.04399999999995,0.0
44262,10.12.0.1,10.11.0.1,75458,1.591,1.723044,0.13204400000000005,132.04400000000004,0.0
44263,10.12.0.1,10.11.0.1,75458,1.698,1.843049,0.14504899999999998,145.04899999999998,0.0
44256,10.12.0.1,10.11.0.1,75532,1.699359,1.847034,0.147675,147.675,0.0
44264,10.12.0.1,10.11.0.1,75458,1.791,1.903044,0.11204400000000003,112.04400000000004,0.0
44265,10.12.0.1,10.11.0.1,75458,1.936,2.051044,0.11504400000000015,115.04400000000015,0.0
44266,10.12.0.1,10.11.0.1,75458,2.236,2.351044,0.1150439999999997,115.0439999999997,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111046,0.111046,111.046,0.0
60232,10.14.0.1,10.13.0.1,75458,0.09,0.203049,0.11304900000000001,113.049,0.0
60233,10.14.0.1,10.13.0.1,75458,0.325,0.439049,0.11404900000000001,114.049,0.0
60234,10.14.0.1,10.13.0.1,75458,0.435,0.671049,0.236049,236.049,0.0
60235,10.14.0.1,10.13.0.1,75458,0.685,0.827029,0.14202899999999996,142.02899999999997,0.0
60236,10.14.0.1,10.13.0.1,75532,0.702,1.847039,1.1450390000000001,1145.0390000000002,0.0
60237,10.14.0.1,10.13.0.1,75458,0.95,1.079029,0.12902900000000006,129.02900000000005,0.0
60238,10.14.0.1,10.13.0.1,75458,0.99,1.107034,0.11703400000000008,117.03400000000008,0.0
60239,10.14.0.1,10.13.0.1,75458,1.109,1.223049,0.11404900000000007,114.04900000000006,0.0
60240,10.14.0.1,10.13.0.1,75458,1.536,1.651054,0.11505399999999999,115.05399999999999,0.0
60241,10.14.0.1,10.13.0.1,75458,1.576,1.715049,0.13904899999999998,139.04899999999998,0.0
60242,10.14.0.1,10.13.0.1,75458,1.591,1.723049,0.13204900000000008,132.0490000000001,0.0
60243,10.14.0.1,10.13.0.1,75458,1.698,1.843054,0.14505400000000002,145.05400000000003,0.0
60236,10.14.0.1,10.13.0.1,75532,1.699365,1.847039,0.14767400000000008,147.6740000000001,0.0
60244,10.14.0.1,10.13.0.1,75458,1.791,1.903049,0.11204900000000007,112.04900000000006,0.0
60245,10.14.0.1,10.13.0.1,75458,1.936,2.051049,0.11504899999999996,115.04899999999995,0.0
60246,10.14.0.1,10.13.0.1,75458,2.236,2.351049,0.11504899999999996,115.04899999999995,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111051,0.111051,111.051,0.0
37394,10.16.0.1,10.15.0.1,75458,0.09,0.203054,0.11305400000000002,113.05400000000002,0.0
37395,10.16.0.1,10.15.0.1,75458,0.325,0.439054,0.11405399999999999,114.05399999999999,0.0
37396,10.16.0.1,10.15.0.1,75458,0.435,0.671054,0.23605400000000004,236.05400000000003,0.0
37397,10.16.0.1,10.15.0.1,86056,0.685,1.059034,0.374034,374.034,0.0
37398,10.16.0.1,10.15.0.1,75532,0.702,1.847044,1.145044,1145.0439999999999,0.0
37399,10.16.0.1,10.15.0.1,75458,0.95,1.079034,0.1290340000000001,129.0340000000001,0.0
37400,10.16.0.1,10.15.0.1,75458,0.99,1.107039,0.11703900000000012,117.03900000000012,0.0
37401,10.16.0.1,10.15.0.1,75458,1.109,1.223054,0.1140540000000001,114.0540000000001,0.0
37402,10.16.0.1,10.15.0.1,75458,1.536,1.651044,0.11504399999999992,115.04399999999993,0.0
37403,10.16.0.1,10.15.0.1,75458,1.576,1.715054,0.139054,139.054,0.0
37404,10.16.0.1,10.15.0.1,75458,1.591029,1.723054,0.13202500000000006,132.02500000000006,0.0
37405,10.16.0.1,10.15.0.1,75458,1.698,1.843044,0.14504399999999995,145.04399999999995,0.0
37398,10.16.0.1,10.15.0.1,75532,1.699371,1.847044,0.14767299999999994,147.67299999999994,0.0
37406,10.16.0.1,10.15.0.1,75458,1.791,1.903054,0.1120540000000001,112.0540000000001,0.0
37407,10.16.0.1,10.15.0.1,75458,1.936,2.051054,0.11505400000000021,115.05400000000022,0.0
37408,10.16.0.1,10.15.0.1,75458,2.236,2.351054,0.11505399999999977,115.05399999999977,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.110958,0.110958,110.958,0.0
52297,10.6.0.1,10.5.0.1,75450,0.438592,0.790958,0.35236600000000007,352.36600000000004,0.0
52298,10.6.0.1,10.5.0.1,75458,0.460343,0.678958,0.21861499999999995,218.61499999999995,0.0
52299,10.6.0.1,10.5.0.1,75506,0.494588,0.770958,0.27637,276.37,0.0
52300,10.6.0.1,10.5.0.1,75458,0.87,0.982958,0.112958,112.958,0.0
52301,10.6.0.1,10.5.0.1,75458,1.459,1.570958,0.111958,111.958,0.0
52302,10.6.0.1,10.5.0.1,75458,1.75,1.862958,0.11295799999999989,112.95799999999988,0.0
52303,10.6.0.1,10.5.0.1,75458,1.982,2.094958,0.11295800000000011,112.95800000000011,0.0
52304,10.6.0.1,10.5.0.1,75458,2.113,2.226958,0.11395800000000023,113.95800000000023,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111039,0.111039,111.039,0.0
52297,10.6.0.1,10.5.0.1,89562,0.428,0.791039,0.36303900000000006,363.03900000000004,0.0
52298,10.6.0.1,10.5.0.1,75458,0.449999,0.679044,0.229045,229.045,0.0
52299,10.6.0.1,10.5.0.1,80012,0.488,0.771039,0.28303900000000004,283.03900000000004,0.0
52300,10.6.0.1,10.5.0.1,75458,0.869999,0.983039,0.11304000000000003,113.04000000000003,0.0
52301,10.6.0.1,10.5.0.1,75458,1.459,1.571039,0.112039,112.039,0.0
52302,10.6.0.1,10.5.0.1,75458,1.749999,1.863039,0.11303999999999981,113.03999999999981,0.0
52303,10.6.0.1,10.5.0.1,75458,1.981999,2.095039,0.11303999999999981,113.03999999999981,0.0
52304,10.6.0.1,10.5.0.1,75458,2.113,2.227039,0.114039,114.039,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.110952,0.110952,110.952,0.0
37818,10.8.0.1,10.7.0.1,75450,0.438592,0.790952,0.35236,352.36,0.0
37819,10.8.0.1,10.7.0.1,75458,0.460343,0.678952,0.218609,218.609,0.0
37820,10.8.0.1,10.7.0.1,75506,0.494588,0.770952,0.27636399999999994,276.3639999999999,0.0
37821,10.8.0.1,10.7.0.1,75458,0.87,0.982952,0.11295200000000005,112.95200000000006,0.0
37822,10.8.0.1,10.7.0.1,75458,1.459,1.570952,0.11195199999999983,111.95199999999983,0.0
37823,10.8.0.1,10.7.0.1,75458,1.75,1.862952,0.11295199999999994,112.95199999999994,0.0
37824,10.8.0.1,10.7.0.1,75458,1.982,2.094952,0.11295200000000016,112.95200000000017,0.0
37825,10.8.0.1,10.7.0.1,75458,2.113,2.226952,0.11395199999999983,113.95199999999983,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111044,0.111044,111.044,0.0
37818,10.8.0.1,10.7.0.1,89562,0.428,0.791044,0.363044,363.044,0.0
37819,10.8.0.1,10.7.0.1,75458,0.449999,0.679039,0.22903999999999997,229.03999999999996,0.0
37820,10.8.0.1,10.7.0.1,80012,0.488,0.771044,0.28304399999999996,283.044,0.0
37821,10.8.0.1,10.7.0.1,75458,0.869999,0.983044,0.11304500000000006,113.04500000000006,0.0
37822,10.8.0.1,10.7.0.1,75458,1.459,1.571044,0.11204400000000003,112.04400000000004,0.0
37823,10.8.0.1,10.7.0.1,75458,1.749999,1.863044,0.11304499999999984,113.04499999999985,0.0
37824,10.8.0.1,10.7.0.1,75458,1.981999,2.095044,0.11304500000000006,113.04500000000006,0.0
37825,10.8.0.1,10.7.0.1,75458,2.113,2.227044,0.11404399999999981,114.04399999999981,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.110946,0.110946,110.946,0.0
40366,10.10.0.1,10.9.0.1,75450,0.438592,0.790946,0.35235400000000006,352.35400000000004,0.0
40367,10.10.0.1,10.9.0.1,75458,0.460343,0.678946,0.21860300000000005,218.60300000000004,0.0
40368,10.10.0.1,10.9.0.1,75506,0.494588,0.770946,0.276358,276.358,0.0
40369,10.10.0.1,10.9.0.1,75458,0.87,0.982946,0.11294599999999999,112.946,0.0
40370,10.10.0.1,10.9.0.1,75458,1.459,1.570946,0.11194599999999988,111.94599999999988,0.0
40371,10.10.0.1,10.9.0.1,75458,1.75,1.862946,0.11294599999999999,112.946,0.0
40372,10.10.0.1,10.9.0.1,75458,1.982,2.094946,0.11294600000000021,112.94600000000021,0.0
40373,10.10.0.1,10.9.0.1,75458,2.113,2.226946,0.11394599999999988,113.94599999999988,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111049,0.111049,111.04899999999999,0.0
40366,10.10.0.1,10.9.0.1,89562,0.428,0.791049,0.363049,363.04900000000004,0.0
40367,10.10.0.1,10.9.0.1,75458,0.449999,0.679049,0.22905000000000003,229.05000000000004,0.0
40368,10.10.0.1,10.9.0.1,80012,0.488,0.771049,0.283049,283.049,0.0
40369,10.10.0.1,10.9.0.1,75458,0.869999,0.983049,0.11304999999999998,113.04999999999998,0.0
40370,10.10.0.1,10.9.0.1,75458,1.459,1.571049,0.11204899999999984,112.04899999999984,0.0
40371,10.10.0.1,10.9.0.1,75458,1.749999,1.863049,0.11304999999999987,113.04999999999987,0.0
40372,10.10.0.1,10.9.0.1,75458,1.981999,2.095049,0.11304999999999987,113.04999999999987,0.0
40373,10.10.0.1,10.9.0.1,75458,2.113,2.227049,0.11404900000000007,114.04900000000006,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11094,0.11094,110.94,0.0
44252,10.12.0.1,10.11.0.1,75450,0.438591,0.79094,0.35234899999999997,352.349,0.0
44253,10.12.0.1,10.11.0.1,75458,0.460343,0.67894,0.21859699999999999,218.59699999999998,0.0
44254,10.12.0.1,10.11.0.1,75506,0.494588,0.77094,0.27635199999999993,276.3519999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.87,0.98294,0.11294000000000004,112.94000000000004,0.0
44256,10.12.0.1,10.11.0.1,75458,1.459,1.57094,0.11193999999999993,111.93999999999993,0.0
44257,10.12.0.1,10.11.0.1,75458,1.75,1.86294,0.11294000000000004,112.94000000000004,0.0
44258,10.12.0.1,10.11.0.1,75458,1.982,2.09494,0.11293999999999982,112.93999999999981,0.0
44259,10.12.0.1,10.11.0.1,75458,2.113,2.22694,0.11393999999999993,113.93999999999993,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.111054,0.111054,111.054,0.0
44252,10.12.0.1,10.11.0.1,89562,0.428,0.791054,0.36305400000000004,363.05400000000003,0.0
44253,10.12.0.1,10.11.0.1,75458,0.449999,0.679054,0.22905500000000006,229.05500000000006,0.0
44254,10.12.0.1,10.11.0.1,80012,0.488,0.771054,0.28305400000000003,283.05400000000003,0.0
44255,10.12.0.1,10.11.0.1,75458,0.869999,0.983054,0.11305500000000002,113.05500000000002,0.0
44256,10.12.0.1,10.11.0.1,75458,1.459,1.571054,0.11205399999999988,112.05399999999987,0.0
44257,10.12.0.1,10.11.0.1,75458,1.749999,1.863054,0.1130549999999999,113.05499999999991,0.0
44258,10.12.0.1,10.11.0.1,75458,1.981999,2.095054,0.11305500000000013,113.05500000000012,0.0
44259,10.12.0.1,10.11.0.1,75458,2.113,2.227054,0.11405399999999988,114.05399999999987,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.110934,0.110934,110.93400000000001,0.0
60232,10.14.0.1,10.13.0.1,75470,0.438591,0.798934,0.360343,360.343,0.0
60233,10.14.0.1,10.13.0.1,75458,0.460343,0.678934,0.21859100000000004,218.59100000000004,0.0
60234,10.14.0.1,10.13.0.1,75530,0.494828,0.826934,0.33210599999999996,332.10599999999994,0.0
60235,10.14.0.1,10.13.0.1,75458,0.87,0.982934,0.11293399999999998,112.93399999999998,0.0
60236,10.14.0.1,10.13.0.1,75458,1.459,1.570934,0.11193399999999998,111.93399999999998,0.0
60237,10.14.0.1,10.13.0.1,75458,1.75,1.862934,0.11293400000000009,112.93400000000008,0.0
60238,10.14.0.1,10.13.0.1,75458,1.982,2.094934,0.11293399999999987,112.93399999999987,0.0
60239,10.14.0.1,10.13.0.1,75458,2.113,2.226934,0.11393399999999998,113.93399999999998,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111059,0.111059,111.05900000000001,0.0
60232,10.14.0.1,10.13.0.1,76972,0.428,0.799039,0.37103900000000006,371.03900000000004,0.0
60233,10.14.0.1,10.13.0.1,75458,0.449999,0.679059,0.22905999999999999,229.05999999999997,0.0
60234,10.14.0.1,10.13.0.1,84542,0.488049,0.827039,0.33898999999999996,338.98999999999995,0.0
60235,10.14.0.1,10.13.0.1,75458,0.869999,0.983059,0.11306000000000005,113.06000000000004,0.0
60236,10.14.0.1,10.13.0.1,75458,1.459,1.571059,0.11205899999999991,112.05899999999991,0.0
60237,10.14.0.1,10.13.0.1,75458,1.749999,1.863059,0.11305999999999994,113.05999999999995,0.0
60238,10.14.0.1,10.13.0.1,75458,1.981999,2.095059,0.11305999999999994,113.05999999999995,0.0
60239,10.14.0.1,10.13.0.1,75458,2.113,2.227059,0.11405900000000013,114.05900000000014,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.110928,0.110928,110.928,0.0
37394,10.16.0.1,10.15.0.1,75450,0.438591,0.790928,0.35233699999999996,352.33699999999993,0.0
37395,10.16.0.1,10.15.0.1,75458,0.460343,0.678928,0.21858499999999997,218.58499999999998,0.0
37396,10.16.0.1,10.15.0.1,75458,0.494582,0.702928,0.20834599999999998,208.34599999999998,0.0
37397,10.16.0.1,10.15.0.1,75458,0.87,0.982928,0.11292800000000003,112.92800000000003,0.0
37398,10.16.0.1,10.15.0.1,75458,1.459,1.570928,0.11192800000000003,111.92800000000003,0.0
37399,10.16.0.1,10.15.0.1,75458,1.75,1.862928,0.11292799999999992,112.92799999999991,0.0
37400,10.16.0.1,10.15.0.1,75458,1.982,2.094928,0.11292799999999992,112.92799999999991,0.0
37401,10.16.0.1,10.15.0.1,75458,2.113,2.226928,0.11392800000000003,113.92800000000003,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111064,0.111064,111.064,0.0
37394,10.16.0.1,10.15.0.1,89562,0.428,0.791059,0.36305899999999997,363.05899999999997,0.0
37395,10.16.0.1,10.15.0.1,75458,0.449999,0.679064,0.22906500000000002,229.06500000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,0.488,0.703039,0.21503899999999998,215.039,0.0
37397,10.16.0.1,10.15.0.1,75458,0.869999,0.983064,0.11306500000000008,113.06500000000008,0.0
37398,10.16.0.1,10.15.0.1,75458,1.459,1.571064,0.11206399999999994,112.06399999999994,0.0
37399,10.16.0.1,10.15.0.1,75458,1.749999,1.863064,0.11306499999999997,113.06499999999997,0.0
37400,10.16.0.1,10.15.0.1,75458,1.981999,2.095064,0.11306499999999975,113.06499999999974,0.0
37401,10.16.0.1,10.15.0.1,75458,2.113,2.227064,0.11406399999999994,114.06399999999994,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.110968,0.110968,110.968,0.0
52297,10.6.0.1,10.5.0.1,75450,0.438592,0.790968,0.352376,352.37600000000003,0.0
52298,10.6.0.1,10.5.0.1,75458,0.460343,0.678968,0.218625,218.625,0.0
52299,10.6.0.1,10.5.0.1,75506,0.494588,0.770968,0.27637999999999996,276.37999999999994,0.0
52300,10.6.0.1,10.5.0.1,75458,0.87,0.982968,0.11296799999999996,112.96799999999996,0.0
52301,10.6.0.1,10.5.0.1,75458,1.459,1.570968,0.11196799999999985,111.96799999999985,0.0
52302,10.6.0.1,10.5.0.1,75458,1.75,1.862968,0.11296799999999996,112.96799999999996,0.0
52303,10.6.0.1,10.5.0.1,75458,1.982,2.094968,0.11296800000000018,112.96800000000017,0.0
52304,10.6.0.1,10.5.0.1,75458,2.113,2.226968,0.11396799999999985,113.96799999999985,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.110962,0.110962,110.962,0.0
37818,10.8.0.1,10.7.0.1,75450,0.438592,0.790962,0.35237000000000007,352.37000000000006,0.0
37819,10.8.0.1,10.7.0.1,75458,0.460343,0.678962,0.21861899999999995,218.61899999999994,0.0
37820,10.8.0.1,10.7.0.1,75506,0.494588,0.770962,0.276374,276.374,0.0
37821,10.8.0.1,10.7.0.1,75458,0.87,0.982962,0.112962,112.962,0.0
37822,10.8.0.1,10.7.0.1,75458,1.459,1.570962,0.1119619999999999,111.96199999999989,0.0
37823,10.8.0.1,10.7.0.1,75458,1.75,1.862962,0.112962,112.962,0.0
37824,10.8.0.1,10.7.0.1,75458,1.982,2.094962,0.11296200000000023,112.96200000000023,0.0
37825,10.8.0.1,10.7.0.1,75458,2.113,2.226962,0.1139619999999999,113.9619999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.110956,0.110956,110.956,0.0
40366,10.10.0.1,10.9.0.1,75450,0.438592,0.790956,0.352364,352.36400000000003,0.0
40367,10.10.0.1,10.9.0.1,75458,0.460343,0.678956,0.218613,218.613,0.0
40368,10.10.0.1,10.9.0.1,75506,0.494588,0.770956,0.27636799999999995,276.36799999999994,0.0
