src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60242,10.14.0.1,10.13.0.1,77104,1.876999,2.036039,0.15904000000000007,159.04000000000008,0.0
60243,10.14.0.1,10.13.0.1,75458,1.99,2.132054,0.14205400000000012,142.05400000000012,0.0
60244,10.14.0.1,10.13.0.1,75458,2.109,2.240039,0.1310389999999999,131.0389999999999,0.0
60245,10.14.0.1,10.13.0.1,77104,2.214999,2.352049,0.1370499999999999,137.0499999999999,0.0
60246,10.14.0.1,10.13.0.1,75458,2.322,2.452049,0.13004900000000008,130.0490000000001,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
37394,10.16.0.1,10.15.0.1,75922,0.14,0.211928,0.07192799999999999,71.928,0.0
37395,10.16.0.1,10.15.0.1,75922,0.262,0.339928,0.077928,77.928,0.0
37396,10.16.0.1,10.15.0.1,75458,0.288911,0.395932,0.10702100000000003,107.02100000000003,0.0
37397,10.16.0.1,10.15.0.1,75450,0.733587,1.043928,0.310341,310.34099999999995,0.0
37398,10.16.0.1,10.15.0.1,75578,0.822773,0.983928,0.16115500000000005,161.15500000000006,0.0
37399,10.16.0.1,10.15.0.1,75590,1.007434,1.159928,0.15249400000000013,152.49400000000014,0.0
37400,10.16.0.1,10.15.0.1,75578,1.227089,1.383928,0.15683899999999995,156.83899999999994,0.0
37401,10.16.0.1,10.15.0.1,75578,1.29812,1.443928,0.14580800000000016,145.80800000000016,0.0
37402,10.16.0.1,10.15.0.1,75590,1.54223,1.691928,0.1496980000000001,149.69800000000012,0.0
37404,10.16.0.1,10.15.0.1,75566,1.883887,2.471928,0.588041,588.041,0.0
37405,10.16.0.1,10.15.0.1,75458,1.994526,2.131928,0.1374019999999998,137.40199999999982,0.0
37406,10.16.0.1,10.15.0.1,75578,2.11359,2.275928,0.1623380000000001,162.33800000000008,0.0
37407,10.16.0.1,10.15.0.1,75602,2.218226,2.351928,0.133702,133.702,0.0
37408,10.16.0.1,10.15.0.1,75590,2.326203,2.467928,0.1417250000000001,141.7250000000001,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.072059,0.072059,72.059,0.0
37394,10.16.0.1,10.15.0.1,93946,0.14,0.212059,0.07205899999999998,72.05899999999998,0.0
37395,10.16.0.1,10.15.0.1,93946,0.262,0.340059,0.07805899999999999,78.05899999999998,0.0
37396,10.16.0.1,10.15.0.1,75458,0.280999,0.396044,0.11504500000000001,115.045,0.0
37397,10.16.0.1,10.15.0.1,89562,0.722999,1.044039,0.32104,321.03999999999996,0.0
37398,10.16.0.1,10.15.0.1,89096,0.812999,0.984039,0.17103999999999997,171.03999999999996,0.0
37399,10.16.0.1,10.15.0.1,77092,1.003,1.160054,0.15705400000000003,157.05400000000003,0.0
37400,10.16.0.1,10.15.0.1,78582,1.221999,1.384054,0.16205499999999984,162.05499999999984,0.0
37401,10.16.0.1,10.15.0.1,78582,1.288999,1.444039,0.15504000000000007,155.04000000000008,0.0
37402,10.16.0.1,10.15.0.1,77092,1.538,1.692039,0.15403900000000004,154.03900000000004,0.0
37404,10.16.0.1,10.15.0.1,80134,1.876999,2.472049,0.5950500000000001,595.0500000000001,0.0
37405,10.16.0.1,10.15.0.1,75458,1.99,2.132059,0.14205899999999994,142.05899999999994,0.0
37406,10.16.0.1,10.15.0.1,78582,2.109,2.276039,0.16703899999999994,167.03899999999993,0.0
37407,10.16.0.1,10.15.0.1,77104,2.214999,2.352054,0.1370549999999997,137.0549999999997,0.0
37408,10.16.0.1,10.15.0.1,77092,2.322,2.468049,0.1460490000000001,146.0490000000001,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
52297,10.6.0.1,10.5.0.1,75874,0.14,0.211968,0.07196799999999998,71.96799999999998,0.0
52298,10.6.0.1,10.5.0.1,75874,0.262,0.347968,0.08596799999999999,85.96799999999999,0.0
52299,10.6.0.1,10.5.0.1,75602,0.289091,0.407968,0.11887700000000001,118.87700000000001,0.0
52300,10.6.0.1,10.5.0.1,75566,0.733587,0.919968,0.18638100000000002,186.38100000000003,0.0
52301,10.6.0.1,10.5.0.1,75566,0.822774,0.975968,0.15319399999999994,153.19399999999993,0.0
52302,10.6.0.1,10.5.0.1,75590,1.007435,1.151968,0.14453300000000002,144.53300000000002,0.0
52303,10.6.0.1,10.5.0.1,75602,1.227089,1.379968,0.152879,152.879,0.0
52304,10.6.0.1,10.5.0.1,75458,1.29812,1.419968,0.12184799999999996,121.84799999999996,0.0
52305,10.6.0.1,10.5.0.1,75614,1.54223,1.675968,0.1337379999999999,133.73799999999991,0.0
52306,10.6.0.1,10.5.0.1,75458,1.582844,1.707968,0.125124,125.12400000000001,0.0
52307,10.6.0.1,10.5.0.1,75578,1.883887,2.055968,0.17208099999999993,172.08099999999993,0.0
52308,10.6.0.1,10.5.0.1,75458,1.994527,2.131968,0.13744100000000015,137.44100000000014,0.0
52309,10.6.0.1,10.5.0.1,75590,2.11359,2.267968,0.15437800000000035,154.37800000000036,0.0
52310,10.6.0.1,10.5.0.1,75458,2.218227,2.343968,0.12574099999999966,125.74099999999966,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
37818,10.8.0.1,10.7.0.1,75882,0.14,0.211962,0.071962,71.962,0.0
37819,10.8.0.1,10.7.0.1,75882,0.262,0.339962,0.07796199999999998,77.96199999999997,0.0
37820,10.8.0.1,10.7.0.1,75650,0.288821,0.407962,0.119141,119.14099999999999,0.0
37821,10.8.0.1,10.7.0.1,75566,0.733587,0.919962,0.18637499999999996,186.37499999999994,0.0
37822,10.8.0.1,10.7.0.1,75566,0.822774,0.983962,0.161188,161.188,0.0
37823,10.8.0.1,10.7.0.1,75590,1.007435,1.151962,0.14452699999999985,144.52699999999984,0.0
37824,10.8.0.1,10.7.0.1,75662,1.227089,1.383962,0.15687299999999982,156.87299999999982,0.0
37825,10.8.0.1,10.7.0.1,75590,1.29812,1.439962,0.14184200000000002,141.842,0.0
37826,10.8.0.1,10.7.0.1,75666,1.54223,1.683962,0.14173199999999997,141.73199999999997,0.0
37828,10.8.0.1,10.7.0.1,75578,1.883887,2.475962,0.5920749999999999,592.0749999999999,0.0
37829,10.8.0.1,10.7.0.1,75458,1.994527,2.131962,0.1374350000000002,137.4350000000002,0.0
37830,10.8.0.1,10.7.0.1,75590,2.11359,2.267962,0.15437199999999995,154.37199999999996,0.0
37831,10.8.0.1,10.7.0.1,75602,2.218227,2.351962,0.13373499999999972,133.73499999999973,0.0
37832,10.8.0.1,10.7.0.1,75458,2.326204,2.451962,0.12575799999999981,125.75799999999981,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
40366,10.10.0.1,10.9.0.1,75922,0.14,0.211956,0.07195599999999999,71.95599999999999,0.0
40367,10.10.0.1,10.9.0.1,75922,0.262,0.339956,0.07795599999999997,77.95599999999997,0.0
40368,10.10.0.1,10.9.0.1,75650,0.288821,0.407956,0.11913499999999999,119.13499999999999,0.0
40369,10.10.0.1,10.9.0.1,75566,0.733587,0.919956,0.186369,186.369,0.0
40370,10.10.0.1,10.9.0.1,75566,0.822774,0.987956,0.16518199999999994,165.18199999999993,0.0
40371,10.10.0.1,10.9.0.1,75590,1.007435,1.159956,0.1525209999999999,152.5209999999999,0.0
40372,10.10.0.1,10.9.0.1,75662,1.227089,1.383956,0.15686699999999987,156.86699999999988,0.0
40373,10.10.0.1,10.9.0.1,75590,1.29812,1.439956,0.14183600000000007,141.83600000000007,0.0
40374,10.10.0.1,10.9.0.1,75682,1.54223,1.683956,0.14172600000000002,141.72600000000003,0.0
40375,10.10.0.1,10.9.0.1,75458,1.582838,1.707956,0.12511800000000006,125.11800000000007,0.0
40377,10.10.0.1,10.9.0.1,75602,1.994526,2.143956,0.14943000000000017,149.43000000000018,0.0
40378,10.10.0.1,10.9.0.1,75590,2.11359,2.267956,0.154366,154.366,0.0
40379,10.10.0.1,10.9.0.1,75458,2.218227,2.343956,0.12572899999999976,125.72899999999976,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
44252,10.12.0.1,10.11.0.1,75922,0.14,0.21195,0.07194999999999999,71.94999999999999,0.0
44253,10.12.0.1,10.11.0.1,75922,0.262,0.33995,0.07794999999999996,77.94999999999996,0.0
44254,10.12.0.1,10.11.0.1,75650,0.288821,0.40795,0.11912899999999998,119.12899999999999,0.0
44255,10.12.0.1,10.11.0.1,75566,0.733587,0.91995,0.18636300000000006,186.36300000000006,0.0
44256,10.12.0.1,10.11.0.1,75566,0.822773,0.98795,0.16517700000000002,165.17700000000002,0.0
44257,10.12.0.1,10.11.0.1,75590,1.007435,1.15995,0.15251499999999996,152.51499999999996,0.0
44258,10.12.0.1,10.11.0.1,75662,1.227089,1.38395,0.15686099999999992,156.8609999999999,0.0
44259,10.12.0.1,10.11.0.1,75590,1.29812,1.43995,0.14183000000000012,141.83000000000013,0.0
44260,10.12.0.1,10.11.0.1,75682,1.54223,1.68395,0.14172000000000007,141.72000000000006,0.0
44262,10.12.0.1,10.11.0.1,75566,1.883887,2.47195,0.588063,588.063,0.0
44263,10.12.0.1,10.11.0.1,75458,1.994526,2.13195,0.13742399999999977,137.42399999999978,0.0
44264,10.12.0.1,10.11.0.1,75590,2.11359,2.26795,0.15436000000000005,154.36000000000004,0.0
44265,10.12.0.1,10.11.0.1,75602,2.218227,2.35195,0.13372299999999981,133.72299999999981,0.0
44266,10.12.0.1,10.11.0.1,75590,2.326204,2.46795,0.14174599999999993,141.74599999999992,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75922,0.14,0.211944,0.07194399999999998,71.94399999999997,0.0
60233,10.14.0.1,10.13.0.1,75922,0.262,0.339944,0.07794400000000001,77.94400000000002,0.0
60234,10.14.0.1,10.13.0.1,75638,0.288821,0.407944,0.11912299999999998,119.12299999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.733587,0.867944,0.13435700000000006,134.35700000000006,0.0
60236,10.14.0.1,10.13.0.1,75458,0.822773,0.947944,0.12517100000000003,125.17100000000003,0.0
60237,10.14.0.1,10.13.0.1,75590,1.007435,1.159944,0.152509,152.50900000000001,0.0
60238,10.14.0.1,10.13.0.1,75602,1.227089,1.383944,0.15685499999999997,156.85499999999996,0.0
60239,10.14.0.1,10.13.0.1,75590,1.29812,1.439944,0.14182399999999995,141.82399999999996,0.0
60240,10.14.0.1,10.13.0.1,75646,1.54223,1.683944,0.14171400000000012,141.7140000000001,0.0
60242,10.14.0.1,10.13.0.1,75602,1.883887,2.035944,0.1520570000000001,152.0570000000001,0.0
60243,10.14.0.1,10.13.0.1,75458,1.994526,2.131944,0.13741799999999982,137.4179999999998,0.0
60244,10.14.0.1,10.13.0.1,75458,2.11359,2.239944,0.12635400000000008,126.35400000000007,0.0
60245,10.14.0.1,10.13.0.1,75602,2.218226,2.351944,0.133718,133.71800000000002,0.0
60246,10.14.0.1,10.13.0.1,75458,2.326204,2.451944,0.12573999999999996,125.73999999999997,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
37394,10.16.0.1,10.15.0.1,75922,0.14,0.211938,0.07193799999999997,71.93799999999997,0.0
37395,10.16.0.1,10.15.0.1,75922,0.262,0.339938,0.07793800000000001,77.938,0.0
37396,10.16.0.1,10.15.0.1,75458,0.288911,0.395943,0.10703200000000002,107.03200000000001,0.0
37397,10.16.0.1,10.15.0.1,75450,0.733587,1.043938,0.31035100000000004,310.35100000000006,0.0
37398,10.16.0.1,10.15.0.1,75578,0.822773,0.983938,0.161165,161.165,0.0
37399,10.16.0.1,10.15.0.1,75590,1.007435,1.159938,0.15250299999999983,152.50299999999984,0.0
37400,10.16.0.1,10.15.0.1,75578,1.227089,1.383938,0.1568489999999998,156.8489999999998,0.0
37401,10.16.0.1,10.15.0.1,75578,1.29812,1.443938,0.145818,145.818,0.0
37402,10.16.0.1,10.15.0.1,75590,1.54223,1.691938,0.14970799999999995,149.70799999999994,0.0
37404,10.16.0.1,10.15.0.1,75566,1.883887,2.471938,0.5880510000000001,588.0510000000002,0.0
37405,10.16.0.1,10.15.0.1,75458,1.994526,2.131938,0.13741199999999987,137.41199999999986,0.0
37406,10.16.0.1,10.15.0.1,75578,2.11359,2.275938,0.16234800000000016,162.34800000000016,0.0
37407,10.16.0.1,10.15.0.1,75602,2.218226,2.351938,0.13371200000000005,133.71200000000005,0.0
37408,10.16.0.1,10.15.0.1,75590,2.326203,2.467938,0.14173500000000017,141.73500000000016,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.14,0.211993,0.07199299999999997,71.99299999999997,0.0
37818,10.8.0.1,10.7.0.1,75882,0.140006,0.211968,0.071962,71.962,0.0
40366,10.10.0.1,10.9.0.1,75922,0.140012,0.211973,0.071961,71.961,0.0
44252,10.12.0.1,10.11.0.1,75922,0.140018,0.211978,0.07196,71.96,0.0
60232,10.14.0.1,10.13.0.1,75922,0.140024,0.211983,0.071959,71.95899999999999,0.0
37394,10.16.0.1,10.15.0.1,75922,0.14003,0.211988,0.07195800000000002,71.95800000000003,0.0
52298,10.6.0.1,10.5.0.1,75874,0.262,0.347968,0.08596799999999999,85.96799999999999,0.0
37819,10.8.0.1,10.7.0.1,75882,0.262006,0.339968,0.07796199999999998,77.96199999999997,0.0
40367,10.10.0.1,10.9.0.1,75922,0.262012,0.339973,0.077961,77.961,0.0
44253,10.12.0.1,10.11.0.1,75922,0.262018,0.339978,0.07796000000000003,77.96000000000004,0.0
60233,10.14.0.1,10.13.0.1,75922,0.262024,0.339983,0.077959,77.959,0.0
37395,10.16.0.1,10.15.0.1,75922,0.26203,0.339988,0.07795800000000003,77.95800000000003,0.0
37820,10.8.0.1,10.7.0.1,75650,0.288827,0.407968,0.119141,119.14099999999999,0.0
40368,10.10.0.1,10.9.0.1,75650,0.288833,0.407973,0.11913999999999997,119.13999999999997,0.0
44254,10.12.0.1,10.11.0.1,75650,0.288839,0.407978,0.119139,119.139,0.0
60234,10.14.0.1,10.13.0.1,75638,0.288845,0.407983,0.11913799999999997,119.13799999999996,0.0
37396,10.16.0.1,10.15.0.1,75458,0.28885,0.395973,0.10712300000000002,107.12300000000002,0.0
52299,10.6.0.1,10.5.0.1,75602,0.288977,0.407988,0.11901100000000003,119.01100000000004,0.0
52300,10.6.0.1,10.5.0.1,75566,0.733587,0.919968,0.18638100000000002,186.38100000000003,0.0
37821,10.8.0.1,10.7.0.1,75566,0.733593,0.919983,0.18638999999999994,186.38999999999996,0.0
40369,10.10.0.1,10.9.0.1,75566,0.733599,0.919973,0.18637400000000004,186.37400000000005,0.0
44255,10.12.0.1,10.11.0.1,75566,0.733605,0.919978,0.186373,186.37300000000002,0.0
60235,10.14.0.1,10.13.0.1,75458,0.733611,0.867968,0.13435699999999995,134.35699999999994,0.0
37397,10.16.0.1,10.15.0.1,75450,0.733617,1.043968,0.31035100000000004,310.35100000000006,0.0
52301,10.6.0.1,10.5.0.1,75566,0.822774,0.975968,0.15319399999999994,153.19399999999993,0.0
37822,10.8.0.1,10.7.0.1,75566,0.82278,0.983973,0.16119300000000003,161.19300000000004,0.0
40370,10.10.0.1,10.9.0.1,75566,0.822786,0.987968,0.16518199999999994,165.18199999999993,0.0
44256,10.12.0.1,10.11.0.1,75566,0.822791,0.987973,0.16518199999999994,165.18199999999993,0.0
60236,10.14.0.1,10.13.0.1,75458,0.822797,0.947978,0.125181,125.18099999999998,0.0
37398,10.16.0.1,10.15.0.1,75578,0.822803,0.983968,0.161165,161.165,0.0
52302,10.6.0.1,10.5.0.1,75590,1.007435,1.151968,0.14453300000000002,144.53300000000002,0.0
37823,10.8.0.1,10.7.0.1,75590,1.007441,1.151973,0.14453199999999988,144.53199999999987,0.0
40371,10.10.0.1,10.9.0.1,75590,1.007447,1.159968,0.15252100000000013,152.52100000000013,0.0
44257,10.12.0.1,10.11.0.1,75590,1.007453,1.159973,0.15252,152.51999999999998,0.0
60237,10.14.0.1,10.13.0.1,75590,1.007459,1.159978,0.15251899999999985,152.51899999999983,0.0
37399,10.16.0.1,10.15.0.1,75590,1.007465,1.159983,0.15251799999999993,152.51799999999994,0.0
52303,10.6.0.1,10.5.0.1,75602,1.227089,1.379968,0.152879,152.879,0.0
37824,10.8.0.1,10.7.0.1,75662,1.227095,1.383968,0.15687300000000004,156.87300000000005,0.0
40372,10.10.0.1,10.9.0.1,75662,1.227101,1.383973,0.1568719999999999,156.8719999999999,0.0
44258,10.12.0.1,10.11.0.1,75662,1.227107,1.383978,0.15687099999999998,156.87099999999998,0.0
60238,10.14.0.1,10.13.0.1,75602,1.227113,1.383988,0.1568750000000001,156.87500000000009,0.0
37400,10.16.0.1,10.15.0.1,75578,1.227119,1.383983,0.1568639999999999,156.8639999999999,0.0
52304,10.6.0.1,10.5.0.1,75458,1.29812,1.419968,0.12184799999999996,121.84799999999996,0.0
37825,10.8.0.1,10.7.0.1,75590,1.298126,1.439968,0.14184200000000002,141.842,0.0
40373,10.10.0.1,10.9.0.1,75590,1.298132,1.439973,0.14184099999999988,141.8409999999999,0.0
44259,10.12.0.1,10.11.0.1,75590,1.298138,1.439978,0.14183999999999997,141.83999999999997,0.0
60239,10.14.0.1,10.13.0.1,75590,1.298144,1.439983,0.14183900000000005,141.83900000000006,0.0
37401,10.16.0.1,10.15.0.1,75578,1.29815,1.443968,0.145818,145.818,0.0
52305,10.6.0.1,10.5.0.1,75614,1.54223,1.675968,0.1337379999999999,133.73799999999991,0.0
37826,10.8.0.1,10.7.0.1,75666,1.542236,1.683968,0.14173199999999997,141.73199999999997,0.0
40374,10.10.0.1,10.9.0.1,75682,1.542242,1.683973,0.14173100000000005,141.73100000000005,0.0
44260,10.12.0.1,10.11.0.1,75682,1.542248,1.683983,0.14173499999999994,141.73499999999996,0.0
60240,10.14.0.1,10.13.0.1,75646,1.542254,1.683978,0.14172399999999996,141.72399999999996,0.0
37402,10.16.0.1,10.15.0.1,75590,1.54226,1.691968,0.14970799999999995,149.70799999999994,0.0
52306,10.6.0.1,10.5.0.1,75458,1.582844,1.707968,0.125124,125.12400000000001,0.0
40375,10.10.0.1,10.9.0.1,75458,1.58285,1.707973,0.12512299999999987,125.12299999999988,0.0
52307,10.6.0.1,10.5.0.1,75578,1.883887,2.055968,0.17208099999999993,172.08099999999993,0.0
37828,10.8.0.1,10.7.0.1,75578,1.883893,2.475968,0.5920749999999999,592.0749999999999,0.0
40376,10.10.0.1,10.9.0.1,75566,1.883899,2.471968,0.588069,588.069,0.0
44262,10.12.0.1,10.11.0.1,75566,1.883905,2.471973,0.5880680000000003,588.0680000000002,0.0
60242,10.14.0.1,10.13.0.1,75602,1.883911,2.035968,0.1520570000000001,152.0570000000001,0.0
37404,10.16.0.1,10.15.0.1,75566,1.883917,2.471978,0.588061,588.0609999999999,0.0
52308,10.6.0.1,10.5.0.1,75458,1.994527,2.131968,0.13744100000000015,137.44100000000014,0.0
37829,10.8.0.1,10.7.0.1,75458,1.994533,2.131973,0.13744,137.44,0.0
40377,10.10.0.1,10.9.0.1,75602,1.994538,2.143968,0.14943000000000017,149.43000000000018,0.0
44263,10.12.0.1,10.11.0.1,75458,1.994544,2.131978,0.13743400000000006,137.43400000000005,0.0
60243,10.14.0.1,10.13.0.1,75458,1.99455,2.131983,0.13743299999999992,137.4329999999999,0.0
37405,10.16.0.1,10.15.0.1,75458,1.994556,2.131988,0.13743200000000022,137.43200000000022,0.0
52309,10.6.0.1,10.5.0.1,75590,2.11359,2.267983,0.15439300000000022,154.39300000000023,0.0
37830,10.8.0.1,10.7.0.1,75590,2.113596,2.267968,0.1543720000000004,154.3720000000004,0.0
40378,10.10.0.1,10.9.0.1,75590,2.113602,2.267973,0.15437099999999981,154.3709999999998,0.0
44264,10.12.0.1,10.11.0.1,75590,2.113608,2.267978,0.15436999999999967,154.36999999999966,0.0
60244,10.14.0.1,10.13.0.1,75458,2.113614,2.239968,0.12635400000000008,126.35400000000007,0.0
37406,10.16.0.1,10.15.0.1,75578,2.11362,2.275968,0.16234800000000016,162.34800000000016,0.0
52310,10.6.0.1,10.5.0.1,75458,2.218227,2.343973,0.1257459999999999,125.74599999999991,0.0
37831,10.8.0.1,10.7.0.1,75602,2.218233,2.351968,0.13373499999999972,133.73499999999973,0.0
40379,10.10.0.1,10.9.0.1,75458,2.218239,2.343978,0.12573899999999982,125.73899999999982,0.0
44265,10.12.0.1,10.11.0.1,75602,2.218245,2.351973,0.13372800000000007,133.72800000000007,0.0
60245,10.14.0.1,10.13.0.1,75602,2.21825,2.351978,0.13372800000000007,133.72800000000007,0.0
37407,10.16.0.1,10.15.0.1,75602,2.218256,2.351983,0.13372700000000037,133.72700000000037,0.0
52311,10.6.0.1,10.5.0.1,75458,2.326204,2.451968,0.12576399999999976,125.76399999999977,0.0
37832,10.8.0.1,10.7.0.1,75458,2.32621,2.451973,0.12576300000000007,125.76300000000006,0.0
40380,10.10.0.1,10.9.0.1,75590,2.326216,2.467968,0.14175199999999988,141.75199999999987,0.0
44266,10.12.0.1,10.11.0.1,75590,2.326222,2.467973,0.14175100000000018,141.75100000000018,0.0
60246,10.14.0.1,10.13.0.1,75458,2.326228,2.451978,0.12575000000000003,125.75000000000003,0.0
37408,10.16.0.1,10.15.0.1,75590,2.326233,2.467978,0.1417449999999998,141.74499999999978,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
52297,10.6.0.1,10.5.0.1,75874,0.14,0.212054,0.07205399999999998,72.05399999999997,0.0
37818,10.8.0.1,10.7.0.1,75882,0.140006,0.212029,0.072023,72.02300000000001,0.0
40366,10.10.0.1,10.9.0.1,75922,0.140012,0.212034,0.072022,72.022,0.0
44252,10.12.0.1,10.11.0.1,75922,0.140018,0.212039,0.072021,72.021,0.0
60232,10.14.0.1,10.13.0.1,75922,0.140024,0.212044,0.07202,72.02,0.0
37394,10.16.0.1,10.15.0.1,75922,0.14003,0.212049,0.072019,72.019,0.0
52298,10.6.0.1,10.5.0.1,75874,0.262,0.348029,0.08602899999999997,86.02899999999997,0.0
37819,10.8.0.1,10.7.0.1,75882,0.262006,0.340029,0.07802300000000001,78.02300000000001,0.0
40367,10.10.0.1,10.9.0.1,75922,0.262012,0.340034,0.07802199999999998,78.02199999999998,0.0
44253,10.12.0.1,10.11.0.1,75922,0.262018,0.340039,0.07802100000000001,78.021,0.0
60233,10.14.0.1,10.13.0.1,75922,0.262024,0.340044,0.07802000000000003,78.02000000000004,0.0
37395,10.16.0.1,10.15.0.1,75922,0.26203,0.340049,0.078019,78.019,0.0
37820,10.8.0.1,10.7.0.1,75650,0.288827,0.408029,0.11920199999999997,119.20199999999997,0.0
40368,10.10.0.1,10.9.0.1,75650,0.288833,0.408034,0.119201,119.20100000000001,0.0
44254,10.12.0.1,10.11.0.1,75650,0.288839,0.408039,0.11919999999999997,119.19999999999997,0.0
60234,10.14.0.1,10.13.0.1,75638,0.288845,0.408044,0.119199,119.199,0.0
37396,10.16.0.1,10.15.0.1,75458,0.288851,0.396034,0.10718299999999997,107.18299999999998,0.0
52299,10.6.0.1,10.5.0.1,75602,0.288977,0.408049,0.11907200000000001,119.07200000000002,0.0
52300,10.6.0.1,10.5.0.1,75566,0.733588,0.920029,0.18644099999999997,186.44099999999997,0.0
37821,10.8.0.1,10.7.0.1,75566,0.733593,0.920044,0.18645099999999992,186.4509999999999,0.0
40369,10.10.0.1,10.9.0.1,75566,0.733599,0.920034,0.18643500000000002,186.43500000000003,0.0
44255,10.12.0.1,10.11.0.1,75566,0.733605,0.920039,0.1864340000000001,186.4340000000001,0.0
60235,10.14.0.1,10.13.0.1,75458,0.733611,0.868029,0.13441800000000004,134.41800000000003,0.0
37397,10.16.0.1,10.15.0.1,75450,0.733617,1.044029,0.31041200000000013,310.41200000000015,0.0
52301,10.6.0.1,10.5.0.1,75566,0.822774,0.976029,0.15325500000000003,153.25500000000002,0.0
37822,10.8.0.1,10.7.0.1,75566,0.82278,0.984034,0.161254,161.25400000000002,0.0
40370,10.10.0.1,10.9.0.1,75566,0.822786,0.988029,0.16524300000000003,165.24300000000002,0.0
44256,10.12.0.1,10.11.0.1,75566,0.822792,0.988034,0.165242,165.242,0.0
60236,10.14.0.1,10.13.0.1,75458,0.822797,0.948039,0.12524199999999996,125.24199999999996,0.0
37398,10.16.0.1,10.15.0.1,75578,0.822803,0.984029,0.1612260000000001,161.22600000000008,0.0
52302,10.6.0.1,10.5.0.1,75590,1.007435,1.152029,0.1445939999999999,144.59399999999988,0.0
37823,10.8.0.1,10.7.0.1,75590,1.007441,1.152034,0.14459299999999997,144.59299999999996,0.0
