src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
55744,10.8.0.1,10.7.0.1,75566,1.309914,1.480029,0.17011500000000002,170.115,0.0
56040,10.10.0.1,10.9.0.1,75662,1.30992,1.504029,0.1941090000000001,194.1090000000001,0.0
49040,10.12.0.1,10.11.0.1,75710,1.309925,1.532029,0.22210400000000008,222.10400000000007,0.0
48390,10.14.0.1,10.13.0.1,75458,1.309931,1.444029,0.13409800000000005,134.09800000000004,0.0
46455,10.16.0.1,10.15.0.1,75662,1.309937,1.508029,0.19809200000000016,198.09200000000016,0.0
38092,10.6.0.1,10.5.0.1,75614,1.348559,1.544029,0.19547000000000003,195.47000000000003,0.0
55745,10.8.0.1,10.7.0.1,75614,1.348565,1.492029,0.14346400000000004,143.46400000000003,0.0
56041,10.10.0.1,10.9.0.1,75634,1.348571,1.544034,0.19546299999999994,195.46299999999994,0.0
48391,10.14.0.1,10.13.0.1,75638,1.348577,1.532034,0.18345699999999998,183.457,0.0
46456,10.16.0.1,10.15.0.1,75566,1.348583,1.532039,0.18345599999999984,183.45599999999985,0.0
49041,10.12.0.1,10.11.0.1,75622,1.348714,1.572029,0.22331499999999993,223.31499999999994,0.0
38093,10.6.0.1,10.5.0.1,75662,1.57877,2.208029,0.6292589999999998,629.2589999999998,0.0
55746,10.8.0.1,10.7.0.1,75458,1.578776,1.724029,0.14525300000000008,145.25300000000007,0.0
56042,10.10.0.1,10.9.0.1,75638,1.578782,1.796029,0.2172470000000002,217.24700000000018,0.0
55740,10.8.0.1,10.7.0.1,75566,1.6317,1.812029,0.18032899999999996,180.32899999999995,0.0
56036,10.10.0.1,10.9.0.1,75458,1.631706,1.768029,0.13632299999999997,136.32299999999998,0.0
49036,10.12.0.1,10.11.0.1,75566,1.631712,1.812034,0.18032199999999987,180.32199999999986,0.0
38094,10.6.0.1,10.5.0.1,75722,1.73532,1.940029,0.20470900000000003,204.70900000000003,0.0
55747,10.8.0.1,10.7.0.1,75722,1.735326,1.940034,0.2047080000000001,204.7080000000001,0.0
56043,10.10.0.1,10.9.0.1,75710,1.735332,1.948029,0.21269699999999991,212.69699999999992,0.0
49043,10.12.0.1,10.11.0.1,75710,1.735338,1.948034,0.212696,212.696,0.0
48393,10.14.0.1,10.13.0.1,75458,1.735344,1.876029,0.14068499999999995,140.68499999999995,0.0
46458,10.16.0.1,10.15.0.1,75710,1.73535,1.952029,0.21667900000000007,216.67900000000006,0.0
38095,10.6.0.1,10.5.0.1,75566,1.881954,2.056029,0.1740750000000002,174.07500000000022,0.0
55748,10.8.0.1,10.7.0.1,75566,1.88196,2.056034,0.17407399999999984,174.07399999999984,0.0
56044,10.10.0.1,10.9.0.1,75566,1.881966,2.056039,0.17407300000000014,174.07300000000015,0.0
49044,10.12.0.1,10.11.0.1,75566,1.881972,2.056044,0.174072,174.072,0.0
48394,10.14.0.1,10.13.0.1,75458,1.881978,2.020029,0.13805100000000015,138.05100000000016,0.0
46459,10.16.0.1,10.15.0.1,75566,1.881984,2.056049,0.1740649999999997,174.06499999999969,0.0
38096,10.6.0.1,10.5.0.1,75614,1.90936,2.080029,0.17066900000000018,170.66900000000018,0.0
55749,10.8.0.1,10.7.0.1,75450,1.909366,2.220029,0.3106629999999999,310.6629999999999,0.0
56045,10.10.0.1,10.9.0.1,75450,1.909372,2.224029,0.31465699999999974,314.65699999999975,0.0
49045,10.12.0.1,10.11.0.1,75450,1.909378,2.224034,0.31465600000000005,314.65600000000006,0.0
48395,10.14.0.1,10.13.0.1,75566,1.909384,2.068029,0.15864500000000015,158.64500000000015,0.0
46460,10.16.0.1,10.15.0.1,75634,1.90939,2.088029,0.17863900000000021,178.6390000000002,0.0
38097,10.6.0.1,10.5.0.1,75458,1.918903,2.052029,0.13312600000000008,133.1260000000001,0.0
49042,10.12.0.1,10.11.0.1,75458,2.564,2.660029,0.09602900000000014,96.02900000000014,0.0
48392,10.14.0.1,10.13.0.1,75458,2.564006,2.660034,0.096028,96.028,0.0
46457,10.16.0.1,10.15.0.1,75458,2.564012,2.660039,0.09602699999999986,96.02699999999986,0.0
55750,10.8.0.1,10.7.0.1,75458,2.908,3.016029,0.10802900000000015,108.02900000000015,0.0
56046,10.10.0.1,10.9.0.1,75458,2.908006,3.016034,0.10802800000000001,108.02800000000002,0.0
49046,10.12.0.1,10.11.0.1,75458,2.908012,3.016039,0.10802700000000032,108.02700000000031,0.0
48396,10.14.0.1,10.13.0.1,75458,2.908018,3.016044,0.10802599999999973,108.02599999999973,0.0
46461,10.16.0.1,10.15.0.1,75458,2.908024,3.016049,0.10802500000000004,108.02500000000003,0.0
38087,10.6.0.1,10.5.0.1,77128,0.0,0.105029,0.105029,105.029,0.0
38088,10.6.0.1,10.5.0.1,84626,0.277,0.445029,0.16802899999999998,168.029,0.0
38089,10.6.0.1,10.5.0.1,87606,0.419,0.605029,0.18602900000000006,186.02900000000005,0.0
38090,10.6.0.1,10.5.0.1,90778,0.552,0.773029,0.22102899999999992,221.0289999999999,0.0
38091,10.6.0.1,10.5.0.1,83172,0.68,0.877029,0.1970289999999999,197.0289999999999,0.0
38092,10.6.0.1,10.5.0.1,86128,0.717,0.921029,0.20402900000000002,204.02900000000002,0.0
38094,10.6.0.1,10.5.0.1,89240,1.103,1.317029,0.21402900000000002,214.02900000000002,0.0
55740,10.8.0.1,10.7.0.1,84652,0.0,1.189029,1.189029,1189.029,0.0
55741,10.8.0.1,10.7.0.1,89252,0.277,0.465029,0.188029,188.029,0.0
55742,10.8.0.1,10.7.0.1,89232,0.419,0.617029,0.19802900000000007,198.02900000000005,0.0
55743,10.8.0.1,10.7.0.1,87630,0.552,0.757029,0.2050289999999999,205.0289999999999,0.0
55744,10.8.0.1,10.7.0.1,81574,0.68,0.857029,0.177029,177.029,0.0
55745,10.8.0.1,10.7.0.1,77116,0.717,0.869029,0.15202900000000008,152.02900000000008,0.0
55746,10.8.0.1,10.7.0.1,75458,0.944,1.101029,0.15702900000000009,157.02900000000008,0.0
55740,10.8.0.1,10.7.0.1,84652,0.997,1.189029,0.1920289999999999,192.02899999999988,0.0
55747,10.8.0.1,10.7.0.1,89240,1.103,1.317034,0.21403400000000006,214.03400000000005,0.0
55748,10.8.0.1,10.7.0.1,84578,1.251,1.433034,0.18203400000000003,182.03400000000002,0.0
55749,10.8.0.1,10.7.0.1,89562,1.276,1.597029,0.321029,321.029,0.0
56036,10.10.0.1,10.9.0.1,75532,0.0,1.145029,1.145029,1145.029,0.0
56037,10.10.0.1,10.9.0.1,89252,0.277,0.465034,0.18803399999999998,188.034,0.0
56038,10.10.0.1,10.9.0.1,89144,0.419,0.637029,0.21802899999999997,218.02899999999997,0.0
56039,10.10.0.1,10.9.0.1,89240,0.552,0.765029,0.2130289999999999,213.0289999999999,0.0
56040,10.10.0.1,10.9.0.1,83172,0.68,0.881029,0.2010289999999999,201.0289999999999,0.0
56041,10.10.0.1,10.9.0.1,89152,0.717,0.921034,0.20403400000000005,204.03400000000005,0.0
56042,10.10.0.1,10.9.0.1,86152,0.944,1.173029,0.22902900000000015,229.02900000000014,0.0
56036,10.10.0.1,10.9.0.1,75532,0.997,1.145029,0.14802900000000008,148.02900000000008,0.0
56043,10.10.0.1,10.9.0.1,89228,1.103,1.325029,0.22202900000000003,222.02900000000002,0.0
56044,10.10.0.1,10.9.0.1,84578,1.251,1.433039,0.18203900000000006,182.03900000000007,0.0
56045,10.10.0.1,10.9.0.1,89562,1.276,1.601029,0.325029,325.029,0.0
49036,10.12.0.1,10.11.0.1,84652,0.0,1.189034,1.189034,1189.0339999999999,0.0
49037,10.12.0.1,10.11.0.1,89252,0.277,0.465039,0.18803899999999996,188.03899999999996,0.0
49038,10.12.0.1,10.11.0.1,89144,0.419,0.637034,0.218034,218.034,0.0
49039,10.12.0.1,10.11.0.1,89240,0.552,0.765034,0.21303399999999995,213.03399999999993,0.0
49040,10.12.0.1,10.11.0.1,84722,0.68,0.909029,0.22902899999999993,229.02899999999994,0.0
49041,10.12.0.1,10.11.0.1,90642,0.717096,0.949029,0.23193300000000006,231.93300000000005,0.0
49042,10.12.0.1,10.11.0.1,75532,0.944,2.037029,1.093029,1093.029,0.0
49036,10.12.0.1,10.11.0.1,84652,0.997,1.189034,0.19203399999999993,192.03399999999993,0.0
49043,10.12.0.1,10.11.0.1,89228,1.103,1.325034,0.22203400000000006,222.03400000000008,0.0
49044,10.12.0.1,10.11.0.1,84578,1.251,1.433044,0.1820440000000001,182.0440000000001,0.0
49045,10.12.0.1,10.11.0.1,89562,1.276,1.601034,0.32503400000000005,325.03400000000005,0.0
49042,10.12.0.1,10.11.0.1,75532,1.941,2.037029,0.09602899999999992,96.02899999999993,0.0
48387,10.14.0.1,10.13.0.1,83432,0.277,0.425029,0.14802899999999997,148.02899999999997,0.0
48388,10.14.0.1,10.13.0.1,77116,0.419,0.585029,0.16602900000000004,166.02900000000002,0.0
48389,10.14.0.1,10.13.0.1,75458,0.552,0.697029,0.14502899999999996,145.02899999999997,0.0
48390,10.14.0.1,10.13.0.1,75458,0.68,0.821029,0.14102899999999996,141.02899999999997,0.0
48391,10.14.0.1,10.13.0.1,87654,0.717,0.909034,0.19203400000000004,192.03400000000005,0.0
48392,10.14.0.1,10.13.0.1,75532,0.944,2.037034,1.0930339999999998,1093.0339999999999,0.0
48393,10.14.0.1,10.13.0.1,75458,1.103,1.253029,0.15002899999999997,150.02899999999997,0.0
48394,10.14.0.1,10.13.0.1,75458,1.251,1.397029,0.1460290000000002,146.0290000000002,0.0
48395,10.14.0.1,10.13.0.1,80072,1.276,1.445029,0.16902899999999987,169.02899999999988,0.0
48396,10.14.0.1,10.13.0.1,75532,1.285,2.393044,1.1080440000000003,1108.0440000000003,0.0
48392,10.14.0.1,10.13.0.1,75532,1.941,2.037034,0.09603399999999973,96.03399999999974,0.0
48396,10.14.0.1,10.13.0.1,75532,2.285,2.393044,0.10804400000000003,108.04400000000003,0.0
46452,10.16.0.1,10.15.0.1,90762,0.277,0.469029,0.19202899999999995,192.02899999999994,0.0
46453,10.16.0.1,10.15.0.1,91638,0.419,0.881034,0.462034,462.034,0.0
46454,10.16.0.1,10.15.0.1,90730,0.552,0.789029,0.23702899999999993,237.02899999999994,0.0
46455,10.16.0.1,10.15.0.1,83172,0.68,0.885029,0.2050289999999999,205.0289999999999,0.0
46456,10.16.0.1,10.15.0.1,86080,0.717,0.909039,0.19203900000000007,192.03900000000007,0.0
46457,10.16.0.1,10.15.0.1,75532,0.944,2.037039,1.093039,1093.039,0.0
46458,10.16.0.1,10.15.0.1,89228,1.103,1.329029,0.22602900000000004,226.02900000000002,0.0
46459,10.16.0.1,10.15.0.1,84578,1.251,1.433049,0.18204900000000013,182.04900000000012,0.0
46460,10.16.0.1,10.15.0.1,86742,1.276,1.465029,0.1890289999999999,189.02899999999988,0.0
46461,10.16.0.1,10.15.0.1,75532,1.285,2.393049,1.108049,1108.049,0.0
46457,10.16.0.1,10.15.0.1,75532,1.941,2.037039,0.09603899999999999,96.03899999999999,0.0
46461,10.16.0.1,10.15.0.1,75532,2.285,2.393049,0.10804899999999984,108.04899999999984,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072958,0.072958,72.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.093,0.164958,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75914,0.276,0.356958,0.08095799999999997,80.95799999999997,0.0
38090,10.6.0.1,10.5.0.1,75482,0.337,0.412958,0.07595799999999997,75.95799999999997,0.0
38091,10.6.0.1,10.5.0.1,75934,0.40909,0.524958,0.11586800000000003,115.86800000000002,0.0
38092,10.6.0.1,10.5.0.1,75614,0.504379,0.640958,0.136579,136.579,0.0
38093,10.6.0.1,10.5.0.1,75614,0.973437,1.184958,0.21152099999999996,211.52099999999996,0.0
38094,10.6.0.1,10.5.0.1,75702,1.11183,1.548958,0.43712799999999996,437.128,0.0
38095,10.6.0.1,10.5.0.1,75614,1.158292,1.360958,0.2026659999999998,202.6659999999998,0.0
38096,10.6.0.1,10.5.0.1,75450,1.340201,1.724958,0.384757,384.757,0.0
38097,10.6.0.1,10.5.0.1,75566,1.35991,1.540958,0.1810480000000001,181.0480000000001,0.0
38098,10.6.0.1,10.5.0.1,75650,1.408114,1.600958,0.19284400000000002,192.84400000000002,0.0
38099,10.6.0.1,10.5.0.1,75710,1.51806,1.700958,0.182898,182.898,0.0
38100,10.6.0.1,10.5.0.1,75746,1.729011,2.148958,0.41994699999999985,419.94699999999983,0.0
38101,10.6.0.1,10.5.0.1,75806,1.759225,2.188958,0.4297329999999999,429.73299999999995,0.0
38102,10.6.0.1,10.5.0.1,75614,1.871221,2.084958,0.21373699999999984,213.73699999999985,0.0
38104,10.6.0.1,10.5.0.1,75578,1.875096,2.284958,0.40986199999999995,409.86199999999997,0.0
38105,10.6.0.1,10.5.0.1,75566,1.884412,2.480958,0.5965460000000002,596.5460000000003,0.0
38106,10.6.0.1,10.5.0.1,75566,2.005195,2.172958,0.16776299999999988,167.7629999999999,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073065,0.073065,73.06500000000001,0.0
38088,10.6.0.1,10.5.0.1,93898,0.093,0.165065,0.07206499999999999,72.06499999999998,0.0
38089,10.6.0.1,10.5.0.1,96942,0.276001,0.357065,0.08106400000000002,81.06400000000002,0.0
38090,10.6.0.1,10.5.0.1,76984,0.337,0.413065,0.076065,76.065,0.0
38091,10.6.0.1,10.5.0.1,87950,0.409,0.52504,0.11603999999999998,116.03999999999998,0.0
38092,10.6.0.1,10.5.0.1,77116,0.501001,0.64104,0.14003900000000002,140.03900000000002,0.0
38093,10.6.0.1,10.5.0.1,89132,0.963,1.18504,0.22204000000000013,222.04000000000013,0.0
38094,10.6.0.1,10.5.0.1,93726,1.102001,1.54904,0.44703899999999996,447.039,0.0
38095,10.6.0.1,10.5.0.1,87630,1.147001,1.36105,0.21404900000000016,214.04900000000015,0.0
38096,10.6.0.1,10.5.0.1,89562,1.329,1.72504,0.39603999999999995,396.03999999999996,0.0
38097,10.6.0.1,10.5.0.1,84578,1.349001,1.54104,0.19203900000000007,192.03900000000007,0.0
38098,10.6.0.1,10.5.0.1,89168,1.398001,1.60104,0.20303899999999997,203.03899999999996,0.0
38099,10.6.0.1,10.5.0.1,84722,1.507001,1.70104,0.19403900000000007,194.03900000000007,0.0
38100,10.6.0.1,10.5.0.1,90766,1.72,2.149045,0.4290450000000001,429.04500000000013,0.0
38101,10.6.0.1,10.5.0.1,95926,1.750023,2.18904,0.43901699999999977,439.01699999999977,0.0
38102,10.6.0.1,10.5.0.1,89132,1.860001,2.08504,0.22503899999999977,225.03899999999976,0.0
38104,10.6.0.1,10.5.0.1,92100,1.865001,2.28504,0.42003900000000005,420.03900000000004,0.0
38105,10.6.0.1,10.5.0.1,83138,1.875,2.48104,0.6060400000000001,606.0400000000002,0.0
38106,10.6.0.1,10.5.0.1,81574,1.998001,2.17304,0.17503899999999994,175.03899999999993,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072952,0.072952,72.952,0.0
55741,10.8.0.1,10.7.0.1,75882,0.093,0.164952,0.07195199999999999,71.95199999999998,0.0
55742,10.8.0.1,10.7.0.1,75882,0.276,0.356952,0.08095199999999997,80.95199999999997,0.0
55743,10.8.0.1,10.7.0.1,76002,0.337,0.884952,0.547952,547.952,0.0
55744,10.8.0.1,10.7.0.1,75982,0.40909,0.524952,0.11586199999999997,115.86199999999997,0.0
55745,10.8.0.1,10.7.0.1,75802,0.504379,0.592952,0.08857300000000001,88.57300000000001,0.0
55746,10.8.0.1,10.7.0.1,75626,0.973437,1.604952,0.6315149999999999,631.515,0.0
55747,10.8.0.1,10.7.0.1,75626,1.11183,1.320952,0.2091219999999998,209.12199999999982,0.0
55748,10.8.0.1,10.7.0.1,75710,1.158292,1.360952,0.20265999999999984,202.65999999999985,0.0
55749,10.8.0.1,10.7.0.1,75622,1.340201,1.960952,0.620751,620.7510000000001,0.0
55750,10.8.0.1,10.7.0.1,75458,1.35991,1.496952,0.1370420000000001,137.04200000000012,0.0
55751,10.8.0.1,10.7.0.1,75614,1.408114,1.612952,0.20483799999999985,204.83799999999985,0.0
55752,10.8.0.1,10.7.0.1,75674,1.51806,1.696952,0.17889200000000005,178.89200000000005,0.0
55753,10.8.0.1,10.7.0.1,75638,1.729011,1.948952,0.21994099999999994,219.94099999999995,0.0
55754,10.8.0.1,10.7.0.1,75662,1.758955,2.176952,0.41799699999999995,417.99699999999996,0.0
55757,10.8.0.1,10.7.0.1,75542,1.875096,2.304952,0.429856,429.856,0.0
55758,10.8.0.1,10.7.0.1,75658,1.884412,2.076952,0.19253999999999993,192.53999999999994,0.0
55759,10.8.0.1,10.7.0.1,75566,2.005195,2.172952,0.16775699999999993,167.75699999999995,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07304,0.07304,73.03999999999999,0.0
55741,10.8.0.1,10.7.0.1,92404,0.093,0.16504,0.07203999999999999,72.03999999999999,0.0
55742,10.8.0.1,10.7.0.1,93906,0.276001,0.35704,0.08103900000000003,81.03900000000003,0.0
55743,10.8.0.1,10.7.0.1,95590,0.337,0.88504,0.5480400000000001,548.0400000000001,0.0
55744,10.8.0.1,10.7.0.1,97010,0.409,0.525045,0.11604500000000001,116.04500000000002,0.0
55745,10.8.0.1,10.7.0.1,80308,0.501001,0.59304,0.09203899999999998,92.03899999999999,0.0
55746,10.8.0.1,10.7.0.1,89206,0.963,1.60504,0.64204,642.0400000000001,0.0
55747,10.8.0.1,10.7.0.1,89144,1.102001,1.32104,0.21903899999999998,219.039,0.0
55748,10.8.0.1,10.7.0.1,90730,1.147001,1.36104,0.2140390000000001,214.0390000000001,0.0
55749,10.8.0.1,10.7.0.1,94240,1.329,1.96104,0.6320399999999999,632.04,0.0
55750,10.8.0.1,10.7.0.1,75458,1.349001,1.49704,0.14803900000000003,148.03900000000004,0.0
55751,10.8.0.1,10.7.0.1,89132,1.398001,1.61304,0.21503899999999998,215.039,0.0
55752,10.8.0.1,10.7.0.1,83184,1.507001,1.69704,0.19003900000000007,190.03900000000007,0.0
55753,10.8.0.1,10.7.0.1,86152,1.72,1.94905,0.22904999999999998,229.04999999999998,0.0
55754,10.8.0.1,10.7.0.1,87120,1.75,2.177045,0.4270450000000001,427.04500000000013,0.0
55757,10.8.0.1,10.7.0.1,98072,1.865001,2.30504,0.44003900000000007,440.03900000000004,0.0
55758,10.8.0.1,10.7.0.1,86172,1.875,2.07704,0.20204000000000022,202.04000000000022,0.0
55759,10.8.0.1,10.7.0.1,81574,1.998001,2.173045,0.1750440000000002,175.0440000000002,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072946,0.072946,72.946,0.0
56037,10.10.0.1,10.9.0.1,75922,0.093,0.164946,0.07194600000000001,71.94600000000001,0.0
56038,10.10.0.1,10.9.0.1,75954,0.276,0.356946,0.08094599999999996,80.94599999999997,0.0
56039,10.10.0.1,10.9.0.1,76002,0.337,0.892946,0.555946,555.946,0.0
56040,10.10.0.1,10.9.0.1,75982,0.409089,0.524946,0.11585700000000004,115.85700000000004,0.0
56041,10.10.0.1,10.9.0.1,76130,0.504379,0.596946,0.09256699999999995,92.56699999999995,0.0
56042,10.10.0.1,10.9.0.1,75450,0.973437,2.240946,1.267509,1267.509,0.0
56043,10.10.0.1,10.9.0.1,75626,1.11183,1.320946,0.20911599999999986,209.11599999999987,0.0
56044,10.10.0.1,10.9.0.1,75662,1.158292,1.360946,0.2026539999999999,202.65399999999988,0.0
56045,10.10.0.1,10.9.0.1,75610,1.340201,2.008946,0.6687449999999999,668.7449999999999,0.0
56046,10.10.0.1,10.9.0.1,75566,1.35991,1.540946,0.18103599999999997,181.03599999999997,0.0
56047,10.10.0.1,10.9.0.1,75614,1.408114,1.612946,0.2048319999999999,204.8319999999999,0.0
56048,10.10.0.1,10.9.0.1,75674,1.51806,1.696946,0.1788860000000001,178.8860000000001,0.0
56049,10.10.0.1,10.9.0.1,75638,1.729011,1.948946,0.219935,219.935,0.0
56050,10.10.0.1,10.9.0.1,76704,1.758955,2.148946,0.389991,389.991,0.0
56051,10.10.0.1,10.9.0.1,75710,1.871215,2.096946,0.2257309999999999,225.7309999999999,0.0
56053,10.10.0.1,10.9.0.1,75614,1.875096,2.084946,0.20984999999999987,209.84999999999988,0.0
56054,10.10.0.1,10.9.0.1,75726,1.884412,2.020946,0.13653399999999993,136.53399999999993,0.0
56055,10.10.0.1,10.9.0.1,75566,2.005195,2.172946,0.16775099999999998,167.75099999999998,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.073045,0.073045,73.045,0.0
56037,10.10.0.1,10.9.0.1,93946,0.093,0.165045,0.072045,72.045,0.0
56038,10.10.0.1,10.9.0.1,96982,0.276001,0.357045,0.081044,81.04400000000001,0.0
56039,10.10.0.1,10.9.0.1,94088,0.337,0.89304,0.5560399999999999,556.0399999999998,0.0
56040,10.10.0.1,10.9.0.1,97010,0.409,0.52505,0.11605000000000004,116.05000000000004,0.0
56041,10.10.0.1,10.9.0.1,95656,0.501001,0.59705,0.09604899999999994,96.04899999999994,0.0
56042,10.10.0.1,10.9.0.1,90210,0.963,2.24104,1.2780399999999998,1278.0399999999997,0.0
56043,10.10.0.1,10.9.0.1,89144,1.102001,1.321045,0.21904400000000002,219.044,0.0
56044,10.10.0.1,10.9.0.1,90682,1.147001,1.361045,0.21404400000000012,214.04400000000012,0.0
56045,10.10.0.1,10.9.0.1,94228,1.329,2.00905,0.6800499999999998,680.0499999999998,0.0
56046,10.10.0.1,10.9.0.1,84578,1.349001,1.541045,0.1920440000000001,192.0440000000001,0.0
56047,10.10.0.1,10.9.0.1,89132,1.398001,1.613045,0.215044,215.044,0.0
56048,10.10.0.1,10.9.0.1,83184,1.507001,1.697055,0.19005399999999995,190.05399999999995,0.0
56049,10.10.0.1,10.9.0.1,86152,1.72,1.94904,0.22904000000000013,229.04000000000013,0.0
56050,10.10.0.1,10.9.0.1,89664,1.75,2.14904,0.39903999999999984,399.03999999999985,0.0
56051,10.10.0.1,10.9.0.1,90730,1.860001,2.09704,0.23703899999999978,237.0389999999998,0.0
56053,10.10.0.1,10.9.0.1,89132,1.865001,2.085045,0.22004400000000013,220.04400000000012,0.0
56054,10.10.0.1,10.9.0.1,80232,1.875,2.02104,0.14604000000000017,146.04000000000016,0.0
56055,10.10.0.1,10.9.0.1,81574,1.998001,2.17305,0.175049,175.049,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07294,0.07294,72.94,0.0
49037,10.12.0.1,10.11.0.1,75922,0.093,0.16494,0.07194,71.94,0.0
49038,10.12.0.1,10.11.0.1,75962,0.276,0.35694,0.08093999999999996,80.93999999999996,0.0
49039,10.12.0.1,10.11.0.1,76002,0.337,0.89294,0.5559399999999999,555.9399999999998,0.0
49040,10.12.0.1,10.11.0.1,76022,0.409089,0.48894,0.079851,79.851,0.0
49041,10.12.0.1,10.11.0.1,76106,0.504379,0.59694,0.092561,92.561,0.0
49042,10.12.0.1,10.11.0.1,75558,0.973437,1.82894,0.855503,855.503,0.0
49043,10.12.0.1,10.11.0.1,75722,1.11183,1.33694,0.22510999999999992,225.10999999999993,0.0
49044,10.12.0.1,10.11.0.1,75734,1.158292,1.29294,0.13464799999999988,134.64799999999988,0.0
49045,10.12.0.1,10.11.0.1,75534,1.340201,1.98894,0.648739,648.7389999999999,0.0
49047,10.12.0.1,10.11.0.1,75614,1.408114,1.61294,0.20482599999999995,204.82599999999996,0.0
49048,10.12.0.1,10.11.0.1,75674,1.518059,1.69694,0.17888099999999985,178.88099999999986,0.0
49049,10.12.0.1,10.11.0.1,75638,1.729011,1.94894,0.21992899999999982,219.92899999999983,0.0
49050,10.12.0.1,10.11.0.1,75698,1.758955,1.940944,0.18198899999999996,181.98899999999995,0.0
49051,10.12.0.1,10.11.0.1,75392,1.871215,2.42494,0.5537249999999998,553.7249999999998,0.0
49053,10.12.0.1,10.11.0.1,75542,1.875096,2.30494,0.4298440000000001,429.8440000000001,0.0
49054,10.12.0.1,10.11.0.1,75566,1.884412,2.06494,0.18052800000000002,180.52800000000002,0.0
49055,10.12.0.1,10.11.0.1,75566,2.005195,2.17294,0.16774500000000003,167.74500000000003,0.0
49046,10.12.0.1,10.11.0.1,75458,2.348982,2.44494,0.09595799999999999,95.95799999999998,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07305,0.07305,73.05,0.0
49037,10.12.0.1,10.11.0.1,93946,0.093,0.16505,0.07205,72.05,0.0
49038,10.12.0.1,10.11.0.1,98492,0.276001,0.357055,0.08105400000000001,81.05400000000002,0.0
49039,10.12.0.1,10.11.0.1,94088,0.337,0.893045,0.5560449999999999,556.0449999999998,0.0
49040,10.12.0.1,10.11.0.1,98552,0.409,0.48905,0.08005000000000001,80.05000000000001,0.0
49041,10.12.0.1,10.11.0.1,95632,0.501001,0.59704,0.09603899999999999,96.03899999999999,0.0
49042,10.12.0.1,10.11.0.1,91758,0.963,1.829045,0.8660450000000001,866.0450000000001,0.0
49043,10.12.0.1,10.11.0.1,90742,1.102001,1.33704,0.235039,235.039,0.0
49044,10.12.0.1,10.11.0.1,77236,1.147001,1.29304,0.14603900000000003,146.03900000000004,0.0
49045,10.12.0.1,10.11.0.1,91148,1.329,1.989045,0.660045,660.045,0.0
49046,10.12.0.1,10.11.0.1,75532,1.349001,2.44504,1.0960390000000002,1096.0390000000002,0.0
49047,10.12.0.1,10.11.0.1,89132,1.398001,1.61305,0.21504900000000005,215.04900000000004,0.0
49048,10.12.0.1,10.11.0.1,84686,1.507001,1.697045,0.19004399999999988,190.04399999999987,0.0
49049,10.12.0.1,10.11.0.1,86152,1.72,1.949045,0.22904499999999994,229.04499999999993,0.0
