src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41256,10.1.4.2,10.1.0.2,16282,1.11,1.192488,0.0824879999999999,82.4879999999999
41257,10.1.4.2,10.1.0.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
41258,10.1.4.2,10.1.0.2,16282,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
41259,10.1.4.2,10.1.0.2,16282,1.479999,1.560486,0.08048699999999998,80.48699999999998
41260,10.1.4.2,10.1.0.2,16282,1.719999,1.800488,0.08048900000000003,80.48900000000003
41261,10.1.4.2,10.1.0.2,16282,1.889999,1.972488,0.08248900000000003,82.48900000000003
41262,10.1.4.2,10.1.0.2,16282,2.029999,2.112488,0.08248899999999981,82.4889999999998
41263,10.1.4.2,10.1.0.2,16282,2.12,2.200489,0.08048900000000003,80.48900000000003
41264,10.1.4.2,10.1.0.2,16282,2.169999,2.252488,0.08248900000000026,82.48900000000026
41265,10.1.4.2,10.1.0.2,16282,2.2,2.280488,0.08048799999999989,80.48799999999989
41266,10.1.4.2,10.1.0.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
41267,10.1.4.2,10.1.0.2,16282,2.479999,2.560488,0.08048900000000003,80.48900000000003
41268,10.1.4.2,10.1.0.2,16282,2.649999,2.732488,0.08248899999999981,82.4889999999998
50599,10.1.15.2,10.3.14.2,16282,1.02,1.100163,0.08016299999999998,80.16299999999998
50601,10.1.15.2,10.3.14.2,16282,1.11,1.188163,0.07816299999999998,78.16299999999998
50603,10.1.15.2,10.3.14.2,16282,1.459999,1.540163,0.0801639999999999,80.1639999999999
50605,10.1.15.2,10.3.14.2,16282,1.719999,1.800163,0.0801639999999999,80.1639999999999
50607,10.1.15.2,10.3.14.2,16282,2.029999,2.108163,0.07816399999999968,78.16399999999967
50609,10.1.15.2,10.3.14.2,16282,2.169999,2.248163,0.07816400000000012,78.16400000000013
50611,10.1.15.2,10.3.14.2,16282,2.45,2.528163,0.07816299999999998,78.16299999999998
50613,10.1.15.2,10.3.14.2,16282,2.649999,2.728163,0.07816399999999968,78.16399999999967
36151,10.1.13.2,10.3.12.2,16282,1.02,1.100163,0.08016299999999998,80.16299999999998
36153,10.1.13.2,10.3.12.2,16282,1.11,1.188163,0.07816299999999998,78.16299999999998
36155,10.1.13.2,10.3.12.2,16282,1.459999,1.540163,0.0801639999999999,80.1639999999999
36157,10.1.13.2,10.3.12.2,16282,1.719999,1.800163,0.0801639999999999,80.1639999999999
36159,10.1.13.2,10.3.12.2,16282,2.029999,2.108163,0.07816399999999968,78.16399999999967
36161,10.1.13.2,10.3.12.2,16282,2.169999,2.248163,0.07816400000000012,78.16400000000013
36163,10.1.13.2,10.3.12.2,16282,2.45,2.528163,0.07816299999999998,78.16299999999998
36165,10.1.13.2,10.3.12.2,16282,2.649999,2.728163,0.07816399999999968,78.16399999999967
40598,10.1.14.2,10.1.3.2,16282,1.02,1.100486,0.08048600000000006,80.48600000000006
40600,10.1.14.2,10.1.3.2,16282,1.11,1.192486,0.08248599999999984,82.48599999999983
40602,10.1.14.2,10.1.3.2,16282,1.459999,1.540486,0.08048699999999998,80.48699999999998
40604,10.1.14.2,10.1.3.2,16282,1.719999,1.800486,0.08048699999999998,80.48699999999998
40606,10.1.14.2,10.1.3.2,16282,2.029999,2.112486,0.08248699999999998,82.48699999999998
40608,10.1.14.2,10.1.3.2,16282,2.169999,2.252486,0.08248700000000042,82.48700000000042
40610,10.1.14.2,10.1.3.2,16282,2.45,2.532486,0.08248599999999984,82.48599999999983
40612,10.1.14.2,10.1.3.2,16282,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
48310,10.1.6.2,10.3.8.2,16282,1.02,1.100487,0.08048699999999998,80.48699999999998
48311,10.1.6.2,10.3.8.2,16282,1.03,1.112487,0.08248699999999998,82.48699999999998
48312,10.1.6.2,10.3.8.2,16282,1.11,1.192487,0.08248699999999998,82.48699999999998
48313,10.1.6.2,10.3.8.2,16282,1.159999,1.240487,0.08048799999999989,80.48799999999989
48314,10.1.6.2,10.3.8.2,16282,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
48315,10.1.6.2,10.3.8.2,16282,1.479999,1.560487,0.08048799999999989,80.48799999999989
48316,10.1.6.2,10.3.8.2,16282,1.719999,1.800487,0.08048799999999989,80.48799999999989
48317,10.1.6.2,10.3.8.2,16282,1.889999,1.972487,0.08248800000000012,82.48800000000011
48318,10.1.6.2,10.3.8.2,16282,2.029999,2.112487,0.08248799999999967,82.48799999999967
48319,10.1.6.2,10.3.8.2,16282,2.12,2.200486,0.08048600000000006,80.48600000000006
48320,10.1.6.2,10.3.8.2,16282,2.169999,2.252487,0.08248800000000012,82.48800000000011
48321,10.1.6.2,10.3.8.2,16282,2.2,2.280487,0.08048699999999975,80.48699999999975
48322,10.1.6.2,10.3.8.2,16282,2.45,2.532487,0.08248699999999998,82.48699999999998
48323,10.1.6.2,10.3.8.2,16282,2.479999,2.560487,0.08048800000000034,80.48800000000034
48324,10.1.6.2,10.3.8.2,16282,2.649999,2.732487,0.08248799999999967,82.48799999999967
43691,10.1.10.2,10.1.6.2,16282,1.02,1.100488,0.08048799999999989,80.48799999999989
43693,10.1.10.2,10.1.6.2,16282,1.11,1.192486,0.08248599999999984,82.48599999999983
43695,10.1.10.2,10.1.6.2,16282,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
43697,10.1.10.2,10.1.6.2,16282,1.719999,1.800488,0.08048900000000003,80.48900000000003
43699,10.1.10.2,10.1.6.2,16282,2.029999,2.112486,0.08248699999999998,82.48699999999998
43701,10.1.10.2,10.1.6.2,16282,2.169999,2.252486,0.08248700000000042,82.48700000000042
43703,10.1.10.2,10.1.6.2,16282,2.45,2.532486,0.08248599999999984,82.48599999999983
43705,10.1.10.2,10.1.6.2,16282,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
49556,10.1.5.2,10.1.4.2,16282,1.02,1.100163,0.08016299999999998,80.16299999999998
49557,10.1.5.2,10.1.4.2,16282,1.03,1.108163,0.07816299999999998,78.16299999999998
49558,10.1.5.2,10.1.4.2,16282,1.11,1.188163,0.07816299999999998,78.16299999999998
49559,10.1.5.2,10.1.4.2,16282,1.159999,1.240163,0.0801639999999999,80.1639999999999
49560,10.1.5.2,10.1.4.2,16282,1.459999,1.540163,0.0801639999999999,80.1639999999999
49561,10.1.5.2,10.1.4.2,16282,1.479999,1.560163,0.0801639999999999,80.1639999999999
49562,10.1.5.2,10.1.4.2,16282,1.719999,1.800163,0.0801639999999999,80.1639999999999
49563,10.1.5.2,10.1.4.2,16282,1.889999,1.968163,0.07816400000000012,78.16400000000013
49564,10.1.5.2,10.1.4.2,16282,2.029999,2.108163,0.07816399999999968,78.16399999999967
49565,10.1.5.2,10.1.4.2,16282,2.12,2.200166,0.08016599999999974,80.16599999999974
49566,10.1.5.2,10.1.4.2,16282,2.169999,2.248163,0.07816400000000012,78.16400000000013
49567,10.1.5.2,10.1.4.2,16282,2.2,2.280163,0.08016299999999976,80.16299999999976
49568,10.1.5.2,10.1.4.2,16282,2.45,2.528163,0.07816299999999998,78.16299999999998
49569,10.1.5.2,10.1.4.2,16282,2.479999,2.560163,0.08016400000000035,80.16400000000034
49570,10.1.5.2,10.1.4.2,16282,2.649999,2.728163,0.07816399999999968,78.16399999999967
41638,10.1.9.2,10.1.2.2,16282,1.02,1.100488,0.08048799999999989,80.48799999999989
41640,10.1.9.2,10.1.2.2,16282,1.11,1.192488,0.0824879999999999,82.4879999999999
41642,10.1.9.2,10.1.2.2,16282,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
41644,10.1.9.2,10.1.2.2,16282,1.719999,1.800488,0.08048900000000003,80.48900000000003
41646,10.1.9.2,10.1.2.2,16282,2.029999,2.112488,0.08248899999999981,82.4889999999998
41648,10.1.9.2,10.1.2.2,16282,2.169999,2.252488,0.08248900000000026,82.48900000000026
41650,10.1.9.2,10.1.2.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
41652,10.1.9.2,10.1.2.2,16282,2.649999,2.732488,0.08248899999999981,82.4889999999998
43798,10.1.12.2,10.3.15.2,16282,1.02,1.100325,0.08032499999999998,80.32499999999997
43800,10.1.12.2,10.3.15.2,16282,1.11,1.188325,0.07832499999999998,78.32499999999997
43802,10.1.12.2,10.3.15.2,16282,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
43804,10.1.12.2,10.3.15.2,16282,1.719999,1.800325,0.0803259999999999,80.3259999999999
43806,10.1.12.2,10.3.15.2,16282,2.029999,2.108325,0.07832599999999967,78.32599999999968
43808,10.1.12.2,10.3.15.2,16282,2.169999,2.248325,0.07832600000000012,78.32600000000012
43810,10.1.12.2,10.3.15.2,16282,2.45,2.528325,0.07832499999999998,78.32499999999997
43812,10.1.12.2,10.3.15.2,16282,2.649999,2.728325,0.07832599999999967,78.32599999999968
48310,10.1.6.2,10.3.8.2,16282,1.02,1.100487,0.08048699999999998,80.48699999999998
48311,10.1.6.2,10.3.8.2,16282,1.03,1.112487,0.08248699999999998,82.48699999999998
48312,10.1.6.2,10.3.8.2,16282,1.11,1.192487,0.08248699999999998,82.48699999999998
48313,10.1.6.2,10.3.8.2,16282,1.159999,1.240487,0.08048799999999989,80.48799999999989
48314,10.1.6.2,10.3.8.2,16282,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
48315,10.1.6.2,10.3.8.2,16282,1.479999,1.560487,0.08048799999999989,80.48799999999989
48316,10.1.6.2,10.3.8.2,16282,1.719999,1.800487,0.08048799999999989,80.48799999999989
48317,10.1.6.2,10.3.8.2,16282,1.889999,1.972487,0.08248800000000012,82.48800000000011
48318,10.1.6.2,10.3.8.2,16282,2.029999,2.112487,0.08248799999999967,82.48799999999967
48319,10.1.6.2,10.3.8.2,16282,2.12,2.200486,0.08048600000000006,80.48600000000006
48320,10.1.6.2,10.3.8.2,16282,2.169999,2.252487,0.08248800000000012,82.48800000000011
48321,10.1.6.2,10.3.8.2,16282,2.2,2.280487,0.08048699999999975,80.48699999999975
48322,10.1.6.2,10.3.8.2,16282,2.45,2.532487,0.08248699999999998,82.48699999999998
48323,10.1.6.2,10.3.8.2,16282,2.479999,2.560487,0.08048800000000034,80.48800000000034
48324,10.1.6.2,10.3.8.2,16282,2.649999,2.732487,0.08248799999999967,82.48799999999967
51835,10.1.1.2,10.3.11.2,16282,1.02,1.100487,0.08048699999999998,80.48699999999998
51836,10.1.1.2,10.3.11.2,16282,1.03,1.112487,0.08248699999999998,82.48699999999998
51837,10.1.1.2,10.3.11.2,16282,1.11,1.192487,0.08248699999999998,82.48699999999998
51838,10.1.1.2,10.3.11.2,16282,1.159999,1.240487,0.08048799999999989,80.48799999999989
51839,10.1.1.2,10.3.11.2,16282,1.459999,1.5404870000000002,0.08048800000000012,80.48800000000011
51840,10.1.1.2,10.3.11.2,16282,1.479999,1.560489,0.08048999999999995,80.48999999999995
51841,10.1.1.2,10.3.11.2,16282,1.719999,1.800487,0.08048799999999989,80.48799999999989
51842,10.1.1.2,10.3.11.2,16282,1.889999,1.972487,0.08248800000000012,82.48800000000011
51843,10.1.1.2,10.3.11.2,16282,2.029999,2.112487,0.08248799999999967,82.48799999999967
51844,10.1.1.2,10.3.11.2,16282,2.12,2.200489,0.08048900000000003,80.48900000000003
51845,10.1.1.2,10.3.11.2,16282,2.169999,2.252487,0.08248800000000012,82.48800000000011
51846,10.1.1.2,10.3.11.2,16282,2.2,2.280487,0.08048699999999975,80.48699999999975
51847,10.1.1.2,10.3.11.2,16282,2.45,2.532487,0.08248699999999998,82.48699999999998
51848,10.1.1.2,10.3.11.2,16282,2.479999,2.560487,0.08048800000000034,80.48800000000034
51849,10.1.1.2,10.3.11.2,16282,2.649999,2.732487,0.08248799999999967,82.48799999999967
41254,10.1.4.2,10.1.0.2,16282,1.02,1.100488,0.08048799999999989,80.48799999999989
41255,10.1.4.2,10.1.0.2,16282,1.03,1.112488,0.0824879999999999,82.4879999999999
41256,10.1.4.2,10.1.0.2,16282,1.11,1.192488,0.0824879999999999,82.4879999999999
41257,10.1.4.2,10.1.0.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
41258,10.1.4.2,10.1.0.2,16282,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
41259,10.1.4.2,10.1.0.2,16282,1.479999,1.560486,0.08048699999999998,80.48699999999998
41260,10.1.4.2,10.1.0.2,16282,1.719999,1.800488,0.08048900000000003,80.48900000000003
41261,10.1.4.2,10.1.0.2,16282,1.889999,1.972488,0.08248900000000003,82.48900000000003
41262,10.1.4.2,10.1.0.2,16282,2.029999,2.112488,0.08248899999999981,82.4889999999998
41263,10.1.4.2,10.1.0.2,16282,2.12,2.200489,0.08048900000000003,80.48900000000003
41264,10.1.4.2,10.1.0.2,16282,2.169999,2.252488,0.08248900000000026,82.48900000000026
41265,10.1.4.2,10.1.0.2,16282,2.2,2.280488,0.08048799999999989,80.48799999999989
41266,10.1.4.2,10.1.0.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
41267,10.1.4.2,10.1.0.2,16282,2.479999,2.560488,0.08048900000000003,80.48900000000003
41268,10.1.4.2,10.1.0.2,16282,2.649999,2.732488,0.08248899999999981,82.4889999999998
54329,10.1.7.2,10.3.10.2,16282,1.02,1.100488,0.08048799999999989,80.48799999999989
54330,10.1.7.2,10.3.10.2,16282,1.03,1.112488,0.0824879999999999,82.4879999999999
54331,10.1.7.2,10.3.10.2,16282,1.11,1.192488,0.0824879999999999,82.4879999999999
54332,10.1.7.2,10.3.10.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
54333,10.1.7.2,10.3.10.2,16282,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
54334,10.1.7.2,10.3.10.2,16282,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
54335,10.1.7.2,10.3.10.2,16282,1.719999,1.800488,0.08048900000000003,80.48900000000003
54336,10.1.7.2,10.3.10.2,16282,1.889999,1.972488,0.08248900000000003,82.48900000000003
54337,10.1.7.2,10.3.10.2,16282,2.029999,2.112488,0.08248899999999981,82.4889999999998
54338,10.1.7.2,10.3.10.2,16282,2.12,2.200487,0.08048699999999975,80.48699999999975
54339,10.1.7.2,10.3.10.2,16282,2.169999,2.252488,0.08248900000000026,82.48900000000026
54340,10.1.7.2,10.3.10.2,16282,2.2,2.280486,0.08048599999999961,80.48599999999962
54341,10.1.7.2,10.3.10.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
54342,10.1.7.2,10.3.10.2,16282,2.479999,2.560488,0.08048900000000003,80.48900000000003
54343,10.1.7.2,10.3.10.2,16282,2.649999,2.732488,0.08248899999999981,82.4889999999998
36660,10.1.3.2,10.3.13.2,16282,1.02,1.100486,0.08048600000000006,80.48600000000006
36661,10.1.3.2,10.3.13.2,16282,1.03,1.112486,0.08248600000000006,82.48600000000006
36662,10.1.3.2,10.3.13.2,16282,1.11,1.192486,0.08248599999999984,82.48599999999983
36663,10.1.3.2,10.3.13.2,16282,1.159999,1.240486,0.08048699999999998,80.48699999999998
36664,10.1.3.2,10.3.13.2,16282,1.459999,1.540486,0.08048699999999998,80.48699999999998
36665,10.1.3.2,10.3.13.2,16282,1.479999,1.560486,0.08048699999999998,80.48699999999998
36666,10.1.3.2,10.3.13.2,16282,1.719999,1.800486,0.08048699999999998,80.48699999999998
36667,10.1.3.2,10.3.13.2,16282,1.889999,1.972486,0.08248699999999998,82.48699999999998
36668,10.1.3.2,10.3.13.2,16282,2.029999,2.112486,0.08248699999999998,82.48699999999998
36669,10.1.3.2,10.3.13.2,16282,2.12,2.200486,0.08048600000000006,80.48600000000006
36670,10.1.3.2,10.3.13.2,16282,2.169999,2.252486,0.08248700000000042,82.48700000000042
36671,10.1.3.2,10.3.13.2,16282,2.2,2.280486,0.08048599999999961,80.48599999999962
36672,10.1.3.2,10.3.13.2,16282,2.45,2.532486,0.08248599999999984,82.48599999999983
36673,10.1.3.2,10.3.13.2,16282,2.479999,2.560486,0.0804870000000002,80.4870000000002
36674,10.1.3.2,10.3.13.2,16282,2.649999,2.7324859999999997,0.08248699999999953,82.48699999999954
49556,10.1.5.2,10.1.4.2,16282,1.02,1.100163,0.08016299999999998,80.16299999999998
49557,10.1.5.2,10.1.4.2,16282,1.03,1.108163,0.07816299999999998,78.16299999999998
49558,10.1.5.2,10.1.4.2,16282,1.11,1.188163,0.07816299999999998,78.16299999999998
49559,10.1.5.2,10.1.4.2,16282,1.159999,1.240163,0.0801639999999999,80.1639999999999
49560,10.1.5.2,10.1.4.2,16282,1.459999,1.540163,0.0801639999999999,80.1639999999999
49561,10.1.5.2,10.1.4.2,16282,1.479999,1.560163,0.0801639999999999,80.1639999999999
49562,10.1.5.2,10.1.4.2,16282,1.719999,1.800163,0.0801639999999999,80.1639999999999
49563,10.1.5.2,10.1.4.2,16282,1.889999,1.968163,0.07816400000000012,78.16400000000013
49564,10.1.5.2,10.1.4.2,16282,2.029999,2.108163,0.07816399999999968,78.16399999999967
49565,10.1.5.2,10.1.4.2,16282,2.12,2.200166,0.08016599999999974,80.16599999999974
49566,10.1.5.2,10.1.4.2,16282,2.169999,2.248163,0.07816400000000012,78.16400000000013
49567,10.1.5.2,10.1.4.2,16282,2.2,2.280163,0.08016299999999976,80.16299999999976
49568,10.1.5.2,10.1.4.2,16282,2.45,2.528163,0.07816299999999998,78.16299999999998
49569,10.1.5.2,10.1.4.2,16282,2.479999,2.560163,0.08016400000000035,80.16400000000034
49570,10.1.5.2,10.1.4.2,16282,2.649999,2.728163,0.07816399999999968,78.16399999999967
49594,10.1.0.2,10.3.9.2,16282,1.02,1.100488,0.08048799999999989,80.48799999999989
49595,10.1.0.2,10.3.9.2,16282,1.03,1.112488,0.0824879999999999,82.4879999999999
49596,10.1.0.2,10.3.9.2,16282,1.11,1.192488,0.0824879999999999,82.4879999999999
49597,10.1.0.2,10.3.9.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
49598,10.1.0.2,10.3.9.2,16282,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
49599,10.1.0.2,10.3.9.2,16282,1.479999,1.5604879999999999,0.08048899999999981,80.4889999999998
49600,10.1.0.2,10.3.9.2,16282,1.719999,1.800488,0.08048900000000003,80.48900000000003
49601,10.1.0.2,10.3.9.2,16282,1.889999,1.972488,0.08248900000000003,82.48900000000003
49602,10.1.0.2,10.3.9.2,16282,2.029999,2.112488,0.08248899999999981,82.4889999999998
49603,10.1.0.2,10.3.9.2,16282,2.12,2.20049,0.08048999999999973,80.48999999999972
49604,10.1.0.2,10.3.9.2,16282,2.169999,2.252488,0.08248900000000026,82.48900000000026
49605,10.1.0.2,10.3.9.2,16282,2.2,2.280488,0.08048799999999989,80.48799999999989
49606,10.1.0.2,10.3.9.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
49607,10.1.0.2,10.3.9.2,16282,2.479999,2.560488,0.08048900000000003,80.48900000000003
49608,10.1.0.2,10.3.9.2,16282,2.649999,2.732488,0.08248899999999981,82.4889999999998
41254,10.1.4.2,10.1.0.2,16282,1.02,1.100488,0.08048799999999989,80.48799999999989
41255,10.1.4.2,10.1.0.2,16282,1.03,1.112488,0.0824879999999999,82.4879999999999
41256,10.1.4.2,10.1.0.2,16282,1.11,1.192488,0.0824879999999999,82.4879999999999
41257,10.1.4.2,10.1.0.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
41258,10.1.4.2,10.1.0.2,16282,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
41259,10.1.4.2,10.1.0.2,16282,1.479999,1.560486,0.08048699999999998,80.48699999999998
41260,10.1.4.2,10.1.0.2,16282,1.719999,1.800488,0.08048900000000003,80.48900000000003
41261,10.1.4.2,10.1.0.2,16282,1.889999,1.972488,0.08248900000000003,82.48900000000003
41262,10.1.4.2,10.1.0.2,16282,2.029999,2.112488,0.08248899999999981,82.4889999999998
41263,10.1.4.2,10.1.0.2,16282,2.12,2.200489,0.08048900000000003,80.48900000000003
41264,10.1.4.2,10.1.0.2,16282,2.169999,2.252488,0.08248900000000026,82.48900000000026
41265,10.1.4.2,10.1.0.2,16282,2.2,2.280488,0.08048799999999989,80.48799999999989
41266,10.1.4.2,10.1.0.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
41267,10.1.4.2,10.1.0.2,16282,2.479999,2.560488,0.08048900000000003,80.48900000000003
41268,10.1.4.2,10.1.0.2,16282,2.649999,2.732488,0.08248899999999981,82.4889999999998
41638,10.1.9.2,10.1.2.2,16282,1.02,1.100488,0.08048799999999989,80.48799999999989
41640,10.1.9.2,10.1.2.2,16282,1.11,1.192488,0.0824879999999999,82.4879999999999
41642,10.1.9.2,10.1.2.2,16282,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
41644,10.1.9.2,10.1.2.2,16282,1.719999,1.800488,0.08048900000000003,80.48900000000003
41646,10.1.9.2,10.1.2.2,16282,2.029999,2.112488,0.08248899999999981,82.4889999999998
41648,10.1.9.2,10.1.2.2,16282,2.169999,2.252488,0.08248900000000026,82.48900000000026
41650,10.1.9.2,10.1.2.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
41652,10.1.9.2,10.1.2.2,16282,2.649999,2.732488,0.08248899999999981,82.4889999999998
58777,10.1.11.2,10.1.5.2,16282,1.02,1.100486,0.08048600000000006,80.48600000000006
58779,10.1.11.2,10.1.5.2,16282,1.11,1.192487,0.08248699999999998,82.48699999999998
58781,10.1.11.2,10.1.5.2,16282,1.459999,1.540486,0.08048699999999998,80.48699999999998
58783,10.1.11.2,10.1.5.2,16282,1.719999,1.800486,0.08048699999999998,80.48699999999998
58785,10.1.11.2,10.1.5.2,16282,2.029999,2.112487,0.08248799999999967,82.48799999999967
58787,10.1.11.2,10.1.5.2,16282,2.169999,2.252487,0.08248800000000012,82.48800000000011
58789,10.1.11.2,10.1.5.2,16282,2.45,2.532487,0.08248699999999998,82.48699999999998
58791,10.1.11.2,10.1.5.2,16282,2.649999,2.732487,0.08248799999999967,82.48799999999967
41254,10.1.4.2,10.1.0.2,16282,1.02,1.100488,0.08048799999999989,80.48799999999989
41255,10.1.4.2,10.1.0.2,16282,1.03,1.112488,0.0824879999999999,82.4879999999999
41256,10.1.4.2,10.1.0.2,16282,1.11,1.192488,0.0824879999999999,82.4879999999999
41257,10.1.4.2,10.1.0.2,16282,1.159999,1.240488,0.08048900000000003,80.48900000000003
41258,10.1.4.2,10.1.0.2,16282,1.459999,1.5404879999999999,0.08048899999999981,80.4889999999998
41259,10.1.4.2,10.1.0.2,16282,1.479999,1.560486,0.08048699999999998,80.48699999999998
41260,10.1.4.2,10.1.0.2,16282,1.719999,1.800488,0.08048900000000003,80.48900000000003
41261,10.1.4.2,10.1.0.2,16282,1.889999,1.972488,0.08248900000000003,82.48900000000003
41262,10.1.4.2,10.1.0.2,16282,2.029999,2.112488,0.08248899999999981,82.4889999999998
41263,10.1.4.2,10.1.0.2,16282,2.12,2.200489,0.08048900000000003,80.48900000000003
41264,10.1.4.2,10.1.0.2,16282,2.169999,2.252488,0.08248900000000026,82.48900000000026
41265,10.1.4.2,10.1.0.2,16282,2.2,2.280488,0.08048799999999989,80.48799999999989
41266,10.1.4.2,10.1.0.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
41267,10.1.4.2,10.1.0.2,16282,2.479999,2.560488,0.08048900000000003,80.48900000000003
41268,10.1.4.2,10.1.0.2,16282,2.649999,2.732488,0.08248899999999981,82.4889999999998
