src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45186,10.1.0.2,10.3.11.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
45187,10.1.0.2,10.3.11.2,16266,1.12,1.200486,0.08048599999999984,80.48599999999983
45188,10.1.0.2,10.3.11.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
45189,10.1.0.2,10.3.11.2,16266,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
45190,10.1.0.2,10.3.11.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
45191,10.1.0.2,10.3.11.2,16266,1.489999,1.572486,0.08248699999999998,82.48699999999998
45192,10.1.0.2,10.3.11.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
45193,10.1.0.2,10.3.11.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
45194,10.1.0.2,10.3.11.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
45195,10.1.0.2,10.3.11.2,16266,2.089999,2.172486,0.08248699999999998,82.48699999999998
45196,10.1.0.2,10.3.11.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
45197,10.1.0.2,10.3.11.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
45198,10.1.0.2,10.3.11.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
45199,10.1.0.2,10.3.11.2,16266,2.62,2.700486,0.08048600000000006,80.48600000000006
45200,10.1.0.2,10.3.11.2,16266,2.859999,2.9404909999999997,0.08049199999999956,80.49199999999956
48441,10.3.8.2,10.3.9.2,16266,1.08,1.160163,0.08016299999999998,80.16299999999998
48442,10.3.8.2,10.3.9.2,16266,1.12,1.200163,0.08016299999999998,80.16299999999998
48443,10.3.8.2,10.3.9.2,16266,1.219999,1.300163,0.0801639999999999,80.1639999999999
48444,10.3.8.2,10.3.9.2,16266,1.29,1.368163,0.07816299999999998,78.16299999999998
48445,10.3.8.2,10.3.9.2,16266,1.419999,1.5001630000000001,0.08016400000000012,80.16400000000013
48446,10.3.8.2,10.3.9.2,16266,1.489999,1.568163,0.0781639999999999,78.1639999999999
48447,10.3.8.2,10.3.9.2,16266,1.51,1.588163,0.07816299999999998,78.16299999999998
48448,10.3.8.2,10.3.9.2,16266,1.62,1.7001629999999999,0.08016299999999976,80.16299999999976
48449,10.3.8.2,10.3.9.2,16266,2.069999,2.148163,0.07816399999999968,78.16399999999967
48450,10.3.8.2,10.3.9.2,16266,2.089999,2.168163,0.07816399999999968,78.16399999999967
48451,10.3.8.2,10.3.9.2,16266,2.27,2.348163,0.07816299999999998,78.16299999999998
48452,10.3.8.2,10.3.9.2,16266,2.3799989999999998,2.460163,0.08016400000000035,80.16400000000034
48453,10.3.8.2,10.3.9.2,16266,2.43,2.508166,0.07816599999999996,78.16599999999995
48454,10.3.8.2,10.3.9.2,16266,2.62,2.700163,0.08016299999999976,80.16299999999976
48455,10.3.8.2,10.3.9.2,16266,2.859999,2.940166,0.08016699999999988,80.16699999999987
53005,10.4.13.2,10.3.10.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
53007,10.4.13.2,10.3.10.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
53009,10.4.13.2,10.3.10.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
53011,10.4.13.2,10.3.10.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
53013,10.4.13.2,10.3.10.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
53015,10.4.13.2,10.3.10.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
53017,10.4.13.2,10.3.10.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
53019,10.4.13.2,10.3.10.2,16266,2.859999,2.940489,0.08048999999999973,80.48999999999972
47964,10.3.11.2,10.1.0.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
47965,10.3.11.2,10.1.0.2,16266,1.12,1.200486,0.08048599999999984,80.48599999999983
47966,10.3.11.2,10.1.0.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
47967,10.3.11.2,10.1.0.2,16266,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
47968,10.3.11.2,10.1.0.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
47969,10.3.11.2,10.1.0.2,16266,1.489999,1.572486,0.08248699999999998,82.48699999999998
47970,10.3.11.2,10.1.0.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
47971,10.3.11.2,10.1.0.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
47972,10.3.11.2,10.1.0.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
47973,10.3.11.2,10.1.0.2,16266,2.089999,2.172486,0.08248699999999998,82.48699999999998
47974,10.3.11.2,10.1.0.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
47975,10.3.11.2,10.1.0.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
47976,10.3.11.2,10.1.0.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
47977,10.3.11.2,10.1.0.2,16266,2.62,2.700486,0.08048600000000006,80.48600000000006
47978,10.3.11.2,10.1.0.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
47432,10.2.7.2,10.1.2.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
47434,10.2.7.2,10.1.2.2,16266,1.219999,1.300487,0.08048799999999989,80.48799999999989
47436,10.2.7.2,10.1.2.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
47438,10.2.7.2,10.1.2.2,16266,1.51,1.592487,0.08248699999999998,82.48699999999998
47440,10.2.7.2,10.1.2.2,16266,2.069999,2.152487,0.08248799999999967,82.48799999999967
47442,10.2.7.2,10.1.2.2,16266,2.27,2.352487,0.08248699999999998,82.48699999999998
47444,10.2.7.2,10.1.2.2,16266,2.43,2.512487,0.08248699999999998,82.48699999999998
47446,10.2.7.2,10.1.2.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
47964,10.3.11.2,10.1.0.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
47965,10.3.11.2,10.1.0.2,16266,1.12,1.200486,0.08048599999999984,80.48599999999983
47966,10.3.11.2,10.1.0.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
47967,10.3.11.2,10.1.0.2,16266,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
47968,10.3.11.2,10.1.0.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
47969,10.3.11.2,10.1.0.2,16266,1.489999,1.572486,0.08248699999999998,82.48699999999998
47970,10.3.11.2,10.1.0.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
47971,10.3.11.2,10.1.0.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
47972,10.3.11.2,10.1.0.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
47973,10.3.11.2,10.1.0.2,16266,2.089999,2.172486,0.08248699999999998,82.48699999999998
47974,10.3.11.2,10.1.0.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
47975,10.3.11.2,10.1.0.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
47976,10.3.11.2,10.1.0.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
47977,10.3.11.2,10.1.0.2,16266,2.62,2.700486,0.08048600000000006,80.48600000000006
47978,10.3.11.2,10.1.0.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
45186,10.1.0.2,10.3.11.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
45187,10.1.0.2,10.3.11.2,16266,1.12,1.200486,0.08048599999999984,80.48599999999983
45188,10.1.0.2,10.3.11.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
45189,10.1.0.2,10.3.11.2,16266,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
45190,10.1.0.2,10.3.11.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
45191,10.1.0.2,10.3.11.2,16266,1.489999,1.572486,0.08248699999999998,82.48699999999998
45192,10.1.0.2,10.3.11.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
45193,10.1.0.2,10.3.11.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
45194,10.1.0.2,10.3.11.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
45195,10.1.0.2,10.3.11.2,16266,2.089999,2.172486,0.08248699999999998,82.48699999999998
45196,10.1.0.2,10.3.11.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
45197,10.1.0.2,10.3.11.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
45198,10.1.0.2,10.3.11.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
45199,10.1.0.2,10.3.11.2,16266,2.62,2.700486,0.08048600000000006,80.48600000000006
45200,10.1.0.2,10.3.11.2,16266,2.859999,2.9404909999999997,0.08049199999999956,80.49199999999956
47432,10.2.7.2,10.1.2.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
47434,10.2.7.2,10.1.2.2,16266,1.219999,1.300487,0.08048799999999989,80.48799999999989
47436,10.2.7.2,10.1.2.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
47438,10.2.7.2,10.1.2.2,16266,1.51,1.592487,0.08248699999999998,82.48699999999998
47440,10.2.7.2,10.1.2.2,16266,2.069999,2.152487,0.08248799999999967,82.48799999999967
47442,10.2.7.2,10.1.2.2,16266,2.27,2.352487,0.08248699999999998,82.48699999999998
47444,10.2.7.2,10.1.2.2,16266,2.43,2.512487,0.08248699999999998,82.48699999999998
47446,10.2.7.2,10.1.2.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
46248,10.3.10.2,10.3.8.2,16266,1.08,1.160325,0.08032499999999998,80.32499999999997
46249,10.3.10.2,10.3.8.2,16266,1.12,1.200325,0.08032499999999998,80.32499999999997
46250,10.3.10.2,10.3.8.2,16266,1.219999,1.300325,0.0803259999999999,80.3259999999999
46251,10.3.10.2,10.3.8.2,16266,1.29,1.368325,0.07832499999999998,78.32499999999997
46252,10.3.10.2,10.3.8.2,16266,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
46253,10.3.10.2,10.3.8.2,16266,1.489999,1.568325,0.0783259999999999,78.3259999999999
46254,10.3.10.2,10.3.8.2,16266,1.51,1.588325,0.07832499999999998,78.32499999999997
46255,10.3.10.2,10.3.8.2,16266,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
46256,10.3.10.2,10.3.8.2,16266,2.069999,2.148325,0.07832599999999967,78.32599999999968
46257,10.3.10.2,10.3.8.2,16266,2.089999,2.168325,0.07832599999999967,78.32599999999968
46258,10.3.10.2,10.3.8.2,16266,2.27,2.348325,0.07832499999999998,78.32499999999997
46259,10.3.10.2,10.3.8.2,16266,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
46260,10.3.10.2,10.3.8.2,16266,2.43,2.508325,0.07832499999999998,78.32499999999997
46261,10.3.10.2,10.3.8.2,16266,2.62,2.700325,0.08032499999999976,80.32499999999976
46262,10.3.10.2,10.3.8.2,16266,2.859999,2.940328,0.08032899999999987,80.32899999999987
47432,10.2.7.2,10.1.2.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
47434,10.2.7.2,10.1.2.2,16266,1.219999,1.300487,0.08048799999999989,80.48799999999989
47436,10.2.7.2,10.1.2.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
47438,10.2.7.2,10.1.2.2,16266,1.51,1.592487,0.08248699999999998,82.48699999999998
47440,10.2.7.2,10.1.2.2,16266,2.069999,2.152487,0.08248799999999967,82.48799999999967
47442,10.2.7.2,10.1.2.2,16266,2.27,2.352487,0.08248699999999998,82.48699999999998
47444,10.2.7.2,10.1.2.2,16266,2.43,2.512487,0.08248699999999998,82.48699999999998
47446,10.2.7.2,10.1.2.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
48441,10.3.8.2,10.3.9.2,16266,1.08,1.160163,0.08016299999999998,80.16299999999998
48442,10.3.8.2,10.3.9.2,16266,1.12,1.200163,0.08016299999999998,80.16299999999998
48443,10.3.8.2,10.3.9.2,16266,1.219999,1.300163,0.0801639999999999,80.1639999999999
48444,10.3.8.2,10.3.9.2,16266,1.29,1.368163,0.07816299999999998,78.16299999999998
48445,10.3.8.2,10.3.9.2,16266,1.419999,1.5001630000000001,0.08016400000000012,80.16400000000013
48446,10.3.8.2,10.3.9.2,16266,1.489999,1.568163,0.0781639999999999,78.1639999999999
48447,10.3.8.2,10.3.9.2,16266,1.51,1.588163,0.07816299999999998,78.16299999999998
48448,10.3.8.2,10.3.9.2,16266,1.62,1.7001629999999999,0.08016299999999976,80.16299999999976
48449,10.3.8.2,10.3.9.2,16266,2.069999,2.148163,0.07816399999999968,78.16399999999967
48450,10.3.8.2,10.3.9.2,16266,2.089999,2.168163,0.07816399999999968,78.16399999999967
48451,10.3.8.2,10.3.9.2,16266,2.27,2.348163,0.07816299999999998,78.16299999999998
48452,10.3.8.2,10.3.9.2,16266,2.3799989999999998,2.460163,0.08016400000000035,80.16400000000034
48453,10.3.8.2,10.3.9.2,16266,2.43,2.508166,0.07816599999999996,78.16599999999995
48454,10.3.8.2,10.3.9.2,16266,2.62,2.700163,0.08016299999999976,80.16299999999976
48455,10.3.8.2,10.3.9.2,16266,2.859999,2.940166,0.08016699999999988,80.16699999999987
47964,10.3.11.2,10.1.0.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
47965,10.3.11.2,10.1.0.2,16266,1.12,1.200486,0.08048599999999984,80.48599999999983
47966,10.3.11.2,10.1.0.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
47967,10.3.11.2,10.1.0.2,16266,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
47968,10.3.11.2,10.1.0.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
47969,10.3.11.2,10.1.0.2,16266,1.489999,1.572486,0.08248699999999998,82.48699999999998
47970,10.3.11.2,10.1.0.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
47971,10.3.11.2,10.1.0.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
47972,10.3.11.2,10.1.0.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
47973,10.3.11.2,10.1.0.2,16266,2.089999,2.172486,0.08248699999999998,82.48699999999998
47974,10.3.11.2,10.1.0.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
47975,10.3.11.2,10.1.0.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
47976,10.3.11.2,10.1.0.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
47977,10.3.11.2,10.1.0.2,16266,2.62,2.700486,0.08048600000000006,80.48600000000006
47978,10.3.11.2,10.1.0.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
53005,10.4.13.2,10.3.10.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
53007,10.4.13.2,10.3.10.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
53009,10.4.13.2,10.3.10.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
53011,10.4.13.2,10.3.10.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
53013,10.4.13.2,10.3.10.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
53015,10.4.13.2,10.3.10.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
53017,10.4.13.2,10.3.10.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
53019,10.4.13.2,10.3.10.2,16266,2.859999,2.940489,0.08048999999999973,80.48999999999972
38840,10.2.4.2,10.1.3.2,16266,1.08,1.160487,0.08048699999999998,80.48699999999998
38842,10.2.4.2,10.1.3.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
38844,10.2.4.2,10.1.3.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
38846,10.2.4.2,10.1.3.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
38848,10.2.4.2,10.1.3.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
38851,10.2.4.2,10.1.3.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
38853,10.2.4.2,10.1.3.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
38855,10.2.4.2,10.1.3.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
53005,10.4.13.2,10.3.10.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
53007,10.4.13.2,10.3.10.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
53009,10.4.13.2,10.3.10.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
53011,10.4.13.2,10.3.10.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
53013,10.4.13.2,10.3.10.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
53015,10.4.13.2,10.3.10.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
53017,10.4.13.2,10.3.10.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
53019,10.4.13.2,10.3.10.2,16266,2.859999,2.940489,0.08048999999999973,80.48999999999972
46248,10.3.10.2,10.3.8.2,16266,1.08,1.160325,0.08032499999999998,80.32499999999997
46249,10.3.10.2,10.3.8.2,16266,1.12,1.200325,0.08032499999999998,80.32499999999997
46250,10.3.10.2,10.3.8.2,16266,1.219999,1.300325,0.0803259999999999,80.3259999999999
46251,10.3.10.2,10.3.8.2,16266,1.29,1.368325,0.07832499999999998,78.32499999999997
46252,10.3.10.2,10.3.8.2,16266,1.419999,1.5003250000000001,0.08032600000000012,80.32600000000012
46253,10.3.10.2,10.3.8.2,16266,1.489999,1.568325,0.0783259999999999,78.3259999999999
46254,10.3.10.2,10.3.8.2,16266,1.51,1.588325,0.07832499999999998,78.32499999999997
46255,10.3.10.2,10.3.8.2,16266,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
46256,10.3.10.2,10.3.8.2,16266,2.069999,2.148325,0.07832599999999967,78.32599999999968
46257,10.3.10.2,10.3.8.2,16266,2.089999,2.168325,0.07832599999999967,78.32599999999968
46258,10.3.10.2,10.3.8.2,16266,2.27,2.348325,0.07832499999999998,78.32499999999997
46259,10.3.10.2,10.3.8.2,16266,2.3799989999999998,2.460325,0.08032600000000034,80.32600000000033
46260,10.3.10.2,10.3.8.2,16266,2.43,2.508325,0.07832499999999998,78.32499999999997
46261,10.3.10.2,10.3.8.2,16266,2.62,2.700325,0.08032499999999976,80.32499999999976
46262,10.3.10.2,10.3.8.2,16266,2.859999,2.940328,0.08032899999999987,80.32899999999987
38840,10.2.4.2,10.1.3.2,16266,1.08,1.160487,0.08048699999999998,80.48699999999998
38842,10.2.4.2,10.1.3.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
38844,10.2.4.2,10.1.3.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
38846,10.2.4.2,10.1.3.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
38848,10.2.4.2,10.1.3.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
38851,10.2.4.2,10.1.3.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
38853,10.2.4.2,10.1.3.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
38855,10.2.4.2,10.1.3.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
47432,10.2.7.2,10.1.2.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
47434,10.2.7.2,10.1.2.2,16266,1.219999,1.300487,0.08048799999999989,80.48799999999989
47436,10.2.7.2,10.1.2.2,16266,1.419999,1.5004870000000001,0.08048800000000012,80.48800000000011
47438,10.2.7.2,10.1.2.2,16266,1.51,1.592487,0.08248699999999998,82.48699999999998
47440,10.2.7.2,10.1.2.2,16266,2.069999,2.152487,0.08248799999999967,82.48799999999967
47442,10.2.7.2,10.1.2.2,16266,2.27,2.352487,0.08248699999999998,82.48699999999998
47444,10.2.7.2,10.1.2.2,16266,2.43,2.512487,0.08248699999999998,82.48699999999998
47446,10.2.7.2,10.1.2.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
45186,10.1.0.2,10.3.11.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
45187,10.1.0.2,10.3.11.2,16266,1.12,1.200486,0.08048599999999984,80.48599999999983
45188,10.1.0.2,10.3.11.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
45189,10.1.0.2,10.3.11.2,16266,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
45190,10.1.0.2,10.3.11.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
45191,10.1.0.2,10.3.11.2,16266,1.489999,1.572486,0.08248699999999998,82.48699999999998
45192,10.1.0.2,10.3.11.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
45193,10.1.0.2,10.3.11.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
45194,10.1.0.2,10.3.11.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
45195,10.1.0.2,10.3.11.2,16266,2.089999,2.172486,0.08248699999999998,82.48699999999998
45196,10.1.0.2,10.3.11.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
45197,10.1.0.2,10.3.11.2,16266,2.3799989999999998,2.460486,0.0804870000000002,80.4870000000002
45198,10.1.0.2,10.3.11.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
45199,10.1.0.2,10.3.11.2,16266,2.62,2.700486,0.08048600000000006,80.48600000000006
45200,10.1.0.2,10.3.11.2,16266,2.859999,2.9404909999999997,0.08049199999999956,80.49199999999956
38840,10.2.4.2,10.1.3.2,16266,1.08,1.160487,0.08048699999999998,80.48699999999998
38842,10.2.4.2,10.1.3.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
38844,10.2.4.2,10.1.3.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
38846,10.2.4.2,10.1.3.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
38848,10.2.4.2,10.1.3.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
38851,10.2.4.2,10.1.3.2,16266,2.27,2.352486,0.08248599999999984,82.48599999999983
38853,10.2.4.2,10.1.3.2,16266,2.43,2.512486,0.08248599999999984,82.48599999999983
38855,10.2.4.2,10.1.3.2,16266,2.859999,2.94049,0.08049099999999987,80.49099999999987
47964,10.3.11.2,10.1.0.2,16266,1.08,1.160486,0.08048599999999984,80.48599999999983
47965,10.3.11.2,10.1.0.2,16266,1.12,1.200486,0.08048599999999984,80.48599999999983
47966,10.3.11.2,10.1.0.2,16266,1.219999,1.300486,0.08048699999999998,80.48699999999998
47967,10.3.11.2,10.1.0.2,16266,1.29,1.3724859999999999,0.08248599999999984,82.48599999999983
47968,10.3.11.2,10.1.0.2,16266,1.419999,1.500486,0.08048699999999998,80.48699999999998
47969,10.3.11.2,10.1.0.2,16266,1.489999,1.572486,0.08248699999999998,82.48699999999998
47970,10.3.11.2,10.1.0.2,16266,1.51,1.592486,0.08248600000000006,82.48600000000006
47971,10.3.11.2,10.1.0.2,16266,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
47972,10.3.11.2,10.1.0.2,16266,2.069999,2.152486,0.08248699999999998,82.48699999999998
