src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44981,10.1.4.2,10.2.6.2,3226,1.439999,1.521002,0.08100299999999994,81.00299999999993
44982,10.1.4.2,10.2.6.2,3226,1.52,1.601002,0.08100200000000002,81.00200000000002
44983,10.1.4.2,10.2.6.2,3226,1.56,1.6410010000000002,0.0810010000000001,81.0010000000001
44984,10.1.4.2,10.2.6.2,3226,1.6,1.681001,0.08100099999999988,81.00099999999988
44985,10.1.4.2,10.2.6.2,3226,1.6099999999999999,1.693002,0.08300200000000002,83.00200000000002
44986,10.1.4.2,10.2.6.2,3226,1.659999,1.741001,0.08100200000000002,81.00200000000002
44987,10.1.4.2,10.2.6.2,3226,1.699999,1.7810009999999998,0.0810019999999998,81.0019999999998
44988,10.1.4.2,10.2.6.2,3226,1.929999,2.013001,0.08300200000000002,83.00200000000002
44989,10.1.4.2,10.2.6.2,3226,2.04,2.121001,0.0810010000000001,81.0010000000001
44990,10.1.4.2,10.2.6.2,3226,2.08,2.161001,0.0810010000000001,81.0010000000001
44991,10.1.4.2,10.2.6.2,3226,2.22,2.301001,0.08100099999999966,81.00099999999966
44992,10.1.4.2,10.2.6.2,3226,2.229999,2.313001,0.08300200000000002,83.00200000000002
44993,10.1.4.2,10.2.6.2,3226,2.359999,2.441001,0.0810019999999998,81.0019999999998
44994,10.1.4.2,10.2.6.2,3226,2.399999,2.481001,0.0810019999999998,81.0019999999998
44995,10.1.4.2,10.2.6.2,3226,2.709999,2.793001,0.08300200000000002,83.00200000000002
46909,10.1.14.2,10.1.3.2,3226,1.07,1.153505,0.08350499999999994,83.50499999999994
46910,10.1.14.2,10.1.3.2,3226,1.11,1.193502,0.08350199999999997,83.50199999999997
46911,10.1.14.2,10.1.3.2,3226,1.229999,1.313502,0.08350299999999988,83.50299999999989
46912,10.1.14.2,10.1.3.2,3226,1.31,1.393502,0.08350199999999997,83.50199999999997
46913,10.1.14.2,10.1.3.2,3226,1.3599999999999999,1.445502,0.08550200000000019,85.5020000000002
46914,10.1.14.2,10.1.3.2,3226,1.439999,1.525502,0.08550299999999988,85.50299999999989
46915,10.1.14.2,10.1.3.2,3226,1.52,1.605505,0.08550499999999994,85.50499999999994
46916,10.1.14.2,10.1.3.2,3226,1.56,1.645505,0.08550499999999994,85.50499999999994
46917,10.1.14.2,10.1.3.2,3226,1.6,1.685502,0.08550199999999997,85.50199999999997
46918,10.1.14.2,10.1.3.2,3226,1.6099999999999999,1.693502,0.08350200000000019,83.50200000000018
46919,10.1.14.2,10.1.3.2,3226,1.659999,1.745505,0.08550600000000008,85.50600000000009
46920,10.1.14.2,10.1.3.2,3226,1.699999,1.7855020000000001,0.0855030000000001,85.5030000000001
46921,10.1.14.2,10.1.3.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
46922,10.1.14.2,10.1.3.2,3226,2.04,2.125505,0.08550499999999994,85.50499999999994
46923,10.1.14.2,10.1.3.2,3226,2.08,2.165502,0.08550199999999997,85.50199999999997
46924,10.1.14.2,10.1.3.2,3226,2.22,2.305502,0.08550199999999997,85.50199999999997
46925,10.1.14.2,10.1.3.2,3226,2.229999,2.313502,0.08350300000000033,83.50300000000033
46926,10.1.14.2,10.1.3.2,3226,2.359999,2.445505,0.08550599999999964,85.50599999999963
46927,10.1.14.2,10.1.3.2,3226,2.399999,2.485502,0.08550299999999966,85.50299999999966
46928,10.1.14.2,10.1.3.2,3226,2.709999,2.793502,0.08350300000000033,83.50300000000033
58783,10.1.15.2,10.3.10.2,3226,1.05,1.133503,0.08350299999999988,83.50299999999989
58784,10.1.15.2,10.3.10.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
58785,10.1.15.2,10.3.10.2,3226,1.29,1.373503,0.08350299999999988,83.50299999999989
58786,10.1.15.2,10.3.10.2,3226,1.5,1.585503,0.0855030000000001,85.5030000000001
58787,10.1.15.2,10.3.10.2,3226,1.62,1.705506,0.08550599999999986,85.50599999999986
58788,10.1.15.2,10.3.10.2,3226,1.659999,1.745503,0.08550400000000002,85.50400000000002
58789,10.1.15.2,10.3.10.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
58790,10.1.15.2,10.3.10.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
58791,10.1.15.2,10.3.10.2,3226,1.949999,2.033505,0.08350599999999986,83.50599999999986
58792,10.1.15.2,10.3.10.2,3226,1.989999,2.073503,0.08350400000000002,83.50400000000002
58793,10.1.15.2,10.3.10.2,3226,2.2,2.285503,0.08550299999999966,85.50299999999966
58794,10.1.15.2,10.3.10.2,3226,2.259999,2.345503,0.0855039999999998,85.5039999999998
58795,10.1.15.2,10.3.10.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
58796,10.1.15.2,10.3.10.2,3226,2.62,2.705503,0.0855030000000001,85.5030000000001
58797,10.1.15.2,10.3.10.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
58798,10.1.15.2,10.3.10.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
58799,10.1.15.2,10.3.10.2,3226,2.709999,2.793503,0.08350400000000002,83.50400000000002
58800,10.1.15.2,10.3.10.2,3226,2.83,2.913503,0.08350299999999988,83.50299999999989
33439,10.1.9.2,10.4.13.2,3226,1.05,1.133503,0.08350299999999988,83.50299999999989
33440,10.1.9.2,10.4.13.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
33441,10.1.9.2,10.4.13.2,3226,1.29,1.373503,0.08350299999999988,83.50299999999989
33442,10.1.9.2,10.4.13.2,3226,1.5,1.585503,0.0855030000000001,85.5030000000001
33443,10.1.9.2,10.4.13.2,3226,1.62,1.705506,0.08550599999999986,85.50599999999986
33444,10.1.9.2,10.4.13.2,3226,1.659999,1.745503,0.08550400000000002,85.50400000000002
33445,10.1.9.2,10.4.13.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
33446,10.1.9.2,10.4.13.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
33447,10.1.9.2,10.4.13.2,3226,1.949999,2.033506,0.083507,83.507
33448,10.1.9.2,10.4.13.2,3226,1.989999,2.073503,0.08350400000000002,83.50400000000002
33449,10.1.9.2,10.4.13.2,3226,2.2,2.285503,0.08550299999999966,85.50299999999966
33450,10.1.9.2,10.4.13.2,3226,2.259999,2.345503,0.0855039999999998,85.5039999999998
33451,10.1.9.2,10.4.13.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
33452,10.1.9.2,10.4.13.2,3226,2.62,2.705503,0.0855030000000001,85.5030000000001
33453,10.1.9.2,10.4.13.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
33454,10.1.9.2,10.4.13.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
33455,10.1.9.2,10.4.13.2,3226,2.709999,2.793503,0.08350400000000002,83.50400000000002
33456,10.1.9.2,10.4.13.2,3226,2.83,2.913504,0.08350400000000002,83.50400000000002
44985,10.1.2.2,10.1.0.2,3226,1.05,1.133001,0.08300099999999988,83.00099999999988
44986,10.1.2.2,10.1.0.2,3226,1.06,1.141001,0.08100099999999988,81.00099999999988
44987,10.1.2.2,10.1.0.2,3226,1.29,1.373001,0.08300099999999988,83.00099999999988
44988,10.1.2.2,10.1.0.2,3226,1.5,1.581001,0.0810010000000001,81.0010000000001
44989,10.1.2.2,10.1.0.2,3226,1.62,1.701001,0.08100099999999988,81.00099999999988
44990,10.1.2.2,10.1.0.2,3226,1.659999,1.741001,0.08100200000000002,81.00200000000002
44991,10.1.2.2,10.1.0.2,3226,1.879999,1.961001,0.08100200000000002,81.00200000000002
44992,10.1.2.2,10.1.0.2,3226,1.929999,2.013001,0.08300200000000002,83.00200000000002
44993,10.1.2.2,10.1.0.2,3226,1.949999,2.033003,0.08300399999999986,83.00399999999985
44994,10.1.2.2,10.1.0.2,3226,1.989999,2.073001,0.08300200000000002,83.00200000000002
44995,10.1.2.2,10.1.0.2,3226,2.2,2.281001,0.08100099999999966,81.00099999999966
44996,10.1.2.2,10.1.0.2,3226,2.259999,2.341001,0.0810019999999998,81.0019999999998
44997,10.1.2.2,10.1.0.2,3226,2.439999,2.521001,0.08100200000000024,81.00200000000024
44998,10.1.2.2,10.1.0.2,3226,2.62,2.701003,0.08100299999999994,81.00299999999993
44999,10.1.2.2,10.1.0.2,3226,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
45000,10.1.2.2,10.1.0.2,3226,2.7,2.781001,0.08100099999999966,81.00099999999966
45001,10.1.2.2,10.1.0.2,3226,2.709999,2.793001,0.08300200000000002,83.00200000000002
45002,10.1.2.2,10.1.0.2,3226,2.83,2.913001,0.08300099999999988,83.00099999999988
39235,10.1.3.2,10.4.14.2,3226,1.05,1.133502,0.08350199999999997,83.50199999999997
39236,10.1.3.2,10.4.14.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
39237,10.1.3.2,10.4.14.2,3226,1.29,1.373502,0.08350199999999997,83.50199999999997
39238,10.1.3.2,10.4.14.2,3226,1.5,1.585503,0.0855030000000001,85.5030000000001
39239,10.1.3.2,10.4.14.2,3226,1.62,1.705505,0.08550499999999994,85.50499999999994
39240,10.1.3.2,10.4.14.2,3226,1.659999,1.745503,0.08550400000000002,85.50400000000002
39241,10.1.3.2,10.4.14.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
39242,10.1.3.2,10.4.14.2,3226,1.929999,2.013502,0.08350299999999988,83.50299999999989
39243,10.1.3.2,10.4.14.2,3226,1.949999,2.033505,0.08350599999999986,83.50599999999986
39244,10.1.3.2,10.4.14.2,3226,1.989999,2.073503,0.08350400000000002,83.50400000000002
39245,10.1.3.2,10.4.14.2,3226,2.2,2.285503,0.08550299999999966,85.50299999999966
39246,10.1.3.2,10.4.14.2,3226,2.259999,2.345503,0.0855039999999998,85.5039999999998
39247,10.1.3.2,10.4.14.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
39248,10.1.3.2,10.4.14.2,3226,2.62,2.705503,0.0855030000000001,85.5030000000001
39249,10.1.3.2,10.4.14.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
39250,10.1.3.2,10.4.14.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
39251,10.1.3.2,10.4.14.2,3226,2.709999,2.793502,0.08350300000000033,83.50300000000033
39252,10.1.3.2,10.4.14.2,3226,2.83,2.9135020000000003,0.08350200000000019,83.50200000000018
49180,10.1.12.2,10.3.9.2,3226,1.05,1.133503,0.08350299999999988,83.50299999999989
49181,10.1.12.2,10.3.9.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
49182,10.1.12.2,10.3.9.2,3226,1.29,1.373503,0.08350299999999988,83.50299999999989
49183,10.1.12.2,10.3.9.2,3226,1.5,1.585503,0.0855030000000001,85.5030000000001
49184,10.1.12.2,10.3.9.2,3226,1.62,1.705504,0.0855039999999998,85.5039999999998
49185,10.1.12.2,10.3.9.2,3226,1.659999,1.745503,0.08550400000000002,85.50400000000002
49186,10.1.12.2,10.3.9.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
49187,10.1.12.2,10.3.9.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
49188,10.1.12.2,10.3.9.2,3226,1.949999,2.033506,0.083507,83.507
49189,10.1.12.2,10.3.9.2,3226,1.989999,2.073504,0.08350499999999972,83.50499999999971
49190,10.1.12.2,10.3.9.2,3226,2.2,2.285503,0.08550299999999966,85.50299999999966
49191,10.1.12.2,10.3.9.2,3226,2.259999,2.345503,0.0855039999999998,85.5039999999998
49192,10.1.12.2,10.3.9.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
49193,10.1.12.2,10.3.9.2,3226,2.62,2.705503,0.0855030000000001,85.5030000000001
49194,10.1.12.2,10.3.9.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
49195,10.1.12.2,10.3.9.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
49196,10.1.12.2,10.3.9.2,3226,2.709999,2.793503,0.08350400000000002,83.50400000000002
49197,10.1.12.2,10.3.9.2,3226,2.83,2.913503,0.08350299999999988,83.50299999999989
41797,10.1.8.2,10.1.2.2,3226,1.05,1.133504,0.08350400000000002,83.50400000000002
41798,10.1.8.2,10.1.2.2,3226,1.06,1.145504,0.08550400000000002,85.50400000000002
41799,10.1.8.2,10.1.2.2,3226,1.29,1.373504,0.08350400000000002,83.50400000000002
41800,10.1.8.2,10.1.2.2,3226,1.5,1.585504,0.08550400000000002,85.50400000000002
41801,10.1.8.2,10.1.2.2,3226,1.62,1.705506,0.08550599999999986,85.50599999999986
41802,10.1.8.2,10.1.2.2,3226,1.659999,1.745504,0.08550499999999994,85.50499999999994
41803,10.1.8.2,10.1.2.2,3226,1.879999,1.9655040000000001,0.08550500000000016,85.50500000000017
41804,10.1.8.2,10.1.2.2,3226,1.929999,2.013504,0.08350500000000016,83.50500000000017
41805,10.1.8.2,10.1.2.2,3226,1.949999,2.033505,0.08350599999999986,83.50599999999986
41806,10.1.8.2,10.1.2.2,3226,1.989999,2.073502,0.08350299999999988,83.50299999999989
41807,10.1.8.2,10.1.2.2,3226,2.2,2.285504,0.0855039999999998,85.5039999999998
41808,10.1.8.2,10.1.2.2,3226,2.259999,2.345504,0.08550499999999994,85.50499999999994
41809,10.1.8.2,10.1.2.2,3226,2.439999,2.5255039999999997,0.08550499999999994,85.50499999999994
41810,10.1.8.2,10.1.2.2,3226,2.62,2.705504,0.0855039999999998,85.5039999999998
41811,10.1.8.2,10.1.2.2,3226,2.64,2.725504,0.0855039999999998,85.5039999999998
41812,10.1.8.2,10.1.2.2,3226,2.7,2.785504,0.0855039999999998,85.5039999999998
41813,10.1.8.2,10.1.2.2,3226,2.709999,2.793504,0.08350500000000016,83.50500000000017
41814,10.1.8.2,10.1.2.2,3226,2.83,2.913503,0.08350299999999988,83.50299999999989
55864,10.1.0.2,10.2.7.2,3226,1.05,1.133503,0.08350299999999988,83.50299999999989
55865,10.1.0.2,10.2.7.2,3226,1.06,1.145502,0.08550199999999997,85.50199999999997
55866,10.1.0.2,10.2.7.2,3226,1.29,1.373503,0.08350299999999988,83.50299999999989
55867,10.1.0.2,10.2.7.2,3226,1.5,1.585502,0.08550199999999997,85.50199999999997
55868,10.1.0.2,10.2.7.2,3226,1.62,1.705504,0.0855039999999998,85.5039999999998
55869,10.1.0.2,10.2.7.2,3226,1.659999,1.745502,0.0855030000000001,85.5030000000001
55870,10.1.0.2,10.2.7.2,3226,1.879999,1.9655019999999999,0.08550299999999988,85.50299999999989
55871,10.1.0.2,10.2.7.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
55872,10.1.0.2,10.2.7.2,3226,1.949999,2.033505,0.08350599999999986,83.50599999999986
55873,10.1.0.2,10.2.7.2,3226,1.989999,2.073503,0.08350400000000002,83.50400000000002
55874,10.1.0.2,10.2.7.2,3226,2.2,2.285502,0.08550199999999997,85.50199999999997
55875,10.1.0.2,10.2.7.2,3226,2.259999,2.3455019999999998,0.08550299999999966,85.50299999999966
55876,10.1.0.2,10.2.7.2,3226,2.439999,2.525502,0.0855030000000001,85.5030000000001
55877,10.1.0.2,10.2.7.2,3226,2.62,2.705502,0.08550199999999997,85.50199999999997
55878,10.1.0.2,10.2.7.2,3226,2.64,2.725502,0.08550199999999997,85.50199999999997
55879,10.1.0.2,10.2.7.2,3226,2.7,2.785502,0.08550199999999997,85.50199999999997
55880,10.1.0.2,10.2.7.2,3226,2.709999,2.793503,0.08350400000000002,83.50400000000002
55881,10.1.0.2,10.2.7.2,3226,2.83,2.913503,0.08350299999999988,83.50299999999989
35352,10.1.10.2,10.1.1.2,3226,1.05,1.133503,0.08350299999999988,83.50299999999989
35353,10.1.10.2,10.1.1.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
35354,10.1.10.2,10.1.1.2,3226,1.29,1.373503,0.08350299999999988,83.50299999999989
35355,10.1.10.2,10.1.1.2,3226,1.5,1.585503,0.0855030000000001,85.5030000000001
35356,10.1.10.2,10.1.1.2,3226,1.62,1.705504,0.0855039999999998,85.5039999999998
35357,10.1.10.2,10.1.1.2,3226,1.659999,1.745503,0.08550400000000002,85.50400000000002
35358,10.1.10.2,10.1.1.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
35359,10.1.10.2,10.1.1.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
35360,10.1.10.2,10.1.1.2,3226,1.949999,2.033505,0.08350599999999986,83.50599999999986
35361,10.1.10.2,10.1.1.2,3226,1.989999,2.073504,0.08350499999999972,83.50499999999971
35362,10.1.10.2,10.1.1.2,3226,2.2,2.285503,0.08550299999999966,85.50299999999966
35363,10.1.10.2,10.1.1.2,3226,2.259999,2.345503,0.0855039999999998,85.5039999999998
35364,10.1.10.2,10.1.1.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
35365,10.1.10.2,10.1.1.2,3226,2.62,2.705503,0.0855030000000001,85.5030000000001
35366,10.1.10.2,10.1.1.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
35367,10.1.10.2,10.1.1.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
35368,10.1.10.2,10.1.1.2,3226,2.709999,2.793503,0.08350400000000002,83.50400000000002
35369,10.1.10.2,10.1.1.2,3226,2.83,2.913503,0.08350299999999988,83.50299999999989
41565,10.1.1.2,10.2.4.2,3226,1.05,1.133503,0.08350299999999988,83.50299999999989
41566,10.1.1.2,10.2.4.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
41567,10.1.1.2,10.2.4.2,3226,1.29,1.373503,0.08350299999999988,83.50299999999989
41568,10.1.1.2,10.2.4.2,3226,1.5,1.585503,0.0855030000000001,85.5030000000001
41569,10.1.1.2,10.2.4.2,3226,1.62,1.705505,0.08550499999999994,85.50499999999994
41570,10.1.1.2,10.2.4.2,3226,1.659999,1.745503,0.08550400000000002,85.50400000000002
41571,10.1.1.2,10.2.4.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
41572,10.1.1.2,10.2.4.2,3226,1.929999,2.013503,0.08350400000000002,83.50400000000002
41573,10.1.1.2,10.2.4.2,3226,1.949999,2.033504,0.08350500000000016,83.50500000000017
41574,10.1.1.2,10.2.4.2,3226,1.989999,2.073502,0.08350299999999988,83.50299999999989
41575,10.1.1.2,10.2.4.2,3226,2.2,2.285503,0.08550299999999966,85.50299999999966
41576,10.1.1.2,10.2.4.2,3226,2.259999,2.345503,0.0855039999999998,85.5039999999998
41577,10.1.1.2,10.2.4.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
41578,10.1.1.2,10.2.4.2,3226,2.62,2.705503,0.0855030000000001,85.5030000000001
41579,10.1.1.2,10.2.4.2,3226,2.64,2.725503,0.08550299999999966,85.50299999999966
41580,10.1.1.2,10.2.4.2,3226,2.7,2.785503,0.08550299999999966,85.50299999999966
41581,10.1.1.2,10.2.4.2,3226,2.709999,2.793503,0.08350400000000002,83.50400000000002
41582,10.1.1.2,10.2.4.2,3226,2.83,2.913503,0.08350299999999988,83.50299999999989
47969,10.1.11.2,10.3.8.2,3226,1.05,1.133001,0.08300099999999988,83.00099999999988
47970,10.1.11.2,10.3.8.2,3226,1.06,1.141001,0.08100099999999988,81.00099999999988
47971,10.1.11.2,10.3.8.2,3226,1.29,1.373001,0.08300099999999988,83.00099999999988
47972,10.1.11.2,10.3.8.2,3226,1.5,1.581001,0.0810010000000001,81.0010000000001
47973,10.1.11.2,10.3.8.2,3226,1.62,1.701001,0.08100099999999988,81.00099999999988
47974,10.1.11.2,10.3.8.2,3226,1.659999,1.741001,0.08100200000000002,81.00200000000002
47975,10.1.11.2,10.3.8.2,3226,1.879999,1.961001,0.08100200000000002,81.00200000000002
47976,10.1.11.2,10.3.8.2,3226,1.929999,2.013001,0.08300200000000002,83.00200000000002
47977,10.1.11.2,10.3.8.2,3226,1.949999,2.033003,0.08300399999999986,83.00399999999985
47978,10.1.11.2,10.3.8.2,3226,1.989999,2.073001,0.08300200000000002,83.00200000000002
47979,10.1.11.2,10.3.8.2,3226,2.2,2.281001,0.08100099999999966,81.00099999999966
47980,10.1.11.2,10.3.8.2,3226,2.259999,2.341001,0.0810019999999998,81.0019999999998
47981,10.1.11.2,10.3.8.2,3226,2.439999,2.521001,0.08100200000000024,81.00200000000024
47982,10.1.11.2,10.3.8.2,3226,2.62,2.701002,0.0810019999999998,81.0019999999998
47983,10.1.11.2,10.3.8.2,3226,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
47984,10.1.11.2,10.3.8.2,3226,2.7,2.781001,0.08100099999999966,81.00099999999966
47985,10.1.11.2,10.3.8.2,3226,2.709999,2.793001,0.08300200000000002,83.00200000000002
47986,10.1.11.2,10.3.8.2,3226,2.83,2.913001,0.08300099999999988,83.00099999999988
33083,10.1.13.2,10.3.11.2,3226,1.05,1.133504,0.08350400000000002,83.50400000000002
33084,10.1.13.2,10.3.11.2,3226,1.06,1.145504,0.08550400000000002,85.50400000000002
33085,10.1.13.2,10.3.11.2,3226,1.29,1.373504,0.08350400000000002,83.50400000000002
33086,10.1.13.2,10.3.11.2,3226,1.5,1.585504,0.08550400000000002,85.50400000000002
33087,10.1.13.2,10.3.11.2,3226,1.62,1.705506,0.08550599999999986,85.50599999999986
33088,10.1.13.2,10.3.11.2,3226,1.659999,1.745504,0.08550499999999994,85.50499999999994
33089,10.1.13.2,10.3.11.2,3226,1.879999,1.9655040000000001,0.08550500000000016,85.50500000000017
33090,10.1.13.2,10.3.11.2,3226,1.929999,2.013504,0.08350500000000016,83.50500000000017
33091,10.1.13.2,10.3.11.2,3226,1.949999,2.033505,0.08350599999999986,83.50599999999986
33092,10.1.13.2,10.3.11.2,3226,1.989999,2.073502,0.08350299999999988,83.50299999999989
33093,10.1.13.2,10.3.11.2,3226,2.2,2.285504,0.0855039999999998,85.5039999999998
33094,10.1.13.2,10.3.11.2,3226,2.259999,2.345504,0.08550499999999994,85.50499999999994
33095,10.1.13.2,10.3.11.2,3226,2.439999,2.5255039999999997,0.08550499999999994,85.50499999999994
33096,10.1.13.2,10.3.11.2,3226,2.62,2.705504,0.0855039999999998,85.5039999999998
33097,10.1.13.2,10.3.11.2,3226,2.64,2.725504,0.0855039999999998,85.5039999999998
33098,10.1.13.2,10.3.11.2,3226,2.7,2.785504,0.0855039999999998,85.5039999999998
33099,10.1.13.2,10.3.11.2,3226,2.709999,2.793504,0.08350500000000016,83.50500000000017
33100,10.1.13.2,10.3.11.2,3226,2.83,2.913504,0.08350400000000002,83.50400000000002
48538,10.1.6.2,10.2.5.2,3226,1.05,1.133001,0.08300099999999988,83.00099999999988
48539,10.1.6.2,10.2.5.2,3226,1.06,1.141001,0.08100099999999988,81.00099999999988
48540,10.1.6.2,10.2.5.2,3226,1.29,1.373001,0.08300099999999988,83.00099999999988
48541,10.1.6.2,10.2.5.2,3226,1.5,1.581001,0.0810010000000001,81.0010000000001
48542,10.1.6.2,10.2.5.2,3226,1.62,1.701001,0.08100099999999988,81.00099999999988
48543,10.1.6.2,10.2.5.2,3226,1.659999,1.741001,0.08100200000000002,81.00200000000002
48544,10.1.6.2,10.2.5.2,3226,1.879999,1.961001,0.08100200000000002,81.00200000000002
48545,10.1.6.2,10.2.5.2,3226,1.929999,2.013001,0.08300200000000002,83.00200000000002
48546,10.1.6.2,10.2.5.2,3226,1.949999,2.033003,0.08300399999999986,83.00399999999985
48547,10.1.6.2,10.2.5.2,3226,1.989999,2.073002,0.08300299999999972,83.00299999999972
48548,10.1.6.2,10.2.5.2,3226,2.2,2.281001,0.08100099999999966,81.00099999999966
48549,10.1.6.2,10.2.5.2,3226,2.259999,2.341001,0.0810019999999998,81.0019999999998
48550,10.1.6.2,10.2.5.2,3226,2.439999,2.521001,0.08100200000000024,81.00200000000024
48551,10.1.6.2,10.2.5.2,3226,2.62,2.701002,0.0810019999999998,81.0019999999998
48552,10.1.6.2,10.2.5.2,3226,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
48553,10.1.6.2,10.2.5.2,3226,2.7,2.781001,0.08100099999999966,81.00099999999966
48554,10.1.6.2,10.2.5.2,3226,2.709999,2.793001,0.08300200000000002,83.00200000000002
48555,10.1.6.2,10.2.5.2,3226,2.83,2.913001,0.08300099999999988,83.00099999999988
36997,10.1.5.2,10.4.15.2,3226,1.05,1.133503,0.08350299999999988,83.50299999999989
