src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51688,10.2.7.2,10.4.12.2,1042,2.29,2.373506,0.08350599999999986,83.50599999999986
51689,10.2.7.2,10.4.12.2,1042,2.459999,2.545506,0.08550700000000022,85.50700000000022
51690,10.2.7.2,10.4.12.2,1042,2.609999,2.693506,0.083507,83.507
60757,10.2.4.2,10.2.6.2,1042,1.07,1.153005,0.083005,83.005
60758,10.2.4.2,10.2.6.2,1042,1.08,1.161005,0.081005,81.005
60759,10.2.4.2,10.2.6.2,1042,1.1,1.181005,0.081005,81.005
60760,10.2.4.2,10.2.6.2,1042,1.419999,1.5010080000000001,0.08100900000000011,81.00900000000011
60761,10.2.4.2,10.2.6.2,1042,1.479999,1.561008,0.08100899999999989,81.00899999999989
60762,10.2.4.2,10.2.6.2,1042,1.489999,1.573005,0.08300599999999991,83.00599999999991
60763,10.2.4.2,10.2.6.2,1042,1.5,1.581005,0.081005,81.005
60764,10.2.4.2,10.2.6.2,1042,1.56,1.641005,0.081005,81.005
60765,10.2.4.2,10.2.6.2,1042,1.8,1.881005,0.081005,81.005
60766,10.2.4.2,10.2.6.2,1042,1.8599999999999999,1.941005,0.08100500000000022,81.00500000000022
60767,10.2.4.2,10.2.6.2,1042,1.909999,1.9930050000000001,0.08300600000000014,83.00600000000014
60768,10.2.4.2,10.2.6.2,1042,2.29,2.373005,0.083005,83.005
60769,10.2.4.2,10.2.6.2,1042,2.459999,2.541005,0.08100600000000036,81.00600000000036
60770,10.2.4.2,10.2.6.2,1042,2.609999,2.693005,0.08300599999999969,83.00599999999969
60771,10.2.4.2,10.2.6.2,1042,2.779999,2.861008,0.08100899999999989,81.00899999999989
54943,10.4.14.2,10.1.3.2,1042,1.07,1.153508,0.08350799999999992,83.50799999999991
54944,10.4.14.2,10.1.3.2,1042,1.08,1.165508,0.08550799999999992,85.50799999999992
54945,10.4.14.2,10.1.3.2,1042,1.1,1.185508,0.08550799999999992,85.50799999999992
54946,10.4.14.2,10.1.3.2,1042,1.419999,1.5055079999999998,0.08550899999999984,85.50899999999983
54947,10.4.14.2,10.1.3.2,1042,1.479999,1.565508,0.08550899999999984,85.50899999999983
54948,10.4.14.2,10.1.3.2,1042,1.489999,1.573508,0.08350899999999983,83.50899999999983
54949,10.4.14.2,10.1.3.2,1042,1.5,1.585508,0.08550799999999992,85.50799999999992
54950,10.4.14.2,10.1.3.2,1042,1.56,1.645508,0.08550799999999992,85.50799999999992
54951,10.4.14.2,10.1.3.2,1042,1.8,1.885508,0.08550799999999992,85.50799999999992
54952,10.4.14.2,10.1.3.2,1042,1.8599999999999999,1.945508,0.08550800000000014,85.50800000000014
54953,10.4.14.2,10.1.3.2,1042,1.909999,1.9935079999999998,0.08350899999999983,83.50899999999983
54954,10.4.14.2,10.1.3.2,1042,2.29,2.373508,0.08350800000000014,83.50800000000014
54955,10.4.14.2,10.1.3.2,1042,2.459999,2.545508,0.08550900000000006,85.50900000000006
54956,10.4.14.2,10.1.3.2,1042,2.609999,2.693508,0.08350899999999983,83.50899999999983
32851,10.4.15.2,10.3.10.2,1042,1.02,1.105507,0.085507,85.507
32852,10.4.15.2,10.3.10.2,1042,1.05,1.1335060000000001,0.08350600000000008,83.50600000000009
32853,10.4.15.2,10.3.10.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
32854,10.4.15.2,10.3.10.2,1042,1.189999,1.273506,0.083507,83.507
32855,10.4.15.2,10.3.10.2,1042,1.56,1.645507,0.085507,85.507
32856,10.4.15.2,10.3.10.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
32857,10.4.15.2,10.3.10.2,1042,1.739999,1.825509,0.08550999999999997,85.50999999999998
32858,10.4.15.2,10.3.10.2,1042,1.78,1.865507,0.085507,85.507
32859,10.4.15.2,10.3.10.2,1042,2.149999,2.233509,0.08350999999999997,83.50999999999998
32860,10.4.15.2,10.3.10.2,1042,2.18,2.265507,0.08550699999999978,85.50699999999978
32861,10.4.15.2,10.3.10.2,1042,2.189999,2.2735060000000002,0.08350700000000044,83.50700000000045
32862,10.4.15.2,10.3.10.2,1042,2.209999,2.293506,0.083507,83.507
32863,10.4.15.2,10.3.10.2,1042,2.31,2.393506,0.08350599999999986,83.50599999999986
32864,10.4.15.2,10.3.10.2,1042,2.319999,2.405507,0.08550799999999992,85.50799999999992
32865,10.4.15.2,10.3.10.2,1042,2.45,2.533506,0.08350599999999986,83.50599999999986
58564,10.3.9.2,10.4.13.2,1042,1.02,1.105507,0.085507,85.507
58565,10.3.9.2,10.4.13.2,1042,1.05,1.133507,0.083507,83.507
58566,10.3.9.2,10.4.13.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
58567,10.3.9.2,10.4.13.2,1042,1.189999,1.273507,0.08350799999999992,83.50799999999991
58568,10.3.9.2,10.4.13.2,1042,1.56,1.645507,0.085507,85.507
58569,10.3.9.2,10.4.13.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
58570,10.3.9.2,10.4.13.2,1042,1.739999,1.825509,0.08550999999999997,85.50999999999998
58571,10.3.9.2,10.4.13.2,1042,1.78,1.865507,0.085507,85.507
58572,10.3.9.2,10.4.13.2,1042,2.149999,2.233509,0.08350999999999997,83.50999999999998
58573,10.3.9.2,10.4.13.2,1042,2.18,2.265507,0.08550699999999978,85.50699999999978
58574,10.3.9.2,10.4.13.2,1042,2.189999,2.273507,0.08350800000000014,83.50800000000014
58575,10.3.9.2,10.4.13.2,1042,2.209999,2.293507,0.08350800000000014,83.50800000000014
58576,10.3.9.2,10.4.13.2,1042,2.31,2.393507,0.083507,83.507
58577,10.3.9.2,10.4.13.2,1042,2.319999,2.405507,0.08550799999999992,85.50799999999992
58578,10.3.9.2,10.4.13.2,1042,2.45,2.533507,0.083507,83.507
44985,10.1.2.2,10.1.0.2,1042,1.02,1.101005,0.081005,81.005
44986,10.1.2.2,10.1.0.2,1042,1.05,1.133005,0.083005,83.005
44987,10.1.2.2,10.1.0.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
44988,10.1.2.2,10.1.0.2,1042,1.189999,1.273005,0.08300599999999991,83.00599999999991
44989,10.1.2.2,10.1.0.2,1042,1.56,1.641005,0.081005,81.005
44990,10.1.2.2,10.1.0.2,1042,1.659999,1.741008,0.08100899999999989,81.00899999999989
44991,10.1.2.2,10.1.0.2,1042,1.739999,1.821005,0.08100599999999991,81.00599999999991
44992,10.1.2.2,10.1.0.2,1042,1.78,1.861005,0.081005,81.005
44993,10.1.2.2,10.1.0.2,1042,2.149999,2.233007,0.08300799999999997,83.00799999999997
44994,10.1.2.2,10.1.0.2,1042,2.18,2.261005,0.08100499999999977,81.00499999999977
44995,10.1.2.2,10.1.0.2,1042,2.189999,2.273005,0.08300600000000014,83.00600000000014
44996,10.1.2.2,10.1.0.2,1042,2.209999,2.293005,0.08300600000000014,83.00600000000014
44997,10.1.2.2,10.1.0.2,1042,2.31,2.393005,0.083005,83.005
44998,10.1.2.2,10.1.0.2,1042,2.319999,2.401005,0.08100599999999991,81.00599999999991
44999,10.1.2.2,10.1.0.2,1042,2.45,2.533005,0.083005,83.005
39235,10.1.3.2,10.4.14.2,1042,1.02,1.105507,0.085507,85.507
39236,10.1.3.2,10.4.14.2,1042,1.05,1.1335060000000001,0.08350600000000008,83.50600000000009
39237,10.1.3.2,10.4.14.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
39238,10.1.3.2,10.4.14.2,1042,1.189999,1.273506,0.083507,83.507
39239,10.1.3.2,10.4.14.2,1042,1.56,1.645507,0.085507,85.507
39240,10.1.3.2,10.4.14.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
39241,10.1.3.2,10.4.14.2,1042,1.739999,1.825509,0.08550999999999997,85.50999999999998
39242,10.1.3.2,10.4.14.2,1042,1.78,1.865507,0.085507,85.507
39243,10.1.3.2,10.4.14.2,1042,2.149999,2.233508,0.08350899999999983,83.50899999999983
39244,10.1.3.2,10.4.14.2,1042,2.18,2.265507,0.08550699999999978,85.50699999999978
39245,10.1.3.2,10.4.14.2,1042,2.189999,2.2735060000000002,0.08350700000000044,83.50700000000045
39246,10.1.3.2,10.4.14.2,1042,2.209999,2.293506,0.083507,83.507
39247,10.1.3.2,10.4.14.2,1042,2.31,2.393506,0.08350599999999986,83.50599999999986
39248,10.1.3.2,10.4.14.2,1042,2.319999,2.405507,0.08550799999999992,85.50799999999992
39249,10.1.3.2,10.4.14.2,1042,2.45,2.533506,0.08350599999999986,83.50599999999986
45734,10.4.12.2,10.3.9.2,1042,1.02,1.105506,0.08550600000000008,85.50600000000009
45735,10.4.12.2,10.3.9.2,1042,1.05,1.133507,0.083507,83.507
45736,10.4.12.2,10.3.9.2,1042,1.159999,1.245506,0.085507,85.507
45737,10.4.12.2,10.3.9.2,1042,1.189999,1.273507,0.08350799999999992,83.50799999999991
45738,10.4.12.2,10.3.9.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
45739,10.4.12.2,10.3.9.2,1042,1.659999,1.745506,0.085507,85.507
45740,10.4.12.2,10.3.9.2,1042,1.739999,1.825509,0.08550999999999997,85.50999999999998
45741,10.4.12.2,10.3.9.2,1042,1.78,1.8655059999999999,0.08550599999999986,85.50599999999986
45742,10.4.12.2,10.3.9.2,1042,2.149999,2.233509,0.08350999999999997,83.50999999999998
45743,10.4.12.2,10.3.9.2,1042,2.18,2.2655060000000002,0.08550600000000008,85.50600000000009
45744,10.4.12.2,10.3.9.2,1042,2.189999,2.273507,0.08350800000000014,83.50800000000014
45745,10.4.12.2,10.3.9.2,1042,2.209999,2.293507,0.08350800000000014,83.50800000000014
45746,10.4.12.2,10.3.9.2,1042,2.31,2.393507,0.083507,83.507
45747,10.4.12.2,10.3.9.2,1042,2.319999,2.405506,0.08550699999999978,85.50699999999978
45748,10.4.12.2,10.3.9.2,1042,2.45,2.533507,0.083507,83.507
39197,10.3.8.2,10.1.2.2,1042,1.02,1.105506,0.08550600000000008,85.50600000000009
39198,10.3.8.2,10.1.2.2,1042,1.05,1.133508,0.08350799999999992,83.50799999999991
39199,10.3.8.2,10.1.2.2,1042,1.159999,1.245506,0.085507,85.507
39200,10.3.8.2,10.1.2.2,1042,1.189999,1.273508,0.08350900000000006,83.50900000000006
39201,10.3.8.2,10.1.2.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
39202,10.3.8.2,10.1.2.2,1042,1.659999,1.745506,0.085507,85.507
39203,10.3.8.2,10.1.2.2,1042,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
39204,10.3.8.2,10.1.2.2,1042,1.78,1.8655059999999999,0.08550599999999986,85.50599999999986
39205,10.3.8.2,10.1.2.2,1042,2.149999,2.23351,0.08351099999999967,83.51099999999967
39206,10.3.8.2,10.1.2.2,1042,2.18,2.2655060000000002,0.08550600000000008,85.50600000000009
39207,10.3.8.2,10.1.2.2,1042,2.189999,2.273508,0.08350900000000028,83.50900000000027
39208,10.3.8.2,10.1.2.2,1042,2.209999,2.293508,0.08350900000000028,83.50900000000027
39209,10.3.8.2,10.1.2.2,1042,2.31,2.393508,0.08350800000000014,83.50800000000014
39210,10.3.8.2,10.1.2.2,1042,2.319999,2.405506,0.08550699999999978,85.50699999999978
39211,10.3.8.2,10.1.2.2,1042,2.45,2.533508,0.0835079999999997,83.5079999999997
55864,10.1.0.2,10.2.7.2,1042,1.02,1.105506,0.08550600000000008,85.50600000000009
55865,10.1.0.2,10.2.7.2,1042,1.05,1.133507,0.083507,83.507
55866,10.1.0.2,10.2.7.2,1042,1.159999,1.245506,0.085507,85.507
55867,10.1.0.2,10.2.7.2,1042,1.189999,1.273507,0.08350799999999992,83.50799999999991
55868,10.1.0.2,10.2.7.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
55869,10.1.0.2,10.2.7.2,1042,1.659999,1.745506,0.085507,85.507
55870,10.1.0.2,10.2.7.2,1042,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
55871,10.1.0.2,10.2.7.2,1042,1.78,1.8655059999999999,0.08550599999999986,85.50599999999986
55872,10.1.0.2,10.2.7.2,1042,2.149999,2.233509,0.08350999999999997,83.50999999999998
55873,10.1.0.2,10.2.7.2,1042,2.18,2.2655060000000002,0.08550600000000008,85.50600000000009
55874,10.1.0.2,10.2.7.2,1042,2.189999,2.273507,0.08350800000000014,83.50800000000014
55875,10.1.0.2,10.2.7.2,1042,2.209999,2.293507,0.08350800000000014,83.50800000000014
55876,10.1.0.2,10.2.7.2,1042,2.31,2.393507,0.083507,83.507
55877,10.1.0.2,10.2.7.2,1042,2.319999,2.405506,0.08550699999999978,85.50699999999978
55878,10.1.0.2,10.2.7.2,1042,2.45,2.533507,0.083507,83.507
60028,10.3.10.2,10.1.1.2,1042,1.02,1.105507,0.085507,85.507
60029,10.3.10.2,10.1.1.2,1042,1.05,1.1335060000000001,0.08350600000000008,83.50600000000009
60030,10.3.10.2,10.1.1.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
60031,10.3.10.2,10.1.1.2,1042,1.189999,1.273506,0.083507,83.507
60032,10.3.10.2,10.1.1.2,1042,1.56,1.645507,0.085507,85.507
60033,10.3.10.2,10.1.1.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
60034,10.3.10.2,10.1.1.2,1042,1.739999,1.825509,0.08550999999999997,85.50999999999998
60035,10.3.10.2,10.1.1.2,1042,1.78,1.865507,0.085507,85.507
60036,10.3.10.2,10.1.1.2,1042,2.149999,2.233508,0.08350899999999983,83.50899999999983
60037,10.3.10.2,10.1.1.2,1042,2.18,2.265507,0.08550699999999978,85.50699999999978
60038,10.3.10.2,10.1.1.2,1042,2.189999,2.2735060000000002,0.08350700000000044,83.50700000000045
60039,10.3.10.2,10.1.1.2,1042,2.209999,2.293506,0.083507,83.507
60040,10.3.10.2,10.1.1.2,1042,2.31,2.393506,0.08350599999999986,83.50599999999986
60041,10.3.10.2,10.1.1.2,1042,2.319999,2.405507,0.08550799999999992,85.50799999999992
60042,10.3.10.2,10.1.1.2,1042,2.45,2.533506,0.08350599999999986,83.50599999999986
41565,10.1.1.2,10.2.4.2,1042,1.02,1.105507,0.085507,85.507
41566,10.1.1.2,10.2.4.2,1042,1.05,1.133508,0.08350799999999992,83.50799999999991
41567,10.1.1.2,10.2.4.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
41568,10.1.1.2,10.2.4.2,1042,1.189999,1.273508,0.08350900000000006,83.50900000000006
41569,10.1.1.2,10.2.4.2,1042,1.56,1.645507,0.085507,85.507
41570,10.1.1.2,10.2.4.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
41571,10.1.1.2,10.2.4.2,1042,1.739999,1.825509,0.08550999999999997,85.50999999999998
41572,10.1.1.2,10.2.4.2,1042,1.78,1.865507,0.085507,85.507
41573,10.1.1.2,10.2.4.2,1042,2.149999,2.23351,0.08351099999999967,83.51099999999967
41574,10.1.1.2,10.2.4.2,1042,2.18,2.265507,0.08550699999999978,85.50699999999978
41575,10.1.1.2,10.2.4.2,1042,2.189999,2.273508,0.08350900000000028,83.50900000000027
41576,10.1.1.2,10.2.4.2,1042,2.209999,2.293508,0.08350900000000028,83.50900000000027
41577,10.1.1.2,10.2.4.2,1042,2.31,2.393508,0.08350800000000014,83.50800000000014
41578,10.1.1.2,10.2.4.2,1042,2.319999,2.405507,0.08550799999999992,85.50799999999992
41579,10.1.1.2,10.2.4.2,1042,2.45,2.533508,0.0835079999999997,83.5079999999997
57399,10.3.11.2,10.3.8.2,1042,1.02,1.101005,0.081005,81.005
57400,10.3.11.2,10.3.8.2,1042,1.05,1.133005,0.083005,83.005
57401,10.3.11.2,10.3.8.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
57402,10.3.11.2,10.3.8.2,1042,1.189999,1.273005,0.08300599999999991,83.00599999999991
57403,10.3.11.2,10.3.8.2,1042,1.56,1.641005,0.081005,81.005
57404,10.3.11.2,10.3.8.2,1042,1.659999,1.741008,0.08100899999999989,81.00899999999989
57405,10.3.11.2,10.3.8.2,1042,1.739999,1.821005,0.08100599999999991,81.00599999999991
57406,10.3.11.2,10.3.8.2,1042,1.78,1.861005,0.081005,81.005
57407,10.3.11.2,10.3.8.2,1042,2.149999,2.233007,0.08300799999999997,83.00799999999997
57408,10.3.11.2,10.3.8.2,1042,2.18,2.261005,0.08100499999999977,81.00499999999977
57409,10.3.11.2,10.3.8.2,1042,2.189999,2.273005,0.08300600000000014,83.00600000000014
57410,10.3.11.2,10.3.8.2,1042,2.209999,2.293005,0.08300600000000014,83.00600000000014
57411,10.3.11.2,10.3.8.2,1042,2.31,2.393005,0.083005,83.005
57412,10.3.11.2,10.3.8.2,1042,2.319999,2.401005,0.08100599999999991,81.00599999999991
57413,10.3.11.2,10.3.8.2,1042,2.45,2.533005,0.083005,83.005
58571,10.4.13.2,10.3.11.2,2158,1.02,1.8639999999999999,0.8439999999999999,843.9999999999999
58572,10.4.13.2,10.3.11.2,2158,1.05,2.232001,1.1820009999999999,1182.0009999999997
58573,10.4.13.2,10.3.11.2,2158,1.159999,2.2640000000000002,1.1040010000000002,1104.0010000000002
58574,10.4.13.2,10.3.11.2,2158,1.189999,2.2720000000000002,1.0820010000000002,1082.0010000000002
58575,10.4.13.2,10.3.11.2,2158,1.56,2.292,0.7319999999999998,731.9999999999998
58576,10.4.13.2,10.3.11.2,2158,1.659999,2.392,0.7320009999999999,732.0009999999999
58577,10.4.13.2,10.3.11.2,2158,1.739999,2.404,0.6640009999999998,664.0009999999999
58578,10.4.13.2,10.3.11.2,2158,1.78,2.532,0.752,752.0
58579,10.4.13.2,10.3.11.2,1042,2.149999,2.23351,0.08351099999999967,83.51099999999967
58580,10.4.13.2,10.3.11.2,1042,2.18,2.265508,0.08550799999999992,85.50799999999992
58581,10.4.13.2,10.3.11.2,1042,2.189999,2.273508,0.08350900000000028,83.50900000000027
58582,10.4.13.2,10.3.11.2,1042,2.209999,2.293508,0.08350900000000028,83.50900000000027
58583,10.4.13.2,10.3.11.2,1042,2.31,2.393508,0.08350800000000014,83.50800000000014
58584,10.4.13.2,10.3.11.2,1042,2.319999,2.405508,0.08550900000000006,85.50900000000006
58585,10.4.13.2,10.3.11.2,1042,2.45,2.533508,0.0835079999999997,83.5079999999997
51686,10.2.6.2,10.2.5.2,1042,1.02,1.101005,0.081005,81.005
51687,10.2.6.2,10.2.5.2,1042,1.05,1.133005,0.083005,83.005
51688,10.2.6.2,10.2.5.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
51689,10.2.6.2,10.2.5.2,1042,1.189999,1.273005,0.08300599999999991,83.00599999999991
51690,10.2.6.2,10.2.5.2,1042,1.56,1.641005,0.081005,81.005
51691,10.2.6.2,10.2.5.2,1042,1.659999,1.741009,0.08101000000000003,81.01000000000002
51692,10.2.6.2,10.2.5.2,1042,1.739999,1.821005,0.08100599999999991,81.00599999999991
51693,10.2.6.2,10.2.5.2,1042,1.78,1.861005,0.081005,81.005
51694,10.2.6.2,10.2.5.2,1042,2.149999,2.233007,0.08300799999999997,83.00799999999997
51695,10.2.6.2,10.2.5.2,1042,2.18,2.261005,0.08100499999999977,81.00499999999977
51696,10.2.6.2,10.2.5.2,1042,2.189999,2.273005,0.08300600000000014,83.00600000000014
51697,10.2.6.2,10.2.5.2,1042,2.209999,2.293005,0.08300600000000014,83.00600000000014
51698,10.2.6.2,10.2.5.2,1042,2.31,2.393005,0.083005,83.005
51699,10.2.6.2,10.2.5.2,1042,2.319999,2.401005,0.08100599999999991,81.00599999999991
51700,10.2.6.2,10.2.5.2,1042,2.45,2.533005,0.083005,83.005
44568,10.2.5.2,10.4.15.2,1042,1.02,1.105507,0.085507,85.507
44569,10.2.5.2,10.4.15.2,1042,1.05,1.133507,0.083507,83.507
44570,10.2.5.2,10.4.15.2,1042,1.159999,1.245507,0.08550799999999992,85.50799999999992
44571,10.2.5.2,10.4.15.2,1042,1.189999,1.273507,0.08350799999999992,83.50799999999991
44572,10.2.5.2,10.4.15.2,1042,1.56,1.645507,0.085507,85.507
44573,10.2.5.2,10.4.15.2,1042,1.659999,1.745507,0.08550799999999992,85.50799999999992
44574,10.2.5.2,10.4.15.2,1042,1.739999,1.825509,0.08550999999999997,85.50999999999998
44575,10.2.5.2,10.4.15.2,1042,1.78,1.865507,0.085507,85.507
44576,10.2.5.2,10.4.15.2,1042,2.149999,2.233509,0.08350999999999997,83.50999999999998
44577,10.2.5.2,10.4.15.2,1042,2.18,2.265507,0.08550699999999978,85.50699999999978
44578,10.2.5.2,10.4.15.2,1042,2.189999,2.273507,0.08350800000000014,83.50800000000014
44579,10.2.5.2,10.4.15.2,1042,2.209999,2.293507,0.08350800000000014,83.50800000000014
44580,10.2.5.2,10.4.15.2,1042,2.31,2.393507,0.083507,83.507
44581,10.2.5.2,10.4.15.2,1042,2.319999,2.405507,0.08550799999999992,85.50799999999992
44582,10.2.5.2,10.4.15.2,1042,2.45,2.533507,0.083507,83.507
51677,10.2.7.2,10.4.12.2,1042,1.02,1.105506,0.08550600000000008,85.50600000000009
51678,10.2.7.2,10.4.12.2,1042,1.05,1.1335060000000001,0.08350600000000008,83.50600000000009
51679,10.2.7.2,10.4.12.2,1042,1.159999,1.245506,0.085507,85.507
51680,10.2.7.2,10.4.12.2,1042,1.189999,1.273506,0.083507,83.507
51681,10.2.7.2,10.4.12.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
51682,10.2.7.2,10.4.12.2,1042,1.659999,1.745506,0.085507,85.507
51683,10.2.7.2,10.4.12.2,1042,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
51684,10.2.7.2,10.4.12.2,1042,1.78,1.8655059999999999,0.08550599999999986,85.50599999999986
51685,10.2.7.2,10.4.12.2,1042,2.149999,2.233508,0.08350899999999983,83.50899999999983
51686,10.2.7.2,10.4.12.2,1042,2.18,2.2655060000000002,0.08550600000000008,85.50600000000009
51687,10.2.7.2,10.4.12.2,1042,2.189999,2.2735060000000002,0.08350700000000044,83.50700000000045
51688,10.2.7.2,10.4.12.2,1042,2.209999,2.293506,0.083507,83.507
51689,10.2.7.2,10.4.12.2,1042,2.31,2.393506,0.08350599999999986,83.50599999999986
51690,10.2.7.2,10.4.12.2,1042,2.319999,2.405506,0.08550699999999978,85.50699999999978
51691,10.2.7.2,10.4.12.2,1042,2.45,2.533506,0.08350599999999986,83.50599999999986
60757,10.2.4.2,10.2.6.2,1042,1.02,1.101005,0.081005,81.005
60758,10.2.4.2,10.2.6.2,1042,1.05,1.133005,0.083005,83.005
60759,10.2.4.2,10.2.6.2,1042,1.159999,1.241005,0.08100599999999991,81.00599999999991
60760,10.2.4.2,10.2.6.2,1042,1.189999,1.273005,0.08300599999999991,83.00599999999991
60761,10.2.4.2,10.2.6.2,1042,1.56,1.641005,0.081005,81.005
60762,10.2.4.2,10.2.6.2,1042,1.659999,1.741008,0.08100899999999989,81.00899999999989
60763,10.2.4.2,10.2.6.2,1042,1.739999,1.821005,0.08100599999999991,81.00599999999991
60764,10.2.4.2,10.2.6.2,1042,1.78,1.861005,0.081005,81.005
60765,10.2.4.2,10.2.6.2,1042,2.149999,2.233007,0.08300799999999997,83.00799999999997
60766,10.2.4.2,10.2.6.2,1042,2.18,2.261005,0.08100499999999977,81.00499999999977
60767,10.2.4.2,10.2.6.2,1042,2.189999,2.273005,0.08300600000000014,83.00600000000014
60768,10.2.4.2,10.2.6.2,1042,2.209999,2.293005,0.08300600000000014,83.00600000000014
60769,10.2.4.2,10.2.6.2,1042,2.31,2.393005,0.083005,83.005
60770,10.2.4.2,10.2.6.2,1042,2.319999,2.401005,0.08100599999999991,81.00599999999991
60771,10.2.4.2,10.2.6.2,1042,2.45,2.533005,0.083005,83.005
54943,10.4.14.2,10.1.3.2,1042,1.02,1.105508,0.08550799999999992,85.50799999999992
54944,10.4.14.2,10.1.3.2,1042,1.05,1.133508,0.08350799999999992,83.50799999999991
54945,10.4.14.2,10.1.3.2,1042,1.159999,1.245508,0.08550900000000006,85.50900000000006
54946,10.4.14.2,10.1.3.2,1042,1.189999,1.273508,0.08350900000000006,83.50900000000006
54947,10.4.14.2,10.1.3.2,1042,1.56,1.645508,0.08550799999999992,85.50799999999992
54948,10.4.14.2,10.1.3.2,1042,1.659999,1.745508,0.08550900000000006,85.50900000000006
54949,10.4.14.2,10.1.3.2,1042,1.739999,1.82551,0.08551099999999989,85.5109999999999
54950,10.4.14.2,10.1.3.2,1042,1.78,1.8655080000000002,0.08550800000000014,85.50800000000014
54951,10.4.14.2,10.1.3.2,1042,2.149999,2.23351,0.08351099999999967,83.51099999999967
54952,10.4.14.2,10.1.3.2,1042,2.18,2.265508,0.08550799999999992,85.50799999999992
54953,10.4.14.2,10.1.3.2,1042,2.189999,2.273508,0.08350900000000028,83.50900000000027
54954,10.4.14.2,10.1.3.2,1042,2.209999,2.293508,0.08350900000000028,83.50900000000027
54955,10.4.14.2,10.1.3.2,1042,2.31,2.393508,0.08350800000000014,83.50800000000014
54956,10.4.14.2,10.1.3.2,1042,2.319999,2.405508,0.08550900000000006,85.50900000000006
54957,10.4.14.2,10.1.3.2,1042,2.45,2.533508,0.0835079999999997,83.5079999999997
32851,10.4.15.2,10.3.10.2,1042,1.03,1.113506,0.08350600000000008,83.50600000000009
32852,10.4.15.2,10.3.10.2,1042,1.09,1.173506,0.08350599999999986,83.50599999999986
32853,10.4.15.2,10.3.10.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
32854,10.4.15.2,10.3.10.2,1042,1.3599999999999999,1.445507,0.08550700000000022,85.50700000000022
