src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48350,10.12.1.1,10.29.1.1,31824,0.999999,1.081069,0.08107000000000009,81.07000000000009,0.0
42433,10.11.1.1,10.12.1.1,22816,1.199073,1.281,0.08192699999999986,81.92699999999986,0.0
42434,10.11.1.1,10.12.1.1,20632,2.000073,2.081,0.08092699999999997,80.92699999999996,0.0
56664,10.12.1.1,10.21.1.1,28480,2.203999,2.285073,0.08107400000000009,81.0740000000001,0.0
48356,10.12.1.1,10.29.1.1,30800,2.403,2.485069,0.08206900000000017,82.06900000000017,0.0
56666,10.12.1.1,10.21.1.1,37488,2.405003,2.489069,0.08406600000000042,84.06600000000041,0.0
57995,10.12.1.1,10.14.1.1,31824,2.602,2.681009,0.0790090000000001,79.0090000000001,0.0
45202,10.29.1.1,10.12.1.1,118152,2.614203,2.705,0.09079700000000024,90.79700000000024,0.0
53057,10.21.1.1,10.12.1.1,67720,2.809073,2.893,0.08392699999999964,83.92699999999964,0.0
54623,10.12.1.1,10.20.1.1,84576,3.198999,3.285069,0.08606999999999987,86.06999999999987,0.0
43824,10.5.1.1,10.12.1.1,26296,3.398076,3.481,0.08292399999999978,82.92399999999978,0.0
51938,10.20.1.1,10.12.1.1,18448,3.408073,3.489,0.08092699999999997,80.92699999999996,0.0
37848,10.14.1.1,10.12.1.1,29640,3.605981,3.685,0.07901900000000017,79.01900000000018,0.0
45183,10.16.1.1,10.12.1.1,23976,3.609011,3.689,0.07998899999999987,79.98899999999986,0.0
33179,10.12.1.1,10.30.1.1,55368,3.807,3.893074,0.08607399999999998,86.07399999999998,0.0
37912,10.27.1.1,10.12.1.1,44176,3.813073,3.897,0.08392699999999964,83.92699999999964,0.0
41109,10.12.1.1,10.6.1.1,74408,4.000999,4.101069,0.10006999999999966,100.06999999999965,0.0
56178,10.13.0.1,10.3.0.1,19472,0.386926,0.469996,0.08307000000000003,83.07000000000004,0.0
59556,10.13.0.1,10.7.0.1,30800,0.388591,0.473996,0.08540499999999995,85.40499999999996,0.0
48142,10.13.0.1,10.15.0.1,30800,0.585926,0.665936,0.08001000000000003,80.01000000000002,0.0
40500,10.3.0.1,10.13.0.1,25136,0.982066,1.061927,0.07986100000000007,79.86100000000008,0.0
43941,10.20.0.1,10.13.0.1,34144,0.989,1.073927,0.08492700000000009,84.92700000000009,0.0
56186,10.13.0.1,10.3.0.1,25136,1.185926,1.265996,0.08006999999999986,80.06999999999987,0.0
45950,10.27.0.1,10.13.0.1,28480,1.192,1.273927,0.08192700000000008,81.92700000000008,0.0
43002,10.13.0.1,10.14.0.1,19472,1.388926,1.469996,0.08106999999999998,81.06999999999998,0.0
49771,10.4.0.1,10.13.0.1,27320,1.582,1.661927,0.07992699999999986,79.92699999999986,0.0
49773,10.4.0.1,10.13.0.1,29640,1.782,1.861927,0.07992700000000008,79.92700000000008,0.0
47110,10.13.0.1,10.6.0.1,18448,1.789927,1.869996,0.08006899999999995,80.06899999999995,0.0
52753,10.7.0.1,10.13.0.1,108120,1.984,2.069927,0.08592699999999986,85.92699999999986,0.0
53108,10.13.0.1,10.5.0.1,45336,2.185926,2.269996,0.08407000000000009,84.07000000000009,0.0
56193,10.13.0.1,10.3.0.1,99112,2.386926,2.473996,0.0870700000000002,87.0700000000002,0.0
34345,10.13.1.1,10.28.1.1,26296,0.0,0.08107,0.08107,81.07000000000001,0.0
54686,10.13.1.1,10.4.1.1,27320,0.598,0.68107,0.08306999999999998,83.06999999999998,0.0
49840,10.13.1.1,10.19.1.1,28480,0.599837,0.68507,0.085233,85.233,0.0
58077,10.13.1.1,10.21.1.1,532852,0.799001,0.885075,0.08607399999999998,86.07399999999998,0.0
48276,10.13.1.1,10.22.1.1,62192,1.399,1.48507,0.08606999999999987,86.06999999999987,0.0
51549,10.6.1.1,10.13.1.1,106960,1.596189,1.685001,0.08881199999999989,88.8119999999999,0.0
45144,10.13.1.1,10.3.1.1,21792,2.198001,2.27707,0.07906900000000006,79.06900000000006,0.0
53775,10.7.1.1,10.13.1.1,58712,2.395084,2.481001,0.0859169999999998,85.9169999999998,0.0
59282,10.13.1.1,10.31.1.1,52024,2.596,2.68107,0.08506999999999998,85.06999999999998,0.0
47176,10.11.1.1,10.13.1.1,20632,3.394012,3.473001,0.07898899999999998,78.98899999999998,0.0
43626,10.13.1.1,10.15.1.1,20632,3.398,3.47701,0.0790099999999998,79.0099999999998,0.0
59299,10.13.1.1,10.23.1.1,32984,3.399589,3.48107,0.08148099999999969,81.4809999999997,0.0
50515,10.3.0.1,10.14.0.1,94608,0.0,0.091927,0.091927,91.92699999999999,0.0
50516,10.3.0.1,10.14.0.1,54344,0.2,0.283927,0.08392699999999997,83.92699999999998,0.0
47087,10.6.0.1,10.14.0.1,56528,0.202227,0.287927,0.0857,85.7,0.0
35105,10.16.0.1,10.14.0.1,155208,1.007938,1.099927,0.0919890000000001,91.9890000000001,0.0
46491,10.14.0.1,10.11.0.1,55368,1.406926,1.487996,0.0810700000000002,81.07000000000019,0.0
50523,10.3.0.1,10.14.0.1,18448,2.000007,2.079927,0.07991999999999999,79.91999999999999,0.0
43002,10.13.0.1,10.14.0.1,19472,2.007,2.087927,0.08092699999999997,80.92699999999996,0.0
44333,10.22.0.1,10.14.0.1,20632,2.01,2.091927,0.0819270000000003,81.9270000000003,0.0
47095,10.6.0.1,10.14.0.1,19472,2.6,2.679927,0.07992700000000008,79.92700000000008,0.0
44424,10.5.0.1,10.14.0.1,45336,2.8,2.883927,0.08392700000000008,83.92700000000008,0.0
46493,10.14.0.1,10.11.0.1,48680,2.806927,2.887996,0.08106899999999984,81.06899999999983,0.0
59334,10.28.0.1,10.14.0.1,25136,3.013,3.091927,0.07892700000000019,78.92700000000019,0.0
57162,10.14.0.1,10.12.0.1,47520,3.204926,3.287936,0.08301000000000025,83.01000000000025,0.0
55505,10.14.0.1,10.28.0.1,19472,3.609926,3.691996,0.08206999999999987,82.06999999999987,0.0
37046,10.16.1.1,10.14.1.1,23976,0.0,0.078989,0.078989,78.989,0.0
37048,10.16.1.1,10.14.1.1,25136,0.002,0.082989,0.08098899999999999,80.98899999999999,0.0
37543,10.28.1.1,10.14.1.1,47520,0.008062,0.090989,0.082927,82.927,0.0
35539,10.31.1.1,10.14.1.1,47520,0.010289,0.094989,0.0847,84.7,0.0
55965,10.14.1.1,10.30.1.1,23976,0.401988,0.483058,0.08106999999999998,81.06999999999998,0.0
44428,10.14.1.1,10.27.1.1,30800,0.602989,0.683058,0.08006900000000006,80.06900000000006,0.0
57476,10.21.1.1,10.14.1.1,23976,1.007062,1.086989,0.07992700000000008,79.92700000000008,0.0
57995,10.12.1.1,10.14.1.1,31824,2.6,2.678989,0.07898899999999998,78.98899999999998,0.0
40067,10.14.1.1,10.31.1.1,20632,2.800989,2.883058,0.08206900000000017,82.06900000000017,0.0
50914,10.4.1.1,10.14.1.1,59872,2.995062,3.078989,0.08392700000000008,83.92700000000008,0.0
55189,10.14.1.1,10.23.1.1,25136,3.000988,3.083058,0.08206999999999987,82.06999999999987,0.0
36614,10.30.1.1,10.14.1.1,19472,3.01118,3.090989,0.07980900000000002,79.80900000000003,0.0
51125,10.14.1.1,10.15.1.1,309984,3.198988,3.311168,0.11217999999999995,112.17999999999995,0.0
50974,10.23.1.1,10.14.1.1,38338,3.205062,3.254989,0.04992700000000028,49.92700000000028,0.0
58467,10.14.1.1,10.11.1.1,23976,3.601988,3.683058,0.08106999999999998,81.06999999999998,0.0
37848,10.14.1.1,10.12.1.1,29640,3.603958,3.682998,0.07904,79.03999999999999,0.0
33420,10.7.1.1,10.14.1.1,25136,3.804944,3.894989,0.09004499999999993,90.04499999999993,0.0
51131,10.14.1.1,10.15.1.1,18448,3.806988,3.887058,0.08007000000000009,80.07000000000008,0.0
49835,10.15.0.1,10.28.0.1,22816,0.0,0.079075,0.079075,79.075,0.0
51288,10.15.0.1,10.5.0.1,22816,0.001882,0.08307,0.08118800000000001,81.18800000000002,0.0
54117,10.7.0.1,10.15.0.1,22816,0.195074,0.275001,0.079927,79.92699999999999,0.0
35643,10.15.0.1,10.27.0.1,45336,0.199001,0.28307,0.08406899999999998,84.06899999999997,0.0
35964,10.15.0.1,10.19.0.1,22816,0.402001,0.483075,0.08107399999999998,81.07399999999998,0.0
48142,10.13.0.1,10.15.0.1,30800,0.995012,1.075001,0.07998900000000009,79.98900000000009,0.0
59181,10.22.0.1,10.15.0.1,18448,1.004074,1.083001,0.07892700000000019,78.92700000000019,0.0
32987,10.5.0.1,10.15.0.1,67720,1.394384,1.483001,0.08861699999999995,88.61699999999995,0.0
39185,10.15.0.1,10.7.0.1,35168,1.597001,1.67907,0.08206900000000017,82.06900000000017,0.0
36802,10.11.0.1,10.15.0.1,27320,1.795012,1.875001,0.07998899999999987,79.98899999999986,0.0
36805,10.11.0.1,10.15.0.1,26296,2.795012,2.875001,0.07998900000000031,79.98900000000032,0.0
48243,10.31.0.1,10.15.0.1,30800,3.007289,3.091001,0.08371199999999979,83.71199999999979,0.0
42532,10.15.1.1,10.21.1.1,182096,0.0,0.091069,0.091069,91.069,0.0
51296,10.11.1.1,10.15.1.1,36328,0.195011,0.275,0.07998900000000003,79.98900000000003,0.0
45792,10.6.1.1,10.15.1.1,32984,0.395093,0.475,0.07990699999999995,79.90699999999995,0.0
57254,10.15.1.1,10.11.1.1,26296,0.399,0.479009,0.080009,80.009,0.0
55635,10.15.1.1,10.4.1.1,20632,0.597999,0.679069,0.08107000000000009,81.07000000000009,0.0
44255,10.15.1.1,10.20.1.1,29640,0.797999,0.883074,0.08507500000000001,85.07500000000002,0.0
34982,10.19.1.1,10.15.1.1,28480,0.801073,0.883,0.08192699999999997,81.92699999999998,0.0
36176,10.29.1.1,10.15.1.1,31824,0.808073,0.887,0.07892699999999997,78.92699999999996,0.0
46733,10.15.1.1,10.3.1.1,43016,0.999,1.083069,0.08406900000000006,84.06900000000006,0.0
34985,10.19.1.1,10.15.1.1,81232,1.400723,1.487,0.08627700000000016,86.27700000000016,0.0
54858,10.15.1.1,10.5.1.1,102456,1.598999,1.691069,0.09206999999999987,92.06999999999988,0.0
60354,10.27.1.1,10.15.1.1,20632,1.606073,1.691,0.08492699999999997,84.92699999999998,0.0
37591,10.15.1.1,10.23.1.1,47520,2.0,2.083074,0.08307399999999987,83.07399999999987,0.0
46738,10.15.1.1,10.3.1.1,25136,2.199,2.279069,0.08006899999999995,80.06899999999995,0.0
60355,10.27.1.1,10.15.1.1,43016,2.206073,2.295,0.08892699999999998,88.92699999999998,0.0
44262,10.15.1.1,10.20.1.1,23976,2.399,2.479069,0.08006899999999995,80.06899999999995,0.0
51125,10.14.1.1,10.15.1.1,309984,2.795191,2.907,0.11180900000000005,111.80900000000005,0.0
57642,10.15.1.1,10.28.1.1,48680,2.797,2.883069,0.08606899999999973,86.06899999999973,0.0
57552,10.3.1.1,10.15.1.1,280776,2.991073,3.095,0.1039270000000001,103.9270000000001,0.0
51131,10.14.1.1,10.15.1.1,18448,3.403199,3.483,0.07980100000000023,79.80100000000023,0.0
43626,10.13.1.1,10.15.1.1,20632,3.596011,3.675,0.07898899999999998,78.98899999999998,0.0
57547,10.12.0.1,10.16.0.1,32984,0.0,0.079989,0.079989,79.989,0.0
37046,10.16.1.1,10.14.1.1,23976,0.0,0.07901,0.07901,79.00999999999999,0.0
37048,10.16.1.1,10.14.1.1,25136,0.002001,0.08301,0.081009,81.009,0.0
46626,10.19.0.1,10.7.0.1,26296,0.0,0.08707,0.08707,87.07,0.0
52544,10.29.0.1,10.19.0.1,19472,0.005074,0.095001,0.089927,89.927,0.0
54333,10.28.0.1,10.19.0.1,19472,0.208074,0.287001,0.078927,78.92699999999999,0.0
33110,10.19.0.1,10.3.0.1,26296,0.401,0.48307,0.08206999999999998,82.06999999999998,0.0
35964,10.15.0.1,10.19.0.1,22816,0.602092,0.683001,0.08090900000000001,80.909,0.0
52778,10.19.0.1,10.12.0.1,27320,0.800001,0.87907,0.07906900000000006,79.06900000000006,0.0
54823,10.19.0.1,10.11.0.1,20632,1.200001,1.27907,0.07906899999999983,79.06899999999983,0.0
54339,10.28.0.1,10.19.0.1,34144,1.607074,1.687001,0.07992700000000008,79.92700000000008,0.0
60855,10.21.0.1,10.19.0.1,19472,2.201012,2.279001,0.07798900000000009,77.98900000000009,0.0
40078,10.19.0.1,10.22.0.1,36328,2.999,3.07907,0.08007000000000009,80.07000000000008,0.0
40079,10.19.0.1,10.22.0.1,31824,3.198,3.27907,0.08106999999999998,81.06999999999998,0.0
57563,10.30.0.1,10.19.0.1,27320,3.406074,3.487001,0.08092699999999997,80.92699999999996,0.0
44288,10.19.1.1,10.28.1.1,19472,0.0,0.08207,0.08207,82.07000000000001,0.0
52716,10.19.1.1,10.5.1.1,20632,0.202,0.28207,0.08006999999999997,80.06999999999998,0.0
50618,10.11.1.1,10.19.1.1,73384,0.79813,0.890001,0.09187100000000004,91.87100000000004,0.0
50101,10.19.1.1,10.21.1.1,27320,1.001,1.08201,0.08101000000000003,81.01000000000002,0.0
49840,10.13.1.1,10.19.1.1,28480,1.197025,1.282001,0.08497599999999994,84.97599999999994,0.0
34982,10.19.1.1,10.15.1.1,28480,1.2,1.28207,0.08207000000000009,82.07000000000009,0.0
44296,10.19.1.1,10.28.1.1,21792,1.797001,1.87807,0.08106899999999984,81.06899999999983,0.0
34985,10.19.1.1,10.15.1.1,81232,1.798764,1.88607,0.08730599999999988,87.30599999999988,0.0
59558,10.7.1.1,10.19.1.1,19472,2.591074,2.670001,0.07892700000000019,78.92700000000019,0.0
33288,10.19.1.1,10.20.1.1,27320,2.997,3.07807,0.08106999999999998,81.06999999999998,0.0
50113,10.19.1.1,10.21.1.1,28480,3.604001,3.68601,0.08200900000000022,82.00900000000021,0.0
59563,10.7.1.1,10.19.1.1,20632,3.798858,3.886001,0.08714299999999975,87.14299999999974,0.0
47543,10.19.1.1,10.30.1.1,22816,3.803001,3.88607,0.08306900000000006,83.06900000000006,0.0
37609,10.20.0.1,10.11.0.1,50864,0.0,0.081069,0.081069,81.069,0.0
56995,10.23.0.1,10.20.0.1,73384,0.001073,0.089,0.08792699999999999,87.92699999999999,0.0
43941,10.20.0.1,10.13.0.1,34144,1.595999,1.681069,0.08506999999999998,85.06999999999998,0.0
46468,10.5.1.1,10.20.1.1,20632,0.0,0.081825,0.081825,81.82499999999999,0.0
49795,10.20.1.1,10.4.1.1,29640,0.008825,0.089894,0.081069,81.069,0.0
52443,10.22.1.1,10.20.1.1,23976,0.011836,0.089825,0.077989,77.989,0.0
44255,10.15.1.1,10.20.1.1,29640,0.804975,0.889825,0.08484999999999998,84.84999999999998,0.0
40409,10.6.1.1,10.20.1.1,20632,1.201996,1.281825,0.07982899999999993,79.82899999999992,0.0
40410,10.6.1.1,10.20.1.1,20632,1.40001,1.481825,0.08181499999999997,81.81499999999997,0.0
35739,10.28.1.1,10.20.1.1,175408,1.408898,1.501825,0.09292699999999998,92.92699999999998,0.0
38980,10.20.1.1,10.29.1.1,35168,1.806825,1.889894,0.08306900000000006,83.06900000000006,0.0
44262,10.15.1.1,10.20.1.1,23976,2.405898,2.485825,0.07992700000000008,79.92700000000008,0.0
33288,10.19.1.1,10.20.1.1,27320,2.604898,2.685825,0.08092699999999997,80.92699999999996,0.0
41705,10.20.1.1,10.27.1.1,27320,2.606824,2.685894,0.07906999999999975,79.06999999999975,0.0
37603,10.24.1.1,10.20.1.1,21792,2.609836,2.689825,0.07998899999999987,79.98899999999986,0.0
54623,10.12.1.1,10.20.1.1,84576,2.799898,2.885825,0.08592699999999986,85.92699999999986,0.0
56247,10.20.1.1,10.11.1.1,54344,2.805824,2.894001,0.08817699999999995,88.17699999999995,0.0
51938,10.20.1.1,10.12.1.1,18448,3.008825,3.089894,0.08106900000000028,81.06900000000027,0.0
51040,10.30.0.1,10.21.0.1,37488,0.0,0.080809,0.080809,80.80900000000001,0.0
40995,10.21.0.1,10.27.0.1,25136,0.791808,0.872878,0.08107000000000009,81.07000000000009,0.0
35184,10.21.0.1,10.31.0.1,21792,0.793812,0.872883,0.079071,79.071,0.0
55788,10.23.0.1,10.21.0.1,28480,0.79482,0.876809,0.08198899999999998,81.98899999999998,0.0
35186,10.21.0.1,10.31.0.1,29640,1.389809,1.468878,0.07906899999999983,79.06899999999983,0.0
49173,10.21.0.1,10.22.0.1,27320,1.589808,1.668878,0.07906999999999997,79.06999999999998,0.0
42008,10.7.0.1,10.21.0.1,22816,1.784954,1.864809,0.07985500000000001,79.855,0.0
46813,10.12.0.1,10.21.0.1,21792,1.78706,1.868809,0.08174899999999985,81.74899999999985,0.0
60855,10.21.0.1,10.19.0.1,19472,1.790808,1.868818,0.07801000000000013,78.01000000000013,0.0
54060,10.28.0.1,10.21.0.1,20632,1.995882,2.076809,0.08092699999999997,80.92699999999996,0.0
56434,10.21.0.1,10.5.0.1,38648,2.992808,3.076878,0.08406999999999965,84.06999999999965,0.0
42213,10.3.0.1,10.21.0.1,61032,3.380966,3.468809,0.0878429999999999,87.84299999999989,0.0
46730,10.4.0.1,10.21.0.1,85736,3.386061,3.472809,0.0867479999999996,86.7479999999996,0.0
44415,10.31.1.1,10.21.1.1,25136,0.0,0.082941,0.082941,82.941,0.0
33042,10.22.1.1,10.21.1.1,68880,0.196014,0.278941,0.082927,82.927,0.0
42532,10.15.1.1,10.21.1.1,182096,0.392014,0.482941,0.09092700000000004,90.92700000000004,0.0
38978,10.5.1.1,10.21.1.1,192264,0.786014,0.886941,0.10092699999999999,100.92699999999999,0.0
50101,10.19.1.1,10.21.1.1,27320,0.993952,1.074941,0.08098899999999998,80.98899999999998,0.0
57476,10.21.1.1,10.14.1.1,23976,0.99494,1.07501,0.08006999999999997,80.06999999999998,0.0
58077,10.13.1.1,10.21.1.1,532852,1.389014,1.474941,0.08592700000000009,85.92700000000009,0.0
44421,10.31.1.1,10.21.1.1,34144,1.39803,1.482941,0.08491099999999996,84.91099999999996,0.0
54224,10.27.1.1,10.21.1.1,35168,1.595014,1.674941,0.07992700000000008,79.92700000000008,0.0
56664,10.12.1.1,10.21.1.1,28480,2.190014,2.270941,0.08092699999999997,80.92699999999996,0.0
34671,10.30.1.1,10.21.1.1,53184,2.198014,2.282941,0.08492699999999997,84.92699999999998,0.0
56666,10.12.1.1,10.21.1.1,37488,2.391138,2.474941,0.08380299999999963,83.80299999999963,0.0
55035,10.21.1.1,10.11.1.1,178752,2.593941,2.69101,0.09706899999999985,97.06899999999985,0.0
53057,10.21.1.1,10.12.1.1,67720,2.79494,2.87901,0.08407000000000009,84.07000000000009,0.0
50113,10.19.1.1,10.21.1.1,28480,3.596952,3.678941,0.08198900000000009,81.98900000000009,0.0
44120,10.29.1.1,10.21.1.1,43016,3.599067,3.678945,0.07987800000000034,79.87800000000034,0.0
59181,10.22.0.1,10.15.0.1,18448,0.0,0.07907,0.07907,79.07000000000001,0.0
60346,10.31.0.1,10.22.0.1,35168,0.605074,0.687001,0.08192699999999997,81.92699999999998,0.0
49173,10.21.0.1,10.22.0.1,27320,0.796074,0.875001,0.07892700000000008,78.92700000000008,0.0
44333,10.22.0.1,10.14.0.1,20632,0.797,0.87907,0.08206999999999998,82.06999999999998,0.0
40999,10.22.0.1,10.5.0.1,64376,0.799,0.88307,0.08406999999999998,84.06999999999998,0.0
60349,10.31.0.1,10.22.0.1,36328,1.005074,1.087001,0.08192700000000008,81.92700000000008,0.0
53025,10.22.0.1,10.4.0.1,19472,1.399,1.47907,0.08007000000000009,80.07000000000008,0.0
40078,10.19.0.1,10.22.0.1,36328,1.795074,1.875001,0.07992699999999986,79.92699999999986,0.0
40079,10.19.0.1,10.22.0.1,31824,1.994074,2.075001,0.08092699999999997,80.92699999999996,0.0
43843,10.30.0.1,10.22.0.1,87920,2.002074,2.087001,0.08492699999999997,84.92699999999998,0.0
54663,10.22.0.1,10.3.0.1,29640,2.2,2.283075,0.08307500000000001,83.07500000000002,0.0
41705,10.7.0.1,10.22.0.1,209120,2.599161,2.707001,0.10783999999999994,107.83999999999993,0.0
33042,10.22.1.1,10.21.1.1,68880,0.007926,0.090996,0.08306999999999999,83.07,0.0
52443,10.22.1.1,10.20.1.1,23976,0.208927,0.286936,0.07800900000000002,78.00900000000003,0.0
48276,10.13.1.1,10.22.1.1,62192,1.801,1.886927,0.08592700000000009,85.92700000000009,0.0
60594,10.4.1.1,10.22.1.1,23976,1.996,2.074927,0.07892700000000019,78.92700000000019,0.0
35495,10.22.1.1,10.28.1.1,29640,2.005926,2.087001,0.08107499999999979,81.07499999999979,0.0
52952,10.27.1.1,10.22.1.1,219152,2.608,2.706927,0.09892699999999977,98.92699999999977,0.0
42563,10.11.1.1,10.22.1.1,20632,3.202,3.282927,0.08092699999999997,80.92699999999996,0.0
56995,10.23.0.1,10.20.0.1,73384,0.0,0.088069,0.088069,88.06899999999999,0.0
49507,10.23.0.1,10.5.0.1,50864,0.201999,0.288069,0.08607000000000001,86.07000000000001,0.0
44416,10.23.0.1,10.4.0.1,32984,1.000999,1.084069,0.08306999999999998,83.06999999999998,0.0
44418,10.23.0.1,10.4.0.1,23976,1.003666,1.084074,0.08040800000000004,80.40800000000003,0.0
55788,10.23.0.1,10.21.0.1,28480,1.202,1.284009,0.082009,82.009,0.0
49514,10.23.0.1,10.5.0.1,52024,1.203902,1.288069,0.08416699999999988,84.16699999999989,0.0
52440,10.23.0.1,10.7.0.1,38648,1.597,1.68009,0.08309000000000011,83.0900000000001,0.0
49818,10.23.0.1,10.12.0.1,366684,2.200999,2.268069,0.06707000000000019,67.07000000000019,0.0
33718,10.31.0.1,10.23.0.1,37488,3.405104,3.488,0.08289599999999986,82.89599999999986,0.0
55634,10.30.0.1,10.23.0.1,129480,4.001073,4.088,0.0869270000000002,86.92700000000019,0.0
53732,10.29.1.1,10.23.1.1,22816,1.201074,1.284001,0.08292699999999997,82.92699999999998,0.0
53211,10.23.1.1,10.7.1.1,85736,1.401,1.49207,0.09106999999999998,91.06999999999998,0.0
58891,10.31.1.1,10.23.1.1,38338,1.605122,1.648001,0.04287900000000011,42.87900000000011,0.0
37591,10.15.1.1,10.23.1.1,47520,1.7971,1.880001,0.08290100000000011,82.90100000000011,0.0
43454,10.23.1.1,10.31.1.1,31824,2.001001,2.08407,0.08306900000000006,83.06900000000006,0.0
55189,10.14.1.1,10.23.1.1,25136,2.394074,2.476001,0.0819270000000003,81.9270000000003,0.0
50974,10.23.1.1,10.14.1.1,38338,2.598,2.64807,0.05007000000000028,50.07000000000028,0.0
43457,10.23.1.1,10.31.1.1,87920,2.802001,2.88807,0.08606899999999973,86.06899999999973,0.0
39524,10.6.1.1,10.23.1.1,40832,2.991074,3.076001,0.08492700000000042,84.92700000000042,0.0
51652,10.27.0.1,10.3.0.1,27320,0.0,0.084075,0.084075,84.075,0.0
35643,10.15.0.1,10.27.0.1,45336,0.192074,0.276001,0.083927,83.927,0.0
44268,10.27.0.1,10.29.0.1,25136,0.398001,0.48001,0.082009,82.009,0.0
41881,10.27.0.1,10.12.0.1,20632,0.596,0.67607,0.08006999999999997,80.06999999999998,0.0
40995,10.21.0.1,10.27.0.1,25136,0.995074,1.076001,0.08092699999999997,80.92699999999996,0.0
43836,10.28.0.1,10.27.0.1,68880,1.198074,1.280001,0.08192699999999986,81.92699999999986,0.0
45139,10.27.0.1,10.11.0.1,38648,1.397001,1.48007,0.08306900000000006,83.06900000000006,0.0
45950,10.27.0.1,10.13.0.1,28480,1.594001,1.67607,0.08206899999999995,82.06899999999995,0.0
45460,10.29.0.1,10.27.0.1,78912,1.596017,1.680001,0.08398400000000006,83.98400000000007,0.0
50386,10.30.0.1,10.27.0.1,26296,1.801074,1.880001,0.07892699999999997,78.92699999999996,0.0
43711,10.3.0.1,10.27.0.1,67720,2.98412,3.072001,0.08788100000000032,87.88100000000031,0.0
44428,10.14.1.1,10.27.1.1,30800,0.0,0.079927,0.079927,79.92699999999999,0.0
41428,10.29.1.1,10.27.1.1,21792,0.007938,0.087927,0.079989,79.989,0.0
54224,10.27.1.1,10.21.1.1,35168,1.003926,1.084072,0.08014599999999983,80.14599999999983,0.0
60354,10.27.1.1,10.15.1.1,20632,1.406926,1.491996,0.0850700000000002,85.0700000000002,0.0
43761,10.11.1.1,10.27.1.1,30800,1.996,2.075927,0.07992700000000008,79.92700000000008,0.0
60355,10.27.1.1,10.15.1.1,43016,2.006926,2.096001,0.0890749999999998,89.07499999999979,0.0
36913,10.27.1.1,10.4.1.1,19472,2.009038,2.095996,0.08695800000000009,86.95800000000008,0.0
52952,10.27.1.1,10.22.1.1,219152,2.204927,2.303996,0.09906900000000007,99.06900000000007,0.0
41705,10.20.1.1,10.27.1.1,27320,2.401,2.479927,0.07892700000000019,78.92700000000019,0.0
49835,10.15.0.1,10.28.0.1,22816,0.0,0.078927,0.078927,78.92699999999999,0.0
54333,10.28.0.1,10.19.0.1,19472,0.007926,0.086996,0.07907,79.07000000000001,0.0
52668,10.12.0.1,10.28.0.1,19472,0.396,0.474927,0.07892699999999997,78.92699999999996,0.0
41274,10.28.0.1,10.30.0.1,19472,0.603927,0.682936,0.079009,79.009,0.0
48585,10.4.0.1,10.28.0.1,30800,0.792006,0.874927,0.08292100000000002,82.92100000000002,0.0
43836,10.28.0.1,10.27.0.1,68880,1.204927,1.286996,0.08206899999999995,82.06899999999995,0.0
