src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46178,10.1.11.2,10.2.5.2,3226,1.699999,1.780068,0.08006899999999995,80.06899999999995
47039,10.1.11.2,10.3.10.2,3226,1.739999,1.820023,0.08002399999999987,80.02399999999987
49742,10.1.11.2,10.3.9.2,3226,2.06,2.140045,0.08004500000000014,80.04500000000014
34201,10.1.11.2,10.4.14.2,3226,2.2,2.280067,0.08006699999999967,80.06699999999967
60145,10.1.11.2,10.2.4.2,3226,2.27,2.348068,0.07806800000000003,78.06800000000003
47267,10.1.11.2,10.4.13.2,3226,2.39,2.468066,0.07806599999999975,78.06599999999975
47986,10.1.11.2,10.3.8.2,3226,2.669999,2.748045,0.07804600000000006,78.04600000000006
39875,10.1.11.2,10.4.15.2,3226,2.7,2.780068,0.0800679999999998,80.06799999999981
52308,10.1.13.2,10.2.5.2,3226,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
60980,10.1.13.2,10.2.4.2,3226,1.03,1.108067,0.07806699999999989,78.0669999999999
33085,10.1.13.2,10.3.11.2,3226,1.05,1.128067,0.07806699999999989,78.0669999999999
33086,10.1.13.2,10.3.11.2,3226,1.06,1.140067,0.08006699999999989,80.0669999999999
35711,10.1.13.2,10.4.12.2,3226,1.07,1.148023,0.07802299999999995,78.02299999999995
60039,10.1.13.2,10.3.10.2,3226,1.09,1.168067,0.07806699999999989,78.0669999999999
34439,10.1.13.2,10.4.15.2,3226,1.229999,1.308045,0.07804599999999984,78.04599999999984
41513,10.1.13.2,10.2.6.2,3226,1.27,1.348068,0.07806800000000003,78.06800000000003
33341,10.1.13.2,10.2.7.2,3226,1.28,1.360067,0.08006699999999989,80.0669999999999
52317,10.1.13.2,10.2.5.2,3226,1.32,1.400068,0.08006800000000003,80.06800000000003
54174,10.1.13.2,10.4.14.2,3226,1.439999,1.520045,0.08004600000000006,80.04600000000006
38390,10.1.13.2,10.1.3.2,3226,1.699999,1.780068,0.08006899999999995,80.06899999999995
35719,10.1.13.2,10.4.12.2,3226,1.739999,1.820023,0.08002399999999987,80.02399999999987
34446,10.1.13.2,10.4.15.2,3226,2.06,2.140045,0.08004500000000014,80.04500000000014
41520,10.1.13.2,10.2.6.2,3226,2.2,2.280066,0.08006599999999997,80.06599999999997
41521,10.1.13.2,10.2.6.2,3226,2.27,2.348067,0.07806699999999989,78.0669999999999
54558,10.1.13.2,10.3.9.2,3226,2.39,2.468067,0.07806699999999989,78.0669999999999
41523,10.1.13.2,10.2.6.2,3226,2.7,2.780068,0.0800679999999998,80.06799999999981
47517,10.1.6.2,10.2.7.2,3226,1.01,1.088023,0.07802299999999995,78.02299999999995
42688,10.1.6.2,10.4.14.2,3226,1.03,1.108067,0.07806699999999989,78.0669999999999
48540,10.1.6.2,10.2.5.2,3226,1.05,1.128045,0.07804499999999992,78.04499999999992
50790,10.1.6.2,10.1.1.2,3226,1.06,1.140067,0.08006699999999989,80.0669999999999
60978,10.1.6.2,10.3.9.2,3226,1.07,1.148067,0.07806699999999989,78.0669999999999
55393,10.1.6.2,10.1.0.2,3226,1.09,1.168067,0.07806699999999989,78.0669999999999
33274,10.1.6.2,10.4.13.2,3226,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
32915,10.1.6.2,10.2.4.2,3226,1.27,1.348045,0.07804499999999992,78.04499999999992
49759,10.1.6.2,10.1.3.2,3226,1.28,1.360068,0.08006800000000003,80.06800000000003
60405,10.1.6.2,10.3.11.2,3226,1.32,1.400068,0.08006800000000003,80.06800000000003
39724,10.1.6.2,10.4.12.2,3226,1.439999,1.520066,0.08006699999999989,80.0669999999999
38009,10.1.6.2,10.1.2.2,3226,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
49763,10.1.6.2,10.1.3.2,3226,1.739999,1.820068,0.08006899999999995,80.06899999999995
38011,10.1.6.2,10.1.2.2,3226,2.06,2.140068,0.0800679999999998,80.06799999999981
47531,10.1.6.2,10.2.7.2,3226,2.2,2.280023,0.08002299999999973,80.02299999999974
43598,10.1.6.2,10.4.15.2,3226,2.27,2.348067,0.07806699999999989,78.0669999999999
55404,10.1.6.2,10.1.0.2,3226,2.39,2.468066,0.07806599999999975,78.06599999999975
47534,10.1.6.2,10.2.7.2,3226,2.669999,2.748023,0.0780240000000001,78.02400000000009
42705,10.1.6.2,10.4.14.2,3226,2.7,2.780068,0.0800679999999998,80.06799999999981
52055,10.1.5.2,10.2.6.2,3226,1.01,1.088045,0.07804499999999992,78.04499999999992
52414,10.1.5.2,10.4.13.2,3226,1.03,1.108068,0.07806800000000003,78.06800000000003
52415,10.1.5.2,10.4.13.2,3226,1.05,1.128069,0.07806899999999994,78.06899999999995
46136,10.1.5.2,10.1.3.2,3226,1.06,1.140068,0.08006800000000003,80.06800000000003
52884,10.1.5.2,10.3.8.2,3226,1.07,1.148067,0.07806699999999989,78.0669999999999
52885,10.1.5.2,10.3.8.2,3226,1.09,1.168067,0.07806699999999989,78.0669999999999
37175,10.1.5.2,10.4.12.2,3226,1.229999,1.308066,0.07806699999999989,78.0669999999999
46140,10.1.5.2,10.1.3.2,3226,1.27,1.348066,0.07806599999999997,78.06599999999997
53145,10.1.5.2,10.4.14.2,3226,1.28,1.360066,0.08006599999999997,80.06599999999997
41124,10.1.5.2,10.3.10.2,3226,1.32,1.400067,0.08006699999999989,80.0669999999999
52065,10.1.5.2,10.2.6.2,3226,1.699999,1.7800449999999999,0.08004599999999984,80.04599999999984
55952,10.1.5.2,10.1.1.2,3226,1.739999,1.820066,0.08006699999999989,80.0669999999999
41701,10.1.5.2,10.1.0.2,3226,2.06,2.140067,0.08006700000000011,80.0670000000001
55954,10.1.5.2,10.1.1.2,3226,2.2,2.280066,0.08006599999999997,80.06599999999997
53151,10.1.5.2,10.4.14.2,3226,2.27,2.348068,0.07806800000000003,78.06800000000003
55956,10.1.5.2,10.1.1.2,3226,2.39,2.468068,0.07806800000000003,78.06800000000003
41131,10.1.5.2,10.3.10.2,3226,2.669999,2.748067,0.07806800000000003,78.06800000000003
59748,10.1.5.2,10.3.9.2,3226,2.7,2.780066,0.08006599999999997,80.06599999999997
40542,10.1.7.2,10.4.13.2,3226,1.01,1.088068,0.07806800000000003,78.06800000000003
41467,10.1.7.2,10.2.6.2,3226,1.03,1.108023,0.07802299999999995,78.02299999999995
52632,10.1.7.2,10.4.14.2,3226,1.05,1.128067,0.07806699999999989,78.0669999999999
49026,10.1.7.2,10.3.9.2,3226,1.06,1.140068,0.08006800000000003,80.06800000000003
41470,10.1.7.2,10.2.6.2,3226,1.07,1.148023,0.07802299999999995,78.02299999999995
59435,10.1.7.2,10.1.3.2,3226,1.09,1.1680679999999999,0.0780679999999998,78.0679999999998
55090,10.1.7.2,10.3.10.2,3226,1.229999,1.308068,0.07806899999999994,78.06899999999995
37140,10.1.7.2,10.1.0.2,3226,1.27,1.348068,0.07806800000000003,78.06800000000003
40550,10.1.7.2,10.4.13.2,3226,1.28,1.360067,0.08006699999999989,80.0669999999999
59439,10.1.7.2,10.1.3.2,3226,1.32,1.400067,0.08006699999999989,80.0669999999999
37333,10.1.7.2,10.3.11.2,3226,1.699999,1.780068,0.08006899999999995,80.06899999999995
49034,10.1.7.2,10.3.9.2,3226,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
35920,10.1.7.2,10.3.8.2,3226,2.06,2.140069,0.08006899999999995,80.06899999999995
37146,10.1.7.2,10.1.0.2,3226,2.2,2.280067,0.08006699999999967,80.06699999999967
49362,10.1.7.2,10.1.2.2,3226,2.27,2.348066,0.07806600000000019,78.06600000000019
59445,10.1.7.2,10.1.3.2,3226,2.39,2.468068,0.07806800000000003,78.06800000000003
41482,10.1.7.2,10.2.6.2,3226,2.669999,2.748023,0.0780240000000001,78.02400000000009
59447,10.1.7.2,10.1.3.2,3226,2.7,2.780067,0.08006699999999967,80.06699999999967
41592,10.1.4.2,10.1.1.2,3226,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
35442,10.1.4.2,10.4.12.2,3226,1.03,1.108066,0.07806599999999997,78.06599999999997
41594,10.1.4.2,10.1.1.2,3226,1.05,1.128068,0.07806800000000003,78.06800000000003
40102,10.1.4.2,10.3.8.2,3226,1.06,1.140066,0.08006599999999997,80.06599999999997
37012,10.1.4.2,10.2.7.2,3226,1.07,1.148045,0.07804499999999992,78.04499999999992
37013,10.1.4.2,10.2.7.2,3226,1.09,1.168045,0.07804499999999992,78.04499999999992
42320,10.1.4.2,10.2.5.2,3226,1.229999,1.308023,0.07802399999999987,78.02399999999987
37015,10.1.4.2,10.2.7.2,3226,1.27,1.348045,0.07804499999999992,78.04499999999992
37016,10.1.4.2,10.2.7.2,3226,1.32,1.400045,0.08004499999999992,80.04499999999992
53969,10.1.4.2,10.3.11.2,3226,1.439999,1.520067,0.08006800000000003,80.06800000000003
40109,10.1.4.2,10.3.8.2,3226,1.699999,1.780068,0.08006899999999995,80.06899999999995
56785,10.1.4.2,10.4.14.2,3226,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
53972,10.1.4.2,10.3.11.2,3226,2.06,2.140068,0.0800679999999998,80.06799999999981
38986,10.1.4.2,10.4.13.2,3226,2.2,2.280067,0.08006699999999967,80.06699999999967
38987,10.1.4.2,10.4.13.2,3226,2.27,2.348067,0.07806699999999989,78.0669999999999
35456,10.1.4.2,10.4.12.2,3226,2.39,2.468067,0.07806699999999989,78.0669999999999
56790,10.1.4.2,10.4.14.2,3226,2.669999,2.748068,0.07806900000000017,78.06900000000016
37324,10.1.14.2,10.1.0.2,3226,1.01,1.088068,0.07806800000000003,78.06800000000003
58082,10.1.14.2,10.1.1.2,3226,1.03,1.108068,0.07806800000000003,78.06800000000003
35597,10.1.14.2,10.3.9.2,3226,1.05,1.128068,0.07806800000000003,78.06800000000003
50655,10.1.14.2,10.3.10.2,3226,1.06,1.140068,0.08006800000000003,80.06800000000003
46913,10.1.14.2,10.1.3.2,3226,1.07,1.148067,0.07806699999999989,78.0669999999999
50799,10.1.14.2,10.1.2.2,3226,1.09,1.168067,0.07806699999999989,78.0669999999999
35601,10.1.14.2,10.3.9.2,3226,1.28,1.360067,0.08006699999999989,80.0669999999999
45000,10.1.14.2,10.3.8.2,3226,1.32,1.400066,0.08006599999999997,80.06599999999997
44701,10.1.14.2,10.2.6.2,3226,1.439999,1.520067,0.08006800000000003,80.06800000000003
43296,10.1.14.2,10.2.4.2,3226,1.699999,1.7800660000000001,0.08006700000000011,80.0670000000001
50831,10.1.14.2,10.2.7.2,3226,1.739999,1.820068,0.08006899999999995,80.06899999999995
58092,10.1.14.2,10.1.1.2,3226,2.06,2.140069,0.08006899999999995,80.06899999999995
43299,10.1.14.2,10.2.4.2,3226,2.2,2.280067,0.08006699999999967,80.06699999999967
35608,10.1.14.2,10.3.9.2,3226,2.27,2.348068,0.07806800000000003,78.06800000000003
44707,10.1.14.2,10.2.6.2,3226,2.39,2.468068,0.07806800000000003,78.06800000000003
35610,10.1.14.2,10.3.9.2,3226,2.669999,2.748069,0.0780700000000003,78.0700000000003
37340,10.1.14.2,10.1.0.2,3226,2.7,2.780067,0.08006699999999967,80.06699999999967
45737,10.1.15.2,10.2.5.2,3226,1.129999,1.208068,0.07806899999999994,78.06899999999995
42394,10.1.15.2,10.1.1.2,3226,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
50985,10.1.15.2,10.1.0.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
47484,10.1.15.2,10.4.12.2,3226,1.449999,1.528045,0.07804600000000006,78.04600000000006
46158,10.1.15.2,10.2.4.2,3226,1.55,1.628066,0.07806599999999997,78.06599999999997
47941,10.1.15.2,10.2.6.2,3226,1.8199999999999998,1.900066,0.08006600000000019,80.06600000000019
47942,10.1.15.2,10.2.6.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
45744,10.1.15.2,10.2.5.2,3226,2.02,2.100068,0.0800679999999998,80.06799999999981
47944,10.1.15.2,10.2.6.2,3226,2.04,2.120068,0.0800679999999998,80.06799999999981
38936,10.1.15.2,10.3.9.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
34577,10.1.15.2,10.1.3.2,3226,2.2,2.280067,0.08006699999999967,80.06699999999967
40172,10.1.15.2,10.4.14.2,3226,2.399999,2.480023,0.08002399999999987,80.02399999999987
58795,10.1.15.2,10.3.10.2,3226,2.41,2.488067,0.07806699999999989,78.0669999999999
33492,10.1.15.2,10.3.8.2,3226,2.58,2.660068,0.0800679999999998,80.06799999999981
33493,10.1.15.2,10.3.8.2,3226,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
46369,10.1.15.2,10.3.11.2,3226,2.7199999999999998,2.800068,0.08006800000000025,80.06800000000025
52336,10.1.9.2,10.3.11.2,3226,1.04,1.120045,0.08004499999999992,80.04499999999992
36316,10.1.9.2,10.1.0.2,3226,1.129999,1.208068,0.07806899999999994,78.06899999999995
32794,10.1.9.2,10.4.12.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
52395,10.1.9.2,10.2.5.2,3226,1.449999,1.528069,0.07806999999999986,78.06999999999987
40857,10.1.9.2,10.1.3.2,3226,1.55,1.628066,0.07806599999999997,78.06599999999997
52397,10.1.9.2,10.2.5.2,3226,1.8199999999999998,1.900067,0.08006700000000011,80.0670000000001
52342,10.1.9.2,10.3.11.2,3226,1.909999,1.988045,0.07804600000000006,78.04600000000006
53196,10.1.9.2,10.4.15.2,3226,2.02,2.100066,0.08006599999999997,80.06599999999997
42621,10.1.9.2,10.2.7.2,3226,2.04,2.120067,0.08006700000000011,80.0670000000001
34112,10.1.9.2,10.2.6.2,3226,2.089999,2.168068,0.07806899999999972,78.06899999999972
52346,10.1.9.2,10.3.11.2,3226,2.2,2.280045,0.0800449999999997,80.0449999999997
49948,10.1.9.2,10.2.4.2,3226,2.399999,2.480068,0.08006899999999995,80.06899999999995
40849,10.1.9.2,10.3.8.2,3226,2.41,2.488023,0.07802299999999995,78.02299999999995
52349,10.1.9.2,10.3.11.2,3226,2.58,2.660045,0.08004500000000014,80.04500000000014
34117,10.1.9.2,10.2.6.2,3226,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
58642,10.1.9.2,10.4.14.2,3226,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
52885,10.1.2.2,10.2.7.2,3226,1.04,1.120067,0.08006699999999989,80.0669999999999
40107,10.1.2.2,10.3.9.2,3226,1.129999,1.208068,0.07806899999999994,78.06899999999995
46211,10.1.2.2,10.2.6.2,3226,1.179999,1.260067,0.08006800000000003,80.06800000000003
46949,10.1.2.2,10.3.11.2,3226,1.389999,1.4680659999999999,0.07806699999999989,78.0669999999999
39223,10.1.2.2,10.1.1.2,3226,1.449999,1.528045,0.07804600000000006,78.04600000000006
39224,10.1.2.2,10.1.1.2,3226,1.55,1.628045,0.07804499999999992,78.04499999999992
58971,10.1.2.2,10.1.3.2,3226,1.8199999999999998,1.900023,0.08002300000000018,80.02300000000018
40113,10.1.2.2,10.3.9.2,3226,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
44993,10.1.2.2,10.1.0.2,3226,2.02,2.100045,0.08004500000000014,80.04500000000014
47913,10.1.2.2,10.3.8.2,3226,2.04,2.120067,0.08006700000000011,80.0670000000001
47188,10.1.2.2,10.2.5.2,3226,2.089999,2.168066,0.07806699999999989,78.0669999999999
46220,10.1.2.2,10.2.6.2,3226,2.2,2.280067,0.08006699999999967,80.06699999999967
39231,10.1.2.2,10.1.1.2,3226,2.41,2.488045,0.07804499999999992,78.04499999999992
43120,10.1.2.2,10.4.15.2,3226,2.58,2.660066,0.08006599999999997,80.06599999999997
33601,10.1.2.2,10.3.10.2,3226,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
50616,10.1.2.2,10.2.4.2,3226,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
57977,10.1.3.2,10.3.8.2,3226,1.04,1.120066,0.08006599999999997,80.06599999999997
36568,10.1.3.2,10.4.12.2,3226,1.129999,1.208066,0.07806700000000011,78.0670000000001
36569,10.1.3.2,10.4.12.2,3226,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
58307,10.1.3.2,10.2.6.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
37614,10.1.3.2,10.3.11.2,3226,1.449999,1.528067,0.07806800000000003,78.06800000000003
37615,10.1.3.2,10.3.11.2,3226,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
39241,10.1.3.2,10.4.14.2,3226,1.8199999999999998,1.900066,0.08006600000000019,80.06600000000019
36574,10.1.3.2,10.4.12.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
53905,10.1.3.2,10.3.9.2,3226,2.04,2.120068,0.0800679999999998,80.06799999999981
57986,10.1.3.2,10.3.8.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
39245,10.1.3.2,10.4.14.2,3226,2.2,2.280068,0.0800679999999998,80.06799999999981
37621,10.1.3.2,10.3.11.2,3226,2.399999,2.480066,0.08006699999999967,80.06699999999967
60418,10.1.3.2,10.2.5.2,3226,2.41,2.488066,0.07806599999999975,78.06599999999975
47776,10.1.3.2,10.3.10.2,3226,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
43734,10.1.3.2,10.4.13.2,3226,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
45129,10.1.12.2,10.1.3.2,3226,1.04,1.120067,0.08006699999999989,80.0669999999999
54484,10.1.12.2,10.4.13.2,3226,1.129999,1.208023,0.0780240000000001,78.02400000000009
60332,10.1.12.2,10.2.4.2,3226,1.179999,1.260067,0.08006800000000003,80.06800000000003
37177,10.1.12.2,10.2.7.2,3226,1.389999,1.468069,0.07807000000000008,78.07000000000008
49184,10.1.12.2,10.3.9.2,3226,1.449999,1.528068,0.07806899999999994,78.06899999999995
45793,10.1.12.2,10.4.15.2,3226,1.55,1.6280459999999999,0.07804599999999984,78.04599999999984
33660,10.1.12.2,10.1.2.2,3226,1.8199999999999998,1.900067,0.08006700000000011,80.0670000000001
45795,10.1.12.2,10.4.15.2,3226,1.909999,1.988045,0.07804600000000006,78.04600000000006
45856,10.1.12.2,10.3.8.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
34586,10.1.12.2,10.3.10.2,3226,2.04,2.120068,0.0800679999999998,80.06799999999981
54493,10.1.12.2,10.4.13.2,3226,2.089999,2.168023,0.07802399999999965,78.02399999999965
47153,10.1.12.2,10.2.5.2,3226,2.2,2.280067,0.08006699999999967,80.06699999999967
44085,10.1.12.2,10.1.0.2,3226,2.41,2.488067,0.07806699999999989,78.0669999999999
37187,10.1.12.2,10.2.7.2,3226,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
60344,10.1.12.2,10.2.4.2,3226,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
45863,10.1.12.2,10.3.8.2,3226,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
34638,10.1.8.2,10.4.14.2,3226,1.04,1.120066,0.08006599999999997,80.06599999999997
44937,10.1.8.2,10.2.6.2,3226,1.129999,1.208066,0.07806700000000011,78.0670000000001
41352,10.1.8.2,10.1.3.2,3226,1.179999,1.260067,0.08006800000000003,80.06800000000003
34641,10.1.8.2,10.4.14.2,3226,1.389999,1.4680659999999999,0.07806699999999989,78.0669999999999
41801,10.1.8.2,10.1.2.2,3226,1.449999,1.528067,0.07806800000000003,78.06800000000003
44191,10.1.8.2,10.2.5.2,3226,1.55,1.6280679999999998,0.0780679999999998,78.0679999999998
48144,10.1.8.2,10.3.10.2,3226,1.8199999999999998,1.900045,0.08004500000000014,80.04500000000014
41804,10.1.8.2,10.1.2.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
45280,10.1.8.2,10.1.1.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
41359,10.1.8.2,10.1.3.2,3226,2.04,2.120068,0.0800679999999998,80.06799999999981
48582,10.1.8.2,10.2.7.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
58962,10.1.8.2,10.4.15.2,3226,2.2,2.280068,0.0800679999999998,80.06799999999981
44948,10.1.8.2,10.2.6.2,3226,2.399999,2.480066,0.08006699999999967,80.06699999999967
59624,10.1.8.2,10.4.13.2,3226,2.41,2.488067,0.07806699999999989,78.0669999999999
41364,10.1.8.2,10.1.3.2,3226,2.58,2.660066,0.08006599999999997,80.06599999999997
38638,10.1.8.2,10.4.12.2,3226,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
47087,10.1.8.2,10.3.9.2,3226,2.7199999999999998,2.800023,0.08002300000000018,80.02300000000018
56187,10.1.0.2,10.1.2.2,3226,1.04,1.120045,0.08004499999999992,80.04499999999992
59902,10.1.0.2,10.3.10.2,3226,1.129999,1.208067,0.07806800000000003,78.06800000000003
59903,10.1.0.2,10.3.10.2,3226,1.179999,1.260067,0.08006800000000003,80.06800000000003
39107,10.1.0.2,10.4.13.2,3226,1.389999,1.468068,0.07806899999999994,78.06899999999995
39156,10.1.0.2,10.4.15.2,3226,1.449999,1.528066,0.07806699999999989,78.0669999999999
44788,10.1.0.2,10.4.12.2,3226,1.55,1.628066,0.07806599999999997,78.06599999999997
39110,10.1.0.2,10.4.13.2,3226,1.8199999999999998,1.900067,0.08006700000000011,80.0670000000001
53163,10.1.0.2,10.1.3.2,3226,1.909999,1.988045,0.07804600000000006,78.04600000000006
56195,10.1.0.2,10.1.2.2,3226,2.02,2.100045,0.08004500000000014,80.04500000000014
56100,10.1.0.2,10.4.14.2,3226,2.04,2.120066,0.08006599999999997,80.06599999999997
56197,10.1.0.2,10.1.2.2,3226,2.089999,2.168045,0.07804600000000006,78.04600000000006
56198,10.1.0.2,10.1.2.2,3226,2.2,2.280045,0.0800449999999997,80.0449999999997
53168,10.1.0.2,10.1.3.2,3226,2.399999,2.480045,0.08004599999999984,80.04599999999984
56200,10.1.0.2,10.1.2.2,3226,2.41,2.488045,0.07804499999999992,78.04499999999992
33663,10.1.0.2,10.2.5.2,3226,2.6899990000000003,2.768066,0.07806699999999989,78.0669999999999
33664,10.1.0.2,10.2.5.2,3226,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
43397,10.1.10.2,10.4.12.2,3226,1.04,1.120067,0.08006699999999989,80.0669999999999
48888,10.1.10.2,10.4.15.2,3226,1.129999,1.208067,0.07806800000000003,78.06800000000003
43460,10.1.10.2,10.1.2.2,3226,1.179999,1.260067,0.08006800000000003,80.06800000000003
56332,10.1.10.2,10.3.9.2,3226,1.389999,1.468045,0.07804600000000006,78.04600000000006
60055,10.1.10.2,10.4.13.2,3226,1.449999,1.528069,0.07806999999999986,78.06999999999987
56334,10.1.10.2,10.3.9.2,3226,1.55,1.628045,0.07804499999999992,78.04499999999992
54731,10.1.10.2,10.3.11.2,3226,1.8199999999999998,1.900023,0.08002300000000018,80.02300000000018
57257,10.1.10.2,10.2.4.2,3226,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
57258,10.1.10.2,10.2.4.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
45363,10.1.10.2,10.1.0.2,3226,2.04,2.120069,0.08006899999999995,80.06899999999995
48897,10.1.10.2,10.4.15.2,3226,2.089999,2.168067,0.07806800000000003,78.06800000000003
35363,10.1.10.2,10.1.1.2,3226,2.2,2.280068,0.0800679999999998,80.06799999999981
56341,10.1.10.2,10.3.9.2,3226,2.399999,2.480045,0.08004599999999984,80.04599999999984
43819,10.1.10.2,10.2.6.2,3226,2.41,2.488067,0.07806699999999989,78.0669999999999
43472,10.1.10.2,10.1.2.2,3226,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
48902,10.1.10.2,10.4.15.2,3226,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
48903,10.1.10.2,10.4.15.2,3226,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
52857,10.1.1.2,10.2.5.2,3226,1.04,1.120067,0.08006699999999989,80.0669999999999
41566,10.1.1.2,10.2.4.2,3226,1.129999,1.208068,0.07806899999999994,78.06899999999995
43075,10.1.1.2,10.1.0.2,3226,1.179999,1.260023,0.08002399999999987,80.02399999999987
41568,10.1.1.2,10.2.4.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
