src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49905,10.4.15.2,10.1.13.2,342,1.646563,1.712017,0.0654539999999999,65.4539999999999
51424,10.2.15.2,10.3.10.2,342,1.994157,2.074034,0.0798770000000002,79.8770000000002
58186,10.4.15.2,10.3.10.2,342,1.994161,2.07403,0.07986899999999997,79.86899999999997
38713,10.2.15.2,10.1.10.2,342,1.9941659999999999,2.074026,0.07986000000000004,79.86000000000004
37610,10.4.15.2,10.1.10.2,342,1.9941710000000001,2.074022,0.07985099999999967,79.85099999999967
35779,10.2.15.2,10.2.4.2,342,2.154157,2.234036,0.07987900000000003,79.87900000000003
55878,10.4.15.2,10.2.4.2,342,2.154161,2.234032,0.0798709999999998,79.87099999999981
57470,10.2.15.2,10.1.4.2,342,2.154166,2.234026,0.07986000000000004,79.86000000000004
52439,10.4.15.2,10.1.4.2,342,2.154171,2.234022,0.07985100000000012,79.85100000000011
33485,10.1.15.2,10.3.8.2,74812,2.319999,2.458007,0.1380079999999997,138.0079999999997
45061,10.2.15.2,10.3.8.2,342,2.344146,2.422033,0.07788700000000004,77.88700000000004
45739,10.4.15.2,10.3.8.2,342,2.344151,2.422029,0.07787800000000011,77.87800000000011
37638,10.2.15.2,10.1.8.2,342,2.344156,2.422025,0.07786900000000019,77.86900000000018
39967,10.4.15.2,10.1.8.2,342,2.344161,2.422021,0.07785999999999982,77.85999999999981
45744,10.1.15.2,10.2.5.2,74812,2.41,2.550008,0.1400079999999999,140.00799999999992
34575,10.1.15.2,10.1.3.2,74812,2.419999,2.558008,0.13800900000000027,138.00900000000027
47224,10.2.15.2,10.2.5.2,342,2.434546,2.514047,0.07950100000000004,79.50100000000005
50412,10.4.15.2,10.2.5.2,342,2.4345499999999998,2.5140409999999997,0.07949099999999998,79.49099999999999
56372,10.2.15.2,10.1.5.2,342,2.434555,2.514031,0.0794760000000001,79.4760000000001
38302,10.4.15.2,10.1.5.2,342,2.43456,2.514023,0.07946300000000006,79.46300000000006
55539,10.2.15.2,10.1.3.2,342,2.444151,2.522034,0.07788299999999992,77.88299999999992
49459,10.4.15.2,10.1.3.2,342,2.444155,2.52203,0.07787500000000014,77.87500000000014
52075,10.2.15.2,10.2.3.2,342,2.44416,2.522026,0.07786599999999977,77.86599999999977
43909,10.4.15.2,10.2.3.2,342,2.444165,2.5220219999999998,0.07785699999999984,77.85699999999984
44451,10.1.9.2,10.1.1.2,74812,1.08,1.218008,0.1380079999999999,138.0079999999999
55592,10.2.9.2,10.1.1.2,342,1.104155,1.182034,0.07787900000000003,77.87900000000003
48655,10.4.9.2,10.1.1.2,342,1.10416,1.18203,0.07786999999999988,77.86999999999989
40275,10.2.9.2,10.2.1.2,342,1.104165,1.182026,0.07786099999999996,77.86099999999996
40086,10.4.9.2,10.2.1.2,342,1.10417,1.182022,0.07785199999999981,77.8519999999998
36549,10.2.9.2,10.3.11.2,342,1.386549,1.452029,0.06547999999999998,65.47999999999999
33388,10.4.9.2,10.3.11.2,342,1.386553,1.452025,0.06547199999999997,65.47199999999998
60494,10.2.9.2,10.1.11.2,342,1.386558,1.452021,0.06546300000000005,65.46300000000005
49986,10.4.9.2,10.1.11.2,342,1.386563,1.4520170000000001,0.06545400000000012,65.45400000000012
52338,10.1.9.2,10.3.11.2,74812,1.479999,1.600005,0.12000599999999984,120.00599999999983
36699,10.2.9.2,10.3.11.2,342,1.496549,1.5640290000000001,0.0674800000000002,67.4800000000002
46408,10.4.9.2,10.3.11.2,342,1.496553,1.564025,0.06747199999999998,67.47199999999998
60712,10.2.9.2,10.1.11.2,342,1.496558,1.5640209999999999,0.06746299999999983,67.46299999999982
44231,10.4.9.2,10.1.11.2,342,1.496563,1.564017,0.0674539999999999,67.45399999999991
32795,10.1.9.2,10.4.12.2,74812,1.629999,1.770007,0.14000800000000013,140.00800000000012
55579,10.2.9.2,10.4.12.2,342,1.654146,1.7340330000000002,0.07988700000000026,79.88700000000026
45239,10.4.9.2,10.4.12.2,342,1.6541510000000001,1.734029,0.0798779999999999,79.8779999999999
49673,10.2.9.2,10.1.12.2,342,1.654156,1.734025,0.07986899999999997,79.86899999999997
60891,10.4.9.2,10.1.12.2,342,1.654161,1.734021,0.07986000000000004,79.86000000000004
44455,10.1.9.2,10.1.1.2,74812,1.969999,2.110008,0.14000900000000005,140.00900000000004
49110,10.2.9.2,10.1.1.2,342,1.9941550000000001,2.074034,0.07987900000000003,79.87900000000003
41827,10.4.9.2,10.1.1.2,342,1.99416,2.07403,0.07987000000000011,79.8700000000001
49138,10.2.9.2,10.2.1.2,342,1.994165,2.074026,0.07986099999999996,79.86099999999996
50982,10.4.9.2,10.2.1.2,342,1.99417,2.074022,0.07985199999999981,79.8519999999998
50152,10.1.9.2,10.3.10.2,74812,2.169999,2.288005,0.11800600000000028,118.00600000000028
43315,10.2.9.2,10.3.10.2,342,2.186548,2.252029,0.06548099999999968,65.48099999999968
48006,10.4.9.2,10.3.10.2,342,2.186553,2.252025,0.0654720000000002,65.4720000000002
35901,10.2.9.2,10.1.10.2,342,2.186557,2.252021,0.06546399999999997,65.46399999999997
43063,10.4.9.2,10.1.10.2,342,2.186562,2.252017,0.06545500000000004,65.45500000000004
40859,10.1.9.2,10.1.3.2,74812,2.319999,2.458006,0.138007,138.007
58480,10.2.9.2,10.1.3.2,342,2.344141,2.422033,0.07789199999999985,77.89199999999985
35470,10.4.9.2,10.1.3.2,342,2.344146,2.422029,0.07788300000000037,77.88300000000037
50197,10.2.9.2,10.2.3.2,342,2.344151,2.422024,0.07787299999999986,77.87299999999986
60247,10.4.9.2,10.2.3.2,342,2.3441549999999998,2.42202,0.07786500000000007,77.86500000000007
58634,10.1.9.2,10.4.14.2,74812,2.41,2.550007,0.14000699999999977,140.00699999999978
36323,10.1.9.2,10.1.0.2,74812,2.419999,2.558007,0.13800800000000013,138.00800000000012
33879,10.2.9.2,10.4.14.2,342,2.434151,2.514033,0.07988200000000001,79.882
59320,10.4.9.2,10.4.14.2,342,2.434155,2.514029,0.07987399999999978,79.87399999999978
58908,10.2.9.2,10.1.14.2,342,2.43416,2.514025,0.0798650000000003,79.8650000000003
45418,10.4.9.2,10.1.14.2,342,2.434165,2.514021,0.07985599999999993,79.85599999999992
46261,10.2.9.2,10.1.0.2,342,2.444151,2.522033,0.07788199999999978,77.88199999999978
38898,10.4.9.2,10.1.0.2,342,2.444156,2.522029,0.07787299999999986,77.87299999999986
60107,10.2.9.2,10.2.0.2,342,2.444161,2.522025,0.07786400000000038,77.86400000000037
47192,10.4.9.2,10.2.0.2,342,2.444165,2.522021,0.07785600000000015,77.85600000000015
33587,10.1.2.2,10.3.10.2,75228,1.08,2.516016,1.436016,1436.0159999999998
42685,10.2.2.2,10.3.10.2,342,1.104146,1.182034,0.07788799999999996,77.88799999999996
60727,10.4.2.2,10.3.10.2,342,1.1041509999999999,1.18203,0.07787900000000003,77.87900000000003
33284,10.2.2.2,10.1.10.2,342,1.104155,1.182026,0.07787100000000002,77.87100000000002
38750,10.4.2.2,10.1.10.2,342,1.10416,1.182022,0.07786199999999988,77.86199999999988
48708,10.1.2.2,10.4.12.2,74812,1.37,1.5100069999999999,0.14000699999999977,140.00699999999978
51324,10.2.2.2,10.4.12.2,342,1.394142,1.474033,0.07989099999999993,79.89099999999993
60749,10.4.2.2,10.4.12.2,342,1.394146,1.474029,0.07988299999999993,79.88299999999992
35050,10.2.2.2,10.1.12.2,342,1.394151,1.474025,0.079874,79.874
47003,10.4.2.2,10.1.12.2,342,1.394156,1.474021,0.07986500000000007,79.86500000000008
52887,10.1.2.2,10.2.7.2,74812,1.479999,1.618007,0.1380079999999999,138.0079999999999
33059,10.2.2.2,10.2.7.2,342,1.5041419999999999,1.582033,0.07789100000000015,77.89100000000016
33764,10.4.2.2,10.2.7.2,342,1.504146,1.582029,0.07788299999999992,77.88299999999992
59321,10.2.2.2,10.1.7.2,342,1.504151,1.582025,0.077874,77.874
52071,10.4.2.2,10.1.7.2,342,1.504156,1.5820210000000001,0.07786500000000007,77.86500000000007
50604,10.1.2.2,10.2.4.2,74812,1.629999,1.770007,0.14000800000000013,140.00800000000012
47396,10.2.2.2,10.2.4.2,342,1.6541519999999998,1.7340339999999999,0.07988200000000001,79.882
33000,10.4.2.2,10.2.4.2,342,1.654157,1.73403,0.07987299999999986,79.87299999999986
45204,10.2.2.2,10.1.4.2,342,1.654161,1.734026,0.07986500000000007,79.86500000000008
48201,10.4.2.2,10.1.4.2,342,1.654166,1.734022,0.07985599999999993,79.85599999999992
46950,10.1.2.2,10.3.11.2,74812,1.969999,2.110007,0.1400079999999999,140.00799999999992
33926,10.2.2.2,10.3.11.2,342,1.994147,2.074034,0.07988700000000026,79.88700000000026
50232,10.4.2.2,10.3.11.2,342,1.9941520000000001,2.07403,0.0798779999999999,79.8779999999999
55274,10.2.2.2,10.1.11.2,342,1.994156,2.074026,0.07986999999999989,79.86999999999989
42530,10.4.2.2,10.1.11.2,342,1.994161,2.074021,0.07986000000000004,79.86000000000004
47183,10.1.2.2,10.2.5.2,74812,2.129999,2.270008,0.1400089999999996,140.00899999999962
50851,10.2.2.2,10.2.5.2,342,2.154147,2.234035,0.07988799999999996,79.88799999999996
56905,10.4.2.2,10.2.5.2,342,2.154152,2.234031,0.07987900000000003,79.87900000000003
54432,10.2.2.2,10.1.5.2,342,2.154157,2.234027,0.07987000000000011,79.8700000000001
56842,10.4.2.2,10.1.5.2,342,2.154161,2.234023,0.07986199999999988,79.86199999999988
46952,10.1.2.2,10.3.11.2,74812,2.169999,2.310007,0.14000800000000035,140.00800000000035
52837,10.2.2.2,10.3.11.2,342,2.194151,2.274034,0.0798829999999997,79.8829999999997
58049,10.4.2.2,10.3.11.2,342,2.194155,2.2740299999999998,0.07987499999999992,79.87499999999991
56097,10.2.2.2,10.1.11.2,342,2.19416,2.274026,0.07986599999999999,79.86599999999999
34100,10.4.2.2,10.1.11.2,342,2.194165,2.274022,0.07985700000000007,79.85700000000007
39226,10.1.2.2,10.1.1.2,74812,2.319999,2.440006,0.12000699999999975,120.00699999999975
50698,10.2.2.2,10.1.1.2,342,2.336572,2.40403,0.06745800000000024,67.45800000000024
48318,10.4.2.2,10.1.1.2,342,2.336577,2.404026,0.06744899999999987,67.44899999999987
43255,10.2.2.2,10.2.1.2,342,2.336581,2.404022,0.06744100000000008,67.44100000000009
36205,10.4.2.2,10.2.1.2,342,2.336586,2.4040179999999998,0.06743199999999971,67.43199999999972
40114,10.1.2.2,10.3.9.2,74812,2.41,2.550007,0.14000699999999977,140.00699999999978
47913,10.1.2.2,10.3.8.2,74812,2.419999,2.558007,0.13800800000000013,138.00800000000012
54150,10.2.2.2,10.3.9.2,342,2.434142,2.514034,0.07989200000000007,79.89200000000008
33148,10.4.2.2,10.3.9.2,342,2.434146,2.514029,0.0798829999999997,79.8829999999997
44763,10.2.2.2,10.1.9.2,342,2.434151,2.514025,0.07987400000000022,79.87400000000022
37387,10.4.2.2,10.1.9.2,342,2.4341559999999998,2.514021,0.0798650000000003,79.8650000000003
59518,10.2.2.2,10.3.8.2,342,2.444142,2.522033,0.07789100000000015,77.89100000000016
39749,10.4.2.2,10.3.8.2,342,2.444146,2.522029,0.07788299999999992,77.88299999999992
46054,10.2.2.2,10.1.8.2,342,2.444151,2.522025,0.077874,77.874
52657,10.4.2.2,10.1.8.2,342,2.444156,2.522021,0.07786500000000007,77.86500000000007
44606,10.2.2.2,10.3.8.2,342,2.464142,2.542034,0.0778920000000003,77.8920000000003
48363,10.4.2.2,10.3.8.2,342,2.464146,2.54203,0.07788400000000006,77.88400000000007
50789,10.2.2.2,10.1.8.2,342,2.464151,2.542026,0.0778749999999997,77.87499999999969
45007,10.4.2.2,10.1.8.2,342,2.464156,2.542021,0.07786500000000007,77.86500000000007
54872,10.2.2.2,10.3.9.2,342,2.534155,2.614034,0.07987900000000003,79.87900000000003
51293,10.4.2.2,10.3.9.2,342,2.53416,2.61403,0.07987000000000011,79.8700000000001
55617,10.2.2.2,10.1.9.2,342,2.534165,2.614026,0.07986100000000018,79.86100000000019
35347,10.4.2.2,10.1.9.2,342,2.53417,2.614022,0.07985199999999981,79.8519999999998
51001,10.1.3.2,10.2.7.2,74812,1.08,1.218006,0.13800599999999985,138.00599999999986
42465,10.2.3.2,10.2.7.2,342,1.104142,1.1820330000000001,0.07789100000000015,77.89100000000016
35840,10.4.3.2,10.2.7.2,342,1.104146,1.182029,0.07788299999999992,77.88299999999992
58303,10.2.3.2,10.1.7.2,342,1.1041509999999999,1.1820249999999999,0.077874,77.874
39556,10.4.3.2,10.1.7.2,342,1.104156,1.18202,0.07786400000000016,77.86400000000016
44259,10.1.3.2,10.4.15.2,74812,1.37,1.510008,0.1400079999999999,140.00799999999992
39417,10.2.3.2,10.4.15.2,342,1.394156,1.474034,0.07987800000000012,79.87800000000011
34530,10.4.3.2,10.4.15.2,342,1.394161,1.47403,0.07986899999999997,79.86899999999997
58184,10.2.3.2,10.1.15.2,342,1.394165,1.474026,0.07986099999999996,79.86099999999996
44899,10.4.3.2,10.1.15.2,342,1.39417,1.474022,0.07985200000000003,79.85200000000003
56781,10.1.3.2,10.1.0.2,74812,1.479999,1.600005,0.12000599999999984,120.00599999999983
59962,10.2.3.2,10.1.0.2,342,1.496525,1.5640290000000001,0.06750400000000001,67.504
52602,10.4.3.2,10.1.0.2,342,1.49653,1.564025,0.06749500000000008,67.49500000000009
56410,10.2.3.2,10.2.0.2,342,1.496535,1.5640209999999999,0.06748599999999993,67.48599999999993
44158,10.4.3.2,10.2.0.2,342,1.496539,1.564017,0.06747799999999993,67.47799999999992
39238,10.1.3.2,10.4.14.2,74812,1.629999,1.770006,0.140007,140.007
44226,10.2.3.2,10.4.14.2,342,1.654142,1.7340330000000002,0.07989100000000016,79.89100000000016
41773,10.4.3.2,10.4.14.2,342,1.654146,1.734029,0.07988300000000015,79.88300000000015
58859,10.2.3.2,10.1.14.2,342,1.6541510000000001,1.734025,0.07987399999999978,79.87399999999978
57898,10.4.3.2,10.1.14.2,342,1.654156,1.7340200000000001,0.07986400000000016,79.86400000000016
36571,10.1.3.2,10.4.12.2,74812,1.969999,2.110008,0.14000900000000005,140.00900000000004
43653,10.2.3.2,10.4.12.2,342,1.994156,2.074035,0.07987899999999981,79.8789999999998
34104,10.4.3.2,10.4.12.2,342,1.994161,2.074031,0.07987000000000011,79.8700000000001
40310,10.2.3.2,10.1.12.2,342,1.994165,2.074027,0.0798620000000001,79.8620000000001
34698,10.4.3.2,10.1.12.2,342,1.99417,2.074023,0.07985299999999995,79.85299999999995
39240,10.1.3.2,10.4.14.2,74812,2.129999,2.270007,0.1400079999999999,140.00799999999992
36719,10.2.3.2,10.4.14.2,342,2.1541420000000002,2.234034,0.07989199999999963,79.89199999999963
60608,10.4.3.2,10.4.14.2,342,2.154146,2.23403,0.07988400000000029,79.88400000000028
52340,10.2.3.2,10.1.14.2,342,2.154151,2.234026,0.07987499999999992,79.87499999999991
45784,10.4.3.2,10.1.14.2,342,2.154156,2.234021,0.07986499999999985,79.86499999999985
39241,10.1.3.2,10.4.14.2,74812,2.169999,2.310008,0.14000900000000005,140.00900000000004
48250,10.2.3.2,10.4.14.2,342,2.194152,2.274033,0.07988100000000031,79.88100000000031
55307,10.4.3.2,10.4.14.2,342,2.194157,2.274029,0.07987199999999994,79.87199999999994
51466,10.2.3.2,10.1.14.2,342,2.194161,2.274025,0.07986400000000016,79.86400000000016
54778,10.4.3.2,10.1.14.2,342,2.194166,2.274021,0.07985499999999979,79.85499999999979
56786,10.1.3.2,10.1.0.2,74812,2.319999,2.440005,0.12000600000000006,120.00600000000006
53710,10.2.3.2,10.1.0.2,342,2.336571,2.404029,0.0674579999999998,67.4579999999998
33522,10.4.3.2,10.1.0.2,342,2.336576,2.404025,0.06744899999999987,67.44899999999987
52313,10.2.3.2,10.2.0.2,342,2.33658,2.404021,0.06744100000000008,67.44100000000009
55632,10.4.3.2,10.2.0.2,758,2.336585,2.522034,0.1854490000000002,185.44900000000018
50438,10.1.3.2,10.2.4.2,74812,2.41,2.550008,0.1400079999999999,140.00799999999992
47772,10.1.3.2,10.3.10.2,74812,2.419999,2.558006,0.138007,138.007
45005,10.2.3.2,10.2.4.2,342,2.434161,2.514036,0.07987499999999992,79.87499999999991
56271,10.4.3.2,10.2.4.2,342,2.434166,2.514031,0.0798650000000003,79.8650000000003
47785,10.2.3.2,10.1.4.2,342,2.434171,2.514026,0.07985499999999979,79.85499999999979
43564,10.4.3.2,10.1.4.2,342,2.4341749999999998,2.5140219999999998,0.079847,79.84700000000001
55632,10.2.3.2,10.3.10.2,758,2.444156,2.522034,0.07787800000000011,77.87800000000011
42184,10.4.3.2,10.3.10.2,342,2.444161,2.52203,0.07786900000000019,77.86900000000018
40061,10.2.3.2,10.1.10.2,342,2.444165,2.522026,0.07786099999999996,77.86099999999996
39365,10.4.3.2,10.1.10.2,342,2.44417,2.5220219999999998,0.07785199999999959,77.85199999999959
57835,10.2.3.2,10.3.11.2,342,2.464156,2.5420350000000003,0.07787900000000025,77.87900000000025
56535,10.4.3.2,10.3.11.2,342,2.464161,2.542031,0.07787000000000033,77.87000000000033
45250,10.2.3.2,10.1.11.2,342,2.464165,2.542027,0.0778620000000001,77.8620000000001
44686,10.4.3.2,10.1.11.2,342,2.46417,2.542023,0.07785299999999973,77.85299999999972
34384,10.2.3.2,10.4.13.2,342,2.534151,2.614033,0.07988200000000001,79.882
56400,10.4.3.2,10.4.13.2,342,2.534156,2.614029,0.07987300000000008,79.87300000000008
56408,10.2.3.2,10.1.13.2,342,2.534161,2.614025,0.07986399999999971,79.86399999999972
55785,10.4.3.2,10.1.13.2,342,2.534165,2.614021,0.07985600000000037,79.85600000000036
47142,10.1.12.2,10.2.5.2,74812,1.08,1.218007,0.138007,138.007
60138,10.2.12.2,10.2.5.2,342,1.104156,1.182034,0.07787800000000011,77.87800000000011
52378,10.4.12.2,10.2.5.2,342,1.104161,1.18203,0.07786899999999997,77.86899999999997
47070,10.2.12.2,10.1.5.2,342,1.104165,1.182026,0.07786099999999996,77.86099999999996
53550,10.4.12.2,10.1.5.2,342,1.10417,1.182022,0.07785199999999981,77.8519999999998
50466,10.2.12.2,10.2.7.2,342,1.394146,1.474033,0.07988699999999982,79.88699999999982
50924,10.4.12.2,10.2.7.2,342,1.394151,1.474029,0.07987800000000012,79.87800000000011
60061,10.2.12.2,10.1.7.2,342,1.394156,1.474025,0.07986899999999997,79.86899999999997
54267,10.4.12.2,10.1.7.2,342,1.394161,1.474021,0.07986000000000004,79.86000000000004
55933,10.1.12.2,10.2.6.2,74812,1.479999,1.618007,0.1380079999999999,138.0079999999999
36196,10.2.12.2,10.2.6.2,342,1.504151,1.5820340000000002,0.07788300000000015,77.88300000000015
60783,10.4.12.2,10.2.6.2,342,1.504156,1.58203,0.077874,77.874
59909,10.2.12.2,10.1.6.2,342,1.5041609999999999,1.582026,0.07786500000000007,77.86500000000007
43080,10.4.12.2,10.1.6.2,342,1.504165,1.582022,0.07785700000000007,77.85700000000007
49183,10.1.12.2,10.3.9.2,74812,1.629999,1.770007,0.14000800000000013,140.00800000000012
44277,10.2.12.2,10.3.9.2,342,1.6541510000000001,1.7340339999999999,0.0798829999999997,79.8829999999997
43296,10.4.12.2,10.3.9.2,342,1.654155,1.73403,0.07987499999999992,79.87499999999991
36702,10.2.12.2,10.1.9.2,342,1.65416,1.734026,0.07986599999999999,79.86599999999999
41771,10.4.12.2,10.1.9.2,342,1.6541649999999999,1.734022,0.07985700000000007,79.85700000000007
33658,10.1.12.2,10.1.2.2,75228,1.969999,2.228028,0.25802900000000006,258.02900000000005
56747,10.2.12.2,10.1.2.2,342,1.994146,2.074032,0.0798859999999999,79.8859999999999
36487,10.4.12.2,10.1.2.2,342,1.994151,2.074028,0.0798770000000002,79.8770000000002
38368,10.2.12.2,10.2.2.2,342,1.9941550000000001,2.074024,0.07986899999999997,79.86899999999997
53230,10.4.12.2,10.2.2.2,342,1.99416,2.07402,0.07986000000000004,79.86000000000004
33659,10.1.12.2,10.1.2.2,74812,2.129999,2.270007,0.1400079999999999,140.00799999999992
49376,10.2.12.2,10.1.2.2,342,2.154152,2.234034,0.07988200000000001,79.882
35847,10.4.12.2,10.1.2.2,342,2.154157,2.23403,0.07987300000000008,79.87300000000008
34781,10.2.12.2,10.2.2.2,342,2.154161,2.234026,0.07986499999999985,79.86499999999985
36923,10.4.12.2,10.2.2.2,342,2.154166,2.234021,0.07985499999999979,79.85499999999979
34583,10.1.12.2,10.3.10.2,74812,2.319999,2.458008,0.13800899999999983,138.00899999999982
41736,10.2.12.2,10.3.10.2,342,2.344151,2.422033,0.07788199999999978,77.88199999999978
40459,10.4.12.2,10.3.10.2,342,2.344156,2.422029,0.0778730000000003,77.8730000000003
52260,10.2.12.2,10.1.10.2,342,2.344161,2.422025,0.07786399999999993,77.86399999999993
59899,10.4.12.2,10.1.10.2,342,2.344165,2.422021,0.07785600000000015,77.85600000000015
45136,10.1.12.2,10.1.3.2,74812,2.41,2.550007,0.14000699999999977,140.00699999999978
47150,10.1.12.2,10.2.5.2,74812,2.419999,2.558007,0.13800800000000013,138.00800000000012
40519,10.2.12.2,10.1.3.2,342,2.434146,2.514033,0.07988699999999982,79.88699999999982
43070,10.4.12.2,10.1.3.2,342,2.434151,2.514029,0.0798779999999999,79.8779999999999
43698,10.2.12.2,10.2.3.2,342,2.434155,2.514025,0.07987000000000011,79.8700000000001
42851,10.4.12.2,10.2.3.2,342,2.43416,2.514021,0.07986100000000018,79.86100000000019
54153,10.2.12.2,10.2.5.2,342,2.444146,2.522033,0.07788700000000004,77.88700000000004
55907,10.4.12.2,10.2.5.2,342,2.444151,2.522029,0.07787799999999967,77.87799999999967
35482,10.2.12.2,10.1.5.2,342,2.444155,2.522025,0.07787000000000033,77.87000000000033
53082,10.4.12.2,10.1.5.2,342,2.44416,2.522021,0.07786099999999996,77.86099999999996
54320,10.2.12.2,10.3.10.2,342,2.464146,2.542034,0.07788800000000018,77.88800000000018
33400,10.4.12.2,10.3.10.2,342,2.464151,2.54203,0.07787899999999981,77.8789999999998
49430,10.2.12.2,10.1.10.2,342,2.464156,2.542026,0.07786999999999988,77.86999999999989
57276,10.4.12.2,10.1.10.2,342,2.464161,2.5420220000000002,0.0778610000000004,77.8610000000004
50991,10.2.12.2,10.2.4.2,342,2.5341519999999997,2.614035,0.07988300000000015,79.88300000000015
43865,10.4.12.2,10.2.4.2,342,2.534156,2.6140309999999998,0.07987499999999992,79.87499999999991
56820,10.2.12.2,10.1.4.2,342,2.534161,2.614027,0.07986599999999999,79.86599999999999
60217,10.4.12.2,10.1.4.2,342,2.534166,2.614023,0.07985700000000007,79.85700000000007
57991,10.1.8.2,10.2.4.2,74812,1.08,1.218007,0.138007,138.007
50451,10.2.8.2,10.2.4.2,342,1.104146,1.1820330000000001,0.07788700000000004,77.88700000000004
54384,10.4.8.2,10.2.4.2,342,1.1041509999999999,1.182029,0.07787800000000011,77.87800000000011
38872,10.2.8.2,10.1.4.2,342,1.104156,1.1820249999999999,0.07786899999999997,77.86899999999997
46496,10.4.8.2,10.1.4.2,342,1.104161,1.182021,0.07786000000000004,77.86000000000004
57992,10.1.8.2,10.2.4.2,74812,1.37,1.510006,0.14000599999999985,140.00599999999986
