src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48898,10.1.10.2,10.4.15.2,16314,2.14,2.2660080000000002,0.12600800000000012,126.00800000000012
51190,10.1.10.2,10.4.14.2,16314,2.169999,2.298007,0.12800800000000034,128.00800000000035
57263,10.1.10.2,10.2.4.2,16314,2.22,2.346006,0.12600599999999984,126.00599999999984
57775,10.1.10.2,10.1.3.2,16314,2.33,2.458007,0.12800699999999976,128.00699999999975
43821,10.1.10.2,10.2.6.2,16314,2.68,2.806011,0.12601099999999965,126.01099999999965
56345,10.1.10.2,10.3.9.2,16314,2.779999,2.892005,0.11200600000000005,112.00600000000006
60068,10.1.10.2,10.4.13.2,16314,2.79,2.9180070000000002,0.1280070000000002,128.0070000000002
56704,10.1.10.2,10.2.7.2,16314,2.799999,2.9260070000000002,0.12600800000000012,126.00800000000012
40409,10.1.1.2,10.3.11.2,16314,1.01,1.138007,0.12800699999999998,128.00699999999998
53930,10.1.1.2,10.1.2.2,16314,1.12,1.232005,0.11200499999999991,112.00499999999991
41567,10.1.1.2,10.2.4.2,16314,1.429999,1.558006,0.12800699999999998,128.00699999999998
53622,10.1.1.2,10.1.3.2,16314,1.479999,1.592005,0.11200599999999983,112.00599999999983
46424,10.1.1.2,10.3.8.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
43078,10.1.1.2,10.1.0.2,16314,1.8399999999999999,1.9340030000000001,0.09400300000000028,94.00300000000028
53625,10.1.1.2,10.1.3.2,16314,1.85,1.960005,0.11000499999999991,110.00499999999991
60818,10.1.1.2,10.2.7.2,16314,1.889999,2.018006,0.1280070000000002,128.0070000000002
53937,10.1.1.2,10.1.2.2,16314,1.929999,2.040005,0.11000599999999983,110.00599999999983
53938,10.1.1.2,10.1.2.2,16314,2.14,2.252005,0.11200499999999991,112.00499999999991
46430,10.1.1.2,10.3.8.2,16314,2.169999,2.298007,0.12800800000000034,128.00800000000035
41576,10.1.1.2,10.2.4.2,16314,2.2,2.326006,0.12600599999999984,126.00599999999984
45236,10.1.1.2,10.2.6.2,16314,2.22,2.346008,0.12600799999999968,126.00799999999967
59765,10.1.1.2,10.4.12.2,16314,2.33,2.458008,0.1280079999999999,128.0079999999999
52871,10.1.1.2,10.2.5.2,16314,2.4699999999999998,2.598007,0.1280070000000002,128.0070000000002
46435,10.1.1.2,10.3.8.2,16314,2.68,2.806011,0.12601099999999965,126.01099999999965
52873,10.1.1.2,10.2.5.2,16314,2.779999,2.906008,0.12600899999999982,126.00899999999982
45241,10.1.1.2,10.2.6.2,16314,2.79,2.9180070000000002,0.1280070000000002,128.0070000000002
59770,10.1.1.2,10.4.12.2,16314,2.799999,2.9260070000000002,0.12600800000000012,126.00800000000012
60130,10.1.11.2,10.2.4.2,16314,1.01,1.138007,0.12800699999999998,128.00699999999998
46168,10.1.11.2,10.2.5.2,16314,1.429999,1.558008,0.12800900000000004,128.00900000000004
54296,10.1.11.2,10.2.7.2,16314,1.479999,1.606007,0.1260079999999999,126.0079999999999
45423,10.1.11.2,10.2.6.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
60134,10.1.11.2,10.2.4.2,16314,1.739999,1.866007,0.1260079999999999,126.0079999999999
54135,10.1.11.2,10.1.2.2,16314,1.8399999999999999,1.9660069999999998,0.12600699999999998,126.00699999999998
58032,10.1.11.2,10.1.1.2,16314,1.85,1.978008,0.1280079999999999,128.0079999999999
46174,10.1.11.2,10.2.5.2,16314,1.899999,2.026008,0.12600900000000004,126.00900000000004
47977,10.1.11.2,10.3.8.2,16314,1.929999,2.040005,0.11000599999999983,110.00599999999983
58035,10.1.11.2,10.1.1.2,16314,2.14,2.266007,0.12600699999999998,126.00699999999998
54140,10.1.11.2,10.1.2.2,16314,2.2,2.326007,0.12600699999999998,126.00699999999998
46178,10.1.11.2,10.2.5.2,16314,2.22,2.346007,0.12600699999999998,126.00699999999998
47039,10.1.11.2,10.3.10.2,16314,2.33,2.426003,0.09600300000000006,96.00300000000006
48028,10.1.11.2,10.4.12.2,16314,2.4699999999999998,2.598007,0.1280070000000002,128.0070000000002
48029,10.1.11.2,10.4.12.2,16314,2.68,2.80601,0.12600999999999996,126.00999999999996
34202,10.1.11.2,10.4.14.2,16314,2.779999,2.906007,0.12600799999999968,126.00799999999967
58042,10.1.11.2,10.1.1.2,16314,2.79,2.918008,0.1280079999999999,128.0079999999999
39874,10.1.11.2,10.4.15.2,16314,2.799999,2.926006,0.12600699999999998,126.00699999999998
34939,10.1.13.2,10.3.8.2,16314,1.01,1.138008,0.1280079999999999,128.0079999999999
54165,10.1.13.2,10.4.14.2,16314,1.12,1.232005,0.11200499999999991,112.00499999999991
33335,10.1.13.2,10.2.7.2,16314,1.429999,1.558008,0.12800900000000004,128.00900000000004
33920,10.1.13.2,10.1.1.2,16314,1.479999,1.606007,0.1260079999999999,126.0079999999999
60983,10.1.13.2,10.2.4.2,16314,1.679999,1.806009,0.12600999999999996,126.00999999999996
33338,10.1.13.2,10.2.7.2,16314,1.739999,1.866009,0.12600999999999996,126.00999999999996
35713,10.1.13.2,10.4.12.2,16314,1.8399999999999999,1.9340030000000001,0.09400300000000028,94.00300000000028
35714,10.1.13.2,10.4.12.2,16314,1.85,1.9460030000000001,0.09600300000000006,96.00300000000006
56346,10.1.13.2,10.1.2.2,16314,1.889999,2.018007,0.1280079999999999,128.0079999999999
33092,10.1.13.2,10.3.11.2,16314,1.899999,2.026007,0.1260079999999999,126.0079999999999
54174,10.1.13.2,10.4.14.2,16314,1.929999,2.040005,0.11000599999999983,110.00599999999983
54553,10.1.13.2,10.3.9.2,16314,2.14,2.2660080000000002,0.12600800000000012,126.00800000000012
54554,10.1.13.2,10.3.9.2,16314,2.169999,2.298009,0.12801000000000018,128.0100000000002
54555,10.1.13.2,10.3.9.2,16314,2.2,2.326008,0.12600799999999968,126.00799999999967
38393,10.1.13.2,10.1.3.2,16314,2.22,2.346006,0.12600599999999984,126.00599999999984
56353,10.1.13.2,10.1.2.2,16314,2.33,2.458008,0.1280079999999999,128.0079999999999
60995,10.1.13.2,10.2.4.2,16314,2.4699999999999998,2.598007,0.1280070000000002,128.0070000000002
38396,10.1.13.2,10.1.3.2,16314,2.68,2.806006,0.12600599999999984,126.00599999999984
41524,10.1.13.2,10.2.6.2,16314,2.779999,2.906008,0.12600899999999982,126.00899999999982
60998,10.1.13.2,10.2.4.2,16314,2.79,2.918006,0.12800600000000006,128.00600000000006
60974,10.1.6.2,10.3.9.2,16314,1.01,1.138008,0.1280079999999999,128.0079999999999
50739,10.1.6.2,10.3.10.2,16314,1.12,1.246007,0.12600699999999998,126.00699999999998
60398,10.1.6.2,10.3.11.2,16314,1.429999,1.558008,0.12800900000000004,128.00900000000004
34957,10.1.6.2,10.3.8.2,16314,1.479999,1.606006,0.12600699999999998,126.00699999999998
33272,10.1.6.2,10.4.13.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
39719,10.1.6.2,10.4.12.2,16314,1.739999,1.866008,0.12600899999999982,126.00899999999982
47523,10.1.6.2,10.2.7.2,16314,1.8399999999999999,1.9340030000000001,0.09400300000000028,94.00300000000028
60403,10.1.6.2,10.3.11.2,16314,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
42695,10.1.6.2,10.4.14.2,16314,1.889999,2.018006,0.1280070000000002,128.0070000000002
34963,10.1.6.2,10.3.8.2,16314,1.899999,2.026007,0.1260079999999999,126.0079999999999
55398,10.1.6.2,10.1.0.2,16314,1.929999,2.058007,0.1280079999999999,128.0079999999999
49762,10.1.6.2,10.1.3.2,16314,2.14,2.266006,0.12600599999999984,126.00599999999984
33280,10.1.6.2,10.4.13.2,16314,2.169999,2.298006,0.1280070000000002,128.0070000000002
43596,10.1.6.2,10.4.15.2,16314,2.2,2.326007,0.12600699999999998,126.00699999999998
39728,10.1.6.2,10.4.12.2,16314,2.22,2.346007,0.12600699999999998,126.00699999999998
50802,10.1.6.2,10.1.1.2,16314,2.4699999999999998,2.598007,0.1280070000000002,128.0070000000002
43599,10.1.6.2,10.4.15.2,16314,2.68,2.80601,0.12600999999999996,126.00999999999996
38015,10.1.6.2,10.1.2.2,16314,2.779999,2.906007,0.12600799999999968,126.00799999999967
42705,10.1.6.2,10.4.14.2,16314,2.79,2.9180070000000002,0.1280070000000002,128.0070000000002
48557,10.1.6.2,10.2.5.2,16314,2.799999,2.9120049999999997,0.1120059999999996,112.0059999999996
37169,10.1.5.2,10.4.12.2,16314,1.01,1.138008,0.1280079999999999,128.0079999999999
36998,10.1.5.2,10.4.15.2,16314,1.12,1.246006,0.12600599999999984,126.00599999999984
59733,10.1.5.2,10.3.9.2,16314,1.429999,1.558009,0.12800999999999996,128.00999999999996
42636,10.1.5.2,10.1.2.2,16314,1.479999,1.606007,0.1260079999999999,126.0079999999999
49749,10.1.5.2,10.2.7.2,16314,1.679999,1.792005,0.11200600000000005,112.00600000000006
53142,10.1.5.2,10.4.14.2,16314,1.739999,1.866006,0.12600699999999998,126.00699999999998
55947,10.1.5.2,10.1.1.2,16314,1.8399999999999999,1.9660060000000001,0.12600600000000028,126.00600000000028
52887,10.1.5.2,10.3.8.2,16314,1.85,1.9780060000000002,0.12800600000000006,128.00600000000006
52421,10.1.5.2,10.4.13.2,16314,1.889999,2.018007,0.1280079999999999,128.0079999999999
53146,10.1.5.2,10.4.14.2,16314,1.899999,2.026007,0.1260079999999999,126.0079999999999
40422,10.1.5.2,10.2.4.2,16314,1.929999,2.026003,0.0960040000000002,96.0040000000002
41126,10.1.5.2,10.3.10.2,16314,2.14,2.266007,0.12600699999999998,126.00699999999998
55953,10.1.5.2,10.1.1.2,16314,2.169999,2.298008,0.12800900000000004,128.00900000000004
41702,10.1.5.2,10.1.0.2,16314,2.2,2.326007,0.12600699999999998,126.00699999999998
55955,10.1.5.2,10.1.1.2,16314,2.22,2.346007,0.12600699999999998,126.00699999999998
55956,10.1.5.2,10.1.1.2,16314,2.33,2.458006,0.12800600000000006,128.00600000000006
46149,10.1.5.2,10.1.3.2,16314,2.4699999999999998,2.598007,0.1280070000000002,128.0070000000002
55958,10.1.5.2,10.1.1.2,16314,2.68,2.806011,0.12601099999999965,126.01099999999965
35131,10.1.5.2,10.3.11.2,16314,2.779999,2.906008,0.12600899999999982,126.00899999999982
41708,10.1.5.2,10.1.0.2,16314,2.79,2.918006,0.12800600000000006,128.00600000000006
35133,10.1.5.2,10.3.11.2,16314,2.799999,2.9260070000000002,0.12600800000000012,126.00800000000012
49348,10.1.7.2,10.1.2.2,16314,1.01,1.138007,0.12800699999999998,128.00699999999998
49024,10.1.7.2,10.3.9.2,16314,1.12,1.246008,0.1260079999999999,126.0079999999999
49350,10.1.7.2,10.1.2.2,16314,1.429999,1.558009,0.12800999999999996,128.00999999999996
40545,10.1.7.2,10.4.13.2,16314,1.479999,1.606007,0.1260079999999999,126.0079999999999
49027,10.1.7.2,10.3.9.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
55689,10.1.7.2,10.4.15.2,16314,1.739999,1.866007,0.1260079999999999,126.0079999999999
35914,10.1.7.2,10.3.8.2,16314,1.8399999999999999,1.9660069999999998,0.12600699999999998,126.00699999999998
52637,10.1.7.2,10.4.14.2,16314,1.85,1.978008,0.1280079999999999,128.0079999999999
49031,10.1.7.2,10.3.9.2,16314,1.889999,2.018007,0.1280079999999999,128.0079999999999
49357,10.1.7.2,10.1.2.2,16314,1.899999,2.026006,0.1260070000000002,126.0070000000002
55094,10.1.7.2,10.3.10.2,16314,1.929999,2.058006,0.12800699999999976,128.00699999999975
40553,10.1.7.2,10.4.13.2,16314,2.14,2.266007,0.12600699999999998,126.00699999999998
55696,10.1.7.2,10.4.15.2,16314,2.169999,2.298008,0.12800900000000004,128.00900000000004
53040,10.1.7.2,10.2.5.2,16314,2.2,2.312005,0.11200499999999991,112.00499999999991
49362,10.1.7.2,10.1.2.2,16314,2.22,2.346008,0.12600799999999968,126.00799999999967
49038,10.1.7.2,10.3.9.2,16314,2.33,2.458007,0.12800699999999976,128.00699999999975
41482,10.1.7.2,10.2.6.2,16314,2.4699999999999998,2.5660030000000003,0.0960030000000005,96.0030000000005
49040,10.1.7.2,10.3.9.2,16314,2.68,2.806011,0.12601099999999965,126.01099999999965
35926,10.1.7.2,10.3.8.2,16314,2.779999,2.906006,0.12600699999999998,126.00699999999998
35927,10.1.7.2,10.3.8.2,16314,2.79,2.918008,0.1280079999999999,128.0079999999999
55104,10.1.7.2,10.3.10.2,16314,2.799999,2.926008,0.12600899999999982,126.00899999999982
38973,10.1.4.2,10.4.13.2,16314,1.01,1.138006,0.12800600000000006,128.00600000000006
44977,10.1.4.2,10.2.6.2,16314,1.12,1.232005,0.11200499999999991,112.00499999999991
59907,10.1.4.2,10.1.0.2,16314,1.429999,1.558007,0.1280079999999999,128.0079999999999
44979,10.1.4.2,10.2.6.2,16314,1.479999,1.592005,0.11200599999999983,112.00599999999983
59646,10.1.4.2,10.3.10.2,16314,1.679999,1.806006,0.12600699999999998,126.00699999999998
42319,10.1.4.2,10.2.5.2,16314,1.739999,1.834003,0.09400399999999998,94.00399999999998
53966,10.1.4.2,10.3.11.2,16314,1.8399999999999999,1.9660069999999998,0.12600699999999998,126.00699999999998
49630,10.1.4.2,10.4.15.2,16314,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
59650,10.1.4.2,10.3.10.2,16314,1.889999,2.018008,0.12800900000000004,128.00900000000004
37017,10.1.4.2,10.2.7.2,16314,1.899999,2.012005,0.11200599999999983,112.00599999999983
42324,10.1.4.2,10.2.5.2,16314,1.929999,2.026003,0.0960040000000002,96.0040000000002
44987,10.1.4.2,10.2.6.2,16314,2.14,2.252005,0.11200499999999991,112.00499999999991
37020,10.1.4.2,10.2.7.2,16314,2.169999,2.280005,0.11000600000000027,110.00600000000027
38986,10.1.4.2,10.4.13.2,16314,2.2,2.326006,0.12600599999999984,126.00599999999984
59656,10.1.4.2,10.3.10.2,16314,2.22,2.346008,0.12600799999999968,126.00799999999967
53975,10.1.4.2,10.3.11.2,16314,2.33,2.458007,0.12800699999999976,128.00699999999975
56790,10.1.4.2,10.4.14.2,16314,2.4699999999999998,2.598006,0.12800600000000006,128.00600000000006
49761,10.1.4.2,10.1.2.2,16314,2.68,2.806011,0.12601099999999965,126.01099999999965
43575,10.1.4.2,10.1.3.2,16314,2.779999,2.906007,0.12600799999999968,126.00799999999967
42333,10.1.4.2,10.2.5.2,16314,2.79,2.886003,0.09600300000000006,96.00300000000006
59925,10.1.4.2,10.1.0.2,16314,2.799999,2.926006,0.12600699999999998,126.00699999999998
37324,10.1.14.2,10.1.0.2,16314,1.01,1.138007,0.12800699999999998,128.00699999999998
58082,10.1.14.2,10.1.1.2,16314,1.12,1.246007,0.12600699999999998,126.00699999999998
60739,10.1.14.2,10.4.13.2,16314,1.429999,1.5400049999999998,0.11000599999999983,110.00599999999983
44884,10.1.14.2,10.4.12.2,16314,1.479999,1.592005,0.11200599999999983,112.00599999999983
59407,10.1.14.2,10.3.11.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
44698,10.1.14.2,10.2.6.2,16314,1.739999,1.866008,0.12600899999999982,126.00899999999982
35601,10.1.14.2,10.3.9.2,16314,1.8399999999999999,1.9660060000000001,0.12600600000000028,126.00600000000028
43294,10.1.14.2,10.2.4.2,16314,1.85,1.9780060000000002,0.12800600000000006,128.00600000000006
59033,10.1.14.2,10.2.5.2,16314,1.889999,2.018008,0.12800900000000004,128.00900000000004
35604,10.1.14.2,10.3.9.2,16314,1.899999,2.026008,0.12600900000000004,126.00900000000004
58091,10.1.14.2,10.1.1.2,16314,1.929999,2.058007,0.1280079999999999,128.0079999999999
59036,10.1.14.2,10.2.5.2,16314,2.14,2.2660080000000002,0.12600800000000012,126.00800000000012
59037,10.1.14.2,10.2.5.2,16314,2.169999,2.298008,0.12800900000000004,128.00900000000004
44706,10.1.14.2,10.2.6.2,16314,2.2,2.326008,0.12600799999999968,126.00799999999967
59417,10.1.14.2,10.3.11.2,16314,2.22,2.346007,0.12600699999999998,126.00699999999998
43302,10.1.14.2,10.2.4.2,16314,2.33,2.458006,0.12800600000000006,128.00600000000006
34774,10.1.14.2,10.4.15.2,16314,2.4699999999999998,2.5660030000000003,0.0960030000000005,96.0030000000005
37341,10.1.14.2,10.1.0.2,16314,2.68,2.806009,0.12600899999999982,126.00899999999982
60755,10.1.14.2,10.4.13.2,16314,2.779999,2.892005,0.11200600000000005,112.00600000000006
50671,10.1.14.2,10.3.10.2,16314,2.79,2.9180070000000002,0.1280070000000002,128.0070000000002
45013,10.1.14.2,10.3.8.2,16314,2.799999,2.926006,0.12600699999999998,126.00699999999998
47481,10.1.15.2,10.4.12.2,16314,1.08,1.192005,0.11200499999999991,112.00499999999991
50984,10.1.15.2,10.1.0.2,16314,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
34569,10.1.15.2,10.1.3.2,16314,1.189999,1.318007,0.1280079999999999,128.0079999999999
34570,10.1.15.2,10.1.3.2,16314,1.229999,1.358006,0.12800699999999998,128.00699999999998
40165,10.1.15.2,10.4.14.2,16314,1.25,1.346003,0.09600300000000006,96.00300000000006
47941,10.1.15.2,10.2.6.2,16314,1.54,1.6660080000000002,0.12600800000000012,126.00800000000012
45743,10.1.15.2,10.2.5.2,16314,1.669999,1.798006,0.12800699999999998,128.00699999999998
47488,10.1.15.2,10.4.12.2,16314,1.78,1.8920050000000002,0.11200500000000013,112.00500000000014
46162,10.1.15.2,10.2.4.2,16314,1.79,1.918008,0.1280079999999999,128.0079999999999
33000,10.1.15.2,10.1.2.2,16314,1.81,1.938008,0.1280079999999999,128.0079999999999
33489,10.1.15.2,10.3.8.2,16314,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
47492,10.1.15.2,10.4.12.2,16314,2.1,2.212005,0.11200499999999991,112.00499999999991
46166,10.1.15.2,10.2.4.2,16314,2.25,2.378007,0.1280070000000002,128.0070000000002
46367,10.1.15.2,10.3.11.2,16314,2.31,2.438007,0.12800699999999976,128.00699999999975
47495,10.1.15.2,10.4.12.2,16314,2.529999,2.640005,0.11000599999999983,110.00599999999983
33494,10.1.15.2,10.3.8.2,16314,2.54,2.666009,0.12600899999999982,126.00899999999982
48541,10.1.15.2,10.4.13.2,16314,2.589999,2.700005,0.11000599999999983,110.00599999999983
33186,10.1.9.2,10.1.2.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
40838,10.1.9.2,10.3.8.2,16314,1.149999,1.246003,0.09600399999999998,96.00399999999998
33188,10.1.9.2,10.1.2.2,16314,1.189999,1.318006,0.12800699999999998,128.00699999999998
53192,10.1.9.2,10.4.15.2,16314,1.229999,1.358006,0.12800699999999998,128.00699999999998
40841,10.1.9.2,10.3.8.2,16314,1.25,1.346003,0.09600300000000006,96.00300000000006
52397,10.1.9.2,10.2.5.2,16314,1.54,1.666007,0.12600699999999998,126.00699999999998
33192,10.1.9.2,10.1.2.2,16314,1.669999,1.7980070000000001,0.12800800000000012,128.00800000000012
49944,10.1.9.2,10.2.4.2,16314,1.7299989999999998,1.858007,0.12800800000000012,128.00800000000012
44459,10.1.9.2,10.1.1.2,16314,1.78,1.906006,0.12600600000000006,126.00600000000006
40846,10.1.9.2,10.3.8.2,16314,1.79,1.886003,0.09600300000000006,96.00300000000006
52346,10.1.9.2,10.3.11.2,16314,1.81,1.920005,0.11000499999999991,110.00499999999991
49948,10.1.9.2,10.2.4.2,16314,1.87,1.998006,0.12800599999999984,128.00599999999983
40865,10.1.9.2,10.1.3.2,16314,1.889999,2.018007,0.1280079999999999,128.0079999999999
44464,10.1.9.2,10.1.1.2,16314,2.1,2.226008,0.12600800000000012,126.00800000000012
42627,10.1.9.2,10.2.7.2,16314,2.25,2.378007,0.1280070000000002,128.0070000000002
52407,10.1.9.2,10.2.5.2,16314,2.31,2.438007,0.12800699999999976,128.00699999999975
42629,10.1.9.2,10.2.7.2,16314,2.529999,2.658008,0.12800900000000004,128.00900000000004
42630,10.1.9.2,10.2.7.2,16314,2.54,2.666008,0.12600800000000012,126.00800000000012
53207,10.1.9.2,10.4.15.2,16314,2.589999,2.718006,0.12800699999999976,128.00699999999975
52355,10.1.9.2,10.3.11.2,16314,2.6,2.712005,0.11200499999999991,112.00499999999991
47178,10.1.2.2,10.2.5.2,16314,1.08,1.206008,0.1260079999999999,126.0079999999999
51304,10.1.2.2,10.4.13.2,16314,1.149999,1.2780070000000001,0.12800800000000012,128.00800000000012
46211,10.1.2.2,10.2.6.2,16314,1.189999,1.318007,0.1280079999999999,128.0079999999999
44988,10.1.2.2,10.1.0.2,16314,1.229999,1.3400050000000001,0.11000600000000005,110.00600000000004
50605,10.1.2.2,10.2.4.2,16314,1.25,1.378007,0.12800699999999998,128.00699999999998
39224,10.1.2.2,10.1.1.2,16314,1.54,1.652005,0.11200499999999991,112.00499999999991
39225,10.1.2.2,10.1.1.2,16314,1.669999,1.780005,0.11000600000000005,110.00600000000004
47911,10.1.2.2,10.3.8.2,16314,1.7299989999999998,1.858007,0.12800800000000012,128.00800000000012
33595,10.1.2.2,10.3.10.2,16314,1.78,1.906007,0.12600699999999998,126.00699999999998
54923,10.1.2.2,10.4.14.2,16314,1.79,1.918008,0.1280079999999999,128.0079999999999
58975,10.1.2.2,10.1.3.2,16314,1.81,1.9060030000000001,0.09600300000000006,96.00300000000006
52896,10.1.2.2,10.2.7.2,16314,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
46958,10.1.2.2,10.3.11.2,16314,1.889999,2.018007,0.1280079999999999,128.0079999999999
58978,10.1.2.2,10.1.3.2,16314,2.1,2.194003,0.09400299999999984,94.00299999999984
47918,10.1.2.2,10.3.8.2,16314,2.25,2.378007,0.1280070000000002,128.0070000000002
46224,10.1.2.2,10.2.6.2,16314,2.31,2.438007,0.12800699999999976,128.00699999999975
51319,10.1.2.2,10.4.13.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
46226,10.1.2.2,10.2.6.2,16314,2.54,2.666006,0.12600599999999984,126.00599999999984
58984,10.1.2.2,10.1.3.2,16314,2.62,2.714003,0.09400299999999984,94.00299999999984
53897,10.1.3.2,10.3.9.2,16314,1.08,1.206007,0.12600699999999998,126.00699999999998
58305,10.1.3.2,10.2.6.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
57979,10.1.3.2,10.3.8.2,16314,1.189999,1.318008,0.12800900000000004,128.00900000000004
60409,10.1.3.2,10.2.5.2,16314,1.229999,1.358007,0.1280079999999999,128.0079999999999
54027,10.1.3.2,10.1.2.2,16314,1.25,1.346003,0.09600300000000006,96.00300000000006
54028,10.1.3.2,10.1.2.2,16314,1.54,1.6340029999999999,0.09400299999999984,94.00299999999984
51007,10.1.3.2,10.2.7.2,16314,1.669999,1.7980070000000001,0.12800800000000012,128.00800000000012
