src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
43755,10.16.1.1,10.15.1.1,93946,0.747999,0.821069,0.07307000000000008,73.07000000000008,0.0
43757,10.16.1.1,10.15.1.1,93946,0.799999,0.873059,0.07306000000000001,73.06000000000002,0.0
43759,10.16.1.1,10.15.1.1,93946,1.372999,1.445059,0.07206000000000001,72.06000000000002,0.0
43761,10.16.1.1,10.15.1.1,95448,1.443,1.517059,0.07405899999999987,74.05899999999987,0.0
43763,10.16.1.1,10.15.1.1,93946,1.544999,1.617059,0.07206000000000001,72.06000000000002,0.0
43765,10.16.1.1,10.15.1.1,93946,1.584999,1.657059,0.07206000000000001,72.06000000000002,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072968,0.072968,72.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.112,0.184968,0.07296799999999999,72.96799999999999,0.0
38091,10.6.0.1,10.5.0.1,75874,0.204,0.276968,0.072968,72.968,0.0
38093,10.6.0.1,10.5.0.1,75874,0.34,0.412973,0.07297299999999995,72.97299999999996,0.0
38095,10.6.0.1,10.5.0.1,75874,0.404,0.476968,0.07296799999999998,72.96799999999998,0.0
38097,10.6.0.1,10.5.0.1,75874,0.711,0.784968,0.07396800000000003,73.96800000000003,0.0
38099,10.6.0.1,10.5.0.1,75874,0.748,0.820968,0.07296800000000003,72.96800000000003,0.0
38101,10.6.0.1,10.5.0.1,75874,0.8,0.872968,0.07296799999999992,72.96799999999992,0.0
38103,10.6.0.1,10.5.0.1,75874,1.373,1.444968,0.07196800000000003,71.96800000000003,0.0
38105,10.6.0.1,10.5.0.1,75458,1.454854,1.576968,0.12211399999999983,122.11399999999983,0.0
38107,10.6.0.1,10.5.0.1,75458,1.556896,1.676968,0.12007199999999996,120.07199999999996,0.0
38109,10.6.0.1,10.5.0.1,75614,1.595243,1.752968,0.15772500000000012,157.7250000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.072962,0.072962,72.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.112,0.184962,0.07296199999999999,72.96199999999999,0.0
55744,10.8.0.1,10.7.0.1,75882,0.204,0.276962,0.072962,72.962,0.0
55746,10.8.0.1,10.7.0.1,75882,0.34,0.412967,0.07296699999999995,72.96699999999994,0.0
55748,10.8.0.1,10.7.0.1,75882,0.404,0.476962,0.07296199999999997,72.96199999999997,0.0
55750,10.8.0.1,10.7.0.1,75882,0.711,0.784962,0.07396200000000008,73.96200000000009,0.0
55752,10.8.0.1,10.7.0.1,75882,0.748,0.820962,0.07296199999999997,72.96199999999997,0.0
55754,10.8.0.1,10.7.0.1,75882,0.8,0.872962,0.07296199999999997,72.96199999999997,0.0
55756,10.8.0.1,10.7.0.1,75882,1.373,1.444962,0.07196200000000008,71.96200000000007,0.0
55758,10.8.0.1,10.7.0.1,75476,1.454854,1.876962,0.4221079999999999,422.10799999999995,0.0
55762,10.8.0.1,10.7.0.1,75766,1.595243,1.768962,0.17371899999999996,173.71899999999997,0.0
55764,10.8.0.1,10.7.0.1,75722,1.995144,2.200962,0.20581800000000006,205.81800000000007,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75922,0.112,0.184956,0.07295600000000001,72.956,0.0
56040,10.10.0.1,10.9.0.1,75922,0.204,0.276956,0.072956,72.95599999999999,0.0
56042,10.10.0.1,10.9.0.1,75922,0.34,0.412961,0.072961,72.961,0.0
56044,10.10.0.1,10.9.0.1,75922,0.404,0.476956,0.07295599999999997,72.95599999999996,0.0
56046,10.10.0.1,10.9.0.1,75922,0.711,0.784956,0.07395600000000002,73.95600000000002,0.0
56048,10.10.0.1,10.9.0.1,75922,0.748,0.820956,0.07295600000000002,72.95600000000002,0.0
56050,10.10.0.1,10.9.0.1,75922,0.8,0.872956,0.07295599999999991,72.9559999999999,0.0
56052,10.10.0.1,10.9.0.1,75922,1.373,1.444956,0.07195599999999991,71.9559999999999,0.0
56058,10.10.0.1,10.9.0.1,75734,1.595243,1.784956,0.18971300000000002,189.71300000000002,0.0
56060,10.10.0.1,10.9.0.1,75722,1.995144,2.200956,0.2058120000000001,205.8120000000001,0.0
56054,10.10.0.1,10.9.0.1,75458,2.440988,2.540956,0.09996800000000006,99.96800000000006,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
49038,10.12.0.1,10.11.0.1,75922,0.112,0.18495,0.07295,72.95,0.0
49040,10.12.0.1,10.11.0.1,75922,0.204,0.27695,0.07294999999999999,72.94999999999999,0.0
49042,10.12.0.1,10.11.0.1,75922,0.34,0.412955,0.07295499999999999,72.955,0.0
49044,10.12.0.1,10.11.0.1,75922,0.404,0.47695,0.07294999999999996,72.94999999999996,0.0
49046,10.12.0.1,10.11.0.1,75922,0.711,0.78495,0.07395000000000007,73.95000000000007,0.0
49048,10.12.0.1,10.11.0.1,75922,0.748,0.82095,0.07294999999999996,72.94999999999996,0.0
49050,10.12.0.1,10.11.0.1,75922,0.8,0.87295,0.07294999999999996,72.94999999999996,0.0
49052,10.12.0.1,10.11.0.1,75922,1.373,1.44495,0.07194999999999996,71.94999999999996,0.0
49058,10.12.0.1,10.11.0.1,75734,1.595242,2.21295,0.6177080000000001,617.7080000000002,0.0
49060,10.12.0.1,10.11.0.1,75734,1.995144,2.20095,0.20580600000000016,205.80600000000015,0.0
49054,10.12.0.1,10.11.0.1,75458,2.440988,2.54095,0.0999620000000001,99.9620000000001,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75922,0.112,0.184944,0.072944,72.94399999999999,0.0
48390,10.14.0.1,10.13.0.1,75922,0.204,0.276944,0.07294400000000004,72.94400000000003,0.0
48392,10.14.0.1,10.13.0.1,75922,0.34,0.412949,0.07294899999999999,72.94899999999998,0.0
48394,10.14.0.1,10.13.0.1,75922,0.404,0.476944,0.07294399999999995,72.94399999999996,0.0
48396,10.14.0.1,10.13.0.1,75922,0.711,0.784944,0.07394400000000001,73.94400000000002,0.0
48398,10.14.0.1,10.13.0.1,75922,0.748,0.820944,0.07294400000000001,72.944,0.0
48400,10.14.0.1,10.13.0.1,75922,0.8,0.872944,0.07294400000000001,72.944,0.0
48402,10.14.0.1,10.13.0.1,75922,1.373,1.444944,0.07194400000000001,71.944,0.0
48408,10.14.0.1,10.13.0.1,75882,1.595242,1.724944,0.12970199999999998,129.702,0.0
48410,10.14.0.1,10.13.0.1,75458,1.995144,2.132944,0.13780000000000014,137.80000000000015,0.0
48404,10.14.0.1,10.13.0.1,75458,2.440988,2.540944,0.09995600000000016,99.95600000000016,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.112,0.184938,0.07293799999999999,72.93799999999999,0.0
46455,10.16.0.1,10.15.0.1,75922,0.204,0.276938,0.07293800000000003,72.93800000000003,0.0
46457,10.16.0.1,10.15.0.1,75922,0.34,0.412943,0.07294299999999998,72.94299999999998,0.0
46459,10.16.0.1,10.15.0.1,75922,0.404,0.476938,0.07293799999999995,72.93799999999995,0.0
46461,10.16.0.1,10.15.0.1,75922,0.711,0.784938,0.07393800000000006,73.93800000000006,0.0
46463,10.16.0.1,10.15.0.1,75922,0.748,0.820942,0.07294199999999995,72.94199999999995,0.0
46465,10.16.0.1,10.15.0.1,75922,0.8,0.872938,0.07293799999999995,72.93799999999995,0.0
46467,10.16.0.1,10.15.0.1,75922,1.373,1.444938,0.07193800000000006,71.93800000000006,0.0
46473,10.16.0.1,10.15.0.1,75790,1.595242,1.752938,0.15769600000000006,157.69600000000005,0.0
46475,10.16.0.1,10.15.0.1,75710,1.995144,2.224938,0.22979399999999983,229.79399999999984,0.0
46469,10.16.0.1,10.15.0.1,75458,2.440988,2.540938,0.0999500000000002,99.9500000000002,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.112,0.184993,0.07299299999999999,72.993,0.0
55742,10.8.0.1,10.7.0.1,75882,0.112006,0.184968,0.072962,72.962,0.0
56038,10.10.0.1,10.9.0.1,75922,0.112012,0.184973,0.072961,72.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.112018,0.184978,0.07296,72.96,0.0
48388,10.14.0.1,10.13.0.1,75922,0.112024,0.184983,0.07295900000000001,72.959,0.0
46453,10.16.0.1,10.15.0.1,75922,0.11203,0.184988,0.07295800000000001,72.95800000000001,0.0
38091,10.6.0.1,10.5.0.1,75874,0.204,0.276993,0.072993,72.99300000000001,0.0
55744,10.8.0.1,10.7.0.1,75882,0.204006,0.276968,0.072962,72.962,0.0
56040,10.10.0.1,10.9.0.1,75922,0.204012,0.276973,0.07296100000000003,72.96100000000003,0.0
49040,10.12.0.1,10.11.0.1,75922,0.204018,0.276978,0.07296,72.96,0.0
48390,10.14.0.1,10.13.0.1,75922,0.204024,0.276983,0.07295899999999997,72.95899999999997,0.0
46455,10.16.0.1,10.15.0.1,75922,0.20403,0.276988,0.07295800000000002,72.95800000000003,0.0
38093,10.6.0.1,10.5.0.1,75874,0.34,0.412973,0.07297299999999995,72.97299999999996,0.0
55746,10.8.0.1,10.7.0.1,75882,0.340006,0.412978,0.07297200000000004,72.97200000000004,0.0
56042,10.10.0.1,10.9.0.1,75922,0.340012,0.412983,0.07297100000000001,72.971,0.0
49042,10.12.0.1,10.11.0.1,75922,0.340018,0.412988,0.07297000000000003,72.97000000000004,0.0
48392,10.14.0.1,10.13.0.1,75922,0.340024,0.412993,0.072969,72.96900000000001,0.0
46457,10.16.0.1,10.15.0.1,75922,0.34003,0.412998,0.07296799999999998,72.96799999999998,0.0
38095,10.6.0.1,10.5.0.1,75874,0.404,0.476993,0.07299299999999997,72.99299999999998,0.0
55748,10.8.0.1,10.7.0.1,75882,0.404006,0.476988,0.07298200000000005,72.98200000000004,0.0
56044,10.10.0.1,10.9.0.1,75922,0.404012,0.476968,0.07295600000000002,72.95600000000002,0.0
49044,10.12.0.1,10.11.0.1,75922,0.404018,0.476973,0.07295499999999999,72.955,0.0
48394,10.14.0.1,10.13.0.1,75922,0.404024,0.476978,0.07295400000000002,72.95400000000002,0.0
46459,10.16.0.1,10.15.0.1,75922,0.40403,0.476983,0.07295299999999999,72.95299999999999,0.0
38097,10.6.0.1,10.5.0.1,75874,0.711,0.784993,0.07399300000000009,73.99300000000008,0.0
55750,10.8.0.1,10.7.0.1,75882,0.711006,0.784968,0.07396199999999997,73.96199999999997,0.0
56046,10.10.0.1,10.9.0.1,75922,0.711012,0.784973,0.07396100000000005,73.96100000000006,0.0
49046,10.12.0.1,10.11.0.1,75922,0.711018,0.784978,0.07395999999999991,73.95999999999991,0.0
48396,10.14.0.1,10.13.0.1,75922,0.711024,0.784983,0.073959,73.959,0.0
46461,10.16.0.1,10.15.0.1,75922,0.71103,0.784988,0.07395799999999997,73.95799999999997,0.0
38099,10.6.0.1,10.5.0.1,75874,0.748,0.820994,0.072994,72.994,0.0
55752,10.8.0.1,10.7.0.1,75882,0.748006,0.820974,0.07296800000000003,72.96800000000003,0.0
56048,10.10.0.1,10.9.0.1,75922,0.748012,0.820979,0.072967,72.967,0.0
49048,10.12.0.1,10.11.0.1,75922,0.748018,0.820984,0.07296600000000009,72.9660000000001,0.0
48398,10.14.0.1,10.13.0.1,75922,0.748024,0.820989,0.07296499999999995,72.96499999999995,0.0
46463,10.16.0.1,10.15.0.1,75922,0.74803,0.820999,0.07296900000000006,72.96900000000007,0.0
38101,10.6.0.1,10.5.0.1,75874,0.8,0.872993,0.07299299999999997,72.99299999999998,0.0
55754,10.8.0.1,10.7.0.1,75882,0.800006,0.872968,0.07296199999999997,72.96199999999997,0.0
56050,10.10.0.1,10.9.0.1,75922,0.800012,0.872973,0.07296100000000005,72.96100000000006,0.0
49050,10.12.0.1,10.11.0.1,75922,0.800018,0.872978,0.07296000000000002,72.96000000000002,0.0
48400,10.14.0.1,10.13.0.1,75922,0.800024,0.872983,0.072959,72.959,0.0
46465,10.16.0.1,10.15.0.1,75922,0.80003,0.872988,0.07295799999999997,72.95799999999997,0.0
38103,10.6.0.1,10.5.0.1,75874,1.373,1.444993,0.07199299999999997,71.99299999999997,0.0
55756,10.8.0.1,10.7.0.1,75882,1.373006,1.444968,0.07196200000000008,71.96200000000007,0.0
56052,10.10.0.1,10.9.0.1,75922,1.373012,1.444973,0.07196100000000016,71.96100000000017,0.0
49052,10.12.0.1,10.11.0.1,75922,1.373018,1.444978,0.07196000000000002,71.96000000000002,0.0
48402,10.14.0.1,10.13.0.1,75922,1.373024,1.444983,0.07195899999999988,71.95899999999989,0.0
46467,10.16.0.1,10.15.0.1,75922,1.37303,1.444988,0.07195799999999997,71.95799999999997,0.0
38105,10.6.0.1,10.5.0.1,75458,1.454854,1.576968,0.12211399999999983,122.11399999999983,0.0
55758,10.8.0.1,10.7.0.1,75476,1.45486,1.876968,0.4221079999999999,422.10799999999995,0.0
38107,10.6.0.1,10.5.0.1,75458,1.556896,1.676968,0.12007199999999996,120.07199999999996,0.0
38109,10.6.0.1,10.5.0.1,75614,1.595243,1.752973,0.15772999999999993,157.72999999999993,0.0
55762,10.8.0.1,10.7.0.1,75766,1.595249,1.768968,0.17371900000000018,173.71900000000016,0.0
56058,10.10.0.1,10.9.0.1,75734,1.595255,1.784968,0.18971300000000002,189.71300000000002,0.0
49058,10.12.0.1,10.11.0.1,75734,1.59526,2.212968,0.6177080000000001,617.7080000000002,0.0
48408,10.14.0.1,10.13.0.1,75882,1.595266,1.724968,0.12970199999999998,129.702,0.0
46473,10.16.0.1,10.15.0.1,75790,1.595272,1.752968,0.15769600000000006,157.69600000000005,0.0
38111,10.6.0.1,10.5.0.1,75614,1.995144,2.196968,0.201824,201.824,0.0
55764,10.8.0.1,10.7.0.1,75722,1.99515,2.200968,0.20581800000000006,205.81800000000007,0.0
56060,10.10.0.1,10.9.0.1,75722,1.995156,2.200973,0.20581699999999992,205.81699999999992,0.0
49060,10.12.0.1,10.11.0.1,75734,1.995162,2.200978,0.205816,205.816,0.0
48410,10.14.0.1,10.13.0.1,75458,1.995168,2.132968,0.13779999999999992,137.79999999999993,0.0
46475,10.16.0.1,10.15.0.1,75710,1.995174,2.224968,0.22979400000000005,229.79400000000004,0.0
56054,10.10.0.1,10.9.0.1,75458,2.441,2.540973,0.09997300000000031,99.97300000000031,0.0
49054,10.12.0.1,10.11.0.1,75458,2.441006,2.540978,0.09997200000000017,99.97200000000018,0.0
48404,10.14.0.1,10.13.0.1,75458,2.441012,2.540968,0.09995599999999971,99.9559999999997,0.0
46469,10.16.0.1,10.15.0.1,75458,2.441018,2.540983,0.09996500000000008,99.96500000000009,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072968,0.072968,72.968,0.0
56697,10.6.1.1,10.5.1.1,75874,0.112,0.184968,0.07296799999999999,72.96799999999999,0.0
56699,10.6.1.1,10.5.1.1,75874,0.204,0.276968,0.072968,72.968,0.0
56701,10.6.1.1,10.5.1.1,75874,0.34,0.412973,0.07297299999999995,72.97299999999996,0.0
56703,10.6.1.1,10.5.1.1,75874,0.404,0.476968,0.07296799999999998,72.96799999999998,0.0
56705,10.6.1.1,10.5.1.1,75874,0.711,0.784968,0.07396800000000003,73.96800000000003,0.0
56707,10.6.1.1,10.5.1.1,75874,0.748,0.820968,0.07296800000000003,72.96800000000003,0.0
56709,10.6.1.1,10.5.1.1,75874,0.8,0.872968,0.07296799999999992,72.96799999999992,0.0
56711,10.6.1.1,10.5.1.1,75874,1.373,1.444968,0.07196800000000003,71.96800000000003,0.0
56713,10.6.1.1,10.5.1.1,75874,1.443,1.516968,0.07396800000000003,73.96800000000003,0.0
56715,10.6.1.1,10.5.1.1,75874,1.545,1.616968,0.07196800000000003,71.96800000000003,0.0
56717,10.6.1.1,10.5.1.1,75874,1.585,1.656968,0.07196800000000003,71.96800000000003,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.072962,0.072962,72.962,0.0
50475,10.8.1.1,10.7.1.1,75882,0.112,0.184962,0.07296199999999999,72.96199999999999,0.0
50477,10.8.1.1,10.7.1.1,75882,0.204,0.276962,0.072962,72.962,0.0
50479,10.8.1.1,10.7.1.1,75882,0.34,0.412967,0.07296699999999995,72.96699999999994,0.0
50481,10.8.1.1,10.7.1.1,75882,0.404,0.476962,0.07296199999999997,72.96199999999997,0.0
50483,10.8.1.1,10.7.1.1,75882,0.711,0.784962,0.07396200000000008,73.96200000000009,0.0
50485,10.8.1.1,10.7.1.1,75882,0.748,0.820962,0.07296199999999997,72.96199999999997,0.0
50487,10.8.1.1,10.7.1.1,75882,0.8,0.872962,0.07296199999999997,72.96199999999997,0.0
50489,10.8.1.1,10.7.1.1,75882,1.373,1.444962,0.07196200000000008,71.96200000000007,0.0
50491,10.8.1.1,10.7.1.1,75882,1.443,1.516962,0.07396199999999986,73.96199999999986,0.0
50493,10.8.1.1,10.7.1.1,75882,1.545,1.616962,0.07196200000000008,71.96200000000007,0.0
50495,10.8.1.1,10.7.1.1,75882,1.585,1.656962,0.07196200000000008,71.96200000000007,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
38453,10.10.1.1,10.9.1.1,75922,0.112,0.184956,0.07295600000000001,72.956,0.0
38455,10.10.1.1,10.9.1.1,75922,0.204,0.276956,0.072956,72.95599999999999,0.0
38457,10.10.1.1,10.9.1.1,75922,0.34,0.412961,0.072961,72.961,0.0
38459,10.10.1.1,10.9.1.1,75922,0.404,0.476956,0.07295599999999997,72.95599999999996,0.0
38461,10.10.1.1,10.9.1.1,75922,0.711,0.784956,0.07395600000000002,73.95600000000002,0.0
38463,10.10.1.1,10.9.1.1,75922,0.748,0.820956,0.07295600000000002,72.95600000000002,0.0
38465,10.10.1.1,10.9.1.1,75922,0.8,0.872956,0.07295599999999991,72.9559999999999,0.0
38467,10.10.1.1,10.9.1.1,75922,1.373,1.444956,0.07195599999999991,71.9559999999999,0.0
38469,10.10.1.1,10.9.1.1,75922,1.443,1.516956,0.07395599999999991,73.9559999999999,0.0
38471,10.10.1.1,10.9.1.1,75922,1.545,1.616956,0.07195600000000013,71.95600000000013,0.0
38473,10.10.1.1,10.9.1.1,75922,1.585,1.656956,0.07195600000000013,71.95600000000013,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07295,0.07295,72.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.112,0.18495,0.07295,72.95,0.0
34453,10.12.1.1,10.11.1.1,75922,0.204,0.27695,0.07294999999999999,72.94999999999999,0.0
34455,10.12.1.1,10.11.1.1,75922,0.34,0.412955,0.07295499999999999,72.955,0.0
34457,10.12.1.1,10.11.1.1,75922,0.404,0.47695,0.07294999999999996,72.94999999999996,0.0
34459,10.12.1.1,10.11.1.1,75922,0.711,0.78495,0.07395000000000007,73.95000000000007,0.0
34461,10.12.1.1,10.11.1.1,75922,0.748,0.82095,0.07294999999999996,72.94999999999996,0.0
34463,10.12.1.1,10.11.1.1,75922,0.8,0.87295,0.07294999999999996,72.94999999999996,0.0
34465,10.12.1.1,10.11.1.1,75922,1.373,1.44495,0.07194999999999996,71.94999999999996,0.0
34467,10.12.1.1,10.11.1.1,75922,1.443,1.51695,0.07394999999999996,73.94999999999996,0.0
34469,10.12.1.1,10.11.1.1,75922,1.545,1.61695,0.07195000000000018,71.95000000000019,0.0
34471,10.12.1.1,10.11.1.1,75922,1.585,1.65695,0.07194999999999996,71.94999999999996,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.112,0.184944,0.072944,72.94399999999999,0.0
38984,10.14.1.1,10.13.1.1,75922,0.204,0.276944,0.07294400000000004,72.94400000000003,0.0
38986,10.14.1.1,10.13.1.1,75922,0.34,0.412949,0.07294899999999999,72.94899999999998,0.0
38988,10.14.1.1,10.13.1.1,75922,0.404,0.476944,0.07294399999999995,72.94399999999996,0.0
38990,10.14.1.1,10.13.1.1,75922,0.711,0.784944,0.07394400000000001,73.94400000000002,0.0
38992,10.14.1.1,10.13.1.1,75922,0.748,0.820944,0.07294400000000001,72.944,0.0
38994,10.14.1.1,10.13.1.1,75922,0.8,0.872944,0.07294400000000001,72.944,0.0
38996,10.14.1.1,10.13.1.1,75922,1.373,1.444944,0.07194400000000001,71.944,0.0
38998,10.14.1.1,10.13.1.1,75922,1.443,1.516944,0.07394400000000001,73.94400000000002,0.0
39000,10.14.1.1,10.13.1.1,75922,1.545,1.616944,0.07194400000000001,71.944,0.0
39002,10.14.1.1,10.13.1.1,75922,1.585,1.656944,0.07194400000000001,71.944,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.072938,0.072938,72.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.112,0.184938,0.07293799999999999,72.93799999999999,0.0
43747,10.16.1.1,10.15.1.1,75922,0.204,0.276938,0.07293800000000003,72.93800000000003,0.0
43749,10.16.1.1,10.15.1.1,75922,0.34,0.412943,0.07294299999999998,72.94299999999998,0.0
43751,10.16.1.1,10.15.1.1,75922,0.404,0.476938,0.07293799999999995,72.93799999999995,0.0
43753,10.16.1.1,10.15.1.1,75922,0.711,0.784938,0.07393800000000006,73.93800000000006,0.0
43755,10.16.1.1,10.15.1.1,75922,0.748,0.820942,0.07294199999999995,72.94199999999995,0.0
43757,10.16.1.1,10.15.1.1,75922,0.8,0.872938,0.07293799999999995,72.93799999999995,0.0
43759,10.16.1.1,10.15.1.1,75922,1.373,1.444938,0.07193800000000006,71.93800000000006,0.0
43761,10.16.1.1,10.15.1.1,75922,1.443,1.516938,0.07393799999999984,73.93799999999983,0.0
43763,10.16.1.1,10.15.1.1,75922,1.545,1.616938,0.07193800000000006,71.93800000000006,0.0
43765,10.16.1.1,10.15.1.1,75922,1.585,1.656938,0.07193800000000006,71.93800000000006,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.072968,0.072962,72.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.072988,0.072958,72.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.112,0.184993,0.07299299999999999,72.993,0.0
50475,10.8.1.1,10.7.1.1,75882,0.112006,0.184968,0.072962,72.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.112012,0.184973,0.072961,72.961,0.0
34451,10.12.1.1,10.11.1.1,75922,0.112018,0.184978,0.07296,72.96,0.0
38982,10.14.1.1,10.13.1.1,75922,0.112024,0.184983,0.07295900000000001,72.959,0.0
43745,10.16.1.1,10.15.1.1,75922,0.11203,0.184988,0.07295800000000001,72.95800000000001,0.0
56699,10.6.1.1,10.5.1.1,75874,0.204,0.276993,0.072993,72.99300000000001,0.0
50477,10.8.1.1,10.7.1.1,75882,0.204006,0.276968,0.072962,72.962,0.0
38455,10.10.1.1,10.9.1.1,75922,0.204012,0.276973,0.07296100000000003,72.96100000000003,0.0
34453,10.12.1.1,10.11.1.1,75922,0.204018,0.276978,0.07296,72.96,0.0
38984,10.14.1.1,10.13.1.1,75922,0.204024,0.276983,0.07295899999999997,72.95899999999997,0.0
43747,10.16.1.1,10.15.1.1,75922,0.20403,0.276988,0.07295800000000002,72.95800000000003,0.0
56701,10.6.1.1,10.5.1.1,75874,0.34,0.412973,0.07297299999999995,72.97299999999996,0.0
50479,10.8.1.1,10.7.1.1,75882,0.340006,0.412978,0.07297200000000004,72.97200000000004,0.0
38457,10.10.1.1,10.9.1.1,75922,0.340012,0.412983,0.07297100000000001,72.971,0.0
34455,10.12.1.1,10.11.1.1,75922,0.340018,0.412988,0.07297000000000003,72.97000000000004,0.0
38986,10.14.1.1,10.13.1.1,75922,0.340024,0.412993,0.072969,72.96900000000001,0.0
43749,10.16.1.1,10.15.1.1,75922,0.34003,0.412998,0.07296799999999998,72.96799999999998,0.0
56703,10.6.1.1,10.5.1.1,75874,0.404,0.476993,0.07299299999999997,72.99299999999998,0.0
50481,10.8.1.1,10.7.1.1,75882,0.404006,0.476988,0.07298200000000005,72.98200000000004,0.0
38459,10.10.1.1,10.9.1.1,75922,0.404012,0.476968,0.07295600000000002,72.95600000000002,0.0
34457,10.12.1.1,10.11.1.1,75922,0.404018,0.476973,0.07295499999999999,72.955,0.0
38988,10.14.1.1,10.13.1.1,75922,0.404024,0.476978,0.07295400000000002,72.95400000000002,0.0
43751,10.16.1.1,10.15.1.1,75922,0.40403,0.476983,0.07295299999999999,72.95299999999999,0.0
56705,10.6.1.1,10.5.1.1,75874,0.711,0.784993,0.07399300000000009,73.99300000000008,0.0
50483,10.8.1.1,10.7.1.1,75882,0.711006,0.784968,0.07396199999999997,73.96199999999997,0.0
38461,10.10.1.1,10.9.1.1,75922,0.711012,0.784973,0.07396100000000005,73.96100000000006,0.0
34459,10.12.1.1,10.11.1.1,75922,0.711018,0.784978,0.07395999999999991,73.95999999999991,0.0
38990,10.14.1.1,10.13.1.1,75922,0.711024,0.784983,0.073959,73.959,0.0
43753,10.16.1.1,10.15.1.1,75922,0.71103,0.784988,0.07395799999999997,73.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,75874,0.748,0.820994,0.072994,72.994,0.0
50485,10.8.1.1,10.7.1.1,75882,0.748006,0.820974,0.07296800000000003,72.96800000000003,0.0
38463,10.10.1.1,10.9.1.1,75922,0.748012,0.820979,0.072967,72.967,0.0
