src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49690,10.3.0.2,10.1.2.2,342,3.59476,3.685456,0.09069599999999989,90.69599999999988
47710,10.4.0.2,10.3.2.2,342,1.003294,1.052559,0.049265000000000114,49.265000000000114
50542,10.4.0.2,10.1.2.2,15982,1.003353,1.100468,0.09711500000000006,97.11500000000007
44026,10.4.0.2,10.3.2.2,17140,1.043294,1.180468,0.13717400000000013,137.17400000000012
41602,10.4.0.2,10.1.2.2,342,1.043353,1.1482459999999999,0.1048929999999999,104.8929999999999
49978,10.4.0.2,10.3.2.2,342,1.223294,1.269639,0.04634499999999986,46.34499999999986
36850,10.4.0.2,10.1.2.2,15982,1.223353,1.304468,0.08111500000000005,81.11500000000005
50759,10.4.0.2,10.3.2.2,342,1.553294,1.600375,0.04708100000000015,47.08100000000015
39575,10.4.0.2,10.1.2.2,15982,1.553353,1.636468,0.08311500000000005,83.11500000000005
52438,10.4.0.2,10.3.2.2,14418,1.903294,2.040468,0.13717400000000013,137.17400000000012
56423,10.4.0.2,10.1.2.2,342,1.903353,2.005406,0.10205299999999973,102.05299999999973
56936,10.4.0.2,10.3.2.2,342,2.283294,2.331358,0.04806399999999966,48.063999999999666
44676,10.4.0.2,10.1.2.2,15982,2.283353,2.364468,0.08111500000000005,81.11500000000005
52844,10.4.0.2,10.3.2.2,11290,2.323294,2.460468,0.1371739999999999,137.17399999999992
37601,10.4.0.2,10.1.2.2,342,2.323353,2.42634,0.10298700000000016,102.98700000000017
34952,10.4.0.2,10.3.2.2,342,2.653294,2.700768,0.04747400000000024,47.47400000000024
33504,10.4.0.2,10.1.2.2,15982,2.653353,2.736468,0.08311499999999983,83.11499999999982
53006,10.4.0.2,10.3.2.2,15982,3.583301,3.720468,0.13716699999999982,137.1669999999998
55111,10.4.0.2,10.1.2.2,342,3.58336,3.685406,0.10204600000000008,102.04600000000008
54558,10.1.0.2,10.3.2.2,342,1.163294,1.209739,0.04644499999999985,46.44499999999985
51586,10.1.0.2,10.1.2.2,15990,1.163353,1.244606,0.08125300000000002,81.25300000000001
56331,10.1.0.2,10.3.2.2,342,1.2432940000000001,1.291399,0.04810499999999984,48.10499999999984
53139,10.1.0.2,10.1.2.2,15990,1.243353,1.332568,0.08921500000000004,89.21500000000005
52153,10.1.0.2,10.3.2.2,2938,1.853294,1.936468,0.08317400000000008,83.17400000000008
44344,10.1.0.2,10.1.2.2,15990,1.853353,1.9365679999999998,0.08321499999999982,83.21499999999982
43807,10.1.0.2,10.3.2.2,342,3.153294,3.20035,0.04705599999999999,47.05599999999998
59897,10.1.0.2,10.1.2.2,15990,3.153353,3.232568,0.07921500000000004,79.21500000000003
52316,10.1.0.2,10.1.2.2,342,3.873353,3.938137,0.0647840000000004,64.78400000000039
52697,10.2.0.2,10.3.2.2,342,1.163294,1.209689,0.046394999999999964,46.39499999999997
55816,10.2.0.2,10.1.2.2,15990,1.163353,1.244556,0.08120299999999991,81.20299999999992
41154,10.2.0.2,10.3.2.2,342,1.2432940000000001,1.29135,0.04805599999999988,48.05599999999988
47538,10.2.0.2,10.1.2.2,15982,1.243353,1.3325179999999999,0.08916499999999994,89.16499999999994
56199,10.2.0.2,10.3.2.2,342,1.853294,1.9018730000000001,0.04857900000000015,48.57900000000015
40298,10.2.0.2,10.1.2.2,15982,1.853353,1.936518,0.08316499999999993,83.16499999999994
59131,10.2.0.2,10.3.2.2,342,3.153294,3.200301,0.04700700000000024,47.00700000000025
41144,10.2.0.2,10.1.2.2,15982,3.153353,3.232518,0.07916499999999971,79.16499999999971
48266,10.2.0.2,10.1.2.2,342,3.873353,3.938087,0.06473400000000007,64.73400000000007
33856,10.3.0.2,10.3.2.2,28554,1.159999,1.244468,0.0844689999999999,84.46899999999991
33857,10.3.0.2,10.3.2.2,24412,1.239999,1.3245179999999999,0.08451899999999979,84.51899999999979
33858,10.3.0.2,10.3.2.2,26624,1.85,1.936518,0.08651799999999987,86.51799999999987
33859,10.3.0.2,10.3.2.2,28562,3.149999,3.232468,0.08246899999999968,82.46899999999968
33860,10.3.0.2,10.3.2.2,29112,3.87,3.972518,0.10251799999999989,102.51799999999989
53373,10.3.0.2,10.1.2.2,342,3.884753,3.938038,0.05328500000000025,53.28500000000025
47710,10.4.0.2,10.3.2.2,342,1.163294,1.209639,0.04634499999999986,46.34499999999986
50542,10.4.0.2,10.1.2.2,15982,1.163353,1.244532,0.08117899999999989,81.17899999999989
44026,10.4.0.2,10.3.2.2,6192,1.2432940000000001,1.324468,0.08117399999999986,81.17399999999986
41602,10.4.0.2,10.1.2.2,14418,1.243353,1.332468,0.08911500000000006,89.11500000000005
49978,10.4.0.2,10.3.2.2,342,1.853294,1.901824,0.04852999999999996,48.52999999999996
36850,10.4.0.2,10.1.2.2,15982,1.853353,1.936468,0.08311500000000005,83.11500000000005
50759,10.4.0.2,10.3.2.2,342,3.153294,3.200251,0.04695700000000036,46.95700000000036
39575,10.4.0.2,10.1.2.2,15982,3.153353,3.232468,0.07911499999999982,79.11499999999982
56423,10.4.0.2,10.1.2.2,342,3.873353,3.937988,0.064635,64.63499999999999
54558,10.1.0.2,10.3.2.2,342,1.173294,1.219739,0.04644499999999985,46.44499999999985
51586,10.1.0.2,10.1.2.2,15990,1.173353,1.2565680000000001,0.08321500000000004,83.21500000000003
56331,10.1.0.2,10.3.2.2,342,1.233294,1.280323,0.04702900000000021,47.02900000000021
53139,10.1.0.2,10.1.2.2,15990,1.233353,1.320568,0.08721500000000004,87.21500000000005
52153,10.1.0.2,10.3.2.2,342,1.443294,1.489739,0.04644499999999985,46.44499999999985
44344,10.1.0.2,10.1.2.2,15990,1.443353,1.524568,0.08121499999999982,81.21499999999982
43807,10.1.0.2,10.3.2.2,342,2.173303,2.219748,0.04644499999999985,46.44499999999985
59897,10.1.0.2,10.1.2.2,15990,2.173363,2.252568,0.07920499999999997,79.20499999999997
55818,10.1.0.2,10.3.2.2,2938,2.263294,2.388468,0.1251739999999999,125.1739999999999
52316,10.1.0.2,10.1.2.2,15990,2.263353,2.352518,0.08916499999999994,89.16499999999994
39455,10.1.0.2,10.3.2.2,17546,2.293294,2.392667,0.09937299999999993,99.37299999999993
39960,10.1.0.2,10.1.2.2,342,2.2933529999999998,2.35763,0.06427700000000014,64.27700000000014
52695,10.1.0.2,10.3.2.2,342,2.5732939999999997,2.621457,0.04816300000000018,48.16300000000018
48929,10.1.0.2,10.1.2.2,15990,2.573353,2.660568,0.08721500000000004,87.21500000000005
57814,10.1.0.2,10.3.2.2,15982,2.613294,2.752617,0.13932300000000009,139.3230000000001
34688,10.1.0.2,10.1.2.2,342,2.613353,2.717555,0.1042019999999999,104.20199999999991
56351,10.1.0.2,10.3.2.2,342,2.933294,2.979739,0.04644499999999985,46.44499999999985
59992,10.1.0.2,10.1.2.2,15990,2.933353,3.012568,0.07921500000000004,79.21500000000003
50878,10.1.0.2,10.3.2.2,342,3.013294,3.059739,0.04644499999999985,46.44499999999985
37845,10.1.0.2,10.1.2.2,15990,3.013353,3.092568,0.07921500000000004,79.21500000000003
58322,10.1.0.2,10.3.2.2,342,3.093294,3.140999,0.047704999999999664,47.704999999999664
34601,10.1.0.2,10.1.2.2,15990,3.093353,3.176568,0.08321500000000004,83.21500000000003
34434,10.1.0.2,10.3.2.2,342,3.583294,3.630195,0.04690100000000008,46.90100000000008
50613,10.1.0.2,10.1.2.2,15990,3.583353,3.664568,0.08121500000000026,81.21500000000026
49107,10.1.0.2,10.3.2.2,342,3.643294,3.689739,0.04644499999999985,46.44499999999985
50923,10.1.0.2,10.1.2.2,15990,3.643353,3.724568,0.08121500000000026,81.21500000000026
52697,10.2.0.2,10.3.2.2,342,1.173294,1.219689,0.046394999999999964,46.39499999999997
55816,10.2.0.2,10.1.2.2,15990,1.173353,1.256518,0.08316499999999993,83.16499999999994
41154,10.2.0.2,10.3.2.2,342,1.233294,1.280274,0.04698000000000002,46.98000000000002
47538,10.2.0.2,10.1.2.2,15982,1.233353,1.320518,0.08716500000000016,87.16500000000016
56199,10.2.0.2,10.3.2.2,342,1.443294,1.489689,0.046394999999999964,46.39499999999997
40298,10.2.0.2,10.1.2.2,15990,1.443353,1.524518,0.08116499999999993,81.16499999999994
59131,10.2.0.2,10.3.2.2,342,2.173303,2.219698,0.046394999999999964,46.39499999999997
41144,10.2.0.2,10.1.2.2,15990,2.173363,2.2525180000000002,0.07915500000000009,79.15500000000009
35305,10.2.0.2,10.3.2.2,342,2.263294,2.3528890000000002,0.08959500000000009,89.59500000000008
48266,10.2.0.2,10.1.2.2,15982,2.263353,2.352468,0.08911500000000006,89.11500000000005
46007,10.2.0.2,10.3.2.2,15982,2.293294,2.392617,0.09932300000000005,99.32300000000005
47712,10.2.0.2,10.1.2.2,342,2.2933529999999998,2.35758,0.06422700000000026,64.22700000000026
34481,10.2.0.2,10.3.2.2,342,2.5732939999999997,2.621407,0.048113000000000294,48.1130000000003
36342,10.2.0.2,10.1.2.2,15990,2.573353,2.660518,0.08716500000000016,87.16500000000016
40834,10.2.0.2,10.3.2.2,15982,2.613294,2.752568,0.13927400000000034,139.27400000000034
43344,10.2.0.2,10.1.2.2,342,2.613353,2.717505,0.10415200000000002,104.15200000000002
53076,10.2.0.2,10.3.2.2,342,2.933294,2.979689,0.046394999999999964,46.39499999999997
57486,10.2.0.2,10.1.2.2,15990,2.933353,3.012518,0.07916500000000015,79.16500000000015
59840,10.2.0.2,10.3.2.2,342,3.013294,3.059689,0.046394999999999964,46.39499999999997
51288,10.2.0.2,10.1.2.2,15990,3.013353,3.092518,0.07916500000000015,79.16500000000015
40229,10.2.0.2,10.3.2.2,342,3.093294,3.140949,0.04765499999999978,47.65499999999978
33155,10.2.0.2,10.1.2.2,15982,3.093353,3.176518,0.08316500000000016,83.16500000000016
60670,10.2.0.2,10.3.2.2,342,3.583294,3.6301449999999997,0.046850999999999754,46.85099999999976
51375,10.2.0.2,10.1.2.2,15990,3.583353,3.664518,0.08116500000000038,81.16500000000038
56349,10.2.0.2,10.3.2.2,342,3.643294,3.689689,0.046394999999999964,46.39499999999997
57612,10.2.0.2,10.1.2.2,15990,3.643353,3.7245179999999998,0.08116499999999993,81.16499999999994
33856,10.3.0.2,10.3.2.2,28554,1.169999,1.252468,0.0824689999999999,82.46899999999991
33857,10.3.0.2,10.3.2.2,28562,1.229999,1.312468,0.0824689999999999,82.46899999999991
33858,10.3.0.2,10.3.2.2,28554,1.439999,1.5244680000000002,0.08446900000000013,84.46900000000012
33859,10.3.0.2,10.3.2.2,28554,2.169999,2.252468,0.08246900000000013,82.46900000000012
33860,10.3.0.2,10.3.2.2,26624,2.259999,2.392468,0.13246899999999995,132.46899999999994
33861,10.3.0.2,10.3.2.2,27548,2.29,2.392568,0.10256799999999977,102.56799999999977
43681,10.3.0.2,10.1.2.2,342,2.304815,2.357531,0.05271599999999976,52.71599999999977
33862,10.3.0.2,10.3.2.2,28554,2.569999,2.684468,0.11446899999999971,114.46899999999971
33863,10.3.0.2,10.3.2.2,33398,2.609999,2.7525180000000002,0.14251900000000006,142.51900000000006
39301,10.3.0.2,10.1.2.2,342,2.624753,2.717456,0.09270299999999976,92.70299999999976
33864,10.3.0.2,10.3.2.2,28554,2.93,3.012468,0.08246799999999999,82.46799999999999
33865,10.3.0.2,10.3.2.2,28554,3.009999,3.092468,0.08246900000000013,82.46900000000012
33866,10.3.0.2,10.3.2.2,28698,3.089999,3.176468,0.08646899999999969,86.46899999999968
33867,10.3.0.2,10.3.2.2,28554,3.58,3.664468,0.08446799999999977,84.46799999999976
33868,10.3.0.2,10.3.2.2,28554,3.64,3.724468,0.08446799999999977,84.46799999999976
47710,10.4.0.2,10.3.2.2,342,1.173294,1.219639,0.04634499999999986,46.34499999999986
50542,10.4.0.2,10.1.2.2,15982,1.173353,1.256468,0.08311499999999983,83.11499999999982
44026,10.4.0.2,10.3.2.2,342,1.233294,1.280224,0.04693000000000014,46.930000000000135
41602,10.4.0.2,10.1.2.2,15982,1.233353,1.320468,0.08711500000000005,87.11500000000005
49978,10.4.0.2,10.3.2.2,342,1.443294,1.489639,0.04634499999999986,46.34499999999986
36850,10.4.0.2,10.1.2.2,15982,1.443353,1.5244680000000002,0.08111500000000005,81.11500000000005
50759,10.4.0.2,10.3.2.2,342,2.173303,2.219649,0.046345999999999776,46.345999999999776
39575,10.4.0.2,10.1.2.2,15982,2.173363,2.252468,0.07910499999999976,79.10499999999976
52438,10.4.0.2,10.3.2.2,342,2.263294,2.350436,0.08714200000000005,87.14200000000005
56423,10.4.0.2,10.1.2.2,15982,2.263353,2.348468,0.08511500000000005,85.11500000000005
56936,10.4.0.2,10.3.2.2,15576,2.293294,2.392518,0.09922399999999998,99.22399999999998
44676,10.4.0.2,10.1.2.2,342,2.2933529999999998,2.357481,0.06412800000000018,64.12800000000018
52844,10.4.0.2,10.3.2.2,342,2.5732939999999997,2.621358,0.04806400000000011,48.06400000000011
37601,10.4.0.2,10.1.2.2,15982,2.573353,2.660468,0.08711499999999983,87.11499999999984
34952,10.4.0.2,10.3.2.2,11290,2.613294,2.752468,0.13917400000000013,139.17400000000012
33504,10.4.0.2,10.1.2.2,342,2.613353,2.717406,0.10405299999999995,104.05299999999995
53006,10.4.0.2,10.3.2.2,342,2.933294,2.979639,0.04634500000000008,46.345000000000084
55111,10.4.0.2,10.1.2.2,15982,2.933353,3.012468,0.07911500000000027,79.11500000000026
52733,10.4.0.2,10.3.2.2,342,3.013294,3.0596389999999998,0.046344999999999636,46.34499999999964
46858,10.4.0.2,10.1.2.2,15982,3.013353,3.092468,0.07911500000000027,79.11500000000026
60403,10.4.0.2,10.3.2.2,342,3.093294,3.140899,0.0476049999999999,47.6049999999999
41565,10.4.0.2,10.1.2.2,15982,3.093353,3.176468,0.08311499999999983,83.11499999999982
37707,10.4.0.2,10.3.2.2,342,3.583294,3.630096,0.04680200000000001,46.80200000000001
49952,10.4.0.2,10.1.2.2,15982,3.583353,3.664468,0.08111500000000005,81.11500000000005
49676,10.4.0.2,10.3.2.2,342,3.643294,3.689639,0.04634500000000008,46.345000000000084
36088,10.4.0.2,10.1.2.2,15982,3.643353,3.724468,0.08111500000000005,81.11500000000005
54558,10.1.0.2,10.3.2.2,15982,1.063294,1.200617,0.13732300000000008,137.3230000000001
51586,10.1.0.2,10.1.2.2,342,1.063353,1.165555,0.1022019999999999,102.2019999999999
56331,10.1.0.2,10.3.2.2,342,1.273294,1.322956,0.049662000000000095,49.66200000000009
53139,10.1.0.2,10.1.2.2,15982,1.273353,1.364568,0.09121500000000005,91.21500000000005
52153,10.1.0.2,10.3.2.2,342,1.403294,1.452576,0.04928200000000005,49.282000000000046
44344,10.1.0.2,10.1.2.2,15990,1.403353,1.488568,0.08521499999999982,85.21499999999982
43807,10.1.0.2,10.3.2.2,3470,1.683294,1.804468,0.12117399999999989,121.1739999999999
59897,10.1.0.2,10.1.2.2,15982,1.6833529999999999,1.768518,0.08516500000000016,85.16500000000016
55818,10.1.0.2,10.3.2.2,15982,1.713307,1.852617,0.13931000000000004,139.31000000000006
52316,10.1.0.2,10.1.2.2,342,1.713366,1.817555,0.10418900000000009,104.18900000000009
39455,10.1.0.2,10.3.2.2,11290,1.823294,1.896568,0.07327400000000006,73.27400000000006
39960,10.1.0.2,10.1.2.2,15982,1.823353,1.900518,0.07716499999999993,77.16499999999994
52695,10.1.0.2,10.3.2.2,342,2.353294,2.399739,0.04644499999999985,46.44499999999985
48929,10.1.0.2,10.1.2.2,15990,2.353353,2.432568,0.07921500000000004,79.21500000000003
57814,10.1.0.2,10.3.2.2,342,2.603294,2.64999,0.04669599999999985,46.69599999999985
34688,10.1.0.2,10.1.2.2,15990,2.6033530000000003,2.688568,0.08521499999999982,85.21499999999982
56351,10.1.0.2,10.3.2.2,1364,3.453294,3.536468,0.08317400000000008,83.17400000000008
59992,10.1.0.2,10.1.2.2,15990,3.453353,3.536568,0.08321500000000004,83.21500000000003
50878,10.1.0.2,10.3.2.2,342,3.543294,3.590676,0.04738200000000026,47.38200000000026
37845,10.1.0.2,10.1.2.2,15990,3.5433529999999998,3.628568,0.08521500000000026,85.21500000000026
58322,10.1.0.2,10.3.2.2,342,3.643294,3.689739,0.04644499999999985,46.44499999999985
52697,10.2.0.2,10.3.2.2,15982,1.063294,1.200568,0.13727400000000012,137.27400000000011
55816,10.2.0.2,10.1.2.2,342,1.063353,1.165505,0.10215200000000002,102.15200000000002
41154,10.2.0.2,10.3.2.2,342,1.273294,1.3229060000000001,0.04961200000000021,49.61200000000021
47538,10.2.0.2,10.1.2.2,15982,1.273353,1.364518,0.09116499999999994,91.16499999999994
56199,10.2.0.2,10.3.2.2,342,1.403294,1.452526,0.04923199999999994,49.23199999999994
40298,10.2.0.2,10.1.2.2,15982,1.403353,1.488518,0.08516499999999994,85.16499999999994
59131,10.2.0.2,10.3.2.2,342,1.683294,1.772124,0.08882999999999996,88.82999999999997
41144,10.2.0.2,10.1.2.2,15982,1.6833529999999999,1.7685680000000001,0.08521500000000026,85.21500000000026
35305,10.2.0.2,10.3.2.2,15982,1.713307,1.852568,0.13926100000000008,139.26100000000008
48266,10.2.0.2,10.1.2.2,342,1.713366,1.8175050000000001,0.1041390000000002,104.13900000000021
46007,10.2.0.2,10.3.2.2,3470,1.823294,1.896518,0.07322399999999996,73.22399999999996
47712,10.2.0.2,10.1.2.2,15982,1.823353,1.900468,0.07711500000000004,77.11500000000004
34481,10.2.0.2,10.3.2.2,342,2.353294,2.399689,0.046394999999999964,46.39499999999997
36342,10.2.0.2,10.1.2.2,15990,2.353353,2.432518,0.07916500000000015,79.16500000000015
40834,10.2.0.2,10.3.2.2,342,2.603294,2.64994,0.046645999999999965,46.645999999999965
43344,10.2.0.2,10.1.2.2,15990,2.6033530000000003,2.688518,0.08516499999999994,85.16499999999994
53076,10.2.0.2,10.3.2.2,342,3.453294,3.500437,0.04714299999999971,47.14299999999972
57486,10.2.0.2,10.1.2.2,15982,3.453353,3.536518,0.08316500000000016,83.16500000000016
59840,10.2.0.2,10.3.2.2,342,3.543294,3.590626,0.04733199999999993,47.33199999999993
51288,10.2.0.2,10.1.2.2,15982,3.5433529999999998,3.628518,0.08516500000000038,85.16500000000038
40229,10.2.0.2,10.3.2.2,342,3.643294,3.689689,0.046394999999999964,46.39499999999997
33856,10.3.0.2,10.3.2.2,27548,1.06,1.200518,0.14051799999999992,140.51799999999992
55772,10.3.0.2,10.1.2.2,342,1.074753,1.165456,0.09070299999999998,90.70299999999997
33857,10.3.0.2,10.3.2.2,29112,1.27,1.356468,0.08646799999999999,86.46799999999999
33858,10.3.0.2,10.3.2.2,28698,1.399999,1.4884680000000001,0.08846900000000013,88.46900000000014
33859,10.3.0.2,10.3.2.2,30270,1.679999,1.8125179999999999,0.13251899999999983,132.51899999999983
33860,10.3.0.2,10.3.2.2,30270,1.7100119999999999,1.8525179999999999,0.14250600000000002,142.50600000000003
53373,10.3.0.2,10.1.2.2,342,1.724766,1.817456,0.09268999999999994,92.68999999999994
33861,10.3.0.2,10.3.2.2,30270,1.8199999999999998,1.896468,0.0764680000000002,76.4680000000002
43681,10.3.0.2,10.1.2.2,342,1.834753,1.868335,0.033582,33.582
33862,10.3.0.2,10.3.2.2,28554,2.35,2.432468,0.08246799999999999,82.46799999999999
33863,10.3.0.2,10.3.2.2,28554,2.6,2.684468,0.08446799999999977,84.46799999999976
33864,10.3.0.2,10.3.2.2,27540,3.45,3.53652,0.08651999999999971,86.51999999999971
33865,10.3.0.2,10.3.2.2,30262,3.54,3.6244680000000002,0.08446800000000021,84.46800000000022
47710,10.4.0.2,10.3.2.2,17140,1.063294,1.200468,0.13717400000000013,137.17400000000012
50542,10.4.0.2,10.1.2.2,342,1.063353,1.165406,0.10205299999999995,102.05299999999995
44026,10.4.0.2,10.3.2.2,342,1.273294,1.322857,0.049563000000000024,49.563000000000024
41602,10.4.0.2,10.1.2.2,15576,1.273353,1.364468,0.09111500000000006,91.11500000000005
49978,10.4.0.2,10.3.2.2,342,1.403294,1.452477,0.04918299999999998,49.18299999999998
36850,10.4.0.2,10.1.2.2,15982,1.403353,1.4884680000000001,0.08511500000000005,85.11500000000005
50759,10.4.0.2,10.3.2.2,342,1.683294,1.7684199999999999,0.08512599999999981,85.1259999999998
39575,10.4.0.2,10.1.2.2,11290,1.6833529999999999,1.76847,0.08511700000000011,85.1170000000001
52438,10.4.0.2,10.3.2.2,14418,1.713307,1.852468,0.1391610000000001,139.1610000000001
56423,10.4.0.2,10.1.2.2,342,1.713366,1.817406,0.10404000000000013,104.04000000000013
56936,10.4.0.2,10.3.2.2,342,1.823294,1.86335,0.04005600000000009,40.05600000000009
44676,10.4.0.2,10.1.2.2,342,1.823353,1.868285,0.04493199999999997,44.931999999999974
52844,10.4.0.2,10.3.2.2,342,2.353294,2.399639,0.04634500000000008,46.345000000000084
37601,10.4.0.2,10.1.2.2,15982,2.353353,2.432468,0.07911500000000027,79.11500000000026
34952,10.4.0.2,10.3.2.2,342,2.603294,2.649891,0.04659700000000022,46.59700000000022
33504,10.4.0.2,10.1.2.2,15982,2.6033530000000003,2.688468,0.08511499999999961,85.11499999999961
53006,10.4.0.2,10.3.2.2,342,3.453294,3.500387,0.04709299999999983,47.09299999999983
55111,10.4.0.2,10.1.2.2,15982,3.453353,3.536468,0.08311500000000027,83.11500000000026
52733,10.4.0.2,10.3.2.2,342,3.543294,3.590577,0.047283000000000186,47.283000000000186
46858,10.4.0.2,10.1.2.2,14418,3.5433529999999998,3.628468,0.08511500000000005,85.11500000000005
60403,10.4.0.2,10.3.2.2,342,3.643294,3.689639,0.04634500000000008,46.345000000000084
54558,10.1.0.2,10.3.2.2,342,1.233294,1.280323,0.04702900000000021,47.02900000000021
51586,10.1.0.2,10.1.2.2,15990,1.233353,1.320568,0.08721500000000004,87.21500000000005
56331,10.1.0.2,10.3.2.2,342,1.913294,1.960366,0.047072,47.072
53139,10.1.0.2,10.1.2.2,15990,1.9133529999999999,2.000568,0.08721500000000004,87.21500000000005
52153,10.1.0.2,10.3.2.2,15982,1.9632939999999999,2.060617,0.09732300000000027,97.32300000000026
44344,10.1.0.2,10.1.2.2,342,1.9633530000000001,2.027481,0.06412799999999974,64.12799999999974
43807,10.1.0.2,10.3.2.2,342,2.073294,2.11999,0.04669599999999985,46.69599999999985
59897,10.1.0.2,10.1.2.2,15990,2.073353,2.156568,0.08321500000000004,83.21500000000003
55818,10.1.0.2,10.3.2.2,342,2.513294,2.560929,0.04763499999999965,47.63499999999965
52316,10.1.0.2,10.1.2.2,15982,2.513353,2.596568,0.08321500000000004,83.21500000000003
39455,10.1.0.2,10.3.2.2,342,2.903294,2.989659,0.08636500000000025,86.36500000000025
39960,10.1.0.2,10.1.2.2,15990,2.903353,2.988468,0.08511500000000005,85.11500000000005
52695,10.1.0.2,10.3.2.2,15982,2.933294,3.116468,0.18317399999999973,183.17399999999972
48929,10.1.0.2,10.1.2.2,342,2.933353,3.0467940000000002,0.11344100000000035,113.44100000000034
57814,10.1.0.2,10.3.2.2,15982,3.023294,3.1606170000000002,0.1373230000000003,137.32300000000032
