src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51586,10.1.0.2,10.1.2.2,342,1.038867,1.111207,0.07234000000000007,72.34000000000007
56331,10.1.0.2,10.2.2.2,342,1.365822,1.414261,0.0484389999999999,48.4389999999999
53139,10.1.0.2,10.1.2.2,15990,1.365881,1.448568,0.08268700000000018,82.68700000000018
52153,10.1.0.2,10.2.2.2,342,1.684783,1.735731,0.05094799999999999,50.94799999999999
44344,10.1.0.2,10.1.2.2,15982,1.684842,1.7646060000000001,0.07976400000000017,79.76400000000017
43807,10.1.0.2,10.2.2.2,342,1.7632940000000001,1.809739,0.04644499999999985,46.44499999999985
59897,10.1.0.2,10.1.2.2,15990,1.763353,1.844568,0.08121500000000004,81.21500000000003
55818,10.1.0.2,10.2.2.2,342,1.895165,1.9440140000000001,0.04884900000000014,48.849000000000146
52316,10.1.0.2,10.1.2.2,18002,1.895224,1.9764680000000001,0.0812440000000001,81.2440000000001
39455,10.1.0.2,10.2.2.2,342,2.064795,2.114125,0.049329999999999874,49.32999999999987
39960,10.1.0.2,10.1.2.2,15990,2.064855,2.148568,0.08371299999999993,83.71299999999992
52695,10.1.0.2,10.2.2.2,342,2.8993,2.94947,0.050169999999999604,50.169999999999604
48929,10.1.0.2,10.1.2.2,15990,2.899359,2.980568,0.08120899999999986,81.20899999999986
57814,10.1.0.2,10.2.2.2,342,3.103294,3.151435,0.04814100000000021,48.14100000000021
34688,10.1.0.2,10.1.2.2,15990,3.103353,3.184568,0.08121500000000026,81.21500000000026
56351,10.1.0.2,10.2.2.2,342,3.404582,3.458591,0.054009000000000196,54.0090000000002
59992,10.1.0.2,10.1.2.2,18002,3.404641,3.484468,0.07982700000000031,79.82700000000031
50878,10.1.0.2,10.2.2.2,342,3.747757,3.794202,0.04644499999999985,46.44499999999985
37845,10.1.0.2,10.1.2.2,15990,3.7478160000000003,3.8285679999999997,0.08075199999999949,80.7519999999995
59279,10.2.0.2,10.2.2.2,61956,1.02,1.148468,0.12846800000000003,128.46800000000002
55816,10.2.0.2,10.1.2.2,342,1.043479,1.111157,0.0676779999999999,67.67799999999991
59280,10.2.0.2,10.2.2.2,28698,1.3599999999999999,1.448468,0.08846800000000021,88.46800000000022
59281,10.2.0.2,10.2.2.2,24420,1.679999,1.768518,0.08851900000000001,88.51900000000002
59282,10.2.0.2,10.2.2.2,28554,1.76,1.844468,0.08446799999999999,84.46799999999999
59283,10.2.0.2,10.2.2.2,26624,1.889999,1.9764680000000001,0.08646900000000013,86.46900000000014
48266,10.2.0.2,10.1.2.2,342,1.905844,1.9428779999999999,0.03703399999999979,37.03399999999979
59284,10.2.0.2,10.2.2.2,28698,2.06,2.148468,0.08846799999999977,88.46799999999976
59285,10.2.0.2,10.2.2.2,28690,2.89,2.984468,0.094468,94.46799999999999
59286,10.2.0.2,10.2.2.2,28554,3.1,3.184468,0.08446799999999977,84.46799999999976
59287,10.2.0.2,10.2.2.2,26624,3.399999,3.492468,0.09246899999999991,92.46899999999991
57486,10.2.0.2,10.1.2.2,342,3.415323,3.452489,0.03716600000000003,37.16600000000003
59288,10.2.0.2,10.2.2.2,28690,3.74,3.828468,0.08846799999999977,88.46799999999976
52697,10.3.0.2,10.2.2.2,342,1.038808,1.112511,0.07370300000000007,73.70300000000007
55772,10.3.0.2,10.1.2.2,342,1.038867,1.111107,0.07224000000000008,72.24000000000008
41154,10.3.0.2,10.2.2.2,342,1.365822,1.4142109999999999,0.04838899999999979,48.3889999999998
46723,10.3.0.2,10.1.2.2,15982,1.365881,1.448518,0.08263700000000007,82.63700000000007
56199,10.3.0.2,10.2.2.2,342,1.684783,1.735681,0.05089800000000011,50.89800000000011
40312,10.3.0.2,10.1.2.2,15982,1.684842,1.764556,0.07971400000000006,79.71400000000006
59131,10.3.0.2,10.2.2.2,342,1.7632940000000001,1.809689,0.046394999999999964,46.39499999999997
56634,10.3.0.2,10.1.2.2,15990,1.763353,1.8445179999999999,0.08116499999999993,81.16499999999994
35305,10.3.0.2,10.2.2.2,342,1.895165,1.943915,0.04875000000000007,48.75000000000007
53373,10.3.0.2,10.1.2.2,15982,1.895224,1.9765679999999999,0.08134399999999986,81.34399999999987
46007,10.3.0.2,10.2.2.2,342,2.064795,2.114075,0.04927999999999999,49.27999999999999
43681,10.3.0.2,10.1.2.2,15982,2.064855,2.148518,0.08366300000000004,83.66300000000004
34481,10.3.0.2,10.2.2.2,342,2.8993,2.94942,0.05011999999999972,50.11999999999972
45088,10.3.0.2,10.1.2.2,15990,2.899359,2.980518,0.08115899999999998,81.15899999999998
40834,10.3.0.2,10.2.2.2,342,3.103294,3.151385,0.048090999999999884,48.09099999999988
39301,10.3.0.2,10.1.2.2,15990,3.103353,3.184518,0.08116500000000038,81.16500000000038
53076,10.3.0.2,10.2.2.2,342,3.404582,3.458492,0.053910000000000124,53.910000000000124
49690,10.3.0.2,10.1.2.2,15982,3.404641,3.488518,0.0838770000000002,83.87700000000021
59840,10.3.0.2,10.2.2.2,342,3.747757,3.794152,0.046394999999999964,46.39499999999997
53006,10.3.0.2,10.1.2.2,15990,3.7478160000000003,3.828518,0.08070199999999961,80.7019999999996
47710,10.4.0.2,10.2.2.2,342,1.038808,1.112462,0.07365400000000011,73.65400000000011
50542,10.4.0.2,10.1.2.2,342,1.038867,1.111058,0.07219100000000012,72.19100000000012
44026,10.4.0.2,10.2.2.2,342,1.365822,1.414162,0.04833999999999983,48.339999999999826
41602,10.4.0.2,10.1.2.2,15982,1.365881,1.448468,0.08258700000000019,82.58700000000019
49978,10.4.0.2,10.2.2.2,6192,1.684783,1.768468,0.08368500000000001,83.685
36850,10.4.0.2,10.1.2.2,14418,1.684842,1.764532,0.07969000000000004,79.69000000000004
50759,10.4.0.2,10.2.2.2,342,1.7632940000000001,1.809639,0.04634499999999986,46.34499999999986
39575,10.4.0.2,10.1.2.2,15982,1.763353,1.844468,0.08111500000000005,81.11500000000005
52438,10.4.0.2,10.2.2.2,342,1.895165,1.943865,0.048699999999999966,48.69999999999997
56423,10.4.0.2,10.1.2.2,15982,1.895224,1.976518,0.08129399999999998,81.29399999999998
56936,10.4.0.2,10.2.2.2,342,2.064795,2.114026,0.0492309999999998,49.2309999999998
44676,10.4.0.2,10.1.2.2,15982,2.064855,2.148468,0.08361299999999972,83.61299999999972
52844,10.4.0.2,10.2.2.2,342,2.8993,2.949371,0.05007099999999998,50.07099999999998
37601,10.4.0.2,10.1.2.2,15982,2.899359,2.980468,0.0811090000000001,81.1090000000001
34952,10.4.0.2,10.2.2.2,342,3.103294,3.151335,0.048041,48.041
33504,10.4.0.2,10.1.2.2,15982,3.103353,3.184493,0.08113999999999999,81.13999999999999
53006,10.4.0.2,10.2.2.2,342,3.404582,3.458442,0.0538599999999998,53.8599999999998
55111,10.4.0.2,10.1.2.2,15982,3.404641,3.488468,0.08382700000000032,83.82700000000031
52733,10.4.0.2,10.2.2.2,342,3.747757,3.794103,0.046345999999999776,46.345999999999776
46858,10.4.0.2,10.1.2.2,15982,3.7478160000000003,3.828468,0.08065199999999972,80.65199999999973
54558,10.1.0.2,10.2.2.2,342,1.021355,1.086008,0.06465300000000007,64.65300000000008
51586,10.1.0.2,10.1.2.2,15990,1.021415,1.144568,0.12315300000000007,123.15300000000006
56331,10.1.0.2,10.2.2.2,15982,1.154467,1.296617,0.14215,142.15
53139,10.1.0.2,10.1.2.2,342,1.154527,1.263948,0.10942099999999999,109.42099999999999
52153,10.1.0.2,10.2.2.2,15982,1.384878,1.480518,0.09563999999999995,95.63999999999994
44344,10.1.0.2,10.1.2.2,15982,1.384938,1.472518,0.08757999999999999,87.57999999999998
43807,10.1.0.2,10.2.2.2,342,1.7551459999999999,1.805272,0.050126000000000115,50.12600000000012
59897,10.1.0.2,10.1.2.2,15990,1.7552050000000001,1.840568,0.08536299999999986,85.36299999999986
55818,10.1.0.2,10.2.2.2,15982,1.9232939999999998,2.064617,0.1413230000000003,141.32300000000032
52316,10.1.0.2,10.1.2.2,342,1.923353,2.025555,0.10220200000000013,102.20200000000013
39455,10.1.0.2,10.2.2.2,342,2.184569,2.231869,0.0472999999999999,47.2999999999999
39960,10.1.0.2,10.1.2.2,15990,2.184628,2.268568,0.08394000000000013,83.94000000000013
52695,10.1.0.2,10.2.2.2,342,2.385418,2.432402,0.04698400000000014,46.98400000000014
48929,10.1.0.2,10.1.2.2,15990,2.385477,2.464568,0.07909100000000002,79.09100000000002
57814,10.1.0.2,10.2.2.2,342,2.614064,2.669209,0.055145,55.144999999999996
34688,10.1.0.2,10.1.2.2,15982,2.614124,2.700568,0.08644400000000019,86.44400000000019
56351,10.1.0.2,10.2.2.2,342,2.647767,2.766593,0.11882599999999988,118.82599999999988
59992,10.1.0.2,10.1.2.2,15982,2.6478260000000002,2.7685180000000003,0.12069200000000002,120.69200000000002
50878,10.1.0.2,10.2.2.2,15982,2.703294,2.840617,0.13732299999999986,137.32299999999987
37845,10.1.0.2,10.1.2.2,342,2.703353,2.805555,0.10220200000000013,102.20200000000013
58322,10.1.0.2,10.2.2.2,342,3.163467,3.214388,0.050921000000000216,50.92100000000022
34601,10.1.0.2,10.1.2.2,15990,3.163526,3.248568,0.08504200000000006,85.04200000000006
34434,10.1.0.2,10.2.2.2,342,3.563294,3.6117939999999997,0.048499999999999766,48.499999999999766
50613,10.1.0.2,10.1.2.2,15990,3.563353,3.644568,0.08121499999999982,81.21499999999982
59279,10.2.0.2,10.2.2.2,22840,1.01,1.120468,0.11046800000000001,110.46800000000002
55816,10.2.0.2,10.1.2.2,342,1.027227,1.111271,0.08404400000000001,84.04400000000001
59280,10.2.0.2,10.2.2.2,33398,1.149999,1.296568,0.14656899999999995,146.56899999999996
47538,10.2.0.2,10.1.2.2,342,1.165776,1.263898,0.09812200000000004,98.12200000000004
59281,10.2.0.2,10.2.2.2,39654,1.379999,1.4804680000000001,0.10046900000000014,100.46900000000014
40298,10.2.0.2,10.1.2.2,342,1.395619,1.437843,0.04222400000000004,42.22400000000004
59282,10.2.0.2,10.2.2.2,28698,1.75,1.840468,0.09046799999999999,90.46799999999999
59283,10.2.0.2,10.2.2.2,33398,1.919999,2.064568,0.14456899999999995,144.56899999999996
48266,10.2.0.2,10.1.2.2,342,1.934753,2.025505,0.09075199999999994,90.75199999999994
59284,10.2.0.2,10.2.2.2,28690,2.18,2.264468,0.08446799999999977,84.46799999999976
59285,10.2.0.2,10.2.2.2,28698,2.3799989999999998,2.464468,0.08446900000000035,84.46900000000035
59286,10.2.0.2,10.2.2.2,30270,2.609999,2.716468,0.1064689999999997,106.46899999999971
59287,10.2.0.2,10.2.2.2,52166,2.634103,2.800518,0.16641499999999976,166.41499999999976
57486,10.2.0.2,10.1.2.2,342,2.654389,2.733505,0.07911599999999996,79.11599999999996
59288,10.2.0.2,10.2.2.2,33398,2.7,2.840568,0.14056800000000003,140.56800000000004
51288,10.2.0.2,10.1.2.2,342,2.714753,2.805505,0.09075200000000017,90.75200000000017
59289,10.2.0.2,10.2.2.2,28698,3.16,3.248468,0.08846799999999977,88.46799999999976
59290,10.2.0.2,10.2.2.2,28554,3.56,3.644468,0.08446799999999977,84.46799999999976
52697,10.3.0.2,10.2.2.2,342,1.021355,1.085909,0.064554,64.554
55772,10.3.0.2,10.1.2.2,19118,1.021415,1.144518,0.12310299999999996,123.10299999999997
41154,10.3.0.2,10.2.2.2,15982,1.154467,1.296518,0.14205100000000015,142.05100000000016
46723,10.3.0.2,10.1.2.2,342,1.154527,1.263849,0.10932199999999992,109.32199999999992
56199,10.3.0.2,10.2.2.2,342,1.384878,1.447144,0.06226599999999993,62.265999999999934
40312,10.3.0.2,10.1.2.2,5034,1.384938,1.472468,0.08753000000000011,87.53000000000011
59131,10.3.0.2,10.2.2.2,342,1.7551459999999999,1.805222,0.05007600000000023,50.076000000000235
56634,10.3.0.2,10.1.2.2,15982,1.7552050000000001,1.8405179999999999,0.08531299999999975,85.31299999999975
35305,10.3.0.2,10.2.2.2,15982,1.9232939999999998,2.064518,0.14122400000000024,141.22400000000025
53373,10.3.0.2,10.1.2.2,342,1.923353,2.025456,0.10210300000000005,102.10300000000005
46007,10.3.0.2,10.2.2.2,342,2.184569,2.2318189999999998,0.04724999999999957,47.249999999999574
43681,10.3.0.2,10.1.2.2,15990,2.184628,2.268518,0.0838899999999998,83.8899999999998
34481,10.3.0.2,10.2.2.2,342,2.385418,2.432353,0.04693499999999995,46.934999999999945
45088,10.3.0.2,10.1.2.2,15982,2.385477,2.464518,0.07904100000000014,79.04100000000014
40834,10.3.0.2,10.2.2.2,342,2.614064,2.6691599999999998,0.05509599999999981,55.09599999999981
39301,10.3.0.2,10.1.2.2,15982,2.614124,2.7005179999999998,0.08639399999999986,86.39399999999986
53076,10.3.0.2,10.2.2.2,342,2.647767,2.766494,0.1187269999999998,118.7269999999998
49690,10.3.0.2,10.1.2.2,8162,2.6478260000000002,2.768468,0.1206419999999997,120.6419999999997
59840,10.3.0.2,10.2.2.2,15982,2.703294,2.840518,0.1372239999999998,137.2239999999998
53006,10.3.0.2,10.1.2.2,342,2.703353,2.805456,0.10210300000000005,102.10300000000005
40229,10.3.0.2,10.2.2.2,342,3.163467,3.214338,0.05087100000000033,50.871000000000336
55630,10.3.0.2,10.1.2.2,15982,3.163526,3.248518,0.08499199999999973,84.99199999999973
60670,10.3.0.2,10.2.2.2,342,3.563294,3.611744,0.04844999999999988,48.44999999999988
53407,10.3.0.2,10.1.2.2,15990,3.563353,3.644518,0.08116499999999993,81.16499999999994
47710,10.4.0.2,10.2.2.2,342,1.021355,1.085859,0.0645039999999999,64.50399999999989
50542,10.4.0.2,10.1.2.2,18704,1.021415,1.144468,0.12305300000000008,123.05300000000008
44026,10.4.0.2,10.2.2.2,11290,1.154467,1.296468,0.14200100000000004,142.00100000000003
41602,10.4.0.2,10.1.2.2,342,1.154527,1.2637990000000001,0.10927200000000004,109.27200000000003
49978,10.4.0.2,10.2.2.2,342,1.384878,1.4470939999999999,0.06221599999999983,62.21599999999982
36850,10.4.0.2,10.1.2.2,342,1.384938,1.437744,0.05280599999999991,52.80599999999991
50759,10.4.0.2,10.2.2.2,342,1.7551459999999999,1.805172,0.050026000000000126,50.026000000000124
39575,10.4.0.2,10.1.2.2,15982,1.7552050000000001,1.840468,0.08526299999999987,85.26299999999986
52438,10.4.0.2,10.2.2.2,11290,1.9232939999999998,2.064468,0.14117400000000035,141.17400000000035
56423,10.4.0.2,10.1.2.2,342,1.923353,2.025406,0.10205299999999973,102.05299999999973
56936,10.4.0.2,10.2.2.2,342,2.184569,2.23177,0.047200999999999826,47.20099999999982
44676,10.4.0.2,10.1.2.2,15982,2.184628,2.268468,0.08383999999999991,83.83999999999992
52844,10.4.0.2,10.2.2.2,342,2.385418,2.432303,0.046885000000000066,46.88500000000006
37601,10.4.0.2,10.1.2.2,15982,2.385477,2.464468,0.07899100000000026,78.99100000000026
34952,10.4.0.2,10.2.2.2,342,2.614064,2.66911,0.05504599999999993,55.04599999999993
33504,10.4.0.2,10.1.2.2,14418,2.614124,2.700468,0.08634399999999998,86.34399999999998
53006,10.4.0.2,10.2.2.2,342,2.647767,2.766444,0.11867699999999992,118.67699999999992
55111,10.4.0.2,10.1.2.2,342,2.6478260000000002,2.733406,0.08557999999999977,85.57999999999977
52733,10.4.0.2,10.2.2.2,11290,2.703294,2.840468,0.1371739999999999,137.17399999999992
46858,10.4.0.2,10.1.2.2,342,2.703353,2.805406,0.10205300000000017,102.05300000000017
60403,10.4.0.2,10.2.2.2,342,3.163467,3.214289,0.050822000000000145,50.822000000000145
41565,10.4.0.2,10.1.2.2,15982,3.163526,3.248468,0.08494199999999985,84.94199999999985
37707,10.4.0.2,10.2.2.2,342,3.563294,3.611695,0.04840100000000014,48.40100000000014
49952,10.4.0.2,10.1.2.2,15982,3.563353,3.644468,0.0811149999999996,81.11499999999961
54558,10.1.0.2,10.2.2.2,342,1.170093,1.224055,0.05396199999999984,53.96199999999985
51586,10.1.0.2,10.1.2.2,15990,1.170152,1.2565680000000001,0.08641600000000005,86.41600000000005
56331,10.1.0.2,10.2.2.2,12866,1.823294,1.900568,0.07727400000000006,77.27400000000006
53139,10.1.0.2,10.1.2.2,15982,1.823353,1.900518,0.07716499999999993,77.16499999999994
52153,10.1.0.2,10.2.2.2,2416,2.643294,2.728468,0.08517399999999986,85.17399999999986
44344,10.1.0.2,10.1.2.2,15982,2.643353,2.728568,0.08521500000000026,85.21500000000026
43807,10.1.0.2,10.2.2.2,342,2.744872,2.7931749999999997,0.04830299999999976,48.30299999999976
59897,10.1.0.2,10.1.2.2,15990,2.7449310000000002,2.8365679999999998,0.09163699999999952,91.63699999999952
55818,10.1.0.2,10.2.2.2,342,2.803294,2.853301,0.05000699999999991,50.00699999999991
52316,10.1.0.2,10.1.2.2,19118,2.803353,2.888518,0.08516499999999994,85.16499999999994
39455,10.1.0.2,10.2.2.2,15982,3.5850910000000002,3.6846170000000003,0.099526,99.52600000000001
39960,10.1.0.2,10.1.2.2,342,3.58515,3.650535,0.06538500000000003,65.38500000000002
59279,10.2.0.2,10.2.2.2,22840,1.159999,1.256468,0.09646899999999992,96.46899999999991
59280,10.2.0.2,10.2.2.2,27548,1.8199999999999998,1.900518,0.08051800000000009,80.51800000000009
47538,10.2.0.2,10.1.2.2,342,1.834753,1.868384,0.033630999999999966,33.630999999999965
59281,10.2.0.2,10.2.2.2,26632,2.64,2.728518,0.0885180000000001,88.5180000000001
59282,10.2.0.2,10.2.2.2,28698,2.74,2.828468,0.08846799999999977,88.46799999999976
59283,10.2.0.2,10.2.2.2,25426,2.799999,2.888468,0.08846899999999991,88.46899999999991
59284,10.2.0.2,10.2.2.2,33804,3.58,3.684568,0.104568,104.568
47712,10.2.0.2,10.1.2.2,342,3.595832,3.6504849999999998,0.05465299999999962,54.65299999999962
52697,10.3.0.2,10.2.2.2,342,1.170093,1.224006,0.05391299999999988,53.912999999999876
55772,10.3.0.2,10.1.2.2,19118,1.170152,1.256518,0.08636599999999994,86.36599999999994
41154,10.3.0.2,10.2.2.2,6192,1.823294,1.900468,0.07717400000000008,77.17400000000008
46723,10.3.0.2,10.1.2.2,15982,1.823353,1.900518,0.07716499999999993,77.16499999999994
56199,10.3.0.2,10.2.2.2,342,2.643294,2.692928,0.04963400000000018,49.63400000000018
40312,10.3.0.2,10.1.2.2,15982,2.643353,2.728518,0.08516500000000038,85.16500000000038
59131,10.3.0.2,10.2.2.2,342,2.744872,2.793125,0.04825299999999988,48.25299999999988
56634,10.3.0.2,10.1.2.2,15982,2.7449310000000002,2.836518,0.09158699999999964,91.58699999999965
35305,10.3.0.2,10.2.2.2,342,2.803294,2.853251,0.04995700000000003,49.95700000000003
53373,10.3.0.2,10.1.2.2,15990,2.803353,2.888468,0.08511500000000005,85.11500000000005
46007,10.3.0.2,10.2.2.2,15982,3.5850910000000002,3.6845179999999997,0.09942699999999949,99.42699999999948
43681,10.3.0.2,10.1.2.2,342,3.58515,3.650436,0.06528599999999996,65.28599999999996
47710,10.4.0.2,10.2.2.2,342,1.170093,1.223956,0.053862999999999994,53.86299999999999
50542,10.4.0.2,10.1.2.2,18704,1.170152,1.256468,0.08631599999999984,86.31599999999983
44026,10.4.0.2,10.2.2.2,342,1.823294,1.867772,0.04447800000000002,44.478000000000016
41602,10.4.0.2,10.1.2.2,342,1.823353,1.868285,0.04493199999999997,44.931999999999974
49978,10.4.0.2,10.2.2.2,342,2.643294,2.692878,0.04958399999999985,49.58399999999985
36850,10.4.0.2,10.1.2.2,15982,2.643353,2.728468,0.08511500000000005,85.11500000000005
50759,10.4.0.2,10.2.2.2,342,2.744872,2.793076,0.048204000000000136,48.204000000000136
39575,10.4.0.2,10.1.2.2,15982,2.7449310000000002,2.836468,0.09153699999999976,91.53699999999975
52438,10.4.0.2,10.2.2.2,342,2.803294,2.853202,0.04990799999999984,49.907999999999845
56423,10.4.0.2,10.1.2.2,15982,2.803353,2.884468,0.08111500000000005,81.11500000000005
44676,10.4.0.2,10.1.2.2,342,3.58515,3.650386,0.06523600000000007,65.23600000000008
54558,10.1.0.2,10.2.2.2,17558,1.065877,1.172617,0.10674000000000006,106.74000000000005
51586,10.1.0.2,10.1.2.2,342,1.065936,1.138562,0.07262600000000008,72.62600000000008
56331,10.1.0.2,10.2.2.2,342,1.365822,1.414261,0.0484389999999999,48.4389999999999
53139,10.1.0.2,10.1.2.2,15990,1.365881,1.448568,0.08268700000000018,82.68700000000018
52153,10.1.0.2,10.2.2.2,342,1.634241,1.683986,0.04974499999999993,49.744999999999926
44344,10.1.0.2,10.1.2.2,15990,1.634301,1.716568,0.08226700000000009,82.2670000000001
43807,10.1.0.2,10.2.2.2,342,1.73115,1.778388,0.04723800000000011,47.23800000000011
59897,10.1.0.2,10.1.2.2,15990,1.731209,1.812568,0.08135899999999996,81.35899999999995
55818,10.1.0.2,10.2.2.2,342,1.793294,1.879659,0.08636500000000003,86.36500000000002
52316,10.1.0.2,10.1.2.2,15990,1.793353,1.880468,0.08711500000000005,87.11500000000005
39455,10.1.0.2,10.2.2.2,15982,1.823294,1.960617,0.13732300000000008,137.3230000000001
39960,10.1.0.2,10.1.2.2,342,1.823353,1.92563,0.10227699999999995,102.27699999999996
52695,10.1.0.2,10.2.2.2,342,2.093294,2.140139,0.0468449999999998,46.8449999999998
48929,10.1.0.2,10.1.2.2,15990,2.093353,2.176568,0.08321500000000004,83.21500000000003
57814,10.1.0.2,10.2.2.2,342,2.163294,2.212138,0.04884399999999989,48.84399999999989
34688,10.1.0.2,10.1.2.2,15990,2.163353,2.244568,0.08121500000000026,81.21500000000026
56351,10.1.0.2,10.2.2.2,342,2.214137,2.262376,0.04823900000000014,48.239000000000146
59992,10.1.0.2,10.1.2.2,15982,2.214196,2.296568,0.08237200000000033,82.37200000000033
50878,10.1.0.2,10.2.2.2,342,2.334927,2.381601,0.04667399999999988,46.67399999999988
37845,10.1.0.2,10.1.2.2,15990,2.334986,2.424568,0.08958200000000005,89.58200000000005
58322,10.1.0.2,10.2.2.2,342,2.454797,2.50283,0.04803299999999977,48.032999999999774
34601,10.1.0.2,10.1.2.2,15990,2.454857,2.536568,0.08171099999999987,81.71099999999987
34434,10.1.0.2,10.2.2.2,342,2.734999,2.8251150000000003,0.09011600000000008,90.11600000000008
50613,10.1.0.2,10.1.2.2,15990,2.735058,2.824468,0.08940999999999999,89.41
49107,10.1.0.2,10.2.2.2,15982,2.767256,2.908617,0.14136099999999985,141.36099999999985
50923,10.1.0.2,10.1.2.2,342,2.767315,2.892515,0.12519999999999998,125.19999999999997
55641,10.1.0.2,10.2.2.2,342,2.846955,2.893496,0.046540999999999944,46.54099999999994
44126,10.1.0.2,10.1.2.2,15990,2.847015,2.928568,0.08155299999999999,81.55299999999998
32890,10.1.0.2,10.2.2.2,342,2.965167,3.014947,0.04977999999999971,49.77999999999972
46501,10.1.0.2,10.1.2.2,19118,2.965227,3.048568,0.08334099999999989,83.3409999999999
35924,10.1.0.2,10.2.2.2,342,3.163294,3.213011,0.04971699999999979,49.716999999999786
49770,10.1.0.2,10.1.2.2,19118,3.163353,3.248568,0.08521500000000026,85.21500000000026
33378,10.1.0.2,10.2.2.2,342,3.353294,3.401188,0.04789399999999988,47.89399999999988
46803,10.1.0.2,10.1.2.2,15982,3.353353,3.436568,0.08321500000000004,83.21500000000003
