src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56779,10.1.3.2,10.1.0.2,3178,1.11,1.188046,0.07804599999999984,78.04599999999984
58305,10.1.3.2,10.2.6.2,3178,1.209999,1.288067,0.07806800000000003,78.06800000000003
37612,10.1.3.2,10.3.11.2,3178,1.26,1.340066,0.08006599999999997,80.06599999999997
58307,10.1.3.2,10.2.6.2,3178,1.62,1.700068,0.0800679999999998,80.06799999999981
37614,10.1.3.2,10.3.11.2,3178,1.629999,1.708068,0.07806899999999994,78.06899999999995
58309,10.1.3.2,10.2.6.2,3178,2.2,2.280067,0.08006699999999967,80.06699999999967
47769,10.1.3.2,10.3.10.2,3178,2.31,2.388067,0.07806699999999989,78.0669999999999
37617,10.1.3.2,10.3.11.2,3178,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
51009,10.1.3.2,10.2.7.2,3178,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
59016,10.4.12.2,10.3.8.2,3178,1.11,1.188067,0.07806699999999989,78.0669999999999
37191,10.4.12.2,10.1.1.2,3178,1.209999,1.288066,0.07806699999999989,78.0669999999999
37192,10.4.12.2,10.1.1.2,3178,1.26,1.340069,0.08006899999999995,80.06899999999995
52665,10.4.12.2,10.4.13.2,3178,1.3,1.380023,0.08002299999999996,80.02299999999995
56024,10.4.12.2,10.3.11.2,3178,1.62,1.700066,0.08006599999999997,80.06599999999997
47225,10.4.12.2,10.2.6.2,3178,1.629999,1.708068,0.07806899999999994,78.06899999999995
33374,10.4.12.2,10.2.7.2,3178,2.2,2.280067,0.08006699999999967,80.06699999999967
45026,10.4.12.2,10.1.0.2,3178,2.31,2.388068,0.07806800000000003,78.06800000000003
44250,10.4.12.2,10.1.2.2,3178,2.45,2.528067,0.07806699999999989,78.0669999999999
53330,10.4.12.2,10.4.15.2,3178,2.589999,2.668045,0.07804600000000006,78.04600000000006
47230,10.4.12.2,10.2.6.2,3178,2.62,2.700066,0.08006599999999997,80.06599999999997
59027,10.4.12.2,10.3.8.2,3178,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
60951,10.3.8.2,10.4.13.2,3178,1.11,1.188067,0.07806699999999989,78.0669999999999
36795,10.3.8.2,10.3.9.2,3178,1.209999,1.288023,0.07802399999999987,78.02399999999987
60552,10.3.8.2,10.2.7.2,3178,1.26,1.340068,0.08006800000000003,80.06800000000003
49362,10.3.8.2,10.4.14.2,3178,1.3,1.380067,0.08006699999999989,80.0669999999999
60554,10.3.8.2,10.2.7.2,3178,1.62,1.700067,0.08006699999999989,80.0669999999999
60956,10.3.8.2,10.4.13.2,3178,1.629999,1.708066,0.07806700000000011,78.0670000000001
46490,10.3.8.2,10.2.4.2,3178,2.2,2.280066,0.08006599999999997,80.06599999999997
60557,10.3.8.2,10.2.7.2,3178,2.31,2.388067,0.07806699999999989,78.0669999999999
60959,10.3.8.2,10.4.13.2,3178,2.45,2.528066,0.07806599999999975,78.06599999999975
36803,10.3.8.2,10.3.9.2,3178,2.589999,2.668023,0.07802399999999965,78.02399999999965
39207,10.3.8.2,10.1.2.2,3178,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
53156,10.1.0.2,10.1.3.2,3178,1.11,1.188045,0.07804499999999992,78.04499999999992
49922,10.1.0.2,10.2.4.2,3178,1.209999,1.288067,0.07806800000000003,78.06800000000003
56093,10.1.0.2,10.4.14.2,3178,1.26,1.340068,0.08006800000000003,80.06800000000003
51529,10.1.0.2,10.1.1.2,3178,1.3,1.380023,0.08002299999999996,80.02299999999995
44787,10.1.0.2,10.4.12.2,3178,1.629999,1.708066,0.07806700000000011,78.0670000000001
39157,10.1.0.2,10.4.15.2,3178,2.2,2.280066,0.08006599999999997,80.06599999999997
33655,10.1.0.2,10.2.5.2,3178,2.31,2.3880660000000002,0.07806600000000019,78.06600000000019
33091,10.1.0.2,10.3.8.2,3178,2.45,2.528066,0.07806599999999975,78.06599999999975
33092,10.1.0.2,10.3.8.2,3178,2.589999,2.668066,0.07806699999999989,78.0669999999999
44792,10.1.0.2,10.4.12.2,3178,2.62,2.700066,0.08006599999999997,80.06599999999997
56101,10.1.0.2,10.4.14.2,3178,2.68,2.760066,0.08006599999999997,80.06599999999997
59931,10.3.10.2,10.4.14.2,3178,1.11,1.188067,0.07806699999999989,78.0669999999999
46982,10.3.10.2,10.4.13.2,3178,1.209999,1.288066,0.07806699999999989,78.0669999999999
32874,10.3.10.2,10.3.9.2,3178,1.26,1.340045,0.08004499999999992,80.04499999999992
40485,10.3.10.2,10.1.0.2,3178,1.3,1.380066,0.08006599999999997,80.06599999999997
37781,10.3.10.2,10.4.15.2,3178,1.62,1.700067,0.08006699999999989,80.0669999999999
60033,10.3.10.2,10.1.1.2,3178,1.629999,1.708068,0.07806899999999994,78.06899999999995
59055,10.3.10.2,10.1.3.2,3178,2.2,2.280067,0.08006699999999967,80.06699999999967
59056,10.3.10.2,10.1.3.2,3178,2.31,2.388067,0.07806699999999989,78.0669999999999
36742,10.3.10.2,10.2.5.2,3178,2.45,2.528067,0.07806699999999989,78.0669999999999
60389,10.3.10.2,10.4.12.2,3178,2.589999,2.668066,0.07806699999999989,78.0669999999999
36744,10.3.10.2,10.2.5.2,3178,2.62,2.700066,0.08006599999999997,80.06599999999997
40493,10.3.10.2,10.1.0.2,3178,2.68,2.760066,0.08006599999999997,80.06599999999997
45612,10.1.1.2,10.3.10.2,3178,1.11,1.188066,0.07806599999999997,78.06599999999997
52858,10.1.1.2,10.2.5.2,3178,1.209999,1.288068,0.07806899999999994,78.06899999999995
56072,10.1.1.2,10.4.15.2,3178,1.26,1.340067,0.08006699999999989,80.0669999999999
53932,10.1.1.2,10.1.2.2,3178,1.3,1.380045,0.08004499999999992,80.04499999999992
45616,10.1.1.2,10.3.10.2,3178,1.62,1.700066,0.08006599999999997,80.06599999999997
57378,10.1.1.2,10.4.14.2,3178,1.629999,1.708067,0.07806800000000003,78.06800000000003
59758,10.1.1.2,10.4.12.2,3178,2.2,2.280067,0.08006699999999967,80.06699999999967
45231,10.1.1.2,10.2.6.2,3178,2.45,2.528067,0.07806699999999989,78.0669999999999
45620,10.1.1.2,10.3.10.2,3178,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
45621,10.1.1.2,10.3.10.2,3178,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
54340,10.3.11.2,10.2.6.2,3178,1.11,1.188066,0.07806599999999997,78.06599999999997
53328,10.3.11.2,10.3.10.2,3178,1.209999,1.288023,0.07802399999999987,78.02399999999987
42418,10.3.11.2,10.2.4.2,3178,1.26,1.340066,0.08006599999999997,80.06599999999997
57975,10.3.11.2,10.1.3.2,3178,1.62,1.700066,0.08006599999999997,80.06599999999997
42420,10.3.11.2,10.2.4.2,3178,1.629999,1.708067,0.07806800000000003,78.06800000000003
53332,10.3.11.2,10.3.10.2,3178,2.2,2.280023,0.08002299999999973,80.02299999999974
47651,10.3.11.2,10.4.14.2,3178,2.31,2.3880660000000002,0.07806600000000019,78.06600000000019
47652,10.3.11.2,10.4.14.2,3178,2.45,2.528068,0.07806800000000003,78.06800000000003
55645,10.3.11.2,10.1.0.2,3178,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
37886,10.3.11.2,10.2.5.2,3178,2.68,2.760068,0.0800679999999998,80.06799999999981
51052,10.4.13.2,10.4.15.2,3178,1.11,1.188045,0.07804499999999992,78.04499999999992
34124,10.4.13.2,10.4.14.2,3178,1.209999,1.2880449999999999,0.07804599999999984,78.04599999999984
54299,10.4.13.2,10.1.0.2,3178,1.26,1.340067,0.08006699999999989,80.0669999999999
59618,10.4.13.2,10.4.12.2,3178,1.3,1.380023,0.08002299999999996,80.02299999999995
40256,10.4.13.2,10.2.4.2,3178,1.62,1.700067,0.08006699999999989,80.0669999999999
54302,10.4.13.2,10.1.0.2,3178,1.629999,1.708066,0.07806700000000011,78.0670000000001
38026,10.4.13.2,10.3.9.2,3178,2.2,2.280066,0.08006599999999997,80.06599999999997
38027,10.4.13.2,10.3.9.2,3178,2.31,2.388067,0.07806699999999989,78.0669999999999
51060,10.4.13.2,10.4.15.2,3178,2.45,2.528045,0.07804499999999992,78.04499999999992
34132,10.4.13.2,10.4.14.2,3178,2.589999,2.668046,0.07804699999999976,78.04699999999976
51861,10.4.13.2,10.1.1.2,3178,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
51063,10.4.13.2,10.4.15.2,3178,2.68,2.760045,0.0800449999999997,80.0449999999997
58563,10.2.6.2,10.3.9.2,3178,1.11,1.188066,0.07806599999999997,78.06599999999997
39679,10.2.6.2,10.4.15.2,3178,1.209999,1.288066,0.07806699999999989,78.0669999999999
55390,10.2.6.2,10.4.13.2,3178,1.26,1.340068,0.08006800000000003,80.06800000000003
55391,10.2.6.2,10.4.13.2,3178,1.62,1.700067,0.08006699999999989,80.0669999999999
39932,10.2.6.2,10.1.3.2,3178,1.629999,1.708066,0.07806700000000011,78.0670000000001
55393,10.2.6.2,10.4.13.2,3178,2.2,2.280067,0.08006699999999967,80.06699999999967
50027,10.2.6.2,10.4.12.2,3178,2.45,2.528067,0.07806699999999989,78.0669999999999
51693,10.2.6.2,10.2.5.2,3178,2.589999,2.668045,0.07804600000000006,78.04600000000006
34547,10.2.6.2,10.2.4.2,3178,2.62,2.7000450000000003,0.08004500000000014,80.04500000000014
40872,10.2.5.2,10.2.7.2,3178,1.11,1.188045,0.07804499999999992,78.04499999999992
43242,10.2.5.2,10.1.3.2,3178,1.209999,1.288068,0.07806899999999994,78.06899999999995
54384,10.2.5.2,10.1.2.2,3178,1.26,1.340066,0.08006599999999997,80.06599999999997
33640,10.2.5.2,10.3.10.2,3178,1.3,1.380066,0.08006599999999997,80.06599999999997
37170,10.2.5.2,10.4.12.2,3178,1.62,1.700068,0.0800679999999998,80.06799999999981
37013,10.2.5.2,10.3.9.2,3178,1.629999,1.708067,0.07806800000000003,78.06800000000003
35447,10.2.5.2,10.3.11.2,3178,2.2,2.280066,0.08006599999999997,80.06599999999997
44575,10.2.5.2,10.4.15.2,3178,2.31,2.3880660000000002,0.07806600000000019,78.06600000000019
37223,10.2.5.2,10.1.1.2,3178,2.45,2.528068,0.07806800000000003,78.06800000000003
50260,10.2.5.2,10.2.6.2,3178,2.589999,2.668045,0.07804600000000006,78.04600000000006
37018,10.2.5.2,10.3.9.2,3178,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
43252,10.2.5.2,10.1.3.2,3178,2.68,2.760066,0.08006599999999997,80.06599999999997
44068,10.2.7.2,10.2.5.2,3178,1.11,1.188045,0.07804499999999992,78.04499999999992
51678,10.2.7.2,10.4.12.2,3178,1.209999,1.288067,0.07806800000000003,78.06800000000003
45967,10.2.7.2,10.3.10.2,3178,1.26,1.340067,0.08006699999999989,80.0669999999999
42798,10.2.7.2,10.3.8.2,3178,1.3,1.380067,0.08006699999999989,80.0669999999999
42799,10.2.7.2,10.3.8.2,3178,1.62,1.700066,0.08006599999999997,80.06599999999997
45970,10.2.7.2,10.3.10.2,3178,1.629999,1.708067,0.07806800000000003,78.06800000000003
44074,10.2.7.2,10.2.5.2,3178,2.2,2.280045,0.0800449999999997,80.0449999999997
42802,10.2.7.2,10.3.8.2,3178,2.31,2.388067,0.07806699999999989,78.0669999999999
38132,10.2.7.2,10.3.11.2,3178,2.45,2.528066,0.07806599999999975,78.06599999999975
46572,10.2.7.2,10.4.13.2,3178,2.589999,2.668066,0.07806699999999989,78.0669999999999
37610,10.2.7.2,10.1.0.2,3178,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
54267,10.2.7.2,10.3.9.2,3178,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
35437,10.2.4.2,10.3.11.2,3178,1.11,1.188067,0.07806699999999989,78.0669999999999
60164,10.2.4.2,10.1.0.2,3178,1.209999,1.288067,0.07806800000000003,78.06800000000003
53089,10.2.4.2,10.2.5.2,3178,1.26,1.340023,0.08002299999999996,80.02299999999995
53090,10.2.4.2,10.2.5.2,3178,1.3,1.380023,0.08002299999999996,80.02299999999995
48341,10.2.4.2,10.1.2.2,3178,1.62,1.700067,0.08006699999999989,80.0669999999999
39719,10.2.4.2,10.4.15.2,3178,1.629999,1.708068,0.07806899999999994,78.06899999999995
48343,10.2.4.2,10.1.2.2,3178,2.2,2.280067,0.08006699999999967,80.06699999999967
35444,10.2.4.2,10.3.11.2,3178,2.31,2.388067,0.07806699999999989,78.0669999999999
60171,10.2.4.2,10.1.0.2,3178,2.45,2.528067,0.07806699999999989,78.0669999999999
48346,10.2.4.2,10.1.2.2,3178,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
39724,10.2.4.2,10.4.15.2,3178,2.62,2.700066,0.08006599999999997,80.06599999999997
35448,10.2.4.2,10.3.11.2,3178,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
48405,10.4.14.2,10.1.2.2,3178,1.11,1.188066,0.07806599999999997,78.06599999999997
35717,10.4.14.2,10.2.7.2,3178,1.209999,1.288067,0.07806800000000003,78.06800000000003
42143,10.4.14.2,10.3.8.2,3178,1.26,1.340067,0.08006699999999989,80.0669999999999
56770,10.4.14.2,10.2.4.2,3178,1.3,1.380066,0.08006599999999997,80.06599999999997
48409,10.4.14.2,10.1.2.2,3178,1.629999,1.708067,0.07806800000000003,78.06800000000003
41214,10.4.14.2,10.1.1.2,3178,2.2,2.280067,0.08006699999999967,80.06699999999967
56773,10.4.14.2,10.2.4.2,3178,2.31,2.3880660000000002,0.07806600000000019,78.06600000000019
39558,10.4.14.2,10.3.9.2,3178,2.45,2.528066,0.07806599999999975,78.06599999999975
54951,10.4.14.2,10.1.3.2,3178,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
35725,10.4.14.2,10.2.7.2,3178,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
40613,10.4.14.2,10.4.12.2,3178,2.68,2.760045,0.0800449999999997,80.0449999999997
37497,10.4.15.2,10.3.11.2,3178,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
43483,10.4.15.2,10.1.1.2,3178,1.27,1.348066,0.07806599999999997,78.06599999999997
45406,10.4.15.2,10.2.5.2,3178,1.28,1.360067,0.08006699999999989,80.0669999999999
60958,10.4.15.2,10.3.9.2,3178,1.29,1.368066,0.07806599999999997,78.06599999999997
47522,10.4.15.2,10.4.13.2,3178,1.35,1.428045,0.07804499999999992,78.04499999999992
43487,10.4.15.2,10.1.1.2,3178,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
32857,10.4.15.2,10.3.10.2,3178,1.53,1.608068,0.07806800000000003,78.06800000000003
56337,10.4.15.2,10.4.12.2,3178,1.56,1.640045,0.08004499999999992,80.04499999999992
36188,10.4.15.2,10.2.6.2,3178,1.5699999999999998,1.648067,0.07806700000000011,78.0670000000001
43491,10.4.15.2,10.1.1.2,3178,1.959999,2.040066,0.08006699999999989,80.0669999999999
60965,10.4.15.2,10.3.9.2,3178,2.009999,2.088067,0.07806800000000003,78.06800000000003
57047,10.4.15.2,10.2.4.2,3178,2.33,2.408067,0.07806699999999989,78.0669999999999
60967,10.4.15.2,10.3.9.2,3178,2.41,2.488067,0.07806699999999989,78.0669999999999
60968,10.4.15.2,10.3.9.2,3178,2.58,2.660066,0.08006599999999997,80.06599999999997
43496,10.4.15.2,10.1.1.2,3178,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
60970,10.4.15.2,10.3.9.2,3178,2.62,2.700068,0.0800679999999998,80.06799999999981
40080,10.3.9.2,10.3.10.2,3178,1.01,1.088045,0.07804499999999992,78.04499999999992
44248,10.3.9.2,10.4.12.2,3178,1.27,1.348068,0.07806800000000003,78.06800000000003
39028,10.3.9.2,10.2.4.2,3178,1.28,1.360067,0.08006699999999989,80.0669999999999
40083,10.3.9.2,10.3.10.2,3178,1.29,1.368045,0.07804499999999992,78.04499999999992
55621,10.3.9.2,10.1.1.2,3178,1.37,1.448066,0.07806599999999997,78.06599999999997
36261,10.3.9.2,10.2.7.2,3178,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
38088,10.3.9.2,10.1.2.2,3178,1.53,1.608066,0.07806599999999997,78.06599999999997
40087,10.3.9.2,10.3.10.2,3178,1.56,1.640045,0.08004499999999992,80.04499999999992
60283,10.3.9.2,10.4.15.2,3178,1.5699999999999998,1.648066,0.07806600000000019,78.06600000000019
34004,10.3.9.2,10.1.0.2,3178,1.959999,2.040068,0.08006900000000017,80.06900000000017
53724,10.3.9.2,10.2.5.2,3178,2.009999,2.088067,0.07806800000000003,78.06800000000003
53725,10.3.9.2,10.2.5.2,3178,2.25,2.328067,0.07806699999999989,78.0669999999999
40092,10.3.9.2,10.3.10.2,3178,2.33,2.408045,0.07804499999999992,78.04499999999992
53727,10.3.9.2,10.2.5.2,3178,2.41,2.488067,0.07806699999999989,78.0669999999999
34655,10.3.9.2,10.3.8.2,3178,2.58,2.660023,0.08002299999999973,80.02299999999974
38097,10.3.9.2,10.1.2.2,3178,2.589999,2.668068,0.07806899999999972,78.06899999999972
60291,10.3.9.2,10.4.15.2,3178,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
54914,10.1.2.2,10.4.14.2,3178,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
46210,10.1.2.2,10.2.6.2,3178,1.27,1.348067,0.07806699999999989,78.0669999999999
58967,10.1.2.2,10.1.3.2,3178,1.28,1.360023,0.08002299999999996,80.02299999999995
52888,10.1.2.2,10.2.7.2,3178,1.29,1.368067,0.07806699999999989,78.0669999999999
33591,10.1.2.2,10.3.10.2,3178,1.37,1.448067,0.07806699999999989,78.0669999999999
43112,10.1.2.2,10.4.15.2,3178,1.51,1.5880670000000001,0.07806700000000011,78.0670000000001
48713,10.1.2.2,10.4.12.2,3178,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
47911,10.1.2.2,10.3.8.2,3178,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
44993,10.1.2.2,10.1.0.2,3178,1.5699999999999998,1.648045,0.07804500000000014,78.04500000000014
52894,10.1.2.2,10.2.7.2,3178,1.959999,2.040067,0.08006800000000003,80.06800000000003
39229,10.1.2.2,10.1.1.2,3178,2.009999,2.088045,0.07804600000000006,78.04600000000006
48718,10.1.2.2,10.4.12.2,3178,2.25,2.328068,0.07806800000000003,78.06800000000003
39231,10.1.2.2,10.1.1.2,3178,2.33,2.408045,0.07804499999999992,78.04499999999992
33600,10.1.2.2,10.3.10.2,3178,2.41,2.488066,0.07806599999999975,78.06599999999975
44999,10.1.2.2,10.1.0.2,3178,2.58,2.660045,0.08004500000000014,80.04500000000014
40121,10.1.2.2,10.3.9.2,3178,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
47194,10.1.2.2,10.2.5.2,3178,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
47758,10.1.3.2,10.1.1.2,3178,1.01,1.088045,0.07804499999999992,78.04499999999992
51002,10.1.3.2,10.2.7.2,3178,1.28,1.360067,0.08006699999999989,80.0669999999999
47760,10.1.3.2,10.1.1.2,3178,1.29,1.368045,0.07804499999999992,78.04499999999992
51004,10.1.3.2,10.2.7.2,3178,1.35,1.428067,0.07806699999999989,78.0669999999999
51005,10.1.3.2,10.2.7.2,3178,1.37,1.448066,0.07806599999999997,78.06599999999997
39240,10.1.3.2,10.4.14.2,3178,1.51,1.588068,0.07806800000000003,78.06800000000003
53903,10.1.3.2,10.3.9.2,3178,1.53,1.608068,0.07806800000000003,78.06800000000003
56786,10.1.3.2,10.1.0.2,3178,1.56,1.640045,0.08004499999999992,80.04499999999992
43728,10.1.3.2,10.4.13.2,3178,1.5699999999999998,1.648066,0.07806600000000019,78.06600000000019
50439,10.1.3.2,10.2.4.2,3178,1.959999,2.040068,0.08006900000000017,80.06900000000017
39245,10.1.3.2,10.4.14.2,3178,2.009999,2.088067,0.07806800000000003,78.06800000000003
57988,10.1.3.2,10.3.8.2,3178,2.25,2.328067,0.07806699999999989,78.0669999999999
57989,10.1.3.2,10.3.8.2,3178,2.33,2.408067,0.07806699999999989,78.0669999999999
57990,10.1.3.2,10.3.8.2,3178,2.41,2.488067,0.07806699999999989,78.0669999999999
60420,10.1.3.2,10.2.5.2,3178,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
44273,10.1.3.2,10.4.15.2,3178,2.589999,2.668068,0.07806899999999972,78.06899999999972
39251,10.1.3.2,10.4.14.2,3178,2.62,2.700066,0.08006599999999997,80.06599999999997
44242,10.4.12.2,10.1.2.2,3178,1.01,1.088066,0.07806599999999997,78.06599999999997
44041,10.4.12.2,10.3.10.2,3178,1.27,1.348067,0.07806699999999989,78.0669999999999
53323,10.4.12.2,10.4.15.2,3178,1.28,1.360045,0.08004499999999992,80.04499999999992
51511,10.4.12.2,10.4.14.2,3178,1.29,1.368045,0.07804499999999992,78.04499999999992
47013,10.4.12.2,10.2.5.2,3178,1.35,1.428066,0.07806599999999997,78.06599999999997
44247,10.4.12.2,10.1.2.2,3178,1.37,1.448067,0.07806699999999989,78.0669999999999
52668,10.4.12.2,10.4.13.2,3178,1.51,1.588023,0.07802299999999995,78.02299999999995
45026,10.4.12.2,10.1.0.2,3178,1.53,1.608066,0.07806599999999997,78.06599999999997
51516,10.4.12.2,10.4.14.2,3178,1.56,1.640045,0.08004499999999992,80.04499999999992
33377,10.4.12.2,10.2.7.2,3178,1.5699999999999998,1.6480679999999999,0.07806800000000003,78.06800000000003
44050,10.4.12.2,10.3.10.2,3178,1.959999,2.040067,0.08006800000000003,80.06800000000003
37201,10.4.12.2,10.1.1.2,3178,2.25,2.328067,0.07806699999999989,78.0669999999999
37202,10.4.12.2,10.1.1.2,3178,2.41,2.488066,0.07806599999999975,78.06599999999975
33381,10.4.12.2,10.2.7.2,3178,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
45033,10.4.12.2,10.1.0.2,3178,2.589999,2.668068,0.07806899999999972,78.06899999999972
44257,10.4.12.2,10.1.2.2,3178,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
60951,10.3.8.2,10.4.13.2,3178,1.01,1.0880670000000001,0.07806700000000011,78.0670000000001
60952,10.3.8.2,10.4.13.2,3178,1.27,1.348067,0.07806699999999989,78.0669999999999
49361,10.3.8.2,10.4.14.2,3178,1.28,1.360068,0.08006800000000003,80.06800000000003
51194,10.3.8.2,10.4.15.2,3178,1.29,1.368067,0.07806699999999989,78.0669999999999
51195,10.3.8.2,10.4.15.2,3178,1.35,1.428067,0.07806699999999989,78.0669999999999
49364,10.3.8.2,10.4.14.2,3178,1.37,1.448067,0.07806699999999989,78.0669999999999
43889,10.3.8.2,10.4.12.2,3178,1.51,1.588066,0.07806599999999997,78.06599999999997
60557,10.3.8.2,10.2.7.2,3178,1.53,1.6080670000000001,0.07806700000000011,78.0670000000001
60959,10.3.8.2,10.4.13.2,3178,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
33656,10.3.8.2,10.2.5.2,3178,1.5699999999999998,1.648067,0.07806700000000011,78.0670000000001
33657,10.3.8.2,10.2.5.2,3178,1.959999,2.040067,0.08006800000000003,80.06800000000003
33790,10.3.8.2,10.3.11.2,3178,2.009999,2.088045,0.07804600000000006,78.04600000000006
33791,10.3.8.2,10.3.11.2,3178,2.25,2.328045,0.07804499999999992,78.04499999999992
51204,10.3.8.2,10.4.15.2,3178,2.33,2.408067,0.07806699999999989,78.0669999999999
39211,10.3.8.2,10.1.2.2,3178,2.41,2.488066,0.07806599999999975,78.06599999999975
57973,10.3.8.2,10.3.10.2,3178,2.58,2.660045,0.08004500000000014,80.04500000000014
33974,10.3.8.2,10.1.3.2,3178,2.589999,2.6680669999999997,0.07806799999999958,78.06799999999959
43900,10.3.8.2,10.4.12.2,3178,2.62,2.700066,0.08006599999999997,80.06599999999997
33649,10.1.0.2,10.2.5.2,3178,1.01,1.088066,0.07806599999999997,78.06599999999997
33650,10.1.0.2,10.2.5.2,3178,1.27,1.348066,0.07806599999999997,78.06599999999997
47832,10.1.0.2,10.2.6.2,3178,1.28,1.360067,0.08006699999999989,80.0669999999999
33652,10.1.0.2,10.2.5.2,3178,1.29,1.368066,0.07806599999999997,78.06599999999997
47834,10.1.0.2,10.2.6.2,3178,1.35,1.428067,0.07806699999999989,78.0669999999999
33654,10.1.0.2,10.2.5.2,3178,1.37,1.4480680000000001,0.07806800000000003,78.06800000000003
