src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60774,10.2.4.2,10.2.6.2,34034,2.22,2.305001,0.08500099999999966,85.00099999999966
60775,10.2.4.2,10.2.6.2,33898,2.27,2.353001,0.08300099999999988,83.00099999999988
60776,10.2.4.2,10.2.6.2,33762,2.479999,2.565001,0.08500200000000024,85.00200000000024
54943,10.4.14.2,10.1.3.2,33762,1.04,1.125503,0.08550299999999988,85.50299999999989
54944,10.4.14.2,10.1.3.2,33762,1.06,1.145503,0.08550299999999988,85.50299999999989
54945,10.4.14.2,10.1.3.2,33762,1.33,1.417502,0.08750199999999997,87.50199999999997
54946,10.4.14.2,10.1.3.2,33762,1.58,1.665503,0.08550299999999988,85.50299999999989
54947,10.4.14.2,10.1.3.2,33762,1.649999,1.737502,0.08750300000000011,87.50300000000011
54948,10.4.14.2,10.1.3.2,33762,1.679999,1.765503,0.08550400000000002,85.50400000000002
54949,10.4.14.2,10.1.3.2,33762,1.7299989999999998,1.817504,0.08750500000000017,87.50500000000017
54950,10.4.14.2,10.1.3.2,33762,1.77,1.857502,0.08750199999999997,87.50199999999997
54951,10.4.14.2,10.1.3.2,33762,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
54952,10.4.14.2,10.1.3.2,33762,1.959999,2.045503,0.08550400000000002,85.50400000000002
54953,10.4.14.2,10.1.3.2,33762,1.989999,2.077504,0.08750499999999972,87.50499999999973
54954,10.4.14.2,10.1.3.2,33762,2.029999,2.117502,0.08750299999999989,87.50299999999989
54955,10.4.14.2,10.1.3.2,33762,2.109999,2.197502,0.08750299999999989,87.50299999999989
54956,10.4.14.2,10.1.3.2,33762,2.14,2.225503,0.08550299999999966,85.50299999999966
54957,10.4.14.2,10.1.3.2,33762,2.169999,2.257504,0.08750500000000017,87.50500000000017
54958,10.4.14.2,10.1.3.2,33762,2.189999,2.277502,0.08750300000000033,87.50300000000033
54959,10.4.14.2,10.1.3.2,33898,2.209999,2.297502,0.08750300000000033,87.50300000000033
54960,10.4.14.2,10.1.3.2,34034,2.22,2.309502,0.08950199999999997,89.50199999999997
54961,10.4.14.2,10.1.3.2,34034,2.27,2.361503,0.09150299999999989,91.50299999999989
54962,10.4.14.2,10.1.3.2,33762,2.479999,2.565503,0.08550400000000025,85.50400000000025
32851,10.4.15.2,10.3.10.2,33762,1.06,1.145502,0.08550199999999997,85.50199999999997
32852,10.4.15.2,10.3.10.2,33762,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
32853,10.4.15.2,10.3.10.2,33762,1.659999,1.745502,0.0855030000000001,85.5030000000001
32854,10.4.15.2,10.3.10.2,33762,1.739999,1.825502,0.08550299999999988,85.50299999999989
32855,10.4.15.2,10.3.10.2,33762,2.12,2.205502,0.08550199999999997,85.50199999999997
32856,10.4.15.2,10.3.10.2,33762,2.129999,2.217503,0.08750399999999958,87.50399999999958
32857,10.4.15.2,10.3.10.2,33762,2.359999,2.445502,0.08550299999999966,85.50299999999966
32858,10.4.15.2,10.3.10.2,33762,2.39,2.477505,0.08750499999999972,87.50499999999973
32859,10.4.15.2,10.3.10.2,33762,2.43,2.517503,0.08750299999999989,87.50299999999989
32860,10.4.15.2,10.3.10.2,33762,2.439999,2.525502,0.0855030000000001,85.5030000000001
32861,10.4.15.2,10.3.10.2,33762,2.77,2.857503,0.08750299999999989,87.50299999999989
32862,10.4.15.2,10.3.10.2,33762,2.839999,2.925502,0.08550299999999966,85.50299999999966
58564,10.3.9.2,10.4.13.2,33762,1.06,1.149503,0.08950299999999989,89.50299999999989
58565,10.3.9.2,10.4.13.2,33762,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
58566,10.3.9.2,10.4.13.2,33762,1.659999,1.749503,0.08950400000000003,89.50400000000003
58567,10.3.9.2,10.4.13.2,33762,1.739999,1.8295029999999999,0.0895039999999998,89.5039999999998
58568,10.3.9.2,10.4.13.2,33762,2.12,2.2095029999999998,0.08950299999999967,89.50299999999967
58569,10.3.9.2,10.4.13.2,33762,2.129999,2.217503,0.08750399999999958,87.50399999999958
58570,10.3.9.2,10.4.13.2,33762,2.359999,2.449503,0.0895039999999998,89.5039999999998
58571,10.3.9.2,10.4.13.2,33762,2.39,2.477504,0.08750400000000003,87.50400000000002
58572,10.3.9.2,10.4.13.2,33762,2.43,2.517503,0.08750299999999989,87.50299999999989
58573,10.3.9.2,10.4.13.2,33762,2.439999,2.529503,0.08950400000000025,89.50400000000025
58574,10.3.9.2,10.4.13.2,33762,2.77,2.857502,0.08750200000000019,87.5020000000002
58575,10.3.9.2,10.4.13.2,33762,2.839999,2.929503,0.0895039999999998,89.5039999999998
44985,10.1.2.2,10.1.0.2,33762,1.06,1.145001,0.08500099999999988,85.00099999999988
44986,10.1.2.2,10.1.0.2,33762,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
44987,10.1.2.2,10.1.0.2,33762,1.659999,1.745001,0.08500200000000002,85.00200000000002
44988,10.1.2.2,10.1.0.2,33762,1.739999,1.8250009999999999,0.0850019999999998,85.0019999999998
44989,10.1.2.2,10.1.0.2,33762,2.12,2.205001,0.0850010000000001,85.0010000000001
44990,10.1.2.2,10.1.0.2,33762,2.129999,2.213001,0.08300200000000002,83.00200000000002
44991,10.1.2.2,10.1.0.2,33762,2.359999,2.445001,0.0850019999999998,85.0019999999998
44992,10.1.2.2,10.1.0.2,33762,2.39,2.473001,0.08300099999999988,83.00099999999988
44993,10.1.2.2,10.1.0.2,33762,2.43,2.513001,0.08300099999999988,83.00099999999988
44994,10.1.2.2,10.1.0.2,33762,2.439999,2.525001,0.08500200000000024,85.00200000000024
44995,10.1.2.2,10.1.0.2,33762,2.77,2.853001,0.08300099999999988,83.00099999999988
44996,10.1.2.2,10.1.0.2,33762,2.839999,2.925001,0.0850019999999998,85.0019999999998
39235,10.1.3.2,10.4.14.2,33762,1.06,1.149502,0.08950199999999997,89.50199999999997
39236,10.1.3.2,10.4.14.2,33762,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
39237,10.1.3.2,10.4.14.2,33762,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
39238,10.1.3.2,10.4.14.2,33762,1.739999,1.829502,0.08950299999999989,89.50299999999989
39239,10.1.3.2,10.4.14.2,33762,2.12,2.209502,0.08950199999999997,89.50199999999997
39240,10.1.3.2,10.4.14.2,33762,2.129999,2.217503,0.08750399999999958,87.50399999999958
39241,10.1.3.2,10.4.14.2,33762,2.359999,2.449502,0.08950299999999967,89.50299999999967
39242,10.1.3.2,10.4.14.2,33762,2.39,2.477504,0.08750400000000003,87.50400000000002
39243,10.1.3.2,10.4.14.2,33762,2.43,2.517503,0.08750299999999989,87.50299999999989
39244,10.1.3.2,10.4.14.2,33762,2.439999,2.529502,0.08950300000000011,89.50300000000011
39245,10.1.3.2,10.4.14.2,33762,2.77,2.857502,0.08750200000000019,87.5020000000002
39246,10.1.3.2,10.4.14.2,33762,2.839999,2.9295020000000003,0.08950300000000011,89.50300000000011
45734,10.4.12.2,10.3.9.2,33762,1.06,1.149502,0.08950199999999997,89.50199999999997
45735,10.4.12.2,10.3.9.2,33762,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
45736,10.4.12.2,10.3.9.2,33762,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
45737,10.4.12.2,10.3.9.2,33762,1.739999,1.829502,0.08950299999999989,89.50299999999989
45738,10.4.12.2,10.3.9.2,33762,2.12,2.209502,0.08950199999999997,89.50199999999997
45739,10.4.12.2,10.3.9.2,33762,2.129999,2.217503,0.08750399999999958,87.50399999999958
45740,10.4.12.2,10.3.9.2,33762,2.359999,2.449502,0.08950299999999967,89.50299999999967
45741,10.4.12.2,10.3.9.2,33762,2.39,2.477505,0.08750499999999972,87.50499999999973
45742,10.4.12.2,10.3.9.2,33762,2.43,2.517503,0.08750299999999989,87.50299999999989
45743,10.4.12.2,10.3.9.2,33762,2.439999,2.529502,0.08950300000000011,89.50300000000011
45744,10.4.12.2,10.3.9.2,33762,2.77,2.857503,0.08750299999999989,87.50299999999989
45745,10.4.12.2,10.3.9.2,33762,2.839999,2.9295020000000003,0.08950300000000011,89.50300000000011
39197,10.3.8.2,10.1.2.2,33762,1.06,1.149502,0.08950199999999997,89.50199999999997
39198,10.3.8.2,10.1.2.2,33762,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
39199,10.3.8.2,10.1.2.2,33762,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
39200,10.3.8.2,10.1.2.2,33762,1.739999,1.829502,0.08950299999999989,89.50299999999989
39201,10.3.8.2,10.1.2.2,33762,2.12,2.209502,0.08950199999999997,89.50199999999997
39202,10.3.8.2,10.1.2.2,33762,2.129999,2.217503,0.08750399999999958,87.50399999999958
39203,10.3.8.2,10.1.2.2,33762,2.359999,2.449502,0.08950299999999967,89.50299999999967
39204,10.3.8.2,10.1.2.2,33762,2.39,2.477505,0.08750499999999972,87.50499999999973
39205,10.3.8.2,10.1.2.2,33762,2.43,2.517503,0.08750299999999989,87.50299999999989
39206,10.3.8.2,10.1.2.2,33762,2.439999,2.529502,0.08950300000000011,89.50300000000011
39207,10.3.8.2,10.1.2.2,33762,2.77,2.857503,0.08750299999999989,87.50299999999989
39208,10.3.8.2,10.1.2.2,33762,2.839999,2.9295020000000003,0.08950300000000011,89.50300000000011
55864,10.1.0.2,10.2.7.2,33762,1.06,1.145503,0.08550299999999988,85.50299999999989
55865,10.1.0.2,10.2.7.2,33762,1.5699999999999998,1.657502,0.08750200000000019,87.5020000000002
55866,10.1.0.2,10.2.7.2,33762,1.659999,1.745503,0.08550400000000002,85.50400000000002
55867,10.1.0.2,10.2.7.2,33762,1.739999,1.825502,0.08550299999999988,85.50299999999989
55868,10.1.0.2,10.2.7.2,33762,2.12,2.205503,0.0855030000000001,85.5030000000001
55869,10.1.0.2,10.2.7.2,33762,2.129999,2.217502,0.08750299999999989,87.50299999999989
55870,10.1.0.2,10.2.7.2,33762,2.359999,2.445503,0.0855039999999998,85.5039999999998
55871,10.1.0.2,10.2.7.2,33762,2.39,2.477504,0.08750400000000003,87.50400000000002
55872,10.1.0.2,10.2.7.2,33762,2.43,2.517502,0.08750199999999975,87.50199999999975
55873,10.1.0.2,10.2.7.2,33762,2.439999,2.525503,0.08550400000000025,85.50400000000025
55874,10.1.0.2,10.2.7.2,33762,2.77,2.857503,0.08750299999999989,87.50299999999989
55875,10.1.0.2,10.2.7.2,33762,2.839999,2.925503,0.0855039999999998,85.5039999999998
60028,10.3.10.2,10.1.1.2,33762,1.06,1.149503,0.08950299999999989,89.50299999999989
60029,10.3.10.2,10.1.1.2,33762,1.5699999999999998,1.657502,0.08750200000000019,87.5020000000002
60030,10.3.10.2,10.1.1.2,33762,1.659999,1.749503,0.08950400000000003,89.50400000000003
60031,10.3.10.2,10.1.1.2,33762,1.739999,1.8295029999999999,0.0895039999999998,89.5039999999998
60032,10.3.10.2,10.1.1.2,33762,2.12,2.2095029999999998,0.08950299999999967,89.50299999999967
60033,10.3.10.2,10.1.1.2,33762,2.129999,2.217502,0.08750299999999989,87.50299999999989
60034,10.3.10.2,10.1.1.2,33762,2.359999,2.449503,0.0895039999999998,89.5039999999998
60035,10.3.10.2,10.1.1.2,33762,2.39,2.477504,0.08750400000000003,87.50400000000002
60036,10.3.10.2,10.1.1.2,33762,2.43,2.517502,0.08750199999999975,87.50199999999975
60037,10.3.10.2,10.1.1.2,33762,2.439999,2.529503,0.08950400000000025,89.50400000000025
60038,10.3.10.2,10.1.1.2,33762,2.77,2.857503,0.08750299999999989,87.50299999999989
60039,10.3.10.2,10.1.1.2,33762,2.839999,2.929503,0.0895039999999998,89.5039999999998
41565,10.1.1.2,10.2.4.2,33762,1.06,1.145503,0.08550299999999988,85.50299999999989
41566,10.1.1.2,10.2.4.2,33762,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
41567,10.1.1.2,10.2.4.2,33762,1.659999,1.745503,0.08550400000000002,85.50400000000002
41568,10.1.1.2,10.2.4.2,33762,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
41569,10.1.1.2,10.2.4.2,33762,2.12,2.205503,0.0855030000000001,85.5030000000001
41570,10.1.1.2,10.2.4.2,33762,2.129999,2.217503,0.08750399999999958,87.50399999999958
41571,10.1.1.2,10.2.4.2,33762,2.359999,2.445503,0.0855039999999998,85.5039999999998
41572,10.1.1.2,10.2.4.2,33762,2.39,2.477505,0.08750499999999972,87.50499999999973
41573,10.1.1.2,10.2.4.2,33762,2.43,2.517503,0.08750299999999989,87.50299999999989
41574,10.1.1.2,10.2.4.2,33762,2.439999,2.525503,0.08550400000000025,85.50400000000025
41575,10.1.1.2,10.2.4.2,33762,2.77,2.857503,0.08750299999999989,87.50299999999989
41576,10.1.1.2,10.2.4.2,33762,2.839999,2.925503,0.0855039999999998,85.5039999999998
57399,10.3.11.2,10.3.8.2,33762,1.06,1.145001,0.08500099999999988,85.00099999999988
57400,10.3.11.2,10.3.8.2,33762,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
57401,10.3.11.2,10.3.8.2,33762,1.659999,1.745001,0.08500200000000002,85.00200000000002
57402,10.3.11.2,10.3.8.2,33762,1.739999,1.8250009999999999,0.0850019999999998,85.0019999999998
57403,10.3.11.2,10.3.8.2,33762,2.12,2.205001,0.0850010000000001,85.0010000000001
57404,10.3.11.2,10.3.8.2,33762,2.129999,2.213001,0.08300200000000002,83.00200000000002
57405,10.3.11.2,10.3.8.2,33762,2.359999,2.445001,0.0850019999999998,85.0019999999998
57406,10.3.11.2,10.3.8.2,33762,2.39,2.473001,0.08300099999999988,83.00099999999988
57407,10.3.11.2,10.3.8.2,33762,2.43,2.513001,0.08300099999999988,83.00099999999988
57408,10.3.11.2,10.3.8.2,33762,2.439999,2.525001,0.08500200000000024,85.00200000000024
57409,10.3.11.2,10.3.8.2,33762,2.77,2.853001,0.08300099999999988,83.00099999999988
57410,10.3.11.2,10.3.8.2,33762,2.839999,2.925001,0.0850019999999998,85.0019999999998
58571,10.4.13.2,10.3.11.2,67598,1.06,2.476,1.416,1416.0
58572,10.4.13.2,10.3.11.2,67598,1.5699999999999998,2.516,0.9460000000000002,946.0000000000002
58573,10.4.13.2,10.3.11.2,67598,1.659999,2.528,0.868001,868.001
58574,10.4.13.2,10.3.11.2,67598,1.739999,2.856,1.1160009999999998,1116.0009999999997
58575,10.4.13.2,10.3.11.2,67598,2.12,2.928,0.8079999999999998,807.9999999999998
58576,10.4.13.2,10.3.11.2,33762,2.129999,2.217504,0.08750499999999972,87.50499999999973
58577,10.4.13.2,10.3.11.2,33762,2.359999,2.449503,0.0895039999999998,89.5039999999998
58578,10.4.13.2,10.3.11.2,33762,2.39,2.477506,0.08750599999999986,87.50599999999986
58579,10.4.13.2,10.3.11.2,33762,2.43,2.5175039999999997,0.08750399999999958,87.50399999999958
58580,10.4.13.2,10.3.11.2,33762,2.439999,2.529503,0.08950400000000025,89.50400000000025
58581,10.4.13.2,10.3.11.2,33762,2.77,2.857504,0.08750400000000003,87.50400000000002
58582,10.4.13.2,10.3.11.2,33762,2.839999,2.929503,0.0895039999999998,89.5039999999998
51686,10.2.6.2,10.2.5.2,33762,1.06,1.145001,0.08500099999999988,85.00099999999988
51687,10.2.6.2,10.2.5.2,33762,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
51688,10.2.6.2,10.2.5.2,33762,1.659999,1.745001,0.08500200000000002,85.00200000000002
51689,10.2.6.2,10.2.5.2,33762,1.739999,1.8250009999999999,0.0850019999999998,85.0019999999998
51690,10.2.6.2,10.2.5.2,33762,2.12,2.205001,0.0850010000000001,85.0010000000001
51691,10.2.6.2,10.2.5.2,33762,2.129999,2.213001,0.08300200000000002,83.00200000000002
51692,10.2.6.2,10.2.5.2,33762,2.359999,2.445001,0.0850019999999998,85.0019999999998
51693,10.2.6.2,10.2.5.2,33762,2.39,2.473001,0.08300099999999988,83.00099999999988
51694,10.2.6.2,10.2.5.2,33762,2.43,2.513001,0.08300099999999988,83.00099999999988
51695,10.2.6.2,10.2.5.2,33762,2.439999,2.525001,0.08500200000000024,85.00200000000024
51696,10.2.6.2,10.2.5.2,33762,2.77,2.853001,0.08300099999999988,83.00099999999988
51697,10.2.6.2,10.2.5.2,33762,2.839999,2.925001,0.0850019999999998,85.0019999999998
44568,10.2.5.2,10.4.15.2,33762,1.06,1.149503,0.08950299999999989,89.50299999999989
44569,10.2.5.2,10.4.15.2,33762,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
44570,10.2.5.2,10.4.15.2,33762,1.659999,1.749503,0.08950400000000003,89.50400000000003
44571,10.2.5.2,10.4.15.2,33762,1.739999,1.8295029999999999,0.0895039999999998,89.5039999999998
44572,10.2.5.2,10.4.15.2,33762,2.12,2.2095029999999998,0.08950299999999967,89.50299999999967
44573,10.2.5.2,10.4.15.2,33762,2.129999,2.217503,0.08750399999999958,87.50399999999958
44574,10.2.5.2,10.4.15.2,33762,2.359999,2.449503,0.0895039999999998,89.5039999999998
44575,10.2.5.2,10.4.15.2,33762,2.39,2.477504,0.08750400000000003,87.50400000000002
44576,10.2.5.2,10.4.15.2,33762,2.43,2.517503,0.08750299999999989,87.50299999999989
44577,10.2.5.2,10.4.15.2,33762,2.439999,2.529503,0.08950400000000025,89.50400000000025
44578,10.2.5.2,10.4.15.2,33762,2.77,2.857503,0.08750299999999989,87.50299999999989
44579,10.2.5.2,10.4.15.2,33762,2.839999,2.929503,0.0895039999999998,89.5039999999998
51677,10.2.7.2,10.4.12.2,33762,1.06,1.149502,0.08950199999999997,89.50199999999997
51678,10.2.7.2,10.4.12.2,33762,1.5699999999999998,1.657502,0.08750200000000019,87.5020000000002
51679,10.2.7.2,10.4.12.2,33762,1.659999,1.7495020000000001,0.08950300000000011,89.50300000000011
51680,10.2.7.2,10.4.12.2,33762,1.739999,1.829502,0.08950299999999989,89.50299999999989
51681,10.2.7.2,10.4.12.2,33762,2.12,2.209502,0.08950199999999997,89.50199999999997
51682,10.2.7.2,10.4.12.2,33762,2.129999,2.217502,0.08750299999999989,87.50299999999989
51683,10.2.7.2,10.4.12.2,33762,2.359999,2.449502,0.08950299999999967,89.50299999999967
51684,10.2.7.2,10.4.12.2,33762,2.39,2.477503,0.08750299999999989,87.50299999999989
51685,10.2.7.2,10.4.12.2,33762,2.43,2.517502,0.08750199999999975,87.50199999999975
51686,10.2.7.2,10.4.12.2,33762,2.439999,2.529502,0.08950300000000011,89.50300000000011
51687,10.2.7.2,10.4.12.2,33762,2.77,2.857502,0.08750200000000019,87.5020000000002
51688,10.2.7.2,10.4.12.2,33762,2.839999,2.9295020000000003,0.08950300000000011,89.50300000000011
60757,10.2.4.2,10.2.6.2,33762,1.06,1.145001,0.08500099999999988,85.00099999999988
60758,10.2.4.2,10.2.6.2,33762,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
60759,10.2.4.2,10.2.6.2,33762,1.659999,1.745001,0.08500200000000002,85.00200000000002
60760,10.2.4.2,10.2.6.2,33762,1.739999,1.825002,0.08500299999999994,85.00299999999994
60761,10.2.4.2,10.2.6.2,33762,2.12,2.205001,0.0850010000000001,85.0010000000001
60762,10.2.4.2,10.2.6.2,33762,2.129999,2.213001,0.08300200000000002,83.00200000000002
60763,10.2.4.2,10.2.6.2,33762,2.359999,2.445001,0.0850019999999998,85.0019999999998
60764,10.2.4.2,10.2.6.2,33762,2.39,2.473001,0.08300099999999988,83.00099999999988
60765,10.2.4.2,10.2.6.2,33762,2.43,2.513001,0.08300099999999988,83.00099999999988
60766,10.2.4.2,10.2.6.2,33762,2.439999,2.525001,0.08500200000000024,85.00200000000024
60767,10.2.4.2,10.2.6.2,33762,2.77,2.853001,0.08300099999999988,83.00099999999988
60768,10.2.4.2,10.2.6.2,33762,2.839999,2.925001,0.0850019999999998,85.0019999999998
54943,10.4.14.2,10.1.3.2,33762,1.06,1.145503,0.08550299999999988,85.50299999999989
54944,10.4.14.2,10.1.3.2,33762,1.5699999999999998,1.657502,0.08750200000000019,87.5020000000002
54945,10.4.14.2,10.1.3.2,33762,1.659999,1.745503,0.08550400000000002,85.50400000000002
54946,10.4.14.2,10.1.3.2,33762,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
54947,10.4.14.2,10.1.3.2,33762,2.12,2.205503,0.0855030000000001,85.5030000000001
54948,10.4.14.2,10.1.3.2,33762,2.129999,2.217502,0.08750299999999989,87.50299999999989
54949,10.4.14.2,10.1.3.2,33762,2.359999,2.445503,0.0855039999999998,85.5039999999998
54950,10.4.14.2,10.1.3.2,33762,2.39,2.477504,0.08750400000000003,87.50400000000002
54951,10.4.14.2,10.1.3.2,33762,2.43,2.517502,0.08750199999999975,87.50199999999975
54952,10.4.14.2,10.1.3.2,33762,2.439999,2.525503,0.08550400000000025,85.50400000000025
54953,10.4.14.2,10.1.3.2,33762,2.77,2.857502,0.08750200000000019,87.5020000000002
54954,10.4.14.2,10.1.3.2,33762,2.839999,2.925503,0.0855039999999998,85.5039999999998
32851,10.4.15.2,10.3.10.2,33762,1.04,1.125502,0.08550199999999997,85.50199999999997
32852,10.4.15.2,10.3.10.2,33762,1.08,1.165502,0.08550199999999997,85.50199999999997
32853,10.4.15.2,10.3.10.2,33762,1.169999,1.257503,0.08750400000000003,87.50400000000002
32854,10.4.15.2,10.3.10.2,33762,1.3,1.385502,0.08550199999999997,85.50199999999997
32855,10.4.15.2,10.3.10.2,33762,1.32,1.405502,0.08550199999999997,85.50199999999997
32856,10.4.15.2,10.3.10.2,33762,1.35,1.437503,0.08750299999999989,87.50299999999989
32857,10.4.15.2,10.3.10.2,33762,1.5699999999999998,1.657503,0.08750300000000011,87.50300000000011
32858,10.4.15.2,10.3.10.2,33762,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
32859,10.4.15.2,10.3.10.2,33762,1.669999,1.757503,0.08750400000000003,87.50400000000002
32860,10.4.15.2,10.3.10.2,33762,1.719999,1.8055020000000002,0.0855030000000001,85.5030000000001
32861,10.4.15.2,10.3.10.2,33762,1.81,1.897503,0.08750299999999989,87.50299999999989
32862,10.4.15.2,10.3.10.2,33762,1.8399999999999999,1.925503,0.0855030000000001,85.5030000000001
32863,10.4.15.2,10.3.10.2,33762,1.989999,2.077503,0.08750400000000003,87.50400000000002
32864,10.4.15.2,10.3.10.2,33762,2.0,2.085502,0.08550199999999997,85.50199999999997
32865,10.4.15.2,10.3.10.2,33762,2.129999,2.217503,0.08750399999999958,87.50399999999958
32866,10.4.15.2,10.3.10.2,33762,2.359999,2.445502,0.08550299999999966,85.50299999999966
32867,10.4.15.2,10.3.10.2,33762,2.39,2.477503,0.08750299999999989,87.50299999999989
32868,10.4.15.2,10.3.10.2,33762,2.589999,2.6775029999999997,0.08750399999999958,87.50399999999958
32869,10.4.15.2,10.3.10.2,33762,2.7199999999999998,2.805502,0.08550200000000041,85.50200000000041
32870,10.4.15.2,10.3.10.2,33762,2.759999,2.8455019999999998,0.08550299999999966,85.50299999999966
32871,10.4.15.2,10.3.10.2,33762,2.83,2.917503,0.08750299999999989,87.50299999999989
58564,10.3.9.2,10.4.13.2,33762,1.04,1.129504,0.08950400000000003,89.50400000000003
