src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60414,10.1.3.2,10.2.5.2,16314,2.009999,2.092608,0.08260899999999971,82.60899999999971
51010,10.1.3.2,10.2.7.2,16314,2.14,2.220608,0.08060799999999979,80.60799999999979
53907,10.1.3.2,10.3.9.2,16314,2.16,2.240608,0.08060799999999979,80.60799999999979
47769,10.1.3.2,10.1.1.2,16314,2.169999,2.252405,0.0824060000000002,82.4060000000002
53909,10.1.3.2,10.3.9.2,16314,2.2,2.280608,0.08060799999999979,80.60799999999979
44271,10.1.3.2,10.4.15.2,16314,2.31,2.392608,0.08260800000000001,82.60800000000002
50444,10.1.3.2,10.2.4.2,16314,2.339999,2.42061,0.08061099999999977,80.61099999999976
36582,10.1.3.2,10.4.12.2,16314,2.359999,2.440606,0.08060699999999965,80.60699999999966
53913,10.1.3.2,10.3.9.2,16314,2.419999,2.500606,0.0806070000000001,80.6070000000001
47775,10.1.3.2,10.1.1.2,16314,2.839999,2.920405,0.08040599999999998,80.40599999999998
45129,10.1.12.2,10.1.3.2,16314,1.07,1.152607,0.08260699999999987,82.60699999999987
44074,10.1.12.2,10.1.0.2,16314,1.209999,1.292607,0.08260800000000001,82.60800000000002
34579,10.1.12.2,10.3.10.2,16314,1.3,1.380608,0.08060800000000001,80.60800000000002
44076,10.1.12.2,10.1.0.2,16314,1.33,1.412607,0.08260699999999987,82.60699999999987
54487,10.1.12.2,10.4.13.2,16314,1.659999,1.7402030000000002,0.08020400000000016,80.20400000000016
33659,10.1.12.2,10.1.2.2,16314,1.669999,1.752607,0.08260800000000001,82.60800000000002
54489,10.1.12.2,10.4.13.2,16314,1.79,1.8682029999999998,0.0782029999999998,78.2029999999998
45795,10.1.12.2,10.4.15.2,16314,1.8,1.880405,0.08040500000000006,80.40500000000006
33662,10.1.12.2,10.1.2.2,16314,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
45138,10.1.12.2,10.1.3.2,16314,2.009999,2.092607,0.08260800000000001,82.60800000000002
54493,10.1.12.2,10.4.13.2,16314,2.14,2.220203,0.08020300000000002,80.20300000000003
44084,10.1.12.2,10.1.0.2,16314,2.16,2.240608,0.08060799999999979,80.60799999999979
45800,10.1.12.2,10.4.15.2,16314,2.169999,2.252405,0.0824060000000002,82.4060000000002
33667,10.1.12.2,10.1.2.2,16314,2.2,2.280607,0.08060699999999965,80.60699999999966
37188,10.1.12.2,10.2.7.2,16314,2.31,2.392607,0.08260699999999987,82.60699999999987
33302,10.1.12.2,10.1.1.2,16314,2.339999,2.42061,0.08061099999999977,80.61099999999976
54499,10.1.12.2,10.4.13.2,16314,2.359999,2.440203,0.08020399999999972,80.20399999999972
60347,10.1.12.2,10.2.4.2,16314,2.39,2.472609,0.08260899999999971,82.60899999999971
37192,10.1.12.2,10.2.7.2,16314,2.419999,2.500606,0.0806070000000001,80.6070000000001
45867,10.1.12.2,10.3.8.2,16314,2.43,2.512606,0.08260599999999974,82.60599999999974
57171,10.1.12.2,10.3.11.2,16314,2.839999,2.920608,0.08060899999999993,80.60899999999992
58951,10.1.8.2,10.4.15.2,16314,1.07,1.152606,0.08260599999999996,82.60599999999995
45273,10.1.8.2,10.1.1.2,16314,1.209999,1.292607,0.08260800000000001,82.60800000000002
44188,10.1.8.2,10.2.5.2,16314,1.3,1.380606,0.08060599999999996,80.60599999999995
41353,10.1.8.2,10.1.3.2,16314,1.33,1.412606,0.08260599999999996,82.60599999999995
58955,10.1.8.2,10.4.15.2,16314,1.659999,1.740607,0.08060800000000001,80.60800000000002
58956,10.1.8.2,10.4.15.2,16314,1.669999,1.752606,0.0826070000000001,82.6070000000001
59617,10.1.8.2,10.4.13.2,16314,1.8,1.880606,0.08060599999999996,80.60599999999995
58958,10.1.8.2,10.4.15.2,16314,1.909999,1.992607,0.08260800000000001,82.60800000000002
38631,10.1.8.2,10.4.12.2,16314,2.009999,2.092608,0.08260899999999971,82.60899999999971
50908,10.1.8.2,10.3.11.2,16314,2.14,2.220405,0.08040499999999984,80.40499999999983
58001,10.1.8.2,10.2.4.2,16314,2.16,2.240608,0.08060799999999979,80.60799999999979
34649,10.1.8.2,10.4.14.2,16314,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
58003,10.1.8.2,10.2.4.2,16314,2.2,2.280607,0.08060699999999965,80.60699999999966
41810,10.1.8.2,10.1.2.2,16314,2.31,2.392606,0.08260599999999974,82.60599999999974
58965,10.1.8.2,10.4.15.2,16314,2.339999,2.420611,0.0806119999999999,80.61199999999991
48587,10.1.8.2,10.2.7.2,16314,2.359999,2.440606,0.08060699999999965,80.60699999999966
44952,10.1.8.2,10.2.6.2,16314,2.39,2.472609,0.08260899999999971,82.60899999999971
48155,10.1.8.2,10.3.10.2,16314,2.419999,2.5004049999999998,0.08040599999999998,80.40599999999998
59629,10.1.8.2,10.4.13.2,16314,2.43,2.512607,0.08260699999999987,82.60699999999987
52918,10.1.8.2,10.1.0.2,16314,2.839999,2.920608,0.08060899999999993,80.60899999999992
56187,10.1.0.2,10.1.2.2,16314,1.07,1.152405,0.08240499999999984,82.40499999999984
41154,10.1.0.2,10.3.9.2,16314,1.209999,1.292608,0.08260899999999993,82.60899999999994
53158,10.1.0.2,10.1.3.2,16314,1.3,1.380405,0.08040500000000006,80.40500000000006
55867,10.1.0.2,10.2.7.2,16314,1.33,1.412606,0.08260599999999996,82.60599999999995
56191,10.1.0.2,10.1.2.2,16314,1.659999,1.740405,0.08040599999999998,80.40599999999998
33089,10.1.0.2,10.3.8.2,16314,1.669999,1.752606,0.0826070000000001,82.6070000000001
39158,10.1.0.2,10.4.15.2,16314,1.79,1.872607,0.08260699999999987,82.60699999999987
41160,10.1.0.2,10.3.9.2,16314,1.8,1.880606,0.08060599999999996,80.60599999999995
51534,10.1.0.2,10.1.1.2,16314,1.909999,1.988203,0.07820399999999994,78.20399999999994
49930,10.1.0.2,10.2.4.2,16314,2.009999,2.092606,0.08260699999999987,82.60699999999987
33094,10.1.0.2,10.3.8.2,16314,2.14,2.220607,0.0806070000000001,80.6070000000001
55875,10.1.0.2,10.2.7.2,16314,2.16,2.240607,0.08060699999999965,80.60699999999966
53168,10.1.0.2,10.1.3.2,16314,2.169999,2.252405,0.0824060000000002,82.4060000000002
47843,10.1.0.2,10.2.6.2,16314,2.2,2.280608,0.08060799999999979,80.60799999999979
44797,10.1.0.2,10.4.12.2,16314,2.31,2.392607,0.08260699999999987,82.60699999999987
41168,10.1.0.2,10.3.9.2,16314,2.359999,2.440607,0.08060799999999979,80.60799999999979
39120,10.1.0.2,10.4.13.2,16314,2.39,2.472609,0.08260899999999971,82.60899999999971
37435,10.1.0.2,10.3.11.2,16314,2.419999,2.500607,0.08060800000000024,80.60800000000023
51544,10.1.0.2,10.1.1.2,16314,2.43,2.508203,0.0782029999999998,78.2029999999998
44802,10.1.0.2,10.4.12.2,16314,2.839999,2.9206060000000003,0.0806070000000001,80.6070000000001
45354,10.1.10.2,10.1.0.2,16314,1.07,1.152608,0.08260800000000001,82.60800000000002
56687,10.1.10.2,10.2.7.2,16314,1.209999,1.292606,0.08260699999999987,82.60699999999987
57252,10.1.10.2,10.2.4.2,16314,1.3,1.380608,0.08060800000000001,80.60800000000002
35355,10.1.10.2,10.1.1.2,16314,1.33,1.412608,0.08260800000000001,82.60800000000002
56690,10.1.10.2,10.2.7.2,16314,1.659999,1.740606,0.0806070000000001,80.6070000000001
43402,10.1.10.2,10.4.12.2,16314,1.669999,1.752607,0.08260800000000001,82.60800000000002
57767,10.1.10.2,10.1.3.2,16314,1.79,1.872607,0.08260699999999987,82.60699999999987
35359,10.1.10.2,10.1.1.2,16314,1.8,1.880607,0.08060699999999987,80.60699999999987
53765,10.1.10.2,10.3.8.2,16314,1.909999,1.992405,0.08240599999999998,82.40599999999998
45363,10.1.10.2,10.1.0.2,16314,2.009999,2.092607,0.08260800000000001,82.60800000000002
56339,10.1.10.2,10.3.9.2,16314,2.14,2.220405,0.08040499999999984,80.40499999999983
60062,10.1.10.2,10.4.13.2,16314,2.16,2.240608,0.08060799999999979,80.60799999999979
60063,10.1.10.2,10.4.13.2,16314,2.169999,2.252606,0.08260700000000032,82.60700000000031
57774,10.1.10.2,10.1.3.2,16314,2.2,2.280608,0.08060799999999979,80.60799999999979
56343,10.1.10.2,10.3.9.2,16314,2.31,2.392405,0.08240500000000006,82.40500000000006
54740,10.1.10.2,10.3.11.2,16314,2.339999,2.420206,0.0802069999999997,80.2069999999997
48903,10.1.10.2,10.4.15.2,16314,2.359999,2.440608,0.08060899999999993,80.60899999999992
33006,10.1.10.2,10.2.5.2,16314,2.39,2.472607,0.08260699999999987,82.60699999999987
60069,10.1.10.2,10.4.13.2,16314,2.419999,2.500607,0.08060800000000024,80.60800000000023
57269,10.1.10.2,10.2.4.2,16314,2.43,2.512607,0.08260699999999987,82.60699999999987
43826,10.1.10.2,10.2.6.2,16314,2.839999,2.920607,0.08060799999999979,80.60799999999979
52857,10.1.1.2,10.2.5.2,16314,1.07,1.152607,0.08260699999999987,82.60699999999987
57374,10.1.1.2,10.4.14.2,16314,1.209999,1.292607,0.08260800000000001,82.60800000000002
45226,10.1.1.2,10.2.6.2,16314,1.33,1.412608,0.08260800000000001,82.60800000000002
53622,10.1.1.2,10.1.3.2,16314,1.659999,1.7404060000000001,0.08040700000000012,80.40700000000012
54412,10.1.1.2,10.3.9.2,16314,1.669999,1.752607,0.08260800000000001,82.60800000000002
43078,10.1.1.2,10.1.0.2,16314,1.79,1.8682029999999998,0.0782029999999998,78.2029999999998
59758,10.1.1.2,10.4.12.2,16314,1.8,1.880608,0.08060800000000001,80.60800000000002
54415,10.1.1.2,10.3.9.2,16314,1.909999,1.992607,0.08260800000000001,82.60800000000002
57381,10.1.1.2,10.4.14.2,16314,2.009999,2.092607,0.08260800000000001,82.60800000000002
53628,10.1.1.2,10.1.3.2,16314,2.14,2.220405,0.08040499999999984,80.40499999999983
53939,10.1.1.2,10.1.2.2,16314,2.16,2.240405,0.08040499999999984,80.40499999999983
40420,10.1.1.2,10.3.11.2,16314,2.169999,2.252606,0.08260700000000032,82.60700000000031
46432,10.1.1.2,10.3.8.2,16314,2.2,2.280607,0.08060699999999965,80.60699999999966
41578,10.1.1.2,10.2.4.2,16314,2.31,2.392608,0.08260800000000001,82.60800000000002
45238,10.1.1.2,10.2.6.2,16314,2.339999,2.420611,0.0806119999999999,80.61199999999991
45239,10.1.1.2,10.2.6.2,16314,2.359999,2.440608,0.08060899999999993,80.60899999999992
53945,10.1.1.2,10.1.2.2,16314,2.39,2.472405,0.08240500000000006,82.40500000000006
56087,10.1.1.2,10.4.15.2,16314,2.419999,2.500608,0.08060900000000037,80.60900000000038
45242,10.1.1.2,10.2.6.2,16314,2.43,2.512607,0.08260699999999987,82.60699999999987
53638,10.1.1.2,10.1.3.2,16314,2.839999,2.920405,0.08040599999999998,80.40599999999998
47251,10.1.11.2,10.4.13.2,16314,1.3,1.380607,0.08060699999999987,80.60699999999987
47252,10.1.11.2,10.4.13.2,16314,1.33,1.412607,0.08260699999999987,82.60699999999987
49731,10.1.11.2,10.3.9.2,16314,1.659999,1.7404060000000001,0.08040700000000012,80.40700000000012
54297,10.1.11.2,10.2.7.2,16314,1.669999,1.752608,0.08260899999999993,82.60899999999994
46171,10.1.11.2,10.2.5.2,16314,1.79,1.872608,0.08260800000000001,82.60800000000002
45425,10.1.11.2,10.2.6.2,16314,1.8,1.880608,0.08060800000000001,80.60800000000002
34193,10.1.11.2,10.4.14.2,16314,1.909999,1.9926080000000002,0.08260900000000015,82.60900000000015
45427,10.1.11.2,10.2.6.2,16314,2.009999,2.092608,0.08260899999999971,82.60899999999971
58034,10.1.11.2,10.1.1.2,16314,2.14,2.220607,0.0806070000000001,80.6070000000001
58889,10.1.11.2,10.1.3.2,16314,2.16,2.240607,0.08060699999999965,80.60699999999966
49739,10.1.11.2,10.3.9.2,16314,2.169999,2.252405,0.0824060000000002,82.4060000000002
47038,10.1.11.2,10.3.10.2,16314,2.2,2.280203,0.08020300000000002,80.20300000000003
47981,10.1.11.2,10.3.8.2,16314,2.339999,2.420408,0.08040899999999995,80.40899999999995
54143,10.1.11.2,10.1.2.2,16314,2.359999,2.440607,0.08060799999999979,80.60799999999979
58040,10.1.11.2,10.1.1.2,16314,2.39,2.472606,0.08260599999999974,82.60599999999974
58041,10.1.11.2,10.1.1.2,16314,2.419999,2.500608,0.08060900000000037,80.60900000000038
39873,10.1.11.2,10.4.15.2,16314,2.43,2.512608,0.08260800000000001,82.60800000000002
49746,10.1.11.2,10.3.9.2,16314,2.839999,2.920405,0.08040599999999998,80.40599999999998
34939,10.1.13.2,10.3.8.2,16314,1.07,1.152608,0.08260800000000001,82.60800000000002
38380,10.1.13.2,10.1.3.2,16314,1.209999,1.292606,0.08260699999999987,82.60699999999987
41508,10.1.13.2,10.2.6.2,16314,1.3,1.380607,0.08060699999999987,80.60699999999987
35710,10.1.13.2,10.4.12.2,16314,1.33,1.4082029999999999,0.0782029999999998,78.2029999999998
52312,10.1.13.2,10.2.5.2,16314,1.659999,1.740607,0.08060800000000001,80.60800000000002
36987,10.1.13.2,10.1.0.2,16314,1.669999,1.752608,0.08260899999999993,82.60899999999994
33923,10.1.13.2,10.1.1.2,16314,1.79,1.872607,0.08260699999999987,82.60699999999987
33340,10.1.13.2,10.2.7.2,16314,1.8,1.880607,0.08060699999999987,80.60699999999987
52316,10.1.13.2,10.2.5.2,16314,1.909999,1.992607,0.08260800000000001,82.60800000000002
33926,10.1.13.2,10.1.1.2,16314,2.009999,2.092608,0.08260899999999971,82.60899999999971
52318,10.1.13.2,10.2.5.2,16314,2.14,2.220607,0.0806070000000001,80.6070000000001
33928,10.1.13.2,10.1.1.2,16314,2.16,2.240606,0.08060599999999996,80.60599999999995
56350,10.1.13.2,10.1.2.2,16314,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
54177,10.1.13.2,10.4.14.2,16314,2.31,2.392405,0.08240500000000006,82.40500000000006
33347,10.1.13.2,10.2.7.2,16314,2.339999,2.420611,0.0806119999999999,80.61199999999991
38394,10.1.13.2,10.1.3.2,16314,2.359999,2.440608,0.08060899999999993,80.60899999999992
60050,10.1.13.2,10.3.10.2,16314,2.39,2.472606,0.08260599999999974,82.60599999999974
56355,10.1.13.2,10.1.2.2,16314,2.419999,2.500607,0.08060800000000024,80.60800000000023
33351,10.1.13.2,10.2.7.2,16314,2.43,2.512607,0.08260699999999987,82.60699999999987
54183,10.1.13.2,10.4.14.2,16314,2.839999,2.920405,0.08040599999999998,80.40599999999998
50738,10.1.6.2,10.3.10.2,16314,1.07,1.152607,0.08260699999999987,82.60699999999987
33269,10.1.6.2,10.4.13.2,16314,1.209999,1.292607,0.08260800000000001,82.60800000000002
60976,10.1.6.2,10.3.9.2,16314,1.3,1.380607,0.08060699999999987,80.60699999999987
60977,10.1.6.2,10.3.9.2,16314,1.33,1.412606,0.08260599999999996,82.60599999999995
42691,10.1.6.2,10.4.14.2,16314,1.659999,1.740608,0.08060899999999993,80.60899999999992
60401,10.1.6.2,10.3.11.2,16314,1.669999,1.752607,0.08260800000000001,82.60800000000002
60402,10.1.6.2,10.3.11.2,16314,1.8,1.880608,0.08060800000000001,80.60800000000002
32915,10.1.6.2,10.2.4.2,16314,1.909999,1.992405,0.08240599999999998,82.40599999999998
38006,10.1.6.2,10.1.2.2,16314,2.009999,2.092607,0.08260800000000001,82.60800000000002
38007,10.1.6.2,10.1.2.2,16314,2.14,2.220607,0.0806070000000001,80.6070000000001
48548,10.1.6.2,10.2.5.2,16314,2.16,2.240405,0.08040499999999984,80.40499999999983
32919,10.1.6.2,10.2.4.2,16314,2.169999,2.252405,0.0824060000000002,82.4060000000002
39726,10.1.6.2,10.4.12.2,16314,2.2,2.280608,0.08060799999999979,80.60799999999979
33281,10.1.6.2,10.4.13.2,16314,2.31,2.392608,0.08260800000000001,82.60800000000002
48552,10.1.6.2,10.2.5.2,16314,2.339999,2.420409,0.08040999999999965,80.40999999999966
48553,10.1.6.2,10.2.5.2,16314,2.359999,2.440405,0.08040599999999998,80.40599999999998
34970,10.1.6.2,10.3.8.2,16314,2.39,2.472611,0.08261099999999999,82.61099999999999
42704,10.1.6.2,10.4.14.2,16314,2.419999,2.500607,0.08060800000000024,80.60800000000023
60992,10.1.6.2,10.3.9.2,16314,2.43,2.512608,0.08260800000000001,82.60800000000002
34973,10.1.6.2,10.3.8.2,16314,2.839999,2.920608,0.08060899999999993,80.60899999999992
55941,10.1.5.2,10.1.1.2,16314,1.07,1.152606,0.08260599999999996,82.60599999999995
41116,10.1.5.2,10.3.10.2,16314,1.209999,1.292607,0.08260800000000001,82.60800000000002
53139,10.1.5.2,10.4.14.2,16314,1.3,1.380608,0.08060800000000001,80.60800000000002
41118,10.1.5.2,10.3.10.2,16314,1.33,1.412607,0.08260699999999987,82.60699999999987
52059,10.1.5.2,10.2.6.2,16314,1.659999,1.7404060000000001,0.08040700000000012,80.40700000000012
49750,10.1.5.2,10.2.7.2,16314,1.79,1.872405,0.08240500000000006,82.40500000000006
42639,10.1.5.2,10.1.2.2,16314,1.8,1.880608,0.08060800000000001,80.60800000000002
41122,10.1.5.2,10.3.10.2,16314,1.909999,1.9926059999999999,0.08260699999999987,82.60699999999987
49753,10.1.5.2,10.2.7.2,16314,2.009999,2.092405,0.08240599999999976,82.40599999999975
53146,10.1.5.2,10.4.14.2,16314,2.14,2.220608,0.08060799999999979,80.60799999999979
52065,10.1.5.2,10.2.6.2,16314,2.16,2.240405,0.08040499999999984,80.40499999999983
49756,10.1.5.2,10.2.7.2,16314,2.169999,2.252405,0.0824060000000002,82.4060000000002
41701,10.1.5.2,10.1.0.2,16314,2.2,2.280608,0.08060799999999979,80.60799999999979
52068,10.1.5.2,10.2.6.2,16314,2.31,2.392429,0.08242899999999986,82.42899999999986
41129,10.1.5.2,10.3.10.2,16314,2.339999,2.42061,0.08061099999999977,80.61099999999976
53152,10.1.5.2,10.4.14.2,16314,2.359999,2.440607,0.08060799999999979,80.60799999999979
37185,10.1.5.2,10.4.12.2,16314,2.39,2.472608,0.08260800000000001,82.60800000000002
41706,10.1.5.2,10.1.0.2,16314,2.419999,2.500606,0.0806070000000001,80.6070000000001
41133,10.1.5.2,10.3.10.2,16314,2.43,2.512608,0.08260800000000001,82.60800000000002
37016,10.1.5.2,10.4.15.2,16314,2.839999,2.920607,0.08060799999999979,80.60799999999979
52630,10.1.7.2,10.4.14.2,16314,1.07,1.152608,0.08260800000000001,82.60800000000002
53028,10.1.7.2,10.2.5.2,16314,1.209999,1.292405,0.08240599999999998,82.40599999999998
53029,10.1.7.2,10.2.5.2,16314,1.33,1.4124050000000001,0.08240500000000006,82.40500000000006
35911,10.1.7.2,10.3.8.2,16314,1.659999,1.740607,0.08060800000000001,80.60800000000002
55088,10.1.7.2,10.3.10.2,16314,1.669999,1.752608,0.08260899999999993,82.60899999999994
53306,10.1.7.2,10.2.4.2,16314,1.79,1.872405,0.08240500000000006,82.40500000000006
52636,10.1.7.2,10.4.14.2,16314,1.8,1.880607,0.08060699999999987,80.60699999999987
40549,10.1.7.2,10.4.13.2,16314,1.909999,1.992607,0.08260800000000001,82.60800000000002
55092,10.1.7.2,10.3.10.2,16314,2.009999,2.092608,0.08260899999999971,82.60899999999971
37142,10.1.7.2,10.1.0.2,16314,2.14,2.220608,0.08060799999999979,80.60799999999979
55694,10.1.7.2,10.4.15.2,16314,2.16,2.240606,0.08060599999999996,80.60599999999995
37144,10.1.7.2,10.1.0.2,16314,2.169999,2.252608,0.08260900000000015,82.60900000000015
52642,10.1.7.2,10.4.14.2,16314,2.2,2.280607,0.08060699999999965,80.60699999999966
37146,10.1.7.2,10.1.0.2,16314,2.31,2.392607,0.08260699999999987,82.60699999999987
53044,10.1.7.2,10.4.12.2,16314,2.339999,2.42061,0.08061099999999977,80.61099999999976
37148,10.1.7.2,10.1.0.2,16314,2.359999,2.440607,0.08060799999999979,80.60799999999979
52646,10.1.7.2,10.4.14.2,16314,2.39,2.472609,0.08260899999999971,82.60899999999971
41483,10.1.7.2,10.2.6.2,16314,2.419999,2.500203,0.08020400000000016,80.20400000000016
37151,10.1.7.2,10.1.0.2,16314,2.43,2.512607,0.08260699999999987,82.60699999999987
53046,10.1.7.2,10.2.5.2,16314,2.839999,2.920405,0.08040599999999998,80.40599999999998
38973,10.1.4.2,10.4.13.2,16314,1.07,1.152607,0.08260699999999987,82.60699999999987
35442,10.1.4.2,10.4.12.2,16314,1.209999,1.292606,0.08260699999999987,82.60699999999987
35443,10.1.4.2,10.4.12.2,16314,1.3,1.380606,0.08060599999999996,80.60599999999995
53963,10.1.4.2,10.3.11.2,16314,1.33,1.412608,0.08260800000000001,82.60800000000002
59909,10.1.4.2,10.1.0.2,16314,1.659999,1.740606,0.0806070000000001,80.6070000000001
43562,10.1.4.2,10.1.3.2,16314,1.669999,1.752606,0.0826070000000001,82.6070000000001
35447,10.1.4.2,10.4.12.2,16314,1.79,1.872607,0.08260699999999987,82.60699999999987
43564,10.1.4.2,10.1.3.2,16314,1.8,1.880606,0.08060599999999996,80.60599999999995
59913,10.1.4.2,10.1.0.2,16314,1.909999,1.992607,0.08260800000000001,82.60800000000002
56340,10.1.4.2,10.3.9.2,16314,2.009999,2.092606,0.08260699999999987,82.60699999999987
49633,10.1.4.2,10.4.15.2,16314,2.14,2.220607,0.0806070000000001,80.6070000000001
59653,10.1.4.2,10.3.10.2,16314,2.16,2.240611,0.08061099999999977,80.61099999999976
59654,10.1.4.2,10.3.10.2,16314,2.169999,2.252608,0.08260900000000015,82.60900000000015
53973,10.1.4.2,10.3.11.2,16314,2.2,2.280606,0.08060599999999996,80.60599999999995
41606,10.1.4.2,10.1.1.2,16314,2.31,2.392608,0.08260800000000001,82.60800000000002
38988,10.1.4.2,10.4.13.2,16314,2.339999,2.420611,0.0806119999999999,80.61199999999991
41608,10.1.4.2,10.1.1.2,16314,2.359999,2.440606,0.08060699999999965,80.60699999999966
59922,10.1.4.2,10.1.0.2,16314,2.39,2.472607,0.08260699999999987,82.60699999999987
35459,10.1.4.2,10.4.12.2,16314,2.419999,2.500608,0.08060900000000037,80.60900000000038
42333,10.1.4.2,10.2.5.2,16314,2.43,2.508203,0.0782029999999998,78.2029999999998
37028,10.1.4.2,10.2.7.2,16314,2.839999,2.920405,0.08040599999999998,80.40599999999998
50821,10.1.14.2,10.2.7.2,16314,1.07,1.152608,0.08260800000000001,82.60800000000002
34759,10.1.14.2,10.4.15.2,16314,1.209999,1.288203,0.07820399999999994,78.20399999999994
44995,10.1.14.2,10.3.8.2,16314,1.3,1.380608,0.08060800000000001,80.60800000000002
50655,10.1.14.2,10.3.10.2,16314,1.659999,1.740607,0.08060800000000001,80.60800000000002
35599,10.1.14.2,10.3.9.2,16314,1.79,1.872606,0.08260599999999996,82.60599999999995
59030,10.1.14.2,10.2.5.2,16314,1.8,1.880607,0.08060699999999987,80.60699999999987
59409,10.1.14.2,10.3.11.2,16314,1.909999,1.9926089999999999,0.08260999999999985,82.60999999999984
34765,10.1.14.2,10.4.15.2,16314,2.009999,2.088203,0.07820399999999994,78.20399999999994
44701,10.1.14.2,10.2.6.2,16314,2.14,2.220607,0.0806070000000001,80.6070000000001
44702,10.1.14.2,10.2.6.2,16314,2.169999,2.252609,0.0826100000000003,82.6100000000003
