src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37784,10.3.10.2,10.4.15.2,74764,2.1,2.184606,0.08460599999999996,84.60599999999997
51830,10.3.10.2,10.2.7.2,74764,2.18,2.264708,0.084708,84.708
36743,10.3.10.2,10.2.5.2,74764,2.259999,2.344606,0.0846070000000001,84.6070000000001
32882,10.3.10.2,10.3.9.2,74764,2.6,2.684405,0.08440499999999984,84.40499999999984
32883,10.3.10.2,10.3.9.2,74764,2.669999,2.752405,0.0824060000000002,82.4060000000002
54700,10.3.10.2,10.2.6.2,74764,2.7,2.7846070000000003,0.0846070000000001,84.6070000000001
54701,10.3.10.2,10.2.6.2,74764,2.709999,2.792606,0.08260700000000032,82.60700000000031
32886,10.3.10.2,10.3.9.2,74764,2.799999,2.884423,0.08442399999999983,84.42399999999984
56513,10.1.1.2,10.4.13.2,74764,1.27,1.352607,0.08260699999999987,82.60699999999987
52858,10.1.1.2,10.2.5.2,74764,1.419999,1.504607,0.08460800000000002,84.60800000000002
60813,10.1.1.2,10.2.7.2,74764,1.5899999999999999,1.672607,0.0826070000000001,82.6070000000001
54411,10.1.1.2,10.3.9.2,74764,1.719999,1.8046069999999999,0.0846079999999998,84.60799999999979
52861,10.1.1.2,10.2.5.2,74764,1.929999,2.012607,0.08260800000000001,82.60800000000002
43078,10.1.1.2,10.1.0.2,74764,2.06,2.140203,0.08020300000000002,80.20300000000003
41571,10.1.1.2,10.2.4.2,74764,2.089999,2.172607,0.08260800000000001,82.60800000000002
57380,10.1.1.2,10.4.14.2,74764,2.1,2.184688,0.08468799999999987,84.68799999999987
40417,10.1.1.2,10.3.11.2,74764,2.18,2.264708,0.084708,84.708
43082,10.1.1.2,10.1.0.2,74764,2.259999,2.340203,0.08020399999999972,80.20399999999972
56080,10.1.1.2,10.4.15.2,74764,2.6,2.6846069999999997,0.08460699999999965,84.60699999999966
53630,10.1.1.2,10.1.3.2,74764,2.669999,2.752405,0.0824060000000002,82.4060000000002
53631,10.1.1.2,10.1.3.2,74764,2.7,2.784405,0.08440499999999984,84.40499999999984
40422,10.1.1.2,10.3.11.2,74764,2.709999,2.796606,0.08660700000000032,86.60700000000033
53943,10.1.1.2,10.1.2.2,74764,2.799999,2.884479,0.08447999999999967,84.47999999999966
57972,10.3.11.2,10.1.3.2,74764,1.03,1.116606,0.08660599999999996,86.60599999999997
57400,10.3.11.2,10.3.8.2,74764,1.27,1.352405,0.08240500000000006,82.40500000000006
47647,10.3.11.2,10.4.14.2,74764,1.419999,1.504607,0.08460800000000002,84.60800000000002
57402,10.3.11.2,10.3.8.2,74764,1.5899999999999999,1.672405,0.08240500000000006,82.40500000000006
42420,10.3.11.2,10.2.4.2,74764,1.719999,1.8046069999999999,0.0846079999999998,84.60799999999979
47650,10.3.11.2,10.4.14.2,74764,1.929999,2.012607,0.08260800000000001,82.60800000000002
35538,10.3.11.2,10.4.13.2,74764,2.06,2.144608,0.0846079999999998,84.60799999999979
50249,10.3.11.2,10.4.15.2,74764,2.08,2.164607,0.0846070000000001,84.6070000000001
57980,10.3.11.2,10.1.3.2,74764,2.089999,2.176606,0.08660699999999988,86.60699999999989
54349,10.3.11.2,10.2.6.2,74764,2.1,2.185045,0.08504500000000004,85.04500000000004
32872,10.3.11.2,10.1.2.2,74764,2.18,2.264778,0.08477800000000002,84.77800000000002
50253,10.3.11.2,10.4.15.2,74764,2.259999,2.344607,0.0846079999999998,84.60799999999979
42428,10.3.11.2,10.2.4.2,74764,2.6,2.684606,0.08460599999999996,84.60599999999997
38321,10.3.11.2,10.2.7.2,74764,2.669999,2.756608,0.08660900000000016,86.60900000000015
38322,10.3.11.2,10.2.7.2,74764,2.7,2.784608,0.0846079999999998,84.60799999999979
47341,10.3.11.2,10.3.9.2,74764,2.709999,2.792405,0.0824060000000002,82.4060000000002
37893,10.3.11.2,10.2.5.2,74764,2.799999,2.884662,0.08466299999999993,84.66299999999993
34123,10.4.13.2,10.4.14.2,74764,1.03,1.112405,0.08240500000000006,82.40500000000006
50253,10.4.13.2,10.1.3.2,74764,1.27,1.352606,0.08260599999999996,82.60599999999995
44477,10.4.13.2,10.1.2.2,74764,1.419999,1.504607,0.08460800000000002,84.60800000000002
35827,10.4.13.2,10.2.5.2,74764,1.5899999999999999,1.672606,0.08260600000000018,82.60600000000018
58575,10.4.13.2,10.3.11.2,149602,1.719999,2.684,0.9640010000000001,964.0010000000001
40257,10.4.13.2,10.2.4.2,74764,1.929999,2.012607,0.08260800000000001,82.60800000000002
51857,10.4.13.2,10.1.1.2,74764,2.06,2.144609,0.08460899999999993,84.60899999999994
38027,10.4.13.2,10.3.9.2,74764,2.08,2.164606,0.08460599999999996,84.60599999999997
41672,10.4.13.2,10.2.7.2,74764,2.089999,2.172608,0.08260899999999971,82.60899999999971
59624,10.4.13.2,10.4.12.2,74764,2.1,2.180206,0.080206,80.206
59625,10.4.13.2,10.4.12.2,74764,2.18,2.260206,0.080206,80.206
51862,10.4.13.2,10.1.1.2,74764,2.259999,2.344607,0.0846079999999998,84.60799999999979
42011,10.4.13.2,10.3.10.2,74764,2.6,2.684606,0.08460599999999996,84.60599999999997
42012,10.4.13.2,10.3.10.2,74764,2.669999,2.756606,0.08660700000000032,86.60700000000033
44489,10.4.13.2,10.1.2.2,74764,2.7,2.784606,0.08460599999999996,84.60599999999997
54312,10.4.13.2,10.1.0.2,74764,2.709999,2.792608,0.08260900000000015,82.60900000000015
53006,10.4.13.2,10.3.8.2,74764,2.799999,2.884882,0.08488300000000004,84.88300000000004
52572,10.2.6.2,10.3.8.2,74764,1.03,1.112607,0.08260699999999987,82.60699999999987
50022,10.2.6.2,10.4.12.2,74764,1.27,1.356606,0.08660599999999996,86.60599999999997
52574,10.2.6.2,10.3.8.2,74764,1.419999,1.504608,0.08460899999999993,84.60899999999994
39931,10.2.6.2,10.1.3.2,74764,1.5899999999999999,1.672607,0.0826070000000001,82.6070000000001
53595,10.2.6.2,10.1.2.2,74764,1.719999,1.8046069999999999,0.0846079999999998,84.60799999999979
60788,10.2.6.2,10.3.10.2,74764,1.929999,2.012607,0.08260800000000001,82.60800000000002
52578,10.2.6.2,10.3.8.2,74764,2.06,2.144609,0.08460899999999993,84.60899999999994
60790,10.2.6.2,10.3.10.2,74764,2.08,2.164606,0.08460599999999996,84.60599999999997
60791,10.2.6.2,10.3.10.2,74764,2.089999,2.172608,0.08260899999999971,82.60899999999971
46037,10.2.6.2,10.3.11.2,74764,2.1,2.184672,0.08467199999999986,84.67199999999985
55398,10.2.6.2,10.4.13.2,74764,2.18,2.264951,0.08495099999999978,84.95099999999978
34550,10.2.6.2,10.2.4.2,74764,2.259999,2.344405,0.08440599999999998,84.40599999999998
51698,10.2.6.2,10.2.5.2,74764,2.6,2.684405,0.08440499999999984,84.40499999999984
50034,10.2.6.2,10.4.12.2,74764,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
60797,10.2.6.2,10.3.10.2,74764,2.7,2.7846070000000003,0.0846070000000001,84.6070000000001
39943,10.2.6.2,10.1.3.2,74764,2.709999,2.792606,0.08260700000000032,82.60700000000031
39694,10.2.6.2,10.4.15.2,74764,2.799999,2.884609,0.08461000000000007,84.61000000000007
50251,10.2.5.2,10.2.6.2,74764,1.03,1.112405,0.08240500000000006,82.40500000000006
50252,10.2.5.2,10.2.6.2,74764,1.27,1.352405,0.08240500000000006,82.40500000000006
37010,10.2.5.2,10.3.9.2,74764,1.419999,1.5046059999999999,0.08460699999999988,84.60699999999987
42943,10.2.5.2,10.4.14.2,74764,1.5899999999999999,1.672607,0.0826070000000001,82.6070000000001
44572,10.2.5.2,10.4.15.2,74764,1.719999,1.8046060000000002,0.0846070000000001,84.6070000000001
58354,10.2.5.2,10.4.13.2,74764,1.929999,2.012608,0.08260900000000015,82.60900000000015
37172,10.2.5.2,10.4.12.2,74764,2.06,2.144608,0.0846079999999998,84.60799999999979
42947,10.2.5.2,10.4.14.2,74764,2.08,2.164607,0.0846070000000001,84.6070000000001
42948,10.2.5.2,10.4.14.2,74764,2.089999,2.172607,0.08260800000000001,82.60800000000002
42908,10.2.5.2,10.1.0.2,74764,2.1,2.184607,0.0846070000000001,84.6070000000001
43251,10.2.5.2,10.1.3.2,74764,2.18,2.264606,0.08460599999999996,84.60599999999997
58360,10.2.5.2,10.4.13.2,74764,2.259999,2.344606,0.0846070000000001,84.6070000000001
54394,10.2.5.2,10.1.2.2,74764,2.6,2.6846069999999997,0.08460699999999965,84.60699999999966
42912,10.2.5.2,10.1.0.2,74764,2.669999,2.752606,0.08260700000000032,82.60700000000031
42913,10.2.5.2,10.1.0.2,74764,2.7,2.784606,0.08460599999999996,84.60599999999997
37230,10.2.5.2,10.1.1.2,74764,2.709999,2.792608,0.08260900000000015,82.60900000000015
33653,10.2.5.2,10.3.10.2,74764,2.799999,2.88461,0.08461099999999977,84.61099999999976
38124,10.2.7.2,10.3.11.2,74764,1.03,1.116606,0.08660599999999996,86.60599999999997
54257,10.2.7.2,10.3.9.2,74764,1.27,1.352606,0.08260599999999996,82.60599999999995
37602,10.2.7.2,10.1.0.2,74764,1.419999,1.504607,0.08460800000000002,84.60800000000002
51680,10.2.7.2,10.4.12.2,74764,1.5899999999999999,1.676606,0.08660600000000018,86.60600000000018
55677,10.2.7.2,10.1.1.2,74764,1.719999,1.804608,0.08460899999999993,84.60899999999994
51682,10.2.7.2,10.4.12.2,74764,1.929999,2.012606,0.08260699999999987,82.60699999999987
34242,10.2.7.2,10.2.6.2,74764,2.08,2.160203,0.08020300000000002,80.20300000000003
42802,10.2.7.2,10.3.8.2,74764,2.089999,2.172607,0.08260800000000001,82.60800000000002
54264,10.2.7.2,10.3.9.2,74764,2.1,2.184685,0.0846849999999999,84.6849999999999
34245,10.2.7.2,10.2.6.2,74764,2.18,2.260206,0.080206,80.206
38134,10.2.7.2,10.3.11.2,74764,2.259999,2.344607,0.0846079999999998,84.60799999999979
55684,10.2.7.2,10.1.1.2,74764,2.6,2.6846069999999997,0.08460699999999965,84.60699999999966
34248,10.2.7.2,10.2.6.2,74764,2.669999,2.7522029999999997,0.08220399999999994,82.20399999999995
42808,10.2.7.2,10.3.8.2,74764,2.7,2.784608,0.0846079999999998,84.60799999999979
44082,10.2.7.2,10.2.5.2,74764,2.709999,2.792405,0.0824060000000002,82.4060000000002
40581,10.2.7.2,10.1.3.2,74764,2.799999,2.884609,0.08461000000000007,84.61000000000007
47802,10.2.4.2,10.3.9.2,74764,1.03,1.112606,0.08260599999999996,82.60599999999995
55070,10.2.4.2,10.2.7.2,74764,1.27,1.352406,0.08240599999999998,82.40599999999998
60759,10.2.4.2,10.2.6.2,74764,1.419999,1.504405,0.08440599999999998,84.40599999999998
49175,10.2.4.2,10.1.1.2,74764,1.5899999999999999,1.672606,0.08260600000000018,82.60600000000018
49460,10.2.4.2,10.4.12.2,74764,1.719999,1.8046069999999999,0.0846079999999998,84.60799999999979
47807,10.2.4.2,10.3.9.2,74764,1.929999,2.012607,0.08260800000000001,82.60800000000002
47808,10.2.4.2,10.3.9.2,74764,2.06,2.14461,0.08461000000000007,84.61000000000007
49463,10.2.4.2,10.4.12.2,74764,2.08,2.164608,0.0846079999999998,84.60799999999979
35445,10.2.4.2,10.3.11.2,74764,2.089999,2.172606,0.08260699999999987,82.60699999999987
48346,10.2.4.2,10.1.2.2,74764,2.1,2.184606,0.08460599999999996,84.60599999999997
33345,10.2.4.2,10.4.14.2,74764,2.18,2.264607,0.08460699999999965,84.60699999999966
60768,10.2.4.2,10.2.6.2,74764,2.259999,2.344405,0.08440599999999998,84.40599999999998
51172,10.2.4.2,10.3.8.2,74764,2.6,2.684606,0.08460599999999996,84.60599999999997
51173,10.2.4.2,10.3.8.2,74764,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
49186,10.2.4.2,10.1.1.2,74764,2.7,2.784608,0.0846079999999998,84.60799999999979
39729,10.2.4.2,10.4.15.2,74764,2.709999,2.792607,0.08260800000000001,82.60800000000002
49188,10.2.4.2,10.1.1.2,74764,2.799999,2.8849359999999997,0.0849369999999996,84.9369999999996
35614,10.4.14.2,10.2.5.2,74764,1.03,1.116606,0.08660599999999996,86.60599999999997
56768,10.4.14.2,10.2.4.2,74764,1.27,1.356606,0.08660599999999996,86.60599999999997
45687,10.4.14.2,10.4.15.2,74764,1.419999,1.500203,0.08020399999999994,80.20399999999994
39554,10.4.14.2,10.3.9.2,74764,1.5899999999999999,1.672607,0.0826070000000001,82.6070000000001
35720,10.4.14.2,10.2.7.2,74764,1.719999,1.8046069999999999,0.0846079999999998,84.60799999999979
42679,10.4.14.2,10.1.0.2,74764,1.929999,2.016606,0.08660699999999988,86.60699999999989
35620,10.4.14.2,10.2.5.2,74764,2.06,2.144609,0.08460899999999993,84.60899999999994
54950,10.4.14.2,10.1.3.2,74764,2.08,2.164608,0.0846079999999998,84.60799999999979
35622,10.4.14.2,10.2.5.2,74764,2.089999,2.172607,0.08260800000000001,82.60800000000002
54952,10.4.14.2,10.1.3.2,74764,2.1,2.184607,0.0846070000000001,84.6070000000001
53325,10.4.14.2,10.3.10.2,74764,2.18,2.264607,0.08460699999999965,84.60699999999966
48416,10.4.14.2,10.1.2.2,74764,2.259999,2.344608,0.08460899999999993,84.60899999999994
38777,10.4.14.2,10.3.11.2,74764,2.669999,2.756608,0.08660900000000016,86.60900000000015
51584,10.4.14.2,10.4.13.2,74764,2.7,2.784405,0.08440499999999984,84.40499999999984
53329,10.4.14.2,10.3.10.2,74764,2.709999,2.792606,0.08260700000000032,82.60700000000031
38780,10.4.14.2,10.3.11.2,74764,2.799999,2.884608,0.08460899999999993,84.60899999999994
58747,10.4.15.2,10.1.3.2,74764,1.09,1.172607,0.08260699999999987,82.60699999999987
37498,10.4.15.2,10.3.11.2,74764,1.129999,1.212608,0.08260899999999993,82.60899999999994
57038,10.4.15.2,10.2.4.2,74764,1.469999,1.556606,0.08660699999999988,86.60699999999989
47521,10.4.15.2,10.4.13.2,74764,1.5,1.5844049999999998,0.08440499999999984,84.40499999999984
57040,10.4.15.2,10.2.4.2,74764,1.52,1.6046070000000001,0.0846070000000001,84.6070000000001
60960,10.4.15.2,10.3.9.2,74764,1.56,1.6446070000000002,0.0846070000000001,84.6070000000001
45410,10.4.15.2,10.2.5.2,74764,1.739999,1.824606,0.08460699999999988,84.60699999999987
58754,10.4.15.2,10.1.3.2,74764,1.75,1.832608,0.08260800000000001,82.60800000000002
43728,10.4.15.2,10.3.8.2,74764,1.9799989999999998,2.064606,0.0846070000000001,84.6070000000001
36370,10.4.15.2,10.1.2.2,74764,2.5,2.584607,0.0846070000000001,84.6070000000001
32861,10.4.15.2,10.3.10.2,74764,2.549999,2.632607,0.08260800000000001,82.60800000000002
32862,10.4.15.2,10.3.10.2,74764,2.83,2.912607,0.08260699999999987,82.60699999999987
44247,10.3.9.2,10.4.12.2,74764,1.09,1.176606,0.08660599999999996,86.60599999999997
40081,10.3.9.2,10.3.10.2,74764,1.129999,1.212405,0.08240599999999998,82.40599999999998
34643,10.3.9.2,10.3.8.2,74764,1.469999,1.552203,0.08220399999999994,82.20399999999995
53717,10.3.9.2,10.2.5.2,74764,1.5,1.584607,0.0846070000000001,84.6070000000001
37143,10.3.9.2,10.3.11.2,74764,1.52,1.6044070000000001,0.08440700000000012,84.40700000000012
53719,10.3.9.2,10.2.5.2,74764,1.56,1.644606,0.08460599999999996,84.60599999999997
34647,10.3.9.2,10.3.8.2,74764,1.739999,1.820203,0.08020399999999994,80.20399999999994
48440,10.3.9.2,10.2.6.2,74764,1.75,1.832606,0.08260599999999996,82.60599999999995
55625,10.3.9.2,10.1.1.2,74764,1.9799989999999998,2.064607,0.08460800000000024,84.60800000000023
44256,10.3.9.2,10.4.12.2,74764,2.31,2.3966060000000002,0.08660600000000018,86.60600000000018
37149,10.3.9.2,10.3.11.2,74764,2.5,2.584405,0.08440499999999984,84.40499999999984
60338,10.3.9.2,10.1.3.2,74764,2.549999,2.632607,0.08260800000000001,82.60800000000002
58576,10.3.9.2,10.4.13.2,74764,2.83,2.9126060000000003,0.08260600000000018,82.60600000000018
47178,10.1.2.2,10.2.5.2,74764,1.09,1.172608,0.08260800000000001,82.60800000000002
40107,10.1.2.2,10.3.9.2,74764,1.129999,1.216606,0.0866070000000001,86.6070000000001
43109,10.1.2.2,10.4.15.2,74764,1.469999,1.552607,0.08260800000000001,82.60800000000002
48710,10.1.2.2,10.4.12.2,74764,1.5,1.584606,0.08460599999999996,84.60599999999997
46213,10.1.2.2,10.2.6.2,74764,1.52,1.60461,0.08461000000000007,84.61000000000007
46951,10.1.2.2,10.3.11.2,74764,1.56,1.6446079999999998,0.0846079999999998,84.60799999999979
46952,10.1.2.2,10.3.11.2,74764,1.739999,1.8246069999999999,0.0846079999999998,84.60799999999979
47185,10.1.2.2,10.2.5.2,74764,1.75,1.832606,0.08260599999999996,82.60599999999995
54922,10.1.2.2,10.4.14.2,74764,1.9799989999999998,2.064607,0.08460800000000024,84.60800000000023
50610,10.1.2.2,10.2.4.2,74764,2.5,2.584606,0.08460599999999996,84.60599999999997
40116,10.1.2.2,10.3.9.2,74764,2.549999,2.632607,0.08260800000000001,82.60800000000002
47189,10.1.2.2,10.2.5.2,74764,2.83,2.9126060000000003,0.08260600000000018,82.60600000000018
47763,10.1.3.2,10.3.10.2,74764,1.09,1.172607,0.08260699999999987,82.60699999999987
58305,10.1.3.2,10.2.6.2,74764,1.129999,1.212606,0.0826070000000001,82.6070000000001
47765,10.1.3.2,10.3.10.2,74764,1.469999,1.552606,0.08260699999999987,82.60699999999987
37613,10.1.3.2,10.3.11.2,74764,1.5,1.584607,0.0846070000000001,84.6070000000001
44262,10.1.3.2,10.4.15.2,74764,1.52,1.604606,0.08460599999999996,84.60599999999997
51006,10.1.3.2,10.2.7.2,74764,1.56,1.6446070000000002,0.0846070000000001,84.6070000000001
53903,10.1.3.2,10.3.9.2,74764,1.739999,1.824608,0.08460899999999993,84.60899999999994
53904,10.1.3.2,10.3.9.2,74764,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
51009,10.1.3.2,10.2.7.2,74764,1.9799989999999998,2.064606,0.0846070000000001,84.6070000000001
51010,10.1.3.2,10.2.7.2,74764,2.31,2.3966060000000002,0.08660600000000018,86.60600000000018
53907,10.1.3.2,10.3.9.2,74764,2.5,2.584607,0.0846070000000001,84.6070000000001
43731,10.1.3.2,10.4.13.2,74764,2.549999,2.632608,0.08260899999999971,82.60899999999971
50442,10.1.3.2,10.2.4.2,74764,2.83,2.912607,0.08260699999999987,82.60699999999987
45019,10.4.12.2,10.1.0.2,74764,1.09,1.176606,0.08660599999999996,86.60599999999997
56021,10.4.12.2,10.3.11.2,74764,1.469999,1.552606,0.08260699999999987,82.60699999999987
45736,10.4.12.2,10.3.9.2,74764,1.5,1.584607,0.0846070000000001,84.6070000000001
56948,10.4.12.2,10.1.3.2,74764,1.52,1.604609,0.08460899999999993,84.60899999999994
52666,10.4.12.2,10.4.13.2,74764,1.56,1.640203,0.08020300000000002,80.20300000000003
53326,10.4.12.2,10.4.15.2,74764,1.739999,1.824405,0.08440599999999998,84.40599999999998
44248,10.4.12.2,10.1.2.2,74764,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
56027,10.4.12.2,10.3.11.2,74764,1.9799989999999998,2.064607,0.08460800000000024,84.60800000000023
51516,10.4.12.2,10.4.14.2,74764,2.31,2.392405,0.08240500000000006,82.40500000000006
33377,10.4.12.2,10.2.7.2,74764,2.5,2.584606,0.08460599999999996,84.60599999999997
46172,10.4.12.2,10.2.4.2,74764,2.549999,2.636606,0.08660699999999988,86.60699999999989
44253,10.4.12.2,10.1.2.2,74764,2.83,2.912607,0.08260699999999987,82.60699999999987
60421,10.3.8.2,10.2.6.2,74764,1.09,1.172607,0.08260699999999987,82.60699999999987
49780,10.3.8.2,10.1.0.2,74764,1.469999,1.556606,0.08660699999999988,86.60699999999989
49361,10.3.8.2,10.4.14.2,74764,1.5,1.584606,0.08460599999999996,84.60599999999997
43886,10.3.8.2,10.4.12.2,74764,1.52,1.604609,0.08460899999999993,84.60899999999994
37234,10.3.8.2,10.1.1.2,74764,1.56,1.6446070000000002,0.0846070000000001,84.6070000000001
49784,10.3.8.2,10.1.0.2,74764,1.739999,1.824606,0.08460699999999988,84.60699999999987
43889,10.3.8.2,10.4.12.2,74764,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
46491,10.3.8.2,10.2.4.2,74764,1.9799989999999998,2.064606,0.0846070000000001,84.6070000000001
33966,10.3.8.2,10.1.3.2,74764,2.31,2.392606,0.08260599999999974,82.60599999999974
49788,10.3.8.2,10.1.0.2,74764,2.5,2.584607,0.0846070000000001,84.6070000000001
49369,10.3.8.2,10.4.14.2,74764,2.549999,2.632608,0.08260899999999971,82.60899999999971
60432,10.3.8.2,10.2.6.2,74764,2.83,2.912607,0.08260699999999987,82.60699999999987
51526,10.1.0.2,10.1.1.2,74764,1.09,1.172203,0.08220300000000003,82.20300000000003
49922,10.1.0.2,10.2.4.2,74764,1.129999,1.212608,0.08260899999999993,82.60899999999994
53158,10.1.0.2,10.1.3.2,74764,1.469999,1.552406,0.0824069999999999,82.4069999999999
59904,10.1.0.2,10.3.10.2,74764,1.5,1.584608,0.08460800000000002,84.60800000000002
51530,10.1.0.2,10.1.1.2,74764,1.52,1.600203,0.08020300000000002,80.20300000000003
49926,10.1.0.2,10.2.4.2,74764,1.739999,1.8246069999999999,0.0846079999999998,84.60799999999979
51532,10.1.0.2,10.1.1.2,74764,1.75,1.832203,0.08220300000000003,82.20300000000003
53163,10.1.0.2,10.1.3.2,74764,1.9799989999999998,2.064405,0.08440599999999998,84.40599999999998
59909,10.1.0.2,10.3.10.2,74764,2.31,2.392606,0.08260599999999974,82.60599999999974
53165,10.1.0.2,10.1.3.2,74764,2.5,2.584405,0.08440499999999984,84.40499999999984
44793,10.1.0.2,10.4.12.2,74764,2.549999,2.632607,0.08260800000000001,82.60800000000002
56102,10.1.0.2,10.4.14.2,74764,2.83,2.912607,0.08260699999999987,82.60699999999987
46981,10.3.10.2,10.4.13.2,74764,1.09,1.172606,0.08260599999999996,82.60599999999995
51823,10.3.10.2,10.2.7.2,74764,1.129999,1.212606,0.0826070000000001,82.6070000000001
60030,10.3.10.2,10.1.1.2,74764,1.469999,1.556607,0.08660800000000002,86.60800000000002
54691,10.3.10.2,10.2.6.2,74764,1.5,1.584607,0.0846070000000001,84.6070000000001
52923,10.3.10.2,10.3.8.2,74764,1.52,1.6044070000000001,0.08440700000000012,84.40700000000012
59054,10.3.10.2,10.1.3.2,74764,1.56,1.6446070000000002,0.0846070000000001,84.6070000000001
60034,10.3.10.2,10.1.1.2,74764,1.739999,1.824608,0.08460899999999993,84.60899999999994
59938,10.3.10.2,10.4.14.2,74764,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
46989,10.3.10.2,10.4.13.2,74764,1.9799989999999998,2.064607,0.08460800000000024,84.60800000000023
54697,10.3.10.2,10.2.6.2,74764,2.31,2.392608,0.08260800000000001,82.60800000000002
60038,10.3.10.2,10.1.1.2,74764,2.5,2.584607,0.0846070000000001,84.6070000000001
33544,10.3.10.2,10.1.2.2,74764,2.549999,2.632608,0.08260899999999971,82.60899999999971
60392,10.3.10.2,10.4.12.2,74764,2.83,2.912607,0.08260699999999987,82.60699999999987
54408,10.1.1.2,10.3.9.2,74764,1.09,1.172606,0.08260599999999996,82.60599999999995
57374,10.1.1.2,10.4.14.2,74764,1.129999,1.212607,0.08260800000000001,82.60800000000002
