src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
52599,10.14.1.1,10.22.1.1,22816,2.996467,3.083448,0.0869810000000002,86.9810000000002,0.0
37058,10.16.1.1,10.14.1.1,23976,3.197479,3.278468,0.0809890000000002,80.9890000000002,0.0
55982,10.13.1.1,10.14.1.1,31824,3.395848,3.482468,0.08661999999999992,86.61999999999992,0.0
55952,10.15.1.1,10.14.1.1,27320,3.397704,3.486468,0.08876399999999984,88.76399999999984,0.0
37484,10.27.1.1,10.14.1.1,20632,3.602543,3.686468,0.08392500000000025,83.92500000000025,0.0
33412,10.7.1.1,10.14.1.1,71064,3.795327,3.898468,0.10314099999999993,103.14099999999993,0.0
50237,10.14.1.1,10.7.1.1,30800,3.799468,3.901846,0.10237799999999986,102.37799999999986,0.0
49646,10.15.0.1,10.11.0.1,34144,0.0,0.082009,0.082009,82.009,0.0
49628,10.6.0.1,10.15.0.1,20632,1.597186,1.678,0.08081399999999994,80.81399999999994,0.0
39711,10.15.0.1,10.21.0.1,52024,2.797999,2.882501,0.08450200000000008,84.50200000000008,0.0
49653,10.15.0.1,10.11.0.1,18448,2.799561,2.882009,0.08244799999999985,82.44799999999985,0.0
60134,10.15.0.1,10.29.0.1,50864,2.801904,2.890069,0.08816500000000005,88.16500000000005,0.0
44038,10.7.1.1,10.15.1.1,28480,0.0,0.08089,0.08089,80.89,0.0
55494,10.31.1.1,10.15.1.1,18448,0.010963,0.09689,0.085927,85.927,0.0
41376,10.23.1.1,10.15.1.1,23976,1.605963,1.68489,0.07892699999999997,78.92699999999996,0.0
46725,10.15.1.1,10.3.1.1,18448,1.80789,1.888959,0.08106900000000006,81.06900000000006,0.0
59360,10.15.1.1,10.6.1.1,77888,2.199889,2.316959,0.11707000000000001,117.07000000000001,0.0
41794,10.15.1.1,10.22.1.1,31824,2.200889,2.284959,0.08407000000000009,84.07000000000009,0.0
40724,10.22.1.1,10.15.1.1,27320,2.604963,2.68489,0.07992700000000008,79.92700000000008,0.0
38855,10.5.1.1,10.15.1.1,52024,2.803478,2.88889,0.08541199999999982,85.41199999999982,0.0
59512,10.12.1.1,10.16.1.1,61096,0.599478,0.665001,0.065523,65.523,0.0
40949,10.4.0.1,10.19.0.1,28480,0.0,0.082927,0.082927,82.927,0.0
33053,10.19.0.1,10.5.0.1,20632,0.203926,0.282996,0.07907000000000003,79.07000000000004,0.0
54820,10.19.0.1,10.11.0.1,61032,0.604927,0.690996,0.08606900000000006,86.06900000000006,0.0
50785,10.7.0.1,10.19.0.1,25136,0.803,0.882927,0.07992699999999997,79.92699999999996,0.0
60272,10.19.0.1,10.31.0.1,20632,1.010926,1.090996,0.08007000000000009,80.07000000000008,0.0
47381,10.19.0.1,10.6.0.1,21792,1.204927,1.296371,0.09144399999999986,91.44399999999986,0.0
48153,10.12.0.1,10.19.0.1,122656,1.407112,1.506927,0.09981499999999999,99.81499999999998,0.0
40075,10.19.0.1,10.22.0.1,20632,1.603927,1.687624,0.08369699999999991,83.69699999999992,0.0
48163,10.12.0.1,10.19.0.1,18448,3.201037,3.282927,0.08189000000000002,81.89000000000001,0.0
42756,10.19.0.1,10.4.0.1,82256,3.206926,3.299119,0.09219299999999997,92.19299999999997,0.0
38378,10.31.1.1,10.19.1.1,238384,0.0,0.112851,0.112851,112.85100000000001,0.0
52715,10.19.1.1,10.5.1.1,38648,0.18685,0.26892,0.08207,82.07000000000001,0.0
48097,10.22.1.1,10.19.1.1,128320,0.190042,0.284851,0.09480900000000003,94.80900000000003,0.0
44859,10.21.1.1,10.19.1.1,25136,0.389862,0.468851,0.07898900000000003,78.98900000000003,0.0
51453,10.19.1.1,10.7.1.1,102456,0.58785,0.67692,0.08906999999999998,89.06999999999998,0.0
56038,10.5.1.1,10.19.1.1,19472,0.982956,1.064851,0.08189499999999994,81.89499999999994,0.0
44390,10.29.1.1,10.19.1.1,23976,1.200163,1.288851,0.08868799999999988,88.68799999999987,0.0
52722,10.19.1.1,10.5.1.1,18448,1.388851,1.472972,0.08412099999999989,84.1209999999999,0.0
51458,10.19.1.1,10.7.1.1,26296,1.389851,1.472977,0.08312600000000003,83.12600000000003,0.0
32784,10.28.1.1,10.19.1.1,18448,1.591924,1.672851,0.0809270000000002,80.92700000000019,0.0
33288,10.19.1.1,10.20.1.1,32984,2.58785,2.677177,0.08932699999999993,89.32699999999994,0.0
50622,10.11.1.1,10.19.1.1,35168,2.791092,2.880851,0.08975899999999992,89.75899999999993,0.0
57808,10.19.1.1,10.13.1.1,46496,3.388851,3.484925,0.09607400000000021,96.07400000000021,0.0
52691,10.19.1.1,10.29.1.1,65536,3.389851,3.48492,0.09506899999999963,95.06899999999962,0.0
59615,10.19.1.1,10.12.1.1,56698,3.392816,3.49692,0.10410399999999997,104.10399999999997,0.0
37264,10.19.1.1,10.4.1.1,25136,3.98885,4.073009,0.0841590000000001,84.15900000000009,0.0
60134,10.28.0.1,10.20.0.1,19472,0.0,0.08189,0.08189,81.89,0.0
45659,10.4.0.1,10.20.0.1,20632,0.585969,0.66589,0.07992100000000002,79.92100000000002,0.0
34361,10.11.0.1,10.20.0.1,29640,0.787994,0.86989,0.08189600000000008,81.89600000000009,0.0
54247,10.24.0.1,10.20.0.1,20632,0.997901,1.07789,0.07998899999999998,79.98899999999998,0.0
60659,10.12.0.1,10.20.0.1,244928,1.990963,2.10189,0.110927,110.92699999999999,0.0
60148,10.28.0.1,10.20.0.1,22816,2.999807,3.08589,0.08608299999999991,86.08299999999991,0.0
45907,10.20.1.1,10.31.1.1,46496,0.0,0.09007,0.09007,90.07,0.0
56238,10.20.1.1,10.11.1.1,109280,0.197,0.29007,0.09306999999999999,93.07,0.0
41236,10.23.1.1,10.20.1.1,29640,0.202951,0.294001,0.09105000000000002,91.05000000000003,0.0
32920,10.20.1.1,10.3.1.1,61032,1.197,1.283184,0.08618400000000004,86.18400000000004,0.0
40375,10.12.1.1,10.20.1.1,209918,2.395756,2.506005,0.11024900000000004,110.24900000000004,0.0
33288,10.19.1.1,10.20.1.1,32984,2.597135,2.686001,0.08886599999999989,88.86599999999989,0.0
49749,10.30.1.1,10.20.1.1,87920,2.604304,2.694001,0.08969700000000014,89.69700000000014,0.0
49750,10.30.1.1,10.20.1.1,18448,2.605134,2.690001,0.08486700000000003,84.86700000000002,0.0
46400,10.21.0.1,10.12.0.1,25136,0.0,0.084074,0.084074,84.074,0.0
56208,10.22.0.1,10.21.0.1,41992,0.405077,0.488,0.08292299999999997,82.92299999999997,0.0
55786,10.23.0.1,10.21.0.1,38648,0.601011,0.684,0.08298900000000009,82.98900000000009,0.0
42041,10.27.0.1,10.21.0.1,41992,0.609226,0.708,0.09877399999999992,98.77399999999992,0.0
46814,10.12.0.1,10.21.0.1,102456,0.995086,1.092,0.09691400000000006,96.91400000000006,0.0
46403,10.21.0.1,10.12.0.1,37488,1.399999,1.504151,0.10415200000000002,104.15200000000002,0.0
45982,10.21.0.1,10.29.0.1,29640,1.601,1.684757,0.08375700000000008,83.75700000000008,0.0
39711,10.15.0.1,10.21.0.1,52024,2.596246,2.68,0.08375400000000033,83.75400000000033,0.0
46826,10.12.0.1,10.21.0.1,66560,3.200157,3.288,0.0878429999999999,87.84299999999989,0.0
42215,10.3.0.1,10.21.0.1,50864,3.392175,3.48,0.08782500000000004,87.82500000000005,0.0
36561,10.21.1.1,10.23.1.1,20632,0.184518,0.264528,0.08001,80.00999999999999,0.0
43760,10.6.1.1,10.21.1.1,19472,0.378592,0.460519,0.08192700000000003,81.92700000000002,0.0
44859,10.21.1.1,10.19.1.1,25136,0.385519,0.464528,0.079009,79.009,0.0
60612,10.21.1.1,10.28.1.1,19472,1.583518,1.664615,0.08109699999999997,81.09699999999998,0.0
47513,10.21.1.1,10.29.1.1,21792,1.788518,1.868836,0.08031799999999989,80.31799999999988,0.0
46850,10.4.1.1,10.21.1.1,34144,1.986109,2.096519,0.1104099999999999,110.4099999999999,0.0
56208,10.22.0.1,10.21.0.1,41992,0.0,0.083141,0.083141,83.141,0.0
59940,10.6.0.1,10.22.0.1,26296,0.188074,0.271001,0.082927,82.927,0.0
40075,10.19.0.1,10.22.0.1,20632,0.592074,0.675001,0.08292699999999997,82.92699999999998,0.0
40999,10.22.0.1,10.5.0.1,55368,1.798001,1.87907,0.08106900000000006,81.06900000000006,0.0
39557,10.28.0.1,10.22.0.1,19472,2.002176,2.091001,0.08882499999999993,88.82499999999993,0.0
36385,10.22.0.1,10.12.0.1,26296,2.196001,2.281212,0.08521100000000015,85.21100000000015,0.0
53027,10.22.0.1,10.4.0.1,63216,2.398001,2.489065,0.09106400000000026,91.06400000000025,0.0
54987,10.11.0.1,10.22.0.1,28480,2.59289,2.679001,0.08611099999999983,86.11099999999982,0.0
50107,10.22.0.1,10.23.0.1,44176,2.597,2.689242,0.09224200000000016,92.24200000000016,0.0
43846,10.30.0.1,10.22.0.1,19472,2.605103,2.687001,0.0818979999999998,81.8979999999998,0.0
48097,10.22.1.1,10.19.1.1,128320,0.0,0.09507,0.09507,95.07000000000001,0.0
51564,10.22.1.1,10.13.1.1,19472,0.201,0.28307,0.08206999999999998,82.06999999999998,0.0
41794,10.15.1.1,10.22.1.1,31824,1.995166,2.079001,0.08383499999999988,83.83499999999988,0.0
54376,10.22.1.1,10.23.1.1,45336,2.200001,2.287302,0.08730100000000007,87.30100000000007,0.0
35321,10.30.1.1,10.22.1.1,22816,2.203172,2.287001,0.08382900000000015,83.82900000000015,0.0
35322,10.30.1.1,10.22.1.1,34144,2.204169,2.291001,0.08683200000000024,86.83200000000025,0.0
40724,10.22.1.1,10.15.1.1,27320,2.399001,2.47907,0.08006899999999995,80.06899999999995,0.0
43867,10.28.1.1,10.22.1.1,27320,2.402299,2.483001,0.08070199999999961,80.7019999999996,0.0
52599,10.14.1.1,10.22.1.1,22816,2.79962,2.883001,0.08338100000000015,83.38100000000014,0.0
59298,10.22.1.1,10.6.1.1,20632,3.001,3.085239,0.08423900000000017,84.23900000000017,0.0
37392,10.22.1.1,10.12.1.1,25136,3.002,3.093175,0.09117500000000023,91.17500000000022,0.0
47638,10.12.0.1,10.23.0.1,34144,0.0,0.094412,0.094412,94.41199999999999,0.0
50020,10.28.0.1,10.23.0.1,20632,0.807603,0.890412,0.08280900000000002,82.80900000000003,0.0
55786,10.23.0.1,10.21.0.1,38648,1.203412,1.286421,0.08300900000000011,83.00900000000011,0.0
50116,10.23.0.1,10.30.0.1,31824,1.206253,1.318103,0.11185,111.85000000000001,0.0
49352,10.11.0.1,10.23.0.1,19472,1.803919,1.886412,0.08249299999999993,82.49299999999992,0.0
40778,10.23.0.1,10.27.0.1,27320,2.204411,2.287174,0.08276299999999992,82.76299999999992,0.0
50107,10.22.0.1,10.23.0.1,44176,3.604485,3.694416,0.08993099999999998,89.93099999999998,0.0
55633,10.30.0.1,10.23.0.1,28480,3.608961,3.694412,0.08545099999999994,85.45099999999994,0.0
36561,10.21.1.1,10.23.1.1,20632,0.0,0.079989,0.079989,79.989,0.0
53201,10.23.1.1,10.7.1.1,32984,0.001988,0.084058,0.08206999999999999,82.07,0.0
59527,10.23.1.1,10.12.1.1,20632,0.003752,0.084063,0.080311,80.31099999999999,0.0
41236,10.23.1.1,10.20.1.1,29640,0.004655,0.096058,0.091403,91.40299999999999,0.0
43444,10.23.1.1,10.31.1.1,123816,0.805988,0.896058,0.09006999999999998,90.06999999999998,0.0
41376,10.23.1.1,10.15.1.1,23976,1.400989,1.48021,0.07922099999999999,79.22099999999999,0.0
37901,10.23.1.1,10.11.1.1,29640,1.604989,1.688877,0.08388799999999996,83.88799999999996,0.0
43451,10.23.1.1,10.31.1.1,19472,1.800988,1.910942,0.10995399999999989,109.95399999999988,0.0
35873,10.23.1.1,10.3.1.1,23976,2.002988,2.084147,0.08115899999999998,81.15899999999998,0.0
54376,10.22.1.1,10.23.1.1,45336,2.201202,2.287989,0.08678700000000017,86.78700000000018,0.0
37905,10.23.1.1,10.11.1.1,19472,2.400989,2.496362,0.09537299999999993,95.37299999999993,0.0
35875,10.23.1.1,10.3.1.1,89080,2.401988,2.508103,0.1061150000000004,106.1150000000004,0.0
53547,10.12.1.1,10.23.1.1,41992,2.796259,2.883989,0.08773000000000009,87.73000000000009,0.0
49128,10.23.1.1,10.29.1.1,21792,2.800988,2.888101,0.087113,87.113,0.0
57037,10.14.0.1,10.27.0.1,26296,0.0,0.084658,0.084658,84.658,0.0
51325,10.12.0.1,10.27.0.1,19472,0.793731,0.876658,0.08292700000000008,82.92700000000008,0.0
51653,10.27.0.1,10.3.0.1,27320,0.798658,0.880727,0.08206900000000006,82.06900000000006,0.0
42041,10.27.0.1,10.21.0.1,41992,1.199657,1.304727,0.10507,105.07,0.0
40778,10.23.0.1,10.27.0.1,27320,2.198934,2.280658,0.08172399999999991,81.7239999999999,0.0
51359,10.6.0.1,10.27.0.1,46496,2.390731,2.488658,0.09792699999999988,97.92699999999988,0.0
45948,10.27.0.1,10.13.0.1,66560,2.398657,2.492766,0.094109,94.109,0.0
51335,10.12.0.1,10.27.0.1,126000,2.593815,2.688662,0.09484699999999968,94.84699999999968,0.0
37653,10.31.0.1,10.27.0.1,67720,2.60372,2.688658,0.08493800000000018,84.93800000000019,0.0
45459,10.29.0.1,10.27.0.1,27320,3.001669,3.080658,0.07898899999999998,78.98899999999998,0.0
33995,10.30.1.1,10.27.1.1,29640,0.0,0.083924,0.083924,83.92399999999999,0.0
51719,10.27.1.1,10.31.1.1,19472,0.200923,0.279933,0.07901,79.00999999999999,0.0
55038,10.31.1.1,10.27.1.1,28480,0.601935,0.683924,0.08198899999999998,81.98899999999998,0.0
53398,10.27.1.1,10.13.1.1,21792,1.199923,1.279993,0.08006999999999986,80.06999999999987,0.0
37482,10.27.1.1,10.14.1.1,22816,1.998923,2.083998,0.08507499999999979,85.07499999999979,0.0
41434,10.29.1.1,10.27.1.1,49840,3.001935,3.083924,0.08198900000000009,81.98900000000009,0.0
37484,10.27.1.1,10.14.1.1,20632,3.599923,3.683993,0.08407000000000009,84.07000000000009,0.0
39235,10.28.0.1,10.5.0.1,20632,0.0,0.081069,0.081069,81.069,0.0
60134,10.28.0.1,10.20.0.1,19472,0.403,0.485069,0.08206899999999995,82.06899999999995,0.0
52206,10.28.0.1,10.13.0.1,43016,0.8,0.881069,0.08106899999999995,81.06899999999995,0.0
50020,10.28.0.1,10.23.0.1,20632,0.802003,0.88508,0.08307699999999996,83.07699999999996,0.0
59330,10.28.0.1,10.14.0.1,35168,1.403,1.489082,0.08608199999999999,86.082,0.0
38276,10.11.0.1,10.28.0.1,25136,1.993073,2.073,0.07992699999999986,79.92699999999986,0.0
59675,10.28.0.1,10.7.0.1,203662,2.203466,2.501074,0.2976079999999999,297.6079999999999,0.0
43913,10.29.0.1,10.28.0.1,66560,2.601073,2.685,0.08392700000000008,83.92700000000008,0.0
52941,10.6.0.1,10.28.0.1,22816,2.989145,3.069,0.07985499999999979,79.85499999999979,0.0
39557,10.28.0.1,10.22.0.1,19472,3.000999,3.093069,0.09206999999999965,92.06999999999965,0.0
39250,10.28.0.1,10.5.0.1,22816,3.200999,3.281069,0.08007000000000009,80.07000000000008,0.0
60148,10.28.0.1,10.20.0.1,22816,3.400999,3.489069,0.08807000000000009,88.07000000000009,0.0
49926,10.28.1.1,10.29.1.1,23976,0.0,0.08007,0.08007,80.07000000000001,0.0
52889,10.28.1.1,10.11.1.1,81232,0.199001,0.28807,0.08906899999999998,89.06899999999999,0.0
57014,10.28.1.1,10.7.1.1,19472,1.001,1.080132,0.0791320000000002,79.1320000000002,0.0
60612,10.21.1.1,10.28.1.1,19472,1.195074,1.276001,0.08092699999999997,80.92699999999996,0.0
32784,10.28.1.1,10.19.1.1,18448,1.199001,1.28007,0.08106900000000006,81.06900000000006,0.0
35679,10.6.1.1,10.28.1.1,120472,1.395141,1.488001,0.09285999999999994,92.85999999999994,0.0
59130,10.4.1.1,10.28.1.1,21792,1.58908,1.672005,0.08292499999999992,82.92499999999991,0.0
54788,10.5.1.1,10.28.1.1,34144,1.590345,1.672001,0.08165600000000017,81.65600000000018,0.0
57017,10.28.1.1,10.7.1.1,612468,1.802001,2.100075,0.29807399999999995,298.07399999999996,0.0
43867,10.28.1.1,10.22.1.1,27320,2.199001,2.28007,0.08106899999999984,81.06899999999983,0.0
49941,10.28.1.1,10.29.1.1,25136,2.801,2.88007,0.07906999999999975,79.06999999999975,0.0
60296,10.28.1.1,10.6.1.1,19472,3.4,3.48007,0.08007000000000009,80.07000000000008,0.0
37562,10.28.1.1,10.14.1.1,30800,3.599,3.68807,0.08906999999999998,89.06999999999998,0.0
33782,10.30.1.1,10.28.1.1,35168,3.603012,3.684001,0.08098899999999976,80.98899999999975,0.0
55308,10.4.0.1,10.29.0.1,130504,0.0,0.086927,0.086927,86.927,0.0
59709,10.29.0.1,10.12.0.1,20632,0.012926,0.094996,0.08207,82.07000000000001,0.0
55309,10.4.0.1,10.29.0.1,20632,0.2,0.278927,0.07892699999999997,78.92699999999996,0.0
50569,10.12.0.1,10.29.0.1,32984,1.002,1.082927,0.08092699999999997,80.92699999999996,0.0
58312,10.29.0.1,10.30.0.1,35168,1.410926,1.490996,0.08007000000000009,80.07000000000008,0.0
45982,10.21.0.1,10.29.0.1,29640,2.008,2.090927,0.0829270000000002,82.92700000000019,0.0
43913,10.29.0.1,10.28.0.1,66560,2.410926,2.494996,0.08407000000000009,84.07000000000009,0.0
45459,10.29.0.1,10.27.0.1,27320,2.811926,2.890936,0.0790099999999998,79.0099999999998,0.0
60134,10.15.0.1,10.29.0.1,50864,3.007729,3.094927,0.08719800000000033,87.19800000000033,0.0
58664,10.29.0.1,10.6.0.1,31824,3.211926,3.294996,0.08306999999999976,83.06999999999975,0.0
42968,10.14.0.1,10.29.0.1,36328,3.407082,3.490927,0.08384500000000017,83.84500000000017,0.0
47129,10.11.0.1,10.29.0.1,45336,3.6051,3.686927,0.08182699999999965,81.82699999999966,0.0
59721,10.29.0.1,10.12.0.1,23976,3.611927,3.699092,0.08716499999999971,87.16499999999971,0.0
52557,10.29.0.1,10.19.0.1,35168,3.612927,3.700596,0.087669,87.669,0.0
53795,10.3.1.1,10.29.1.1,44176,0.0,0.079927,0.079927,79.92699999999999,0.0
53796,10.3.1.1,10.29.1.1,32984,0.2,0.279927,0.07992699999999997,79.92699999999996,0.0
49926,10.28.1.1,10.29.1.1,23976,0.212,0.291927,0.079927,79.92699999999999,0.0
45065,10.29.1.1,10.13.1.1,29640,0.411926,0.495996,0.08406999999999998,84.06999999999998,0.0
60115,10.29.1.1,10.3.1.1,30800,0.612927,0.691996,0.07906900000000006,79.06900000000006,0.0
46411,10.31.1.1,10.29.1.1,21792,0.614938,0.695927,0.08098899999999998,80.98899999999998,0.0
44390,10.29.1.1,10.19.1.1,23976,1.012926,1.107996,0.09506999999999999,95.07,0.0
49607,10.14.1.1,10.29.1.1,19472,1.205,1.283927,0.07892699999999997,78.92699999999996,0.0
47513,10.21.1.1,10.29.1.1,21792,1.612,1.691927,0.07992699999999986,79.92699999999986,0.0
53805,10.3.1.1,10.29.1.1,29640,2.6,2.679927,0.07992700000000008,79.92700000000008,0.0
48361,10.12.1.1,10.29.1.1,23976,2.802,2.883927,0.08192699999999986,81.92699999999986,0.0
49128,10.23.1.1,10.29.1.1,21792,2.809141,2.895927,0.08678600000000003,86.78600000000003,0.0
41434,10.29.1.1,10.27.1.1,49840,2.813926,2.895936,0.08200999999999992,82.00999999999992,0.0
49941,10.28.1.1,10.29.1.1,25136,3.013,3.091927,0.07892700000000019,78.92700000000019,0.0
45073,10.29.1.1,10.13.1.1,29640,3.013927,3.095996,0.08206900000000017,82.06900000000017,0.0
52691,10.19.1.1,10.29.1.1,65536,3.209067,3.303927,0.09485999999999972,94.85999999999973,0.0
51854,10.29.1.1,10.11.1.1,21792,3.412927,3.491996,0.07906900000000006,79.06900000000006,0.0
38326,10.4.0.1,10.30.0.1,422176,0.0,0.120063,0.120063,120.063,0.0
56440,10.30.0.1,10.32.0.1,19472,0.411062,0.492072,0.08101000000000003,81.01000000000002,0.0
50116,10.23.0.1,10.30.0.1,31824,1.207978,1.312063,0.10408499999999998,104.08499999999998,0.0
58312,10.29.0.1,10.30.0.1,35168,1.608136,1.688063,0.07992700000000008,79.92700000000008,0.0
38554,10.3.0.1,10.30.0.1,41992,1.796136,1.876063,0.07992700000000008,79.92700000000008,0.0
34819,10.5.0.1,10.30.0.1,18448,2.396236,2.476063,0.07982699999999987,79.82699999999987,0.0
40876,10.13.0.1,10.30.0.1,236008,3.001171,3.104063,0.1028920000000002,102.89200000000021,0.0
33941,10.30.0.1,10.5.0.1,32984,3.211062,3.292132,0.08106999999999998,81.06999999999998,0.0
55633,10.30.0.1,10.23.0.1,28480,3.610063,3.69649,0.08642700000000003,86.42700000000004,0.0
43846,10.30.0.1,10.22.0.1,19472,3.611911,3.696132,0.08422099999999988,84.22099999999988,0.0
33162,10.12.1.1,10.30.1.1,21792,0.0,0.080909,0.080909,80.90899999999999,0.0
33995,10.30.1.1,10.27.1.1,29640,0.004909,0.088978,0.084069,84.069,0.0
55966,10.14.1.1,10.30.1.1,87920,0.595982,0.680909,0.08492699999999997,84.92699999999998,0.0
36102,10.30.1.1,10.5.1.1,21792,0.605909,0.688983,0.08307399999999998,83.07399999999998,0.0
53550,10.30.1.1,10.13.1.1,49840,0.806909,0.888978,0.08206900000000006,82.06900000000006,0.0
44257,10.30.1.1,10.12.1.1,28554,1.007908,2.088978,1.08107,1081.07,0.0
36609,10.30.1.1,10.14.1.1,87920,1.206909,1.292978,0.08606899999999995,86.06899999999995,0.0
51702,10.30.1.1,10.7.1.1,23976,1.407908,1.488979,0.08107100000000012,81.07100000000011,0.0
44257,10.30.1.1,10.12.1.1,28554,2.004914,2.088978,0.08406400000000014,84.06400000000014,0.0
35321,10.30.1.1,10.22.1.1,22816,2.404908,2.488978,0.08407000000000009,84.07000000000009,0.0
35322,10.30.1.1,10.22.1.1,34144,2.405908,2.492978,0.08706999999999976,87.06999999999977,0.0
49749,10.30.1.1,10.20.1.1,87920,2.605909,2.696978,0.09106900000000007,91.06900000000007,0.0
49750,10.30.1.1,10.20.1.1,18448,2.606909,2.692978,0.08606900000000017,86.06900000000017,0.0
60272,10.19.0.1,10.31.0.1,20632,0.797118,0.877001,0.07988300000000004,79.88300000000004,0.0
55567,10.7.0.1,10.31.0.1,83416,1.593074,1.677001,0.08392699999999986,83.92699999999986,0.0
44261,10.31.0.1,10.6.0.1,38648,1.600001,1.68507,0.08506900000000006,85.06900000000006,0.0
44700,10.13.0.1,10.31.0.1,22816,1.791227,1.873001,0.08177400000000001,81.77400000000002,0.0
37653,10.31.0.1,10.27.0.1,67720,2.4,2.48501,0.08501000000000003,85.01000000000003,0.0
51313,10.4.0.1,10.31.0.1,21792,2.587813,2.669001,0.08118800000000004,81.18800000000005,0.0
45907,10.20.1.1,10.31.1.1,46496,0.0,0.089803,0.089803,89.803,0.0
38378,10.31.1.1,10.19.1.1,242890,0.002802,0.121872,0.11907,119.07,0.0
55494,10.31.1.1,10.15.1.1,18448,0.003802,0.089872,0.08607,86.07,0.0
51719,10.27.1.1,10.31.1.1,19472,0.202814,0.281803,0.07898900000000003,78.98900000000003,0.0
55038,10.31.1.1,10.27.1.1,28480,0.603803,0.685812,0.082009,82.009,0.0
46411,10.31.1.1,10.29.1.1,21792,0.804803,0.885812,0.081009,81.009,0.0
43444,10.23.1.1,10.31.1.1,123816,1.003876,1.093803,0.08992700000000009,89.92700000000009,0.0
57353,10.31.1.1,10.5.1.1,41992,1.602803,1.685872,0.08306900000000006,83.06900000000006,0.0
43451,10.23.1.1,10.31.1.1,19472,1.998876,2.105803,0.10692699999999977,106.92699999999977,0.0
51204,10.31.1.1,10.13.1.1,22816,2.403803,2.485872,0.08206900000000017,82.06900000000017,0.0
57357,10.31.1.1,10.5.1.1,22816,2.803803,2.885888,0.08208500000000019,82.08500000000018,0.0
59484,10.31.1.1,10.22.1.1,27320,3.403803,3.489872,0.08606900000000017,86.06900000000017,0.0
51208,10.31.1.1,10.13.1.1,28480,3.404802,3.485886,0.08108399999999971,81.08399999999972,0.0
47290,10.20.0.1,10.3.0.1,30800,0.0,0.081927,0.081927,81.927,0.0
47291,10.20.0.1,10.3.0.1,38648,0.4,0.481927,0.08192699999999997,81.92699999999998,0.0
51124,10.4.0.1,10.3.0.1,83416,0.592,0.677927,0.08592699999999998,85.92699999999998,0.0
42206,10.3.0.1,10.21.0.1,19472,0.789926,0.869996,0.08006999999999997,80.06999999999998,0.0
33111,10.19.0.1,10.3.0.1,25136,0.79793,0.881927,0.08399699999999999,83.99699999999999,0.0
43709,10.3.0.1,10.27.0.1,27320,1.189927,1.269996,0.08006899999999995,80.06899999999995,0.0
37827,10.28.0.1,10.3.0.1,25136,1.601,1.681927,0.08092699999999997,80.92699999999996,0.0
58689,10.23.0.1,10.3.0.1,662454,2.199156,2.337927,0.1387710000000002,138.77100000000019,0.0
47298,10.20.0.1,10.3.0.1,27320,2.596105,2.677927,0.08182199999999984,81.82199999999983,0.0
54667,10.22.0.1,10.3.0.1,29640,3.001288,3.085927,0.08463899999999969,84.63899999999968,0.0
44670,10.6.0.1,10.3.0.1,93584,3.191,3.277927,0.0869270000000002,86.92700000000019,0.0
48177,10.3.0.1,10.22.0.1,82256,3.389927,3.477996,0.08806899999999995,88.06899999999996,0.0
