src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
52311,10.29.0.1,10.5.0.1,19472,1.998,2.078075,0.08007500000000012,80.07500000000012,0.0
56234,10.4.0.1,10.29.0.1,19472,2.188074,2.270001,0.0819270000000003,81.9270000000003,0.0
37342,10.20.0.1,10.29.0.1,39672,2.594109,2.678001,0.08389200000000008,83.89200000000008,0.0
56483,10.29.0.1,10.12.0.1,40832,2.599001,2.68607,0.08706900000000006,87.06900000000006,0.0
47242,10.19.0.1,10.29.0.1,19472,3.192074,3.274001,0.0819270000000003,81.9270000000003,0.0
59755,10.29.0.1,10.31.0.1,29640,3.198,3.27801,0.08001000000000014,80.01000000000013,0.0
60608,10.29.0.1,10.6.0.1,54344,3.399,3.482075,0.08307500000000001,83.07500000000002,0.0
43142,10.27.1.1,10.29.1.1,20632,0.0,0.079989,0.079989,79.989,0.0
46605,10.31.1.1,10.29.1.1,21792,1.603,1.683989,0.08098899999999998,80.98899999999998,0.0
46718,10.23.1.1,10.29.1.1,352890,1.79771,1.863989,0.06627899999999998,66.27899999999998,0.0
35435,10.29.1.1,10.14.1.1,21792,1.800988,1.880058,0.07906999999999997,79.06999999999998,0.0
38168,10.29.1.1,10.23.1.1,32984,2.198989,2.280058,0.08106899999999984,81.06899999999983,0.0
44096,10.29.1.1,10.3.1.1,52024,2.399988,2.484058,0.08407000000000009,84.07000000000009,0.0
35439,10.29.1.1,10.14.1.1,35168,2.403915,2.484063,0.08014799999999989,80.14799999999988,0.0
51224,10.29.1.1,10.19.1.1,57688,2.600989,2.684058,0.08306899999999962,83.06899999999962,0.0
40720,10.6.1.1,10.29.1.1,149680,2.790062,2.879989,0.08992700000000031,89.9270000000003,0.0
56975,10.30.1.1,10.29.1.1,73384,2.803063,2.887989,0.08492600000000028,84.92600000000027,0.0
33251,10.21.0.1,10.30.0.1,37488,0.0,0.082823,0.082823,82.823,0.0
38556,10.30.0.1,10.19.0.1,26296,0.003822,0.086892,0.08306999999999999,83.07,0.0
50192,10.30.0.1,10.11.0.1,58712,0.405822,0.490892,0.08506999999999998,85.06999999999998,0.0
54760,10.4.0.1,10.30.0.1,31824,0.591896,0.670823,0.07892699999999997,78.92699999999996,0.0
48333,10.22.0.1,10.30.0.1,30800,0.802119,0.886823,0.084704,84.70400000000001,0.0
54388,10.30.0.1,10.12.0.1,80072,1.202822,1.290892,0.08806999999999987,88.06999999999987,0.0
41551,10.30.0.1,10.5.0.1,21792,2.202822,2.282897,0.08007500000000034,80.07500000000034,0.0
46942,10.14.0.1,10.30.0.1,18448,2.994896,3.074823,0.07992700000000008,79.92700000000008,0.0
44170,10.6.0.1,10.30.0.1,19472,3.191896,3.270823,0.07892700000000019,78.92700000000019,0.0
36650,10.30.0.1,10.13.0.1,35168,3.803822,3.886892,0.0830700000000002,83.07000000000019,0.0
54336,10.3.1.1,10.30.1.1,29640,0.0,0.079927,0.079927,79.92699999999999,0.0
42275,10.30.1.1,10.3.1.1,20632,0.013926,0.095996,0.08207,82.07000000000001,0.0
54981,10.11.1.1,10.30.1.1,26296,0.803,0.883927,0.08092699999999997,80.92699999999996,0.0
46195,10.30.1.1,10.15.1.1,29640,0.812926,0.895996,0.08306999999999998,83.06999999999998,0.0
34691,10.5.1.1,10.30.1.1,36328,1.002,1.083927,0.08192700000000008,81.92700000000008,0.0
52270,10.12.1.1,10.30.1.1,141696,1.005188,1.099927,0.09473900000000013,94.73900000000013,0.0
41469,10.30.1.1,10.14.1.1,20632,1.013927,1.103996,0.09006899999999995,90.06899999999996,0.0
54983,10.11.1.1,10.30.1.1,36328,1.604,1.683927,0.07992699999999986,79.92699999999986,0.0
49167,10.28.1.1,10.30.1.1,31824,2.011938,2.091927,0.07998900000000031,79.98900000000032,0.0
33784,10.30.1.1,10.27.1.1,32984,2.613927,2.695996,0.08206900000000017,82.06900000000017,0.0
56975,10.30.1.1,10.29.1.1,73384,2.814926,2.899996,0.08506999999999998,85.06999999999998,0.0
35718,10.6.1.1,10.30.1.1,38648,3.002,3.083927,0.0819270000000003,81.9270000000003,0.0
43325,10.30.1.1,10.22.1.1,25136,3.213927,3.295996,0.08206900000000017,82.06900000000017,0.0
59744,10.29.0.1,10.31.0.1,67720,0.002901,0.08489,0.08198899999999999,81.98899999999999,0.0
42776,10.21.0.1,10.31.0.1,27320,0.800081,0.88489,0.08480899999999991,84.80899999999991,0.0
51038,10.15.0.1,10.31.0.1,41992,0.994963,1.07689,0.08192699999999986,81.92699999999986,0.0
59747,10.29.0.1,10.31.0.1,26296,1.000901,1.08089,0.07998899999999987,79.98899999999986,0.0
60850,10.12.0.1,10.31.0.1,27320,1.396963,1.47689,0.07992700000000008,79.92700000000008,0.0
57477,10.31.0.1,10.14.0.1,19472,1.401889,1.484959,0.08306999999999998,83.06999999999998,0.0
39806,10.23.0.1,10.31.0.1,78912,2.198963,2.28489,0.08592699999999986,85.92699999999986,0.0
48942,10.31.0.1,10.15.0.1,73384,2.20289,2.288959,0.08606900000000017,86.06900000000017,0.0
48944,10.31.0.1,10.15.0.1,21792,2.40289,2.484959,0.08206899999999973,82.06899999999973,0.0
54681,10.31.0.1,10.3.0.1,19472,2.603889,2.688964,0.08507499999999979,85.07499999999979,0.0
59755,10.29.0.1,10.31.0.1,29640,3.200901,3.28089,0.07998899999999987,79.98899999999986,0.0
40224,10.31.0.1,10.23.0.1,25136,3.201889,3.280959,0.0790700000000002,79.07000000000019,0.0
47750,10.13.0.1,10.31.0.1,31824,3.392963,3.47289,0.07992700000000008,79.92700000000008,0.0
56779,10.31.0.1,10.12.0.1,26296,3.403889,3.484959,0.08106999999999998,81.06999999999998,0.0
51143,10.19.0.1,10.31.0.1,27320,3.795963,3.87689,0.08092699999999997,80.92699999999996,0.0
35109,10.22.0.1,10.31.0.1,23976,3.802082,3.88489,0.08280799999999999,82.80799999999999,0.0
50269,10.31.1.1,10.7.1.1,37488,0.0,0.085069,0.085069,85.069,0.0
46405,10.31.1.1,10.15.1.1,25136,0.998999,1.081074,0.08207500000000012,82.07500000000012,0.0
43074,10.31.1.1,10.5.1.1,25136,1.199999,1.281069,0.08106999999999998,81.06999999999998,0.0
45675,10.3.1.1,10.31.1.1,39672,1.585073,1.665,0.07992700000000008,79.92700000000008,0.0
40011,10.12.1.1,10.31.1.1,39672,1.791073,1.873,0.08192700000000008,81.92700000000008,0.0
46605,10.31.1.1,10.29.1.1,21792,1.8,1.881009,0.08100899999999989,81.00899999999989,0.0
42259,10.7.0.1,10.3.0.1,28480,0.0,0.081989,0.081989,81.989,0.0
56683,10.5.0.1,10.3.0.1,87920,0.598,0.681989,0.08398899999999998,83.98899999999998,0.0
50513,10.28.0.1,10.3.0.1,19472,0.610161,0.689989,0.07982800000000001,79.828,0.0
53165,10.4.0.1,10.3.0.1,178752,0.798062,0.893989,0.09592699999999998,95.92699999999998,0.0
54699,10.3.0.1,10.28.0.1,20632,2.197988,2.278058,0.08007000000000009,80.07000000000008,0.0
55475,10.3.0.1,10.20.0.1,21792,2.199701,2.282058,0.08235700000000001,82.35700000000001,0.0
44370,10.3.0.1,10.31.0.1,21792,2.397989,2.478058,0.08006899999999995,80.06899999999995,0.0
43150,10.29.0.1,10.3.0.1,23976,2.411062,2.489989,0.07892700000000019,78.92700000000019,0.0
50598,10.14.0.1,10.3.0.1,43016,2.802062,2.881989,0.07992700000000008,79.92700000000008,0.0
58694,10.3.0.1,10.13.0.1,20632,2.998988,3.078058,0.07906999999999975,79.06999999999975,0.0
59095,10.3.0.1,10.22.0.1,66560,3.398989,3.482058,0.08306900000000006,83.06900000000006,0.0
43675,10.12.1.1,10.3.1.1,61032,0.0,0.081927,0.081927,81.927,0.0
42140,10.11.1.1,10.3.1.1,47520,0.598,0.681927,0.08392699999999997,83.92699999999998,0.0
35421,10.20.1.1,10.3.1.1,43016,1.799118,1.885927,0.08680899999999991,86.80899999999991,0.0
42144,10.11.1.1,10.3.1.1,26296,1.996,2.077927,0.08192699999999986,81.92699999999986,0.0
48442,10.3.1.1,10.19.1.1,25136,2.793927,2.873996,0.08006899999999995,80.06899999999995,0.0
36113,10.3.1.1,10.14.1.1,140672,2.79593,2.885996,0.0900660000000002,90.0660000000002,0.0
37150,10.3.1.1,10.6.1.1,18448,2.993926,3.073996,0.08007000000000009,80.07000000000008,0.0
52634,10.7.1.1,10.3.1.1,21792,3.198938,3.277927,0.07898899999999998,78.98899999999998,0.0
59395,10.3.1.1,10.13.1.1,50864,3.393927,3.477996,0.08406899999999995,84.06899999999995,0.0
35987,10.3.1.1,10.5.1.1,65536,3.397853,3.481936,0.08408300000000013,84.08300000000013,0.0
58160,10.4.0.1,10.7.0.1,19472,0.0,0.07907,0.07907,79.07000000000001,0.0
35925,10.5.0.1,10.4.0.1,23976,0.001074,0.083001,0.081927,81.927,0.0
53165,10.4.0.1,10.3.0.1,178752,0.599001,0.69507,0.09606899999999996,96.06899999999996,0.0
43408,10.4.0.1,10.15.0.1,21792,0.601004,0.69107,0.09006599999999998,90.06599999999997,0.0
43409,10.4.0.1,10.15.0.1,23976,1.199001,1.27907,0.08006899999999995,80.06899999999995,0.0
45844,10.19.0.1,10.4.0.1,18448,1.203074,1.283001,0.07992700000000008,79.92700000000008,0.0
45845,10.19.0.1,10.4.0.1,49840,1.409074,1.491001,0.08192700000000008,81.92700000000008,0.0
35938,10.5.0.1,10.4.0.1,34144,2.401192,2.483001,0.0818089999999998,81.8089999999998,0.0
44865,10.8.0.1,10.4.0.1,64376,3.005012,3.087001,0.08198900000000009,81.98900000000009,0.0
46457,10.30.0.1,10.4.0.1,173224,3.013074,3.103001,0.08992699999999987,89.92699999999986,0.0
41396,10.4.1.1,10.23.1.1,28480,0.0,0.08007,0.08007,80.07000000000001,0.0
56415,10.23.1.1,10.4.1.1,21792,0.210074,0.296001,0.085927,85.927,0.0
57551,10.29.1.1,10.4.1.1,21792,0.414074,0.496001,0.08192700000000003,81.92700000000002,0.0
34208,10.7.1.1,10.4.1.1,362084,0.801074,1.112001,0.31092700000000006,310.9270000000001,0.0
40829,10.4.1.1,10.21.1.1,67720,1.401001,1.48807,0.08706900000000006,87.06900000000006,0.0
49705,10.4.1.1,10.5.1.1,36328,2.002,2.08407,0.08207000000000031,82.0700000000003,0.0
41013,10.4.1.1,10.13.1.1,37488,2.201001,2.28407,0.08306899999999962,83.06899999999962,0.0
36701,10.8.1.1,10.4.1.1,94608,2.807012,2.892001,0.0849890000000002,84.9890000000002,0.0
34216,10.7.1.1,10.4.1.1,18448,3.204115,3.284001,0.07988600000000012,79.88600000000012,0.0
57856,10.5.0.1,10.27.0.1,86760,0.0,0.088069,0.088069,88.06899999999999,0.0
35925,10.5.0.1,10.4.0.1,23976,0.201999,0.284069,0.08207,82.07000000000001,0.0
60042,10.5.0.1,10.22.0.1,30800,0.204061,0.288069,0.08400800000000003,84.00800000000002,0.0
44195,10.5.0.1,10.6.0.1,32984,0.401,0.492069,0.09106899999999996,91.06899999999996,0.0
52111,10.23.0.1,10.5.0.1,36328,0.409073,0.492,0.08292699999999997,82.92699999999998,0.0
56683,10.5.0.1,10.3.0.1,87920,0.6,0.684009,0.084009,84.009,0.0
60046,10.5.0.1,10.22.0.1,18448,1.199999,1.280069,0.08006999999999986,80.06999999999987,0.0
50202,10.28.0.1,10.5.0.1,25136,1.215157,1.296,0.080843,80.843,0.0
50207,10.28.0.1,10.5.0.1,56528,2.012147,2.096,0.08385299999999996,83.85299999999995,0.0
41215,10.5.0.1,10.28.0.1,59872,2.202999,2.288069,0.08506999999999998,85.06999999999998,0.0
39799,10.5.0.1,10.20.0.1,223656,2.403,2.500069,0.09706899999999985,97.06899999999985,0.0
54937,10.5.0.1,10.30.0.1,31824,2.6,2.680069,0.08006899999999995,80.06899999999995,0.0
35938,10.5.0.1,10.4.0.1,34144,2.602003,2.684069,0.0820660000000002,82.0660000000002,0.0
56912,10.22.0.1,10.5.0.1,20632,2.807147,2.888,0.08085299999999984,80.85299999999984,0.0
58481,10.5.0.1,10.13.0.1,19472,3.201999,3.284069,0.08207000000000031,82.0700000000003,0.0
43072,10.31.1.1,10.5.1.1,20632,0.0,0.081847,0.081847,81.84700000000001,0.0
60333,10.5.1.1,10.21.1.1,78912,0.185847,0.273916,0.08806899999999998,88.06899999999997,0.0
44839,10.15.1.1,10.5.1.1,27320,0.393114,0.473847,0.080733,80.733,0.0
57462,10.12.1.1,10.5.1.1,22816,0.59092,0.669847,0.07892699999999997,78.92699999999996,0.0
44189,10.14.1.1,10.5.1.1,78912,0.592185,0.681847,0.08966200000000002,89.66200000000002,0.0
48925,10.22.1.1,10.5.1.1,91264,0.594046,0.685847,0.09180100000000002,91.80100000000002,0.0
44842,10.15.1.1,10.5.1.1,99112,1.792036,1.881847,0.08981100000000009,89.81100000000009,0.0
49705,10.4.1.1,10.5.1.1,36328,1.98792,2.069847,0.0819270000000003,81.9270000000003,0.0
57467,10.12.1.1,10.5.1.1,32984,1.99392,2.073847,0.0799270000000003,79.9270000000003,0.0
34699,10.5.1.1,10.30.1.1,64376,2.187846,2.269916,0.08206999999999987,82.06999999999987,0.0
43087,10.29.1.1,10.5.1.1,41992,2.399928,2.481847,0.08191900000000008,81.91900000000007,0.0
52156,10.5.1.1,10.27.1.1,26296,2.587847,2.669916,0.08206900000000017,82.06900000000017,0.0
44195,10.14.1.1,10.5.1.1,21792,2.59092,2.673847,0.08292699999999975,82.92699999999975,0.0
33089,10.5.1.1,10.11.1.1,39672,2.988846,3.073921,0.08507499999999979,85.07499999999979,0.0
35987,10.3.1.1,10.5.1.1,65536,3.189785,3.273847,0.08406199999999986,84.06199999999986,0.0
44847,10.15.1.1,10.5.1.1,72224,3.392038,3.477847,0.08580900000000025,85.80900000000025,0.0
42794,10.6.0.1,10.31.0.1,34144,0.0,0.08307,0.08307,83.07000000000001,0.0
44195,10.5.0.1,10.6.0.1,32984,0.400074,0.491001,0.09092700000000004,90.92700000000004,0.0
52248,10.6.0.1,10.21.0.1,734564,0.401,0.75507,0.35407,354.07,0.0
60599,10.29.0.1,10.6.0.1,69034,0.412111,1.127001,0.7148899999999999,714.8899999999999,0.0
43419,10.7.0.1,10.6.0.1,87488,0.601074,0.899001,0.29792700000000005,297.9270000000001,0.0
44157,10.6.0.1,10.30.0.1,20632,0.801001,0.88307,0.08206900000000006,82.06900000000006,0.0
43422,10.7.0.1,10.6.0.1,46496,1.202353,1.283001,0.08064800000000005,80.64800000000005,0.0
52233,10.6.0.1,10.22.0.1,117128,2.203,2.29107,0.08807000000000009,88.07000000000009,0.0
42804,10.6.0.1,10.31.0.1,23976,2.403,2.48307,0.08007000000000009,80.07000000000008,0.0
36936,10.22.0.1,10.6.0.1,18448,3.011074,3.091001,0.07992700000000008,79.92700000000008,0.0
60971,10.6.1.1,10.21.1.1,715266,0.0,0.353244,0.353244,353.244,0.0
52022,10.6.1.1,10.14.1.1,71064,1.200175,1.289244,0.08906900000000006,89.06900000000006,0.0
39745,10.22.1.1,10.6.1.1,20632,1.210248,1.289175,0.07892699999999997,78.92699999999996,0.0
33150,10.19.1.1,10.6.1.1,22816,1.399248,1.481175,0.08192699999999986,81.92699999999986,0.0
38655,10.15.1.1,10.6.1.1,28480,1.806248,1.885175,0.07892699999999997,78.92699999999996,0.0
37150,10.3.1.1,10.6.1.1,18448,2.597248,2.677175,0.07992700000000008,79.92700000000008,0.0
53079,10.6.1.1,10.13.1.1,25136,2.801174,2.885244,0.08407000000000009,84.07000000000009,0.0
38657,10.15.1.1,10.6.1.1,45336,3.201248,3.285175,0.08392700000000008,83.92700000000008,0.0
42259,10.7.0.1,10.3.0.1,28480,0.0,0.08201,0.08201,82.01,0.0
58160,10.4.0.1,10.7.0.1,19472,0.199074,0.278001,0.078927,78.92699999999999,0.0
53091,10.7.0.1,10.19.0.1,46496,0.202,0.286075,0.08407500000000001,84.07500000000002,0.0
43419,10.7.0.1,10.6.0.1,87488,0.6,0.89807,0.29807000000000006,298.07000000000005,0.0
59570,10.12.0.1,10.7.0.1,82256,0.603074,0.690001,0.08692699999999998,86.92699999999998,0.0
59571,10.12.0.1,10.7.0.1,54344,0.605421,0.694001,0.08857999999999999,88.58,0.0
41134,10.7.0.1,10.12.0.1,21792,1.199001,1.278075,0.07907400000000009,79.07400000000008,0.0
43422,10.7.0.1,10.6.0.1,46496,1.200801,1.28207,0.08126900000000004,81.26900000000003,0.0
40844,10.22.0.1,10.7.0.1,40832,2.007074,2.090001,0.0829270000000002,82.92700000000019,0.0
46335,10.30.0.1,10.7.0.1,21792,2.011347,2.094001,0.08265399999999978,82.65399999999978,0.0
51813,10.7.0.1,10.30.0.1,20632,3.003,3.08207,0.07906999999999975,79.06999999999975,0.0
55946,10.31.0.1,10.7.0.1,40832,3.213074,3.294001,0.08092699999999997,80.92699999999996,0.0
34208,10.7.1.1,10.4.1.1,362084,0.0,0.31107,0.31107,311.07,0.0
53594,10.20.1.1,10.7.1.1,23976,0.006074,0.103001,0.096927,96.92699999999999,0.0
33939,10.27.1.1,10.7.1.1,167560,0.411074,0.503001,0.09192700000000004,91.92700000000004,0.0
37554,10.7.1.1,10.30.1.1,20632,2.002,2.08307,0.08107000000000042,81.07000000000042,0.0
48315,10.7.1.1,10.21.1.1,52024,2.003713,2.08707,0.08335700000000035,83.35700000000034,0.0
52634,10.7.1.1,10.3.1.1,21792,2.204,2.28301,0.0790099999999998,79.0099999999998,0.0
34216,10.7.1.1,10.4.1.1,18448,2.403,2.483075,0.0800749999999999,80.0749999999999,0.0
36701,10.8.1.1,10.4.1.1,94608,3.003999,3.089009,0.08501000000000003,85.01000000000003,0.0
36936,10.11.0.1,10.29.0.1,23976,0.0,0.088069,0.088069,88.06899999999999,0.0
55897,10.11.0.1,10.14.0.1,36328,1.200999,1.284069,0.08306999999999998,83.06999999999998,0.0
43458,10.28.0.1,10.11.0.1,56528,1.808092,1.892,0.08390799999999987,83.90799999999987,0.0
48326,10.29.0.1,10.11.0.1,20632,2.211073,2.292,0.08092699999999997,80.92699999999996,0.0
37009,10.23.0.1,10.11.0.1,20632,2.604073,2.684,0.07992700000000008,79.92700000000008,0.0
40138,10.22.0.1,10.11.0.1,39672,3.208073,3.288,0.07992699999999964,79.92699999999964,0.0
42140,10.11.1.1,10.3.1.1,47520,0.0,0.08407,0.08407,84.07000000000001,0.0
34496,10.15.1.1,10.11.1.1,173224,0.203012,0.296001,0.09298900000000002,92.98900000000002,0.0
56961,10.22.1.1,10.11.1.1,32984,0.607163,0.688001,0.08083799999999997,80.83799999999997,0.0
33854,10.11.1.1,10.29.1.1,20632,0.799001,0.88007,0.08106900000000006,81.06900000000006,0.0
48765,10.11.1.1,10.13.1.1,92424,1.197001,1.28401,0.08700900000000011,87.00900000000011,0.0
42144,10.11.1.1,10.3.1.1,26296,1.398,1.48007,0.08207000000000009,82.07000000000009,0.0
33352,10.11.1.1,10.31.1.1,56528,1.802001,1.88407,0.08206899999999995,82.06899999999995,0.0
44940,10.11.1.1,10.22.1.1,28480,1.804004,1.88807,0.08406599999999997,84.06599999999997,0.0
33089,10.5.1.1,10.11.1.1,39672,2.599074,2.684001,0.08492699999999997,84.92699999999998,0.0
42622,10.31.1.1,10.11.1.1,22816,3.208074,3.288001,0.07992700000000008,79.92700000000008,0.0
60842,10.12.0.1,10.31.0.1,303296,0.0,0.10707,0.10707,107.07,0.0
54384,10.30.0.1,10.12.0.1,22816,0.208965,0.295001,0.086036,86.036,0.0
59570,10.12.0.1,10.7.0.1,82256,0.600001,0.68707,0.08706899999999995,87.06899999999995,0.0
59571,10.12.0.1,10.7.0.1,54344,0.602004,0.69107,0.08906599999999998,89.06599999999997,0.0
48049,10.12.0.1,10.23.0.1,18448,0.799,0.87907,0.08006999999999997,80.06999999999998,0.0
37225,10.28.0.1,10.12.0.1,19472,0.804074,0.883001,0.07892700000000008,78.92700000000008,0.0
38935,10.12.0.1,10.27.0.1,76728,0.999,1.08707,0.08806999999999998,88.06999999999998,0.0
41134,10.7.0.1,10.12.0.1,21792,1.196111,1.275001,0.07889000000000013,78.89000000000013,0.0
37232,10.28.0.1,10.12.0.1,20632,1.807222,1.891001,0.08377899999999983,83.77899999999983,0.0
56315,10.12.0.1,10.19.0.1,29640,2.598001,2.67907,0.08106899999999984,81.06899999999983,0.0
54393,10.30.0.1,10.12.0.1,26296,2.810938,2.891001,0.080063,80.06299999999999,0.0
50659,10.12.0.1,10.20.0.1,28480,3.401001,3.48307,0.08206900000000017,82.06900000000017,0.0
51713,10.12.0.1,10.28.0.1,64376,3.798001,3.88307,0.08506899999999984,85.06899999999985,0.0
37235,10.28.0.1,10.12.0.1,20632,3.802074,3.883001,0.08092699999999997,80.92699999999996,0.0
43675,10.12.1.1,10.3.1.1,61032,0.0,0.08207,0.08207,82.07000000000001,0.0
40001,10.12.1.1,10.31.1.1,21792,0.397001,0.47807,0.081069,81.069,0.0
55303,10.27.1.1,10.12.1.1,25136,0.605074,0.686001,0.08092699999999997,80.92699999999996,0.0
57462,10.12.1.1,10.5.1.1,22816,0.799001,0.87807,0.07906900000000006,79.06900000000006,0.0
59992,10.30.1.1,10.12.1.1,19472,0.804074,0.886001,0.08192700000000008,81.92700000000008,0.0
36307,10.12.1.1,10.14.1.1,20632,0.997,1.07801,0.08100999999999992,81.00999999999992,0.0
59282,10.21.1.1,10.12.1.1,18448,1.002074,1.082001,0.07992700000000008,79.92700000000008,0.0
40008,10.12.1.1,10.31.1.1,458316,1.200001,1.52607,0.32606899999999994,326.06899999999996,0.0
57467,10.12.1.1,10.5.1.1,32984,2.202,2.28207,0.08007000000000009,80.07000000000008,0.0
40014,10.12.1.1,10.31.1.1,18448,3.596,3.67407,0.07806999999999986,78.06999999999987,0.0
50188,10.19.1.1,10.12.1.1,27320,3.601074,3.682001,0.08092699999999997,80.92699999999996,0.0
36316,10.12.1.1,10.14.1.1,26296,3.796001,3.87801,0.08200900000000022,82.00900000000021,0.0
36643,10.30.0.1,10.13.0.1,19472,0.402,0.482927,0.08092699999999997,80.92699999999996,0.0
36644,10.30.0.1,10.13.0.1,22816,0.403967,0.482931,0.07896399999999998,78.96399999999998,0.0
44256,10.31.0.1,10.13.0.1,202296,1.405,1.498927,0.09392699999999987,93.92699999999988,0.0
39705,10.13.0.1,10.27.0.1,20632,1.994926,2.074996,0.08007000000000009,80.07000000000008,0.0
56148,10.27.0.1,10.13.0.1,64376,2.203,2.286927,0.08392700000000008,83.92700000000008,0.0
36648,10.30.0.1,10.13.0.1,39672,2.205227,2.290927,0.08570000000000011,85.7000000000001,0.0
58694,10.3.0.1,10.13.0.1,20632,2.392,2.470927,0.07892700000000019,78.92700000000019,0.0
58481,10.5.0.1,10.13.0.1,19472,2.593,2.674927,0.08192699999999986,81.92699999999986,0.0
43952,10.13.0.1,10.23.0.1,19472,2.797926,2.878996,0.08106999999999998,81.06999999999998,0.0
36001,10.13.1.1,10.22.1.1,32984,0.0,0.08007,0.08007,80.07000000000001,0.0
46221,10.28.1.1,10.13.1.1,68880,0.605074,0.688001,0.08292699999999997,82.92699999999998,0.0
48765,10.11.1.1,10.13.1.1,92424,1.397012,1.484001,0.08698899999999998,86.98899999999998,0.0
45595,10.23.1.1,10.13.1.1,65536,1.404174,1.492001,0.08782699999999988,87.82699999999988,0.0
36003,10.13.1.1,10.22.1.1,53184,1.6,1.684075,0.0840749999999999,84.0749999999999,0.0
41013,10.4.1.1,10.13.1.1,37488,1.997074,2.080001,0.0829270000000002,82.92700000000019,0.0
53079,10.6.1.1,10.13.1.1,25136,2.800105,2.884001,0.08389600000000019,83.89600000000019,0.0
59395,10.3.1.1,10.13.1.1,50864,2.996074,3.080001,0.08392700000000008,83.92700000000008,0.0
42148,10.13.1.1,10.27.1.1,19472,3.4,3.480075,0.0800749999999999,80.0749999999999,0.0
58831,10.14.0.1,10.15.0.1,21792,0.0,0.08307,0.08307,83.07000000000001,0.0
55897,10.11.0.1,10.14.0.1,36328,0.200074,0.283001,0.082927,82.927,0.0
50624,10.30.0.1,10.14.0.1,19472,0.210164,0.291001,0.08083700000000002,80.83700000000002,0.0
50625,10.30.0.1,10.14.0.1,240512,0.410074,0.507001,0.09692700000000004,96.92700000000004,0.0
60557,10.14.0.1,10.27.0.1,22816,0.601001,0.68307,0.08206899999999995,82.06899999999995,0.0
54346,10.14.0.1,10.29.0.1,38648,1.0,1.08307,0.08306999999999998,83.06999999999998,0.0
50598,10.14.0.1,10.3.0.1,43016,1.799,1.87907,0.08007000000000009,80.07000000000008,0.0
53067,10.14.1.1,10.23.1.1,20632,0.191896,0.272966,0.08106999999999998,81.06999999999998,0.0
44189,10.14.1.1,10.5.1.1,78912,0.790897,0.880966,0.09006900000000007,90.06900000000006,0.0
36307,10.12.1.1,10.14.1.1,20632,0.987908,1.068897,0.08098899999999998,80.98899999999998,0.0
35436,10.29.1.1,10.14.1.1,37488,0.99497,1.076897,0.08192699999999997,81.92699999999998,0.0
52252,10.19.1.1,10.14.1.1,26296,1.19197,1.272897,0.08092699999999997,80.92699999999996,0.0
52022,10.6.1.1,10.14.1.1,71064,1.588088,1.676897,0.08880900000000014,88.80900000000014,0.0
45722,10.16.1.1,10.14.1.1,71064,2.196908,2.280897,0.08398899999999987,83.98899999999986,0.0
42534,10.27.1.1,10.14.1.1,26296,2.198062,2.280901,0.08283899999999988,82.83899999999988,0.0
38306,10.14.1.1,10.21.1.1,27320,2.392897,2.472966,0.08006899999999995,80.06899999999995,0.0
