src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
45423,10.1.11.2,10.2.6.2,33884,1.649999,1.726007,0.07600800000000008,76.00800000000008
46998,10.2.11.2,10.2.6.2,342,1.664161,1.704245,0.04008400000000001,40.08400000000001
51772,10.4.11.2,10.2.6.2,342,1.664166,1.7042410000000001,0.04007500000000008,40.07500000000008
48358,10.2.11.2,10.1.6.2,342,1.664171,1.704237,0.040065999999999935,40.06599999999993
41734,10.4.11.2,10.1.6.2,342,1.664175,1.7042329999999999,0.04005799999999993,40.05799999999993
58675,10.2.11.2,10.2.6.2,342,1.674156,1.714243,0.040086999999999984,40.08699999999998
44077,10.4.11.2,10.2.6.2,342,1.674161,1.714239,0.04007800000000006,40.07800000000006
49553,10.2.11.2,10.1.6.2,342,1.674165,1.714234,0.04006900000000013,40.06900000000013
48990,10.4.11.2,10.1.6.2,342,1.6741700000000002,1.714229,0.040058999999999845,40.05899999999984
54729,10.2.11.2,10.3.9.2,342,1.806571,1.834646,0.028075000000000072,28.075000000000074
33359,10.4.11.2,10.3.9.2,342,1.806576,1.834642,0.028066000000000146,28.066000000000145
54322,10.2.11.2,10.1.9.2,342,1.806581,1.834638,0.028057,28.057
51583,10.4.11.2,10.1.9.2,342,1.806586,1.8346339999999999,0.02804799999999985,28.047999999999853
60135,10.1.11.2,10.2.4.2,33884,1.989999,2.066008,0.076009,76.00899999999999
34938,10.2.11.2,10.2.4.2,342,2.014146,2.054535,0.040388999999999786,40.38899999999978
45556,10.4.11.2,10.2.4.2,342,2.014151,2.054531,0.04037999999999986,40.37999999999986
48962,10.2.11.2,10.1.4.2,342,2.014155,2.054527,0.040372000000000074,40.37200000000007
37137,10.4.11.2,10.1.4.2,342,2.01416,2.054523,0.04036300000000015,40.36300000000015
55645,10.2.11.2,10.2.5.2,342,2.044152,2.084264,0.04011200000000015,40.11200000000015
35681,10.4.11.2,10.2.5.2,342,2.0441570000000002,2.08426,0.04010299999999978,40.10299999999978
37668,10.2.11.2,10.1.5.2,342,2.044162,2.084256,0.04009399999999985,40.09399999999985
42584,10.4.11.2,10.1.5.2,342,2.044167,2.084252,0.04008500000000037,40.08500000000037
34134,10.1.11.2,10.1.0.2,33884,2.259999,2.334008,0.07400899999999977,74.00899999999977
42726,10.2.11.2,10.1.0.2,342,2.284151,2.324239,0.0400879999999999,40.0879999999999
47445,10.4.11.2,10.1.0.2,342,2.284156,2.324234,0.04007800000000028,40.07800000000028
42450,10.2.11.2,10.2.0.2,342,2.284161,2.32423,0.04006899999999991,40.06899999999991
34271,10.4.11.2,10.2.0.2,342,2.284165,2.324226,0.040061000000000124,40.06100000000012
46175,10.1.11.2,10.2.5.2,33884,2.58,2.654008,0.07400800000000007,74.00800000000007
52740,10.2.11.2,10.2.5.2,342,2.604151,2.64427,0.04011900000000024,40.11900000000024
33521,10.4.11.2,10.2.5.2,342,2.604156,2.644267,0.04011100000000001,40.111000000000004
47014,10.2.11.2,10.1.5.2,342,2.604161,2.644263,0.04010200000000008,40.10200000000008
47939,10.4.11.2,10.1.5.2,342,2.604165,2.644259,0.04009399999999985,40.09399999999985
49738,10.1.11.2,10.3.9.2,33884,2.6899990000000003,2.752005,0.062005999999999784,62.00599999999979
38457,10.2.11.2,10.3.9.2,342,2.706547,2.734606,0.028058999999999834,28.058999999999834
59603,10.4.11.2,10.3.9.2,342,2.706552,2.7346019999999998,0.02804999999999991,28.04999999999991
51124,10.2.11.2,10.1.9.2,342,2.706557,2.734598,0.028040999999999983,28.040999999999983
51965,10.4.11.2,10.1.9.2,342,2.706562,2.734594,0.028032000000000057,28.032000000000057
47979,10.1.11.2,10.3.8.2,33884,2.85,2.9120049999999997,0.062004999999999644,62.00499999999964
51328,10.2.11.2,10.3.8.2,342,2.8665469999999997,2.894606,0.028059000000000278,28.059000000000278
51500,10.4.11.2,10.3.8.2,342,2.866552,2.894602,0.02804999999999991,28.04999999999991
53661,10.2.11.2,10.1.8.2,342,2.866556,2.8945980000000002,0.028042000000000122,28.042000000000122
49366,10.4.11.2,10.1.8.2,342,2.866561,2.894594,0.028033000000000197,28.033000000000197
51811,10.2.11.2,10.4.12.2,342,2.904151,2.944217,0.040065999999999935,40.06599999999993
34878,10.4.11.2,10.4.12.2,342,2.904156,2.944213,0.04005700000000001,40.05700000000001
44520,10.2.11.2,10.1.12.2,342,2.904161,2.944209,0.04004799999999964,40.04799999999964
44278,10.4.11.2,10.1.12.2,342,2.904165,2.944205,0.0400400000000003,40.0400000000003
52308,10.1.13.2,10.2.5.2,33884,1.3599999999999999,1.434008,0.07400800000000007,74.00800000000007
45872,10.2.13.2,10.2.5.2,342,1.3841510000000001,1.42427,0.040118999999999794,40.118999999999794
43070,10.4.13.2,10.2.5.2,342,1.384156,1.424267,0.04011100000000001,40.111000000000004
54706,10.2.13.2,10.1.5.2,342,1.384161,1.424263,0.04010200000000008,40.10200000000008
46242,10.4.13.2,10.1.5.2,342,1.3841649999999999,1.424259,0.040094000000000074,40.09400000000007
52556,10.2.13.2,10.3.10.2,342,1.574146,1.614212,0.040065999999999935,40.06599999999993
49908,10.4.13.2,10.3.10.2,342,1.574151,1.614208,0.04005700000000001,40.05700000000001
54185,10.2.13.2,10.1.10.2,342,1.574155,1.614204,0.040049,40.049
33771,10.4.13.2,10.1.10.2,342,1.57416,1.6141999999999999,0.040039999999999853,40.03999999999985
35709,10.1.13.2,10.4.12.2,33884,1.639999,1.690003,0.05000399999999994,50.003999999999934
49510,10.2.13.2,10.4.12.2,342,1.648102,1.6644860000000001,0.016384000000000176,16.384000000000178
39037,10.4.13.2,10.4.12.2,342,1.648107,1.664482,0.01637500000000003,16.37500000000003
34856,10.2.13.2,10.1.12.2,342,1.648112,1.664478,0.01636599999999988,16.36599999999988
60805,10.4.13.2,10.1.12.2,342,1.648116,1.664474,0.016358000000000095,16.358000000000096
32917,10.2.13.2,10.4.15.2,342,1.666128,1.6942059999999999,0.028077999999999825,28.077999999999825
60962,10.4.13.2,10.4.15.2,342,1.6661329999999999,1.694201,0.028068000000000204,28.068000000000204
40838,10.2.13.2,10.1.15.2,342,1.6661380000000001,1.694197,0.028058999999999834,28.058999999999834
37277,10.4.13.2,10.1.15.2,342,1.666142,1.6941929999999998,0.028050999999999826,28.050999999999824
54168,10.1.13.2,10.4.14.2,33884,1.79,1.8520050000000001,0.06200500000000009,62.00500000000009
33952,10.2.13.2,10.4.14.2,342,1.806548,1.834609,0.02806099999999989,28.060999999999893
36892,10.4.13.2,10.4.14.2,342,1.806553,1.834605,0.028051999999999966,28.051999999999964
42426,10.2.13.2,10.1.14.2,342,1.806557,1.8345989999999999,0.0280419999999999,28.041999999999902
51496,10.4.13.2,10.1.14.2,342,1.806562,1.834595,0.028032999999999975,28.032999999999973
54169,10.1.13.2,10.4.14.2,33884,1.989999,2.052005,0.062005999999999784,62.00599999999979
51132,10.2.13.2,10.4.14.2,342,2.006526,2.034585,0.028058999999999834,28.058999999999834
42868,10.4.13.2,10.4.14.2,342,2.00653,2.034581,0.028051000000000048,28.051000000000048
53101,10.2.13.2,10.1.14.2,342,2.006535,2.034577,0.028042000000000122,28.042000000000122
49804,10.4.13.2,10.1.14.2,342,2.00654,2.034573,0.028032999999999753,28.032999999999753
44673,10.2.13.2,10.2.4.2,342,2.044162,2.084267,0.04010500000000006,40.10500000000006
43673,10.4.13.2,10.2.4.2,342,2.044167,2.084263,0.04009600000000013,40.09600000000013
48398,10.2.13.2,10.1.4.2,342,2.044171,2.084259,0.0400879999999999,40.0879999999999
46875,10.4.13.2,10.1.4.2,342,2.044176,2.084255,0.040078999999999976,40.07899999999998
56345,10.1.13.2,10.1.2.2,33884,2.259999,2.334007,0.07400800000000007,74.00800000000007
44170,10.2.13.2,10.1.2.2,342,2.284146,2.324234,0.040088000000000346,40.08800000000035
57515,10.4.13.2,10.1.2.2,342,2.284151,2.32423,0.040078999999999976,40.07899999999998
59050,10.2.13.2,10.2.2.2,342,2.284155,2.324226,0.040070999999999746,40.07099999999974
58239,10.4.13.2,10.2.2.2,342,2.28416,2.324222,0.04006199999999982,40.06199999999982
34441,10.1.13.2,10.4.15.2,33884,2.3799989999999998,2.4440049999999998,0.06400600000000001,64.006
49025,10.2.13.2,10.4.15.2,342,2.396128,2.424207,0.028078999999999965,28.078999999999965
44900,10.4.13.2,10.4.15.2,342,2.396133,2.424203,0.02807000000000004,28.07000000000004
49987,10.2.13.2,10.1.15.2,342,2.396138,2.4241989999999998,0.02806099999999967,28.06099999999967
45310,10.4.13.2,10.1.15.2,342,2.396142,2.424195,0.028052999999999884,28.052999999999884
56347,10.1.13.2,10.1.2.2,33884,2.58,2.654007,0.07400699999999993,74.00699999999993
60939,10.2.13.2,10.1.2.2,342,2.604151,2.644234,0.04008300000000009,40.08300000000009
33747,10.4.13.2,10.1.2.2,342,2.604155,2.64423,0.04007499999999986,40.07499999999986
41247,10.2.13.2,10.2.2.2,342,2.6041600000000003,2.6442259999999997,0.04006599999999949,40.06599999999949
53100,10.4.13.2,10.2.2.2,342,2.604165,2.644222,0.04005700000000001,40.05700000000001
33927,10.1.13.2,10.1.1.2,33884,2.85,2.9260070000000002,0.07600700000000016,76.00700000000016
45103,10.2.13.2,10.1.1.2,342,2.874141,2.914523,0.04038200000000014,40.38200000000014
60732,10.4.13.2,10.1.1.2,342,2.874146,2.914519,0.04037299999999977,40.37299999999977
37543,10.2.13.2,10.2.1.2,342,2.874151,2.9145149999999997,0.040363999999999844,40.36399999999985
58876,10.4.13.2,10.2.1.2,342,2.874155,2.914511,0.04035600000000006,40.35600000000006
47112,10.2.13.2,10.2.6.2,342,2.904151,2.94427,0.040118999999999794,40.118999999999794
54634,10.4.13.2,10.2.6.2,342,2.9041550000000003,2.944267,0.0401119999999997,40.1119999999997
43661,10.2.13.2,10.1.6.2,342,2.90416,2.944263,0.04010299999999978,40.10299999999978
34843,10.4.13.2,10.1.6.2,342,2.904165,2.9442589999999997,0.04009399999999985,40.09399999999985
43583,10.1.6.2,10.4.15.2,33884,1.3599999999999999,1.434007,0.07400700000000016,74.00700000000016
53580,10.2.6.2,10.4.15.2,342,1.3841459999999999,1.424234,0.040088000000000124,40.08800000000012
58455,10.4.6.2,10.4.15.2,342,1.3841510000000001,1.42423,0.040078999999999976,40.07899999999998
40229,10.2.6.2,10.1.15.2,342,1.384156,1.424226,0.04007000000000005,40.07000000000005
59736,10.4.6.2,10.1.15.2,342,1.384161,1.4242219999999999,0.0400609999999999,40.0609999999999
40197,10.2.6.2,10.3.8.2,342,1.574141,1.614207,0.040065999999999935,40.06599999999993
35609,10.4.6.2,10.3.8.2,342,1.574146,1.614203,0.04005700000000001,40.05700000000001
59558,10.2.6.2,10.1.8.2,342,1.574151,1.6141990000000002,0.040048000000000084,40.04800000000009
48440,10.4.6.2,10.1.8.2,342,1.574155,1.614195,0.040040000000000076,40.04000000000008
34956,10.1.6.2,10.3.8.2,33884,1.639999,1.714008,0.07400899999999999,74.00899999999999
50741,10.1.6.2,10.3.10.2,33884,1.649999,1.726007,0.07600800000000008,76.00800000000008
33248,10.2.6.2,10.3.8.2,342,1.6645240000000001,1.704589,0.040064999999999795,40.0649999999998
59322,10.4.6.2,10.3.8.2,342,1.664529,1.704585,0.04005600000000009,40.05600000000009
33117,10.2.6.2,10.1.8.2,342,1.664533,1.7045810000000001,0.040048000000000084,40.04800000000009
50003,10.4.6.2,10.1.8.2,342,1.6645379999999999,1.704577,0.04003900000000016,40.03900000000016
60385,10.2.6.2,10.3.10.2,342,1.674146,1.7142119999999998,0.040065999999999935,40.06599999999993
55361,10.4.6.2,10.3.10.2,342,1.674151,1.714208,0.04005700000000001,40.05700000000001
49167,10.2.6.2,10.1.10.2,758,1.6741549999999998,1.714204,0.04004900000000022,40.04900000000022
39931,10.4.6.2,10.1.10.2,342,1.67416,1.7142,0.040039999999999853,40.03999999999985
50791,10.1.6.2,10.1.1.2,33884,1.79,1.866007,0.07600699999999994,76.00699999999993
35585,10.2.6.2,10.1.1.2,342,1.814142,1.8542269999999998,0.040084999999999926,40.08499999999992
56217,10.4.6.2,10.1.1.2,342,1.814146,1.854221,0.04007499999999986,40.07499999999986
54508,10.2.6.2,10.2.1.2,342,1.8141509999999998,1.854217,0.04006600000000016,40.06600000000016
40609,10.4.6.2,10.2.1.2,342,1.814156,1.8542130000000001,0.04005700000000001,40.05700000000001
39719,10.1.6.2,10.4.12.2,33884,1.989999,2.066007,0.07600799999999985,76.00799999999985
51842,10.2.6.2,10.4.12.2,342,2.014142,2.054524,0.040381999999999696,40.38199999999969
50417,10.4.6.2,10.4.12.2,342,2.014146,2.05452,0.04037399999999991,40.37399999999991
51714,10.2.6.2,10.1.12.2,342,2.014151,2.054516,0.040364999999999984,40.36499999999998
50492,10.4.6.2,10.1.12.2,342,2.014156,2.054512,0.04035600000000006,40.35600000000006
59931,10.2.6.2,10.1.2.2,342,2.044151,2.084237,0.040086000000000066,40.08600000000007
38150,10.4.6.2,10.1.2.2,342,2.044155,2.0842330000000002,0.04007800000000028,40.07800000000028
40129,10.2.6.2,10.2.2.2,342,2.04416,2.084229,0.04006899999999991,40.06899999999991
46336,10.4.6.2,10.2.2.2,342,2.044165,2.084225,0.040059999999999985,40.05999999999999
39721,10.1.6.2,10.4.12.2,33884,2.259999,2.334006,0.07400699999999993,74.00699999999993
56571,10.2.6.2,10.4.12.2,342,2.284141,2.324207,0.040065999999999935,40.06599999999993
37068,10.4.6.2,10.4.12.2,342,2.284146,2.324203,0.04005700000000001,40.05700000000001
57092,10.2.6.2,10.1.12.2,342,2.284151,2.324199,0.040048000000000084,40.04800000000009
45297,10.4.6.2,10.1.12.2,342,2.284155,2.324195,0.040039999999999853,40.03999999999985
48546,10.1.6.2,10.2.5.2,33884,2.3799989999999998,2.4440049999999998,0.06400600000000001,64.006
53161,10.2.6.2,10.2.5.2,342,2.396527,2.424696,0.02816900000000011,28.16900000000011
35804,10.4.6.2,10.2.5.2,342,2.396532,2.424692,0.02815999999999974,28.15999999999974
42067,10.2.6.2,10.1.5.2,342,2.396537,2.424688,0.02815100000000026,28.15100000000026
60966,10.4.6.2,10.1.5.2,342,2.396542,2.424682,0.02813999999999961,28.13999999999961
49760,10.1.6.2,10.1.3.2,33884,2.58,2.654006,0.0740059999999998,74.0059999999998
38784,10.2.6.2,10.1.3.2,342,2.6041410000000003,2.644225,0.040083999999999786,40.08399999999979
59203,10.4.6.2,10.1.3.2,342,2.604146,2.644221,0.04007499999999986,40.07499999999986
42377,10.2.6.2,10.2.3.2,342,2.604151,2.6442170000000003,0.04006600000000038,40.06600000000038
44748,10.4.6.2,10.2.3.2,342,2.604155,2.644213,0.04005800000000015,40.05800000000015
39724,10.1.6.2,10.4.12.2,33884,2.6899990000000003,2.766007,0.07600799999999985,76.00799999999985
40050,10.2.6.2,10.4.12.2,342,2.714146,2.7542109999999997,0.040064999999999795,40.0649999999998
38332,10.4.6.2,10.4.12.2,342,2.714151,2.754207,0.04005599999999987,40.05599999999987
42368,10.2.6.2,10.1.12.2,342,2.714155,2.754203,0.040048000000000084,40.04800000000009
36337,10.4.6.2,10.1.12.2,342,2.71416,2.7542,0.040039999999999853,40.03999999999985
39056,10.2.6.2,10.3.9.2,342,2.874151,2.914548,0.040397000000000016,40.39700000000002
35516,10.4.6.2,10.3.9.2,342,2.874155,2.9145440000000002,0.04038900000000023,40.38900000000023
32907,10.2.6.2,10.1.9.2,342,2.87416,2.91454,0.040380000000000305,40.38000000000031
56950,10.4.6.2,10.1.9.2,342,2.874165,2.914536,0.040370999999999935,40.37099999999994
54402,10.2.6.2,10.1.2.2,342,2.9041420000000002,2.944226,0.040083999999999786,40.08399999999979
53259,10.4.6.2,10.1.2.2,342,2.904147,2.944222,0.04007499999999986,40.07499999999986
40510,10.2.6.2,10.2.2.2,342,2.904152,2.9442180000000002,0.04006600000000038,40.06600000000038
35791,10.4.6.2,10.2.2.2,342,2.904156,2.944214,0.04005800000000015,40.05800000000015
52055,10.1.5.2,10.2.6.2,33884,1.3599999999999999,1.4240059999999999,0.06400600000000001,64.006
52416,10.2.5.2,10.2.6.2,342,1.376548,1.404714,0.028165999999999913,28.16599999999991
43266,10.4.5.2,10.2.6.2,342,1.376553,1.4047100000000001,0.02815700000000021,28.15700000000021
45867,10.2.5.2,10.1.6.2,342,1.376557,1.404706,0.02814899999999998,28.14899999999998
35238,10.4.5.2,10.1.6.2,342,1.376562,1.404702,0.028139999999999832,28.13999999999983
42634,10.1.5.2,10.1.2.2,33884,1.55,1.626007,0.07600699999999994,76.00699999999993
39462,10.2.5.2,10.1.2.2,342,1.574146,1.61423,0.04008400000000001,40.08400000000001
48755,10.4.5.2,10.1.2.2,342,1.574151,1.614226,0.04007499999999986,40.07499999999986
44333,10.2.5.2,10.2.2.2,342,1.574155,1.614222,0.040067000000000075,40.06700000000008
45615,10.4.5.2,10.2.2.2,342,1.57416,1.6142180000000002,0.04005800000000015,40.05800000000015
36999,10.1.5.2,10.4.15.2,33884,1.639999,1.714008,0.07400899999999999,74.00899999999999
53140,10.1.5.2,10.4.14.2,33884,1.649999,1.726007,0.07600800000000008,76.00800000000008
58537,10.2.5.2,10.4.15.2,342,1.664525,1.704624,0.040098999999999885,40.09899999999988
48112,10.4.5.2,10.4.15.2,342,1.66453,1.70462,0.04008999999999996,40.08999999999996
35840,10.2.5.2,10.1.15.2,342,1.6645349999999999,1.7046160000000001,0.040081000000000255,40.08100000000026
47067,10.4.5.2,10.1.15.2,342,1.6645400000000001,1.7046109999999999,0.040070999999999746,40.07099999999974
59070,10.2.5.2,10.4.14.2,342,1.674146,1.714217,0.04007100000000019,40.07100000000019
58297,10.4.5.2,10.4.14.2,342,1.674151,1.7142089999999999,0.04005799999999993,40.05799999999993
60656,10.2.5.2,10.1.14.2,342,1.674156,1.714205,0.040049,40.049
34625,10.4.5.2,10.1.14.2,342,1.674161,1.714201,0.040040000000000076,40.04000000000008
45384,10.2.5.2,10.4.15.2,342,1.814155,1.854233,0.04007800000000006,40.07800000000006
48606,10.4.5.2,10.4.15.2,342,1.81416,1.8542290000000001,0.04006900000000013,40.06900000000013
44535,10.2.5.2,10.1.15.2,342,1.814165,1.854225,0.040059999999999985,40.05999999999999
49699,10.4.5.2,10.1.15.2,342,1.8141699999999998,1.854221,0.04005100000000006,40.05100000000006
59736,10.1.5.2,10.3.9.2,33884,1.989999,2.066006,0.07600699999999971,76.00699999999972
38240,10.2.5.2,10.3.9.2,342,2.014141,2.054549,0.04040800000000022,40.40800000000022
47630,10.4.5.2,10.3.9.2,342,2.014146,2.054545,0.04039899999999985,40.39899999999985
33282,10.2.5.2,10.1.9.2,342,2.014151,2.054541,0.040389999999999926,40.38999999999993
39975,10.4.5.2,10.1.9.2,342,2.014155,2.054537,0.040381999999999696,40.38199999999969
36420,10.2.5.2,10.4.14.2,342,2.044146,2.084234,0.0400879999999999,40.0879999999999
56066,10.4.5.2,10.4.14.2,342,2.044151,2.08423,0.040078999999999976,40.07899999999998
33901,10.2.5.2,10.1.14.2,342,2.044155,2.084226,0.04007100000000019,40.07100000000019
53550,10.4.5.2,10.1.14.2,342,2.04416,2.084222,0.04006199999999982,40.06199999999982
49752,10.1.5.2,10.2.7.2,33884,2.259999,2.324005,0.06400600000000001,64.006
54463,10.2.5.2,10.2.7.2,342,2.276128,2.304271,0.02814300000000003,28.14300000000003
52717,10.4.5.2,10.2.7.2,342,2.276133,2.304267,0.02813399999999966,28.13399999999966
42648,10.2.5.2,10.1.7.2,342,2.276138,2.304263,0.028125000000000178,28.125000000000178
41551,10.4.5.2,10.1.7.2,342,2.276142,2.304259,0.028116999999999948,28.116999999999948
40678,10.2.5.2,10.4.13.2,342,2.404153,2.444219,0.040065999999999935,40.06599999999993
36650,10.4.5.2,10.4.13.2,342,2.404158,2.444215,0.04005700000000001,40.05700000000001
53093,10.2.5.2,10.1.13.2,342,2.404162,2.444211,0.04004900000000022,40.04900000000022
34668,10.4.5.2,10.1.13.2,342,2.404167,2.444207,0.040039999999999853,40.03999999999985
48828,10.2.5.2,10.4.14.2,342,2.604155,2.644232,0.04007700000000014,40.07700000000014
40170,10.4.5.2,10.4.14.2,342,2.6041600000000003,2.644228,0.04006799999999977,40.06799999999977
56388,10.2.5.2,10.1.14.2,342,2.604165,2.644224,0.040058999999999845,40.05899999999984
48299,10.4.5.2,10.1.14.2,342,2.60417,2.64422,0.04004999999999992,40.04999999999992
55951,10.1.5.2,10.1.1.2,33884,2.6899990000000003,2.766007,0.07600799999999985,76.00799999999985
50403,10.2.5.2,10.1.1.2,342,2.714146,2.754234,0.0400879999999999,40.0879999999999
46802,10.4.5.2,10.1.1.2,342,2.714151,2.7542299999999997,0.04007899999999953,40.07899999999953
58387,10.2.5.2,10.2.1.2,342,2.714156,2.754226,0.04007000000000005,40.07000000000005
47497,10.4.5.2,10.2.1.2,342,2.714161,2.754222,0.040061000000000124,40.06100000000012
53148,10.1.5.2,10.4.14.2,33884,2.85,2.9260070000000002,0.07600700000000016,76.00700000000016
32963,10.2.5.2,10.4.14.2,342,2.874151,2.91427,0.04011900000000024,40.11900000000024
33293,10.4.5.2,10.4.14.2,342,2.874156,2.914266,0.04010999999999987,40.10999999999987
35784,10.2.5.2,10.1.14.2,342,2.874161,2.914262,0.04010099999999994,40.10099999999994
36354,10.4.5.2,10.1.14.2,342,2.874165,2.9142580000000002,0.040093000000000156,40.09300000000016
50113,10.2.5.2,10.1.0.2,342,2.904147,2.944234,0.04008699999999976,40.08699999999976
58144,10.4.5.2,10.1.0.2,342,2.904152,2.94423,0.04007800000000028,40.07800000000028
52797,10.2.5.2,10.2.0.2,342,2.904157,2.944226,0.04006899999999991,40.06899999999991
39905,10.4.5.2,10.2.0.2,342,2.904161,2.944222,0.04006099999999968,40.06099999999968
52580,10.1.7.2,10.1.1.2,33884,1.3599999999999999,1.4340060000000001,0.07400600000000024,74.00600000000024
55531,10.2.7.2,10.1.1.2,342,1.384141,1.424225,0.04008400000000001,40.08400000000001
49372,10.4.7.2,10.1.1.2,342,1.3841459999999999,1.424221,0.04007500000000008,40.07500000000008
32802,10.2.7.2,10.2.1.2,342,1.3841510000000001,1.424217,0.040065999999999935,40.06599999999993
46827,10.4.7.2,10.2.1.2,342,1.384155,1.424213,0.04005799999999993,40.05799999999993
48918,10.2.7.2,10.3.9.2,342,1.574151,1.6142180000000002,0.040067000000000075,40.06700000000008
54334,10.4.7.2,10.3.9.2,342,1.574155,1.614214,0.04005900000000007,40.05900000000007
