src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40767,10.4.0.2,10.4.2.2,68946,3.2,3.336468,0.1364679999999998,136.46799999999982,0.1513671875
40768,10.4.0.2,10.4.2.2,68946,3.589999,3.724468,0.13446899999999973,134.46899999999974,0.38409423828125
40769,10.4.0.2,10.4.2.2,68946,3.7199999999999998,3.872518,0.15251800000000015,152.51800000000014,0.38409423828125
40770,10.4.0.2,10.4.2.2,68946,3.773742,3.912468,0.13872600000000013,138.7260000000001,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.139999,1.276468,0.13646899999999995,136.46899999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.699999,1.836468,0.13646899999999995,136.46899999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,2.109999,2.244468,0.13446899999999973,134.46899999999974,0.1400146484375
40758,10.4.0.2,10.4.2.2,68946,2.27,2.404468,0.13446800000000003,134.46800000000002,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.54,2.6925179999999997,0.1525179999999997,152.51799999999972,0.16839599609375
40760,10.4.0.2,10.4.2.2,68946,2.5937419999999998,2.748518,0.15477600000000002,154.776,0.16839599609375
40761,10.4.0.2,10.4.2.2,68946,2.649819,2.804518,0.15469899999999992,154.69899999999993,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,2.705895,2.844468,0.13857300000000006,138.57300000000006,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,2.89,3.024468,0.13446800000000003,134.46800000000002,0.159881591796875
40764,10.4.0.2,10.4.2.2,68946,3.25,3.384468,0.13446800000000003,134.46800000000002,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.6,3.736468,0.1364679999999998,136.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.189999,1.344468,0.15446899999999997,154.46899999999997,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.27,1.416518,0.14651799999999993,146.51799999999992,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.313641,1.472518,0.15887699999999993,158.87699999999992,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,1.376598,1.5124680000000001,0.13587000000000016,135.87000000000015,0.235107421875
40759,10.4.0.2,10.4.2.2,68946,2.1,2.236468,0.1364679999999998,136.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.27,2.404468,0.13446800000000003,134.46800000000002,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.41,2.560518,0.15051799999999993,150.51799999999992,0.154205322265625
40762,10.4.0.2,10.4.2.2,68946,2.463742,2.616518,0.15277600000000024,152.77600000000024,0.154205322265625
40763,10.4.0.2,10.4.2.2,68946,2.519231,2.6564680000000003,0.13723700000000028,137.23700000000028,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,2.839999,2.976468,0.13646899999999995,136.46899999999994,0.16839599609375
40765,10.4.0.2,10.4.2.2,68946,3.02,3.180468,0.16046799999999983,160.46799999999985,0.1513671875
40766,10.4.0.2,10.4.2.2,68946,3.073742,3.2245179999999998,0.15077599999999958,150.77599999999958,0.1513671875
40767,10.4.0.2,10.4.2.2,68946,3.107603,3.280518,0.1729149999999997,172.9149999999997,0.1513671875
40768,10.4.0.2,10.4.2.2,68946,3.182625,3.320468,0.13784300000000016,137.84300000000016,0.1513671875
40769,10.4.0.2,10.4.2.2,68946,3.319999,3.456468,0.13646899999999995,136.46899999999994,0.1513671875
40770,10.4.0.2,10.4.2.2,68946,3.589999,3.7445180000000002,0.15451900000000007,154.51900000000006,0.38409423828125
40771,10.4.0.2,10.4.2.2,68946,3.649999,3.784468,0.13446899999999973,134.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.479999,1.6325180000000001,0.15251900000000007,152.51900000000006,0.235107421875
40756,10.4.0.2,10.4.2.2,68946,1.5337420000000002,1.6724679999999998,0.13872599999999968,138.7259999999997,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.709999,1.844468,0.13446899999999995,134.46899999999994,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.85,1.996518,0.14651799999999993,146.51799999999992,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.874366,2.052518,0.1781520000000001,178.1520000000001,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,1.956548,2.108518,0.15197000000000016,151.97000000000017,0.2005615234375
40761,10.4.0.2,10.4.2.2,68946,2.012625,2.148468,0.13584299999999994,135.84299999999993,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.12,2.256468,0.1364679999999998,136.46799999999982,0.1400146484375
40763,10.4.0.2,10.4.2.2,68946,2.279999,2.444518,0.16451899999999986,164.51899999999986,0.1400146484375
40764,10.4.0.2,10.4.2.2,68946,2.35,2.484468,0.13446800000000003,134.46800000000002,0.1400146484375
40765,10.4.0.2,10.4.2.2,68946,2.919999,3.056468,0.1364690000000004,136.4690000000004,0.159881591796875
40766,10.4.0.2,10.4.2.2,68946,3.16,3.296468,0.1364679999999998,136.46799999999982,0.1513671875
40767,10.4.0.2,10.4.2.2,68946,3.299999,3.436468,0.13646899999999995,136.46899999999994,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.03,1.164468,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.3599999999999999,1.4964680000000001,0.13646800000000026,136.46800000000025,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.469999,1.632468,0.16246899999999997,162.46899999999997,0.235107421875
40758,10.4.0.2,10.4.2.2,68946,1.54,1.6964679999999999,0.15646799999999983,156.46799999999982,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.62,1.756468,0.1364679999999998,136.46799999999982,0.2611083984375
40760,10.4.0.2,10.4.2.2,68946,1.889999,2.024468,0.13446900000000017,134.46900000000016,0.2005615234375
40761,10.4.0.2,10.4.2.2,68946,2.229999,2.364468,0.13446900000000017,134.46900000000016,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.6299989999999998,2.764468,0.13446900000000017,134.46900000000016,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,3.419999,3.572518,0.1525190000000003,152.5190000000003,0.267730712890625
40755,10.4.0.2,10.4.2.2,68946,1.379999,1.5164680000000001,0.13646900000000017,136.46900000000016,0.235107421875
40756,10.4.0.2,10.4.2.2,68946,1.53,1.6644679999999998,0.1344679999999998,134.46799999999982,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.639999,1.776468,0.13646899999999995,136.46899999999994,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,2.0,2.136468,0.1364679999999998,136.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.24,2.404518,0.16451799999999972,164.51799999999972,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.31,2.444468,0.13446800000000003,134.46800000000002,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,3.02,3.156468,0.1364679999999998,136.46799999999982,0.1513671875
40762,10.4.0.2,10.4.2.2,68946,3.31,3.444468,0.13446800000000003,134.46800000000002,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.35,1.496518,0.14651799999999993,146.51799999999992,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.393591,1.536468,0.14287699999999992,142.87699999999992,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.55,1.6844679999999999,0.1344679999999998,134.46799999999982,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,2.189999,2.324468,0.13446900000000017,134.46900000000016,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.64,2.792518,0.1525179999999997,152.51799999999972,0.16839599609375
40760,10.4.0.2,10.4.2.2,68946,2.693742,2.848518,0.15477600000000002,154.776,0.16839599609375
40761,10.4.0.2,10.4.2.2,68946,2.749819,2.888468,0.13864900000000002,138.64900000000003,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,3.0,3.152518,0.15251800000000015,152.51800000000014,0.1513671875
40763,10.4.0.2,10.4.2.2,68946,3.053742,3.204468,0.1507259999999997,150.7259999999997,0.1513671875
40764,10.4.0.2,10.4.2.2,68946,3.149999,3.284468,0.13446899999999973,134.46899999999974,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.399999,3.536468,0.13646899999999995,136.46899999999994,0.267730712890625
40755,10.4.0.2,10.4.2.2,68946,1.129999,1.276495,0.14649599999999996,146.49599999999995,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.219999,1.356468,0.13646899999999995,136.46899999999994,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.5,1.6485180000000001,0.14851800000000015,148.51800000000014,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.524366,1.6884679999999999,0.16410199999999975,164.10199999999975,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.77,1.920526,0.15052599999999994,150.52599999999993,0.2611083984375
40760,10.4.0.2,10.4.2.2,68946,1.823742,1.976518,0.15277600000000002,152.776,0.2611083984375
40761,10.4.0.2,10.4.2.2,68946,1.879769,2.016468,0.13669900000000013,136.69900000000013,0.2005615234375
40762,10.4.0.2,10.4.2.2,68946,2.009999,2.144468,0.13446899999999973,134.46899999999974,0.1400146484375
40763,10.4.0.2,10.4.2.2,68946,2.29,2.440518,0.15051799999999993,150.51799999999992,0.1400146484375
40764,10.4.0.2,10.4.2.2,68946,2.3437419999999998,2.480468,0.13672600000000035,136.72600000000034,0.1400146484375
40765,10.4.0.2,10.4.2.2,68946,2.54,2.696468,0.15646799999999983,156.46799999999982,0.16839599609375
40766,10.4.0.2,10.4.2.2,68946,2.62,2.776468,0.15646799999999983,156.46799999999982,0.16839599609375
40767,10.4.0.2,10.4.2.2,68946,2.7,2.836468,0.1364679999999998,136.46799999999982,0.16839599609375
40755,10.4.0.2,10.4.2.2,68946,1.11,1.264468,0.15446799999999983,154.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.189999,1.3365179999999999,0.14651899999999984,146.51899999999983,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.214366,1.392518,0.17815199999999987,178.15199999999987,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,1.296598,1.432468,0.13587000000000016,135.87000000000015,0.2091064453125
40759,10.4.0.2,10.4.2.2,68946,2.049999,2.184468,0.13446899999999973,134.46899999999974,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.16,2.308518,0.1485179999999997,148.51799999999972,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.184366,2.348468,0.1641020000000002,164.1020000000002,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.5,2.636468,0.1364679999999998,136.46799999999982,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,2.66,2.796468,0.1364679999999998,136.46799999999982,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,2.77,2.904468,0.13446800000000003,134.46800000000002,0.16839599609375
40765,10.4.0.2,10.4.2.2,68946,3.02,3.168468,0.14846799999999982,148.46799999999982,0.1513671875
40766,10.4.0.2,10.4.2.2,68946,3.109999,3.244468,0.13446899999999973,134.46899999999974,0.1513671875
40767,10.4.0.2,10.4.2.2,68946,3.25,3.404468,0.15446800000000005,154.46800000000005,0.1513671875
40768,10.4.0.2,10.4.2.2,68946,3.33,3.464468,0.13446800000000003,134.46800000000002,0.1513671875
40769,10.4.0.2,10.4.2.2,68946,3.56,3.7085179999999998,0.1485179999999997,148.51799999999972,0.38409423828125
40770,10.4.0.2,10.4.2.2,68946,3.584366,3.748468,0.16410199999999975,164.10199999999975,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.37,1.5044680000000001,0.13446800000000003,134.46800000000002,0.235107421875
40756,10.4.0.2,10.4.2.2,68946,1.5899999999999999,1.724468,0.13446800000000003,134.46800000000002,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.8599999999999999,2.016468,0.15646800000000027,156.46800000000027,0.2005615234375
40758,10.4.0.2,10.4.2.2,68946,1.939999,2.0964679999999998,0.15646899999999975,156.46899999999974,0.2005615234375
40759,10.4.0.2,10.4.2.2,68946,2.02,2.156468,0.1364679999999998,136.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.439999,2.576468,0.1364690000000004,136.4690000000004,0.154205322265625
40761,10.4.0.2,10.4.2.2,68946,2.609999,2.744468,0.13446899999999973,134.46899999999974,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,3.009999,3.144468,0.13446899999999973,134.46899999999974,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.219999,1.356468,0.13646899999999995,136.46899999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.389999,1.552468,0.16246899999999997,162.46899999999997,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.459999,1.6245180000000001,0.16451900000000008,164.5190000000001,0.235107421875
40758,10.4.0.2,10.4.2.2,68946,1.5137909999999999,1.7004679999999999,0.18667699999999998,186.677,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.53083,1.716518,0.18568800000000008,185.68800000000007,0.2611083984375
40760,10.4.0.2,10.4.2.2,68946,1.578292,1.756468,0.1781759999999999,178.1759999999999,0.2611083984375
40761,10.4.0.2,10.4.2.2,68946,1.75,1.884468,0.13446800000000003,134.46800000000002,0.2611083984375
40762,10.4.0.2,10.4.2.2,68946,1.929999,2.064468,0.13446900000000017,134.46900000000016,0.2005615234375
40763,10.4.0.2,10.4.2.2,68946,2.39,2.524468,0.13446800000000003,134.46800000000002,0.154205322265625
40764,10.4.0.2,10.4.2.2,68946,2.49,2.6244680000000002,0.13446800000000003,134.46800000000002,0.154205322265625
40765,10.4.0.2,10.4.2.2,68946,2.759999,2.896468,0.13646899999999995,136.46899999999994,0.16839599609375
40766,10.4.0.2,10.4.2.2,68946,2.87,3.020518,0.15051799999999993,150.51799999999992,0.159881591796875
40767,10.4.0.2,10.4.2.2,68946,2.923742,3.060468,0.13672600000000035,136.72600000000034,0.159881591796875
40768,10.4.0.2,10.4.2.2,68946,3.02,3.156468,0.1364679999999998,136.46799999999982,0.1513671875
40769,10.4.0.2,10.4.2.2,68946,3.419999,3.5564679999999997,0.13646899999999995,136.46899999999994,0.267730712890625
40770,10.4.0.2,10.4.2.2,68946,3.6,3.756518,0.1565179999999997,156.51799999999972,0.38409423828125
40771,10.4.0.2,10.4.2.2,68946,3.66,3.796468,0.1364679999999998,136.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.26,1.396468,0.13646800000000003,136.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.5,1.636468,0.13646800000000003,136.46800000000005,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.689999,1.824468,0.13446899999999995,134.46899999999994,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.85,1.9844680000000001,0.13446800000000003,134.46800000000002,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,2.27,2.416518,0.14651799999999993,146.51799999999992,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.294366,2.456468,0.16210199999999997,162.10199999999998,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,3.25,3.384468,0.13446800000000003,134.46800000000002,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.02,1.156468,0.13646800000000003,136.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.219999,1.356468,0.13646899999999995,136.46899999999994,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.479999,1.616468,0.13646899999999995,136.46899999999994,0.235107421875
40758,10.4.0.2,10.4.2.2,68946,1.919999,2.056468,0.13646900000000017,136.46900000000016,0.2005615234375
40759,10.4.0.2,10.4.2.2,68946,2.39,2.524468,0.13446800000000003,134.46800000000002,0.154205322265625
40760,10.4.0.2,10.4.2.2,68946,2.66,2.796468,0.1364679999999998,136.46799999999982,0.16839599609375
40761,10.4.0.2,10.4.2.2,68946,3.3799989999999998,3.516468,0.1364690000000004,136.4690000000004,0.267730712890625
40762,10.4.0.2,10.4.2.2,68946,3.609999,3.744468,0.13446899999999973,134.46899999999974,0.38409423828125
40763,10.4.0.2,10.4.2.2,68946,3.759999,3.896468,0.13646899999999995,136.46899999999994,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.3,1.452518,0.15251799999999993,152.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.353742,1.5204680000000002,0.16672600000000015,166.72600000000014,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.429999,1.576518,0.14651900000000007,146.51900000000006,0.235107421875
40758,10.4.0.2,10.4.2.2,68946,1.454366,1.616468,0.16210199999999997,162.10199999999998,0.235107421875
40759,10.4.0.2,10.4.2.2,68946,1.7299989999999998,1.864468,0.13446900000000017,134.46900000000016,0.2611083984375
40760,10.4.0.2,10.4.2.2,68946,1.85,1.9844680000000001,0.13446800000000003,134.46800000000002,0.2611083984375
40761,10.4.0.2,10.4.2.2,68946,2.319999,2.456468,0.13646899999999995,136.46899999999994,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.43,2.5644679999999997,0.1344679999999996,134.4679999999996,0.154205322265625
40763,10.4.0.2,10.4.2.2,68946,2.589999,2.7365180000000002,0.14651900000000007,146.51900000000006,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,2.633591,2.776468,0.14287699999999992,142.87699999999992,0.16839599609375
40765,10.4.0.2,10.4.2.2,68946,3.0,3.136468,0.1364679999999998,136.46799999999982,0.1513671875
40766,10.4.0.2,10.4.2.2,68946,3.299999,3.436468,0.13646899999999995,136.46899999999994,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.07,1.204468,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.179999,1.316468,0.13646899999999995,136.46899999999994,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.34,1.4764680000000001,0.13646800000000003,136.46800000000005,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,1.53,1.6644679999999998,0.1344679999999998,134.46799999999982,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.8599999999999999,2.020518,0.16051800000000016,160.51800000000017,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,1.884366,2.060518,0.1761520000000001,176.1520000000001,0.2005615234375
40761,10.4.0.2,10.4.2.2,68946,1.932366,2.1004680000000002,0.1681020000000002,168.1020000000002,0.2005615234375
40762,10.4.0.2,10.4.2.2,68946,2.129999,2.264468,0.13446899999999973,134.46899999999974,0.1400146484375
40763,10.4.0.2,10.4.2.2,68946,2.27,2.432468,0.16246800000000006,162.46800000000005,0.1400146484375
40764,10.4.0.2,10.4.2.2,68946,2.294366,2.472518,0.17815199999999987,178.15199999999987,0.1400146484375
40765,10.4.0.2,10.4.2.2,68946,2.335156,2.512468,0.17731200000000014,177.31200000000013,0.154205322265625
40766,10.4.0.2,10.4.2.2,68946,2.589999,2.724468,0.13446899999999973,134.46899999999974,0.16839599609375
40767,10.4.0.2,10.4.2.2,68946,3.009999,3.144468,0.13446899999999973,134.46899999999974,0.1513671875
40768,10.4.0.2,10.4.2.2,68946,3.45,3.584468,0.13446800000000003,134.46800000000002,0.267730712890625
40769,10.4.0.2,10.4.2.2,68946,3.58,3.7445180000000002,0.16451800000000016,164.51800000000017,0.38409423828125
40770,10.4.0.2,10.4.2.2,68946,3.649999,3.784468,0.13446899999999973,134.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.02,1.156468,0.13646800000000003,136.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.37,1.516518,0.14651799999999993,146.51799999999992,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.394366,1.556468,0.16210199999999997,162.10199999999998,0.235107421875
40758,10.4.0.2,10.4.2.2,68946,2.029999,2.164468,0.13446899999999973,134.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.209999,2.344468,0.13446900000000017,134.46900000000016,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.87,3.032468,0.16246800000000006,162.46800000000005,0.159881591796875
40761,10.4.0.2,10.4.2.2,68946,2.9399990000000003,3.076468,0.13646899999999995,136.46899999999994,0.159881591796875
40762,10.4.0.2,10.4.2.2,68946,3.62,3.772518,0.1525179999999997,152.51799999999972,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.04,1.176468,0.13646800000000003,136.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.449999,1.604518,0.15451900000000007,154.51900000000006,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.51,1.644468,0.13446800000000003,134.46800000000002,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.83,1.980518,0.15051799999999993,150.51799999999992,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.883742,2.020468,0.13672600000000013,136.7260000000001,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,2.279999,2.436518,0.15651899999999985,156.51899999999986,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.339999,2.476468,0.13646899999999995,136.46899999999994,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.649999,2.784468,0.13446899999999973,134.46899999999974,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,2.819999,2.956468,0.13646899999999995,136.46899999999994,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,3.08,3.216468,0.1364679999999998,136.46799999999982,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.339999,3.476468,0.13646899999999995,136.46899999999994,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.129999,1.264468,0.13446899999999995,134.46899999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.6,1.756468,0.15646799999999983,156.46799999999982,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.679999,1.8285179999999999,0.14851899999999985,148.51899999999983,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.723641,1.868468,0.14482700000000004,144.82700000000003,0.2611083984375
