src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59293,10.2.0.2,10.2.2.2,68946,3.6299989999999998,3.764468,0.13446900000000017,134.46900000000016,14.2325439453125
59279,10.2.0.2,10.2.2.2,68946,1.1,1.264468,0.16446799999999984,164.46799999999985,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.189999,1.356468,0.16646899999999998,166.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.389999,1.536468,0.14646899999999996,146.46899999999997,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.75,1.916468,0.16646800000000006,166.46800000000007,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,1.83,1.968468,0.13846800000000004,138.46800000000005,18.8812255859375
59284,10.2.0.2,10.2.2.2,68946,2.25,2.440468,0.19046800000000008,190.46800000000007,16.62408447265625
59285,10.2.0.2,10.2.2.2,68946,2.33,2.504518,0.17451799999999995,174.51799999999994,17.262115478515625
59286,10.2.0.2,10.2.2.2,68946,2.399999,2.544468,0.14446899999999996,144.46899999999997,17.262115478515625
59287,10.2.0.2,10.2.2.2,68946,2.669999,2.884468,0.21446900000000024,214.46900000000025,17.900146484375
59288,10.2.0.2,10.2.2.2,68946,2.690336,2.924468,0.23413200000000023,234.13200000000023,17.900146484375
59289,10.2.0.2,10.2.2.2,68946,2.735932,2.952468,0.21653600000000006,216.53600000000006,17.900146484375
59290,10.2.0.2,10.2.2.2,68946,2.779548,2.984468,0.20492,204.92,17.900146484375
59291,10.2.0.2,10.2.2.2,68946,3.5,3.636468,0.1364679999999998,136.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.239999,1.412518,0.17251899999999987,172.51899999999986,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.296897,1.452468,0.15557100000000013,155.57100000000014,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.52,1.7004679999999999,0.18046799999999985,180.46799999999985,18.2554931640625
59282,10.2.0.2,10.2.2.2,68946,1.6,1.768518,0.16851799999999995,168.51799999999994,18.2554931640625
59283,10.2.0.2,10.2.2.2,68946,1.624366,1.8405179999999999,0.2161519999999999,216.1519999999999,18.2554931640625
59284,10.2.0.2,10.2.2.2,68946,1.7299989999999998,1.880468,0.15046900000000019,150.4690000000002,18.2554931640625
59285,10.2.0.2,10.2.2.2,68946,2.0,2.168518,0.16851800000000017,168.51800000000017,15.79351806640625
59286,10.2.0.2,10.2.2.2,68946,2.054911,2.208468,0.15355699999999972,153.55699999999973,15.79351806640625
59287,10.2.0.2,10.2.2.2,68946,2.279999,2.416468,0.13646899999999995,136.46899999999994,15.79351806640625
59288,10.2.0.2,10.2.2.2,68946,2.399999,2.536468,0.13646899999999995,136.46899999999994,17.625457763671875
59289,10.2.0.2,10.2.2.2,68946,2.779999,2.920468,0.14046899999999996,140.46899999999997,19.4573974609375
59290,10.2.0.2,10.2.2.2,68946,3.39,3.528468,0.13846800000000004,138.46800000000005,18.542694091796875
59291,10.2.0.2,10.2.2.2,68946,3.79,3.968518,0.17851799999999995,178.51799999999994,18.07403564453125
59279,10.2.0.2,10.2.2.2,68946,2.25,2.404468,0.15446800000000005,154.46800000000005,16.62408447265625
59280,10.2.0.2,10.2.2.2,68946,2.6299989999999998,2.812468,0.18246900000000021,182.46900000000022,17.4720458984375
59281,10.2.0.2,10.2.2.2,68946,2.683742,2.856468,0.17272599999999994,172.72599999999994,17.4720458984375
59282,10.2.0.2,10.2.2.2,68946,3.33,3.464468,0.13446800000000003,134.46800000000002,19.12200927734375
59279,10.2.0.2,10.2.2.2,68946,2.299999,2.472518,0.17251899999999987,172.51899999999986,16.62408447265625
59280,10.2.0.2,10.2.2.2,68946,2.3550459999999998,2.512468,0.1574220000000004,157.4220000000004,17.262115478515625
59281,10.2.0.2,10.2.2.2,68946,2.49,2.628468,0.1384679999999996,138.4679999999996,17.262115478515625
59282,10.2.0.2,10.2.2.2,68946,2.589999,2.7685180000000003,0.1785190000000001,178.5190000000001,17.900146484375
59283,10.2.0.2,10.2.2.2,68946,2.643742,2.856518,0.21277599999999985,212.77599999999984,17.900146484375
59284,10.2.0.2,10.2.2.2,68946,2.6583769999999998,2.948468,0.2900910000000003,290.09100000000035,17.900146484375
59285,10.2.0.2,10.2.2.2,68946,2.670452,2.976468,0.30601600000000007,306.0160000000001,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,2.805481,3.020468,0.21498700000000026,214.98700000000025,17.46575927734375
59287,10.2.0.2,10.2.2.2,68946,2.819999,3.040468,0.22046900000000003,220.46900000000002,17.46575927734375
59279,10.2.0.2,10.2.2.2,68946,1.27,1.452518,0.18251799999999996,182.51799999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.323742,1.496518,0.17277600000000004,172.77600000000004,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.352796,1.536468,0.18367199999999984,183.67199999999983,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.77,1.916468,0.14646800000000004,146.46800000000005,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,1.879999,2.016468,0.13646900000000017,136.46900000000016,17.752655029296875
59284,10.2.0.2,10.2.2.2,68946,2.069999,2.204468,0.13446899999999973,134.46899999999974,16.62408447265625
59285,10.2.0.2,10.2.2.2,68946,2.25,2.436518,0.18651799999999996,186.51799999999997,16.62408447265625
59286,10.2.0.2,10.2.2.2,68946,2.319999,2.476468,0.15646899999999997,156.46899999999997,16.62408447265625
59287,10.2.0.2,10.2.2.2,68946,2.439999,2.592468,0.1524690000000004,152.46900000000042,17.262115478515625
59288,10.2.0.2,10.2.2.2,68946,2.779999,2.928468,0.14846899999999996,148.46899999999997,17.900146484375
59289,10.2.0.2,10.2.2.2,68946,3.009999,3.148468,0.13846899999999973,138.46899999999974,17.0313720703125
59290,10.2.0.2,10.2.2.2,68946,3.16,3.352518,0.19251799999999974,192.51799999999974,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.379999,1.5284680000000002,0.14846900000000018,148.4690000000002,19.814971923828125
59280,10.2.0.2,10.2.2.2,68946,2.089999,2.224468,0.13446899999999973,134.46899999999974,16.62408447265625
59281,10.2.0.2,10.2.2.2,68946,2.25,2.404468,0.15446800000000005,154.46800000000005,16.62408447265625
59279,10.2.0.2,10.2.2.2,68946,1.189999,1.356468,0.16646899999999998,166.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.55,1.716518,0.16651799999999994,166.51799999999994,19.07049560546875
59281,10.2.0.2,10.2.2.2,68946,1.605103,1.756468,0.15136499999999997,151.36499999999998,19.07049560546875
59282,10.2.0.2,10.2.2.2,68946,1.9799989999999998,2.120468,0.14046899999999996,140.46899999999997,17.701263427734375
59283,10.2.0.2,10.2.2.2,68946,2.08,2.216468,0.1364679999999998,136.46799999999982,16.33203125
59284,10.2.0.2,10.2.2.2,68946,2.54,2.688468,0.14846799999999982,148.46799999999982,18.495849609375
59285,10.2.0.2,10.2.2.2,68946,2.75,2.904468,0.15446800000000005,154.46800000000005,18.495849609375
59286,10.2.0.2,10.2.2.2,68946,2.87,3.008468,0.13846800000000004,138.46800000000005,17.692108154296875
59287,10.2.0.2,10.2.2.2,68946,3.049999,3.204468,0.15446899999999975,154.46899999999974,16.88836669921875
59288,10.2.0.2,10.2.2.2,68946,3.509999,3.652468,0.14246899999999973,142.46899999999974,18.30133056640625
59279,10.2.0.2,10.2.2.2,68946,1.08,1.2164679999999999,0.1364679999999998,136.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.389999,1.536468,0.14646899999999996,146.46899999999997,19.502105712890625
59281,10.2.0.2,10.2.2.2,68946,1.58,1.748518,0.16851799999999995,168.51799999999994,18.2554931640625
59282,10.2.0.2,10.2.2.2,68946,1.6345420000000002,1.8245179999999999,0.1899759999999997,189.97599999999971,18.2554931640625
59283,10.2.0.2,10.2.2.2,68946,1.6966269999999999,1.900518,0.20389100000000004,203.89100000000005,18.2554931640625
59284,10.2.0.2,10.2.2.2,68946,1.79,1.940468,0.15046800000000005,150.46800000000005,18.2554931640625
59285,10.2.0.2,10.2.2.2,68946,1.969999,2.144518,0.1745190000000001,174.5190000000001,17.024505615234375
59286,10.2.0.2,10.2.2.2,68946,2.029999,2.184468,0.15446899999999975,154.46899999999974,15.79351806640625
59287,10.2.0.2,10.2.2.2,68946,2.4699999999999998,2.644518,0.1745180000000004,174.5180000000004,17.625457763671875
59288,10.2.0.2,10.2.2.2,68946,2.503979,2.684468,0.18048899999999968,180.4889999999997,19.4573974609375
59289,10.2.0.2,10.2.2.2,68946,2.669999,2.812468,0.14246900000000018,142.46900000000016,19.4573974609375
59290,10.2.0.2,10.2.2.2,68946,2.9699999999999998,3.112468,0.14246800000000004,142.46800000000005,19.234375
59291,10.2.0.2,10.2.2.2,68946,3.3799989999999998,3.520468,0.1404690000000004,140.4690000000004,18.542694091796875
59292,10.2.0.2,10.2.2.2,68946,3.62,3.800468,0.18046799999999985,180.46799999999985,18.07403564453125
59293,10.2.0.2,10.2.2.2,68946,3.709999,3.876468,0.1664690000000002,166.4690000000002,18.07403564453125
59294,10.2.0.2,10.2.2.2,68946,3.77,3.916468,0.14646800000000004,146.46800000000005,18.07403564453125
59279,10.2.0.2,10.2.2.2,68946,1.54,1.6804679999999999,0.14046799999999982,140.46799999999982,18.8812255859375
59280,10.2.0.2,10.2.2.2,68946,1.659999,1.828468,0.16846899999999998,168.469,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,1.6807349999999999,1.864468,0.18373300000000015,183.73300000000015,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,2.24,2.424518,0.18451799999999974,184.51799999999974,16.62408447265625
59283,10.2.0.2,10.2.2.2,68946,2.294366,2.464468,0.17010199999999998,170.10199999999998,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.45,2.632518,0.18251799999999996,182.51799999999997,17.262115478515625
59285,10.2.0.2,10.2.2.2,68946,2.501965,2.672518,0.17055299999999995,170.55299999999994,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,2.5304729999999998,2.712468,0.18199500000000013,181.99500000000012,17.900146484375
59287,10.2.0.2,10.2.2.2,68946,3.009999,3.168468,0.15846899999999975,158.46899999999974,17.0313720703125
59288,10.2.0.2,10.2.2.2,68946,3.1,3.272518,0.17251799999999973,172.51799999999972,17.0313720703125
59289,10.2.0.2,10.2.2.2,68946,3.153791,3.348518,0.19472699999999987,194.72699999999986,17.0313720703125
59290,10.2.0.2,10.2.2.2,68946,3.24,3.412518,0.17251799999999973,172.51799999999972,17.0313720703125
59291,10.2.0.2,10.2.2.2,68946,3.293742,3.452468,0.15872600000000014,158.72600000000014,17.0313720703125
59292,10.2.0.2,10.2.2.2,68946,3.64,3.776468,0.1364679999999998,136.46799999999982,17.5892333984375
59279,10.2.0.2,10.2.2.2,68946,1.389999,1.536468,0.14646899999999996,146.46899999999997,19.90960693359375
59280,10.2.0.2,10.2.2.2,68946,1.5,1.708518,0.20851799999999998,208.51799999999997,19.07049560546875
59281,10.2.0.2,10.2.2.2,68946,1.5547119999999999,1.748468,0.19375600000000004,193.75600000000003,19.07049560546875
59282,10.2.0.2,10.2.2.2,68946,1.56,1.768468,0.20846799999999988,208.46799999999988,19.07049560546875
59283,10.2.0.2,10.2.2.2,68946,2.1,2.264518,0.16451799999999972,164.51799999999972,16.33203125
59284,10.2.0.2,10.2.2.2,68946,2.153742,2.304468,0.15072600000000014,150.72600000000014,16.33203125
59285,10.2.0.2,10.2.2.2,68946,2.58,2.748468,0.16846799999999984,168.46799999999985,18.4041748046875
59286,10.2.0.2,10.2.2.2,68946,2.621789,2.7845180000000003,0.16272900000000012,162.72900000000013,18.4041748046875
59287,10.2.0.2,10.2.2.2,68946,2.645757,2.904468,0.2587109999999999,258.7109999999999,18.4041748046875
59288,10.2.0.2,10.2.2.2,68946,2.740004,2.968468,0.22846400000000022,228.46400000000023,18.4041748046875
59289,10.2.0.2,10.2.2.2,68946,2.7400640000000003,2.980518,0.24045399999999972,240.45399999999972,18.4041748046875
59290,10.2.0.2,10.2.2.2,68946,2.788513,3.020468,0.23195500000000013,231.95500000000013,17.516845703125
59291,10.2.0.2,10.2.2.2,68946,3.16,3.296468,0.1364679999999998,136.46799999999982,16.6295166015625
59279,10.2.0.2,10.2.2.2,68946,1.0,1.168468,0.16846800000000006,168.46800000000007,18.75067138671875
59280,10.2.0.2,10.2.2.2,68946,1.08,1.248468,0.16846799999999984,168.46799999999985,18.75067138671875
59281,10.2.0.2,10.2.2.2,68946,1.419999,1.556468,0.13646899999999995,136.46899999999994,18.469451904296875
59282,10.2.0.2,10.2.2.2,68946,1.679999,1.8445179999999999,0.16451899999999986,164.51899999999986,18.188232421875
59283,10.2.0.2,10.2.2.2,68946,1.75,1.884468,0.13446800000000003,134.46800000000002,18.188232421875
59284,10.2.0.2,10.2.2.2,68946,2.509999,2.652468,0.14246899999999973,142.46899999999974,17.0206298828125
59285,10.2.0.2,10.2.2.2,68946,2.7199999999999998,2.856468,0.13646800000000026,136.46800000000025,17.0206298828125
59286,10.2.0.2,10.2.2.2,68946,2.819999,3.004468,0.184469,184.469,17.37872314453125
59287,10.2.0.2,10.2.2.2,68946,2.874421,3.052468,0.1780470000000003,178.04700000000028,17.37872314453125
59288,10.2.0.2,10.2.2.2,68946,3.149999,3.284468,0.13446899999999973,134.46899999999974,17.73681640625
59289,10.2.0.2,10.2.2.2,68946,3.35,3.484468,0.13446800000000003,134.46800000000002,17.73681640625
59279,10.2.0.2,10.2.2.2,68946,1.11,1.256468,0.14646799999999982,146.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.62,1.772468,0.15246799999999983,152.46799999999982,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,2.979999,3.160468,0.180469,180.469,17.46575927734375
59282,10.2.0.2,10.2.2.2,68946,3.06,3.220518,0.16051800000000016,160.51800000000017,17.0313720703125
59283,10.2.0.2,10.2.2.2,68946,3.113791,3.260468,0.14667699999999995,146.67699999999994,17.0313720703125
59284,10.2.0.2,10.2.2.2,68946,3.45,3.600518,0.15051799999999993,150.51799999999992,17.310302734375
59285,10.2.0.2,10.2.2.2,68946,3.503742,3.664468,0.16072599999999992,160.7259999999999,17.5892333984375
59286,10.2.0.2,10.2.2.2,68946,3.58,3.7445180000000002,0.16451800000000016,164.51800000000017,17.5892333984375
59287,10.2.0.2,10.2.2.2,68946,3.649999,3.784468,0.13446899999999973,134.46899999999974,17.5892333984375
59288,10.2.0.2,10.2.2.2,68946,3.77,3.920518,0.15051799999999993,150.51799999999992,17.5892333984375
59289,10.2.0.2,10.2.2.2,68946,3.792648,3.976518,0.1838700000000002,183.8700000000002,17.5892333984375
59279,10.2.0.2,10.2.2.2,68946,1.03,1.184468,0.15446800000000005,154.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.31,1.456468,0.14646800000000004,146.46800000000005,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.419999,1.556468,0.13646899999999995,136.46899999999994,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.699999,1.868468,0.16846899999999998,168.469,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,1.8,1.968518,0.16851799999999995,168.51799999999994,18.8812255859375
59284,10.2.0.2,10.2.2.2,68946,1.87,2.008468,0.13846800000000004,138.46800000000005,17.752655029296875
59285,10.2.0.2,10.2.2.2,68946,1.969999,2.116468,0.14646899999999974,146.46899999999974,17.752655029296875
59286,10.2.0.2,10.2.2.2,68946,2.359999,2.496468,0.13646899999999995,136.46899999999994,16.62408447265625
59287,10.2.0.2,10.2.2.2,68946,2.52,2.680518,0.16051800000000016,160.51800000000017,17.900146484375
59288,10.2.0.2,10.2.2.2,68946,2.58,2.720468,0.14046799999999982,140.46799999999982,17.900146484375
59289,10.2.0.2,10.2.2.2,68946,2.74,2.908518,0.16851799999999972,168.51799999999972,17.900146484375
59290,10.2.0.2,10.2.2.2,68946,2.799999,2.960468,0.16046899999999997,160.46899999999997,17.900146484375
59291,10.2.0.2,10.2.2.2,68946,2.899999,3.036468,0.13646899999999995,136.46899999999994,17.46575927734375
59292,10.2.0.2,10.2.2.2,68946,3.359999,3.512468,0.15246899999999997,152.46899999999997,17.365081787109375
59293,10.2.0.2,10.2.2.2,68946,3.819999,3.956468,0.13646899999999995,136.46899999999994,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.3599999999999999,1.532518,0.17251800000000017,172.51800000000017,19.814971923828125
59280,10.2.0.2,10.2.2.2,68946,1.429999,1.572468,0.14246899999999996,142.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.54,1.6804679999999999,0.14046799999999982,140.46799999999982,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,2.33,2.520518,0.19051799999999997,190.51799999999997,17.277252197265625
59283,10.2.0.2,10.2.2.2,68946,2.41,2.5724679999999998,0.1624679999999996,162.46799999999962,17.277252197265625
59284,10.2.0.2,10.2.2.2,68946,2.509999,2.660468,0.15046899999999974,150.46899999999974,17.930419921875
59285,10.2.0.2,10.2.2.2,68946,2.6,2.740468,0.14046799999999982,140.46799999999982,17.930419921875
59286,10.2.0.2,10.2.2.2,68946,3.299999,3.468468,0.16846899999999998,168.469,16.98553466796875
59287,10.2.0.2,10.2.2.2,68946,3.37,3.536518,0.16651799999999994,166.51799999999994,17.053253173828125
59288,10.2.0.2,10.2.2.2,68946,3.427003,3.576468,0.14946500000000018,149.46500000000017,17.053253173828125
59289,10.2.0.2,10.2.2.2,68946,3.54,3.692468,0.15246799999999983,152.46799999999982,17.1209716796875
59290,10.2.0.2,10.2.2.2,68946,3.6299989999999998,3.796468,0.1664690000000002,166.4690000000002,17.1209716796875
59291,10.2.0.2,10.2.2.2,68946,3.7,3.836468,0.1364679999999998,136.46799999999982,17.1209716796875
59279,10.2.0.2,10.2.2.2,68946,1.229999,1.376468,0.14646899999999996,146.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.87,2.028518,0.15851799999999994,158.51799999999994,17.698822021484375
59281,10.2.0.2,10.2.2.2,68946,1.911188,2.068468,0.1572800000000001,157.2800000000001,17.698822021484375
59282,10.2.0.2,10.2.2.2,68946,2.08,2.216468,0.1364679999999998,136.46799999999982,16.51641845703125
59283,10.2.0.2,10.2.2.2,68946,2.549999,2.692468,0.14246899999999973,142.46899999999974,15.195068359375
59284,10.2.0.2,10.2.2.2,68946,2.779999,2.944518,0.16451899999999986,164.51899999999986,15.195068359375
59285,10.2.0.2,10.2.2.2,68946,2.8236369999999997,2.984468,0.1608310000000004,160.8310000000004,15.195068359375
59286,10.2.0.2,10.2.2.2,68946,3.25,3.416518,0.16651799999999994,166.51799999999994,19.4573974609375
59287,10.2.0.2,10.2.2.2,68946,3.31,3.456468,0.14646800000000004,146.46800000000005,19.4573974609375
59288,10.2.0.2,10.2.2.2,68946,3.479999,3.656518,0.17651900000000031,176.51900000000032,18.23101806640625
59289,10.2.0.2,10.2.2.2,68946,3.54,3.696468,0.15646799999999983,156.46799999999982,17.004638671875
59290,10.2.0.2,10.2.2.2,68946,3.74,3.896468,0.15646799999999983,156.46799999999982,17.004638671875
59279,10.2.0.2,10.2.2.2,68946,1.33,1.4924680000000001,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.409999,1.568468,0.15846899999999997,158.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.5,1.644468,0.14446800000000004,144.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.649999,1.792468,0.14246899999999996,142.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,2.0,2.144468,0.14446799999999982,144.46799999999982,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.589999,2.724468,0.13446899999999973,134.46899999999974,17.900146484375
59285,10.2.0.2,10.2.2.2,68946,2.799999,2.948468,0.14846899999999996,148.46899999999997,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,2.95,3.0964679999999998,0.1464679999999996,146.4679999999996,17.46575927734375
59287,10.2.0.2,10.2.2.2,68946,3.169999,3.320468,0.15046900000000019,150.4690000000002,17.0313720703125
59288,10.2.0.2,10.2.2.2,68946,3.5,3.660518,0.16051800000000016,160.51800000000017,17.69879150390625
59289,10.2.0.2,10.2.2.2,68946,3.56,3.700468,0.14046799999999982,140.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.679999,1.820468,0.14046899999999996,140.46899999999997,18.8812255859375
59280,10.2.0.2,10.2.2.2,68946,2.189999,2.364518,0.1745190000000001,174.5190000000001,16.62408447265625
59281,10.2.0.2,10.2.2.2,68946,2.243742,2.404468,0.16072599999999992,160.7259999999999,16.62408447265625
59282,10.2.0.2,10.2.2.2,68946,2.43,2.584468,0.15446800000000005,154.46800000000005,17.262115478515625
59283,10.2.0.2,10.2.2.2,68946,2.74,2.876468,0.1364679999999998,136.46799999999982,17.900146484375
59284,10.2.0.2,10.2.2.2,68946,3.12,3.296468,0.17646799999999985,176.46799999999985,17.0313720703125
59285,10.2.0.2,10.2.2.2,68946,3.173781,3.340468,0.16668700000000003,166.68700000000004,17.0313720703125
59286,10.2.0.2,10.2.2.2,68946,3.200787,3.396518,0.19573099999999988,195.73099999999988,17.0313720703125
59287,10.2.0.2,10.2.2.2,68946,3.27455,3.436468,0.161918,161.918,17.0313720703125
