src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34032,10.1.0.2,10.1.2.2,68946,1.977139,2.132468,0.15532899999999983,155.32899999999984,17.339813232421875
34033,10.1.0.2,10.1.2.2,68946,2.779999,2.924468,0.14446899999999996,144.46899999999997,18.1026611328125
34034,10.1.0.2,10.1.2.2,68946,3.319999,3.472518,0.15251899999999985,152.51899999999983,16.939697265625
34035,10.1.0.2,10.1.2.2,68946,3.373814,3.512468,0.13865400000000028,138.65400000000028,16.899658203125
34036,10.1.0.2,10.1.2.2,68946,3.759999,3.908518,0.14851899999999985,148.51899999999983,16.859619140625
34037,10.1.0.2,10.1.2.2,68946,3.782081,3.964518,0.18243700000000018,182.43700000000018,16.859619140625
34028,10.1.0.2,10.1.2.2,68946,1.139999,1.276468,0.13646899999999995,136.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.55,1.6924679999999999,0.14246799999999982,142.46799999999982,18.79400634765625
34030,10.1.0.2,10.1.2.2,68946,1.79,1.932468,0.14246800000000004,142.46800000000005,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,1.9799989999999998,2.120468,0.14046899999999996,140.46899999999997,18.2835693359375
34032,10.1.0.2,10.1.2.2,68946,2.41,2.5724679999999998,0.1624679999999996,162.46799999999962,17.737945556640625
34033,10.1.0.2,10.1.2.2,68946,2.432537,2.612518,0.17998100000000017,179.98100000000017,17.737945556640625
34034,10.1.0.2,10.1.2.2,68946,2.47573,2.652468,0.17673799999999984,176.73799999999983,17.737945556640625
34035,10.1.0.2,10.1.2.2,68946,3.06,3.208518,0.14851800000000015,148.51800000000014,17.50445556640625
34036,10.1.0.2,10.1.2.2,68946,3.082335,3.248468,0.16613299999999986,166.13299999999987,17.50445556640625
34037,10.1.0.2,10.1.2.2,68946,3.209999,3.344468,0.13446900000000017,134.46900000000016,17.50445556640625
34028,10.1.0.2,10.1.2.2,68946,1.419999,1.564468,0.14446899999999996,144.46899999999997,17.949188232421875
34029,10.1.0.2,10.1.2.2,68946,1.75,1.908518,0.15851799999999994,158.51799999999994,18.79400634765625
34030,10.1.0.2,10.1.2.2,68946,1.7690519999999998,1.948468,0.17941600000000024,179.41600000000025,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,2.16,2.300468,0.14046799999999982,140.46799999999982,17.77313232421875
34032,10.1.0.2,10.1.2.2,68946,2.399999,2.536468,0.13646899999999995,136.46899999999994,17.737945556640625
34033,10.1.0.2,10.1.2.2,68946,3.0,3.156518,0.15651800000000016,156.51800000000014,17.4586181640625
34034,10.1.0.2,10.1.2.2,68946,3.06,3.196468,0.1364679999999998,136.46799999999982,17.4586181640625
34035,10.1.0.2,10.1.2.2,68946,3.3799989999999998,3.516468,0.1364690000000004,136.4690000000004,18.730804443359375
34036,10.1.0.2,10.1.2.2,68946,3.52,3.6765179999999997,0.1565179999999997,156.51799999999972,20.00299072265625
34037,10.1.0.2,10.1.2.2,68946,3.54052,3.716468,0.175948,175.94799999999998,20.00299072265625
34028,10.1.0.2,10.1.2.2,68946,1.08,1.248518,0.16851799999999995,168.51799999999994,17.05853271484375
34029,10.1.0.2,10.1.2.2,68946,1.1219999999999999,1.288468,0.16646800000000006,166.46800000000007,17.05853271484375
34030,10.1.0.2,10.1.2.2,68946,1.389999,1.536468,0.14646899999999996,146.46899999999997,17.745849609375
34031,10.1.0.2,10.1.2.2,68946,1.649999,1.8205179999999999,0.17051899999999987,170.51899999999986,18.43316650390625
34032,10.1.0.2,10.1.2.2,68946,1.709999,1.860468,0.15046899999999996,150.46899999999997,18.43316650390625
34033,10.1.0.2,10.1.2.2,68946,1.879999,2.024468,0.14446900000000018,144.4690000000002,18.422760009765625
34034,10.1.0.2,10.1.2.2,68946,2.479999,2.688518,0.20851900000000034,208.51900000000035,17.956207275390625
34035,10.1.0.2,10.1.2.2,68946,2.519851,2.728468,0.20861699999999983,208.61699999999982,17.50006103515625
34036,10.1.0.2,10.1.2.2,68946,2.534867,2.748468,0.2136009999999997,213.60099999999971,17.50006103515625
34037,10.1.0.2,10.1.2.2,68946,2.779999,2.932518,0.15251899999999985,152.51899999999983,17.50006103515625
34038,10.1.0.2,10.1.2.2,68946,2.834885,2.972468,0.13758300000000023,137.58300000000023,17.50006103515625
34039,10.1.0.2,10.1.2.2,68946,3.45,3.592468,0.14246800000000004,142.46800000000005,19.059661865234375
34028,10.1.0.2,10.1.2.2,68946,1.03,1.224518,0.19451799999999997,194.51799999999997,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.129999,1.264468,0.13446899999999995,134.46899999999994,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.27,1.404468,0.13446800000000003,134.46800000000002,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.5,1.648468,0.14846800000000004,148.46800000000005,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,1.989999,2.164518,0.1745190000000001,174.5190000000001,18.2835693359375
34033,10.1.0.2,10.1.2.2,68946,2.049999,2.220468,0.17046899999999976,170.46899999999977,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.16,2.324518,0.16451799999999972,164.51799999999972,17.77313232421875
34035,10.1.0.2,10.1.2.2,68946,2.229999,2.364468,0.13446900000000017,134.46900000000016,17.77313232421875
34036,10.1.0.2,10.1.2.2,68946,2.5,2.636468,0.1364679999999998,136.46799999999982,17.6541748046875
34037,10.1.0.2,10.1.2.2,68946,2.729999,2.884518,0.15451900000000007,154.51900000000006,17.6541748046875
34038,10.1.0.2,10.1.2.2,68946,2.784466,2.944518,0.16005199999999986,160.05199999999985,17.6541748046875
34039,10.1.0.2,10.1.2.2,68946,2.85,2.996468,0.14646800000000004,146.46800000000005,17.6541748046875
34040,10.1.0.2,10.1.2.2,68946,2.9399990000000003,3.076468,0.13646899999999995,136.46899999999994,18.22943115234375
34041,10.1.0.2,10.1.2.2,68946,3.18,3.332518,0.1525179999999997,152.51799999999972,18.8046875
34042,10.1.0.2,10.1.2.2,68946,3.234594,3.372468,0.13787400000000005,137.87400000000005,18.8046875
34028,10.1.0.2,10.1.2.2,68946,1.129999,1.264468,0.13446899999999995,134.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.229999,1.364468,0.13446899999999995,134.46899999999994,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.52,1.688518,0.16851799999999995,168.51799999999994,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,1.577598,1.732468,0.15486999999999984,154.86999999999983,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,2.029999,2.180468,0.15046899999999974,150.46899999999974,17.77313232421875
34033,10.1.0.2,10.1.2.2,68946,2.25,2.384468,0.13446800000000003,134.46800000000002,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.95,3.084468,0.13446800000000003,134.46800000000002,17.5806884765625
34028,10.1.0.2,10.1.2.2,68946,1.56,1.7044679999999999,0.14446799999999982,144.46799999999982,18.79400634765625
34029,10.1.0.2,10.1.2.2,68946,1.879999,2.024468,0.14446900000000018,144.4690000000002,18.2835693359375
34030,10.1.0.2,10.1.2.2,68946,2.52,2.6564680000000003,0.13646800000000026,136.46800000000025,17.70465087890625
34031,10.1.0.2,10.1.2.2,68946,2.62,2.760468,0.14046799999999982,140.46799999999982,17.70465087890625
34028,10.1.0.2,10.1.2.2,68946,1.239999,1.376468,0.13646899999999995,136.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.449999,1.596468,0.14646899999999996,146.46899999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,68946,1.669999,1.816468,0.14646899999999996,146.46899999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,1.83,1.996518,0.16651799999999994,166.51799999999994,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,1.873796,2.036468,0.16267200000000015,162.67200000000014,18.757720947265625
34033,10.1.0.2,10.1.2.2,68946,2.129999,2.304518,0.17451899999999965,174.51899999999964,18.721435546875
34034,10.1.0.2,10.1.2.2,68946,2.209999,2.372468,0.1624690000000002,162.4690000000002,18.721435546875
34035,10.1.0.2,10.1.2.2,68946,2.279999,2.416468,0.13646899999999995,136.46899999999994,18.721435546875
34036,10.1.0.2,10.1.2.2,68946,3.41,3.5484679999999997,0.1384679999999996,138.4679999999996,18.810089111328125
34037,10.1.0.2,10.1.2.2,68946,3.529999,3.672468,0.14246899999999973,142.46899999999974,18.406494140625
34038,10.1.0.2,10.1.2.2,68946,3.74,3.876468,0.1364679999999998,136.46799999999982,18.406494140625
34028,10.1.0.2,10.1.2.2,68946,1.189999,1.324468,0.13446899999999995,134.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.37,1.5124680000000001,0.14246800000000004,142.46800000000005,17.949188232421875
34030,10.1.0.2,10.1.2.2,68946,1.649999,1.800468,0.15046899999999996,150.46899999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,1.949999,2.088481,0.13848199999999977,138.48199999999977,18.2835693359375
34032,10.1.0.2,10.1.2.2,68946,2.08,2.240468,0.16046799999999983,160.46799999999985,17.77313232421875
34033,10.1.0.2,10.1.2.2,68946,2.24,2.376468,0.1364679999999998,136.46799999999982,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.339999,2.500468,0.16046899999999997,160.46899999999997,17.92254638671875
34035,10.1.0.2,10.1.2.2,68946,2.43,2.5644679999999997,0.1344679999999996,134.4679999999996,17.92254638671875
34036,10.1.0.2,10.1.2.2,68946,2.77,2.904468,0.13446800000000003,134.46800000000002,18.07196044921875
34037,10.1.0.2,10.1.2.2,68946,3.24,3.376468,0.1364679999999998,136.46799999999982,18.68109130859375
34028,10.1.0.2,10.1.2.2,68946,1.219999,1.356468,0.13646899999999995,136.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.449999,1.596468,0.14646899999999996,146.46899999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,68946,1.649999,1.800468,0.15046899999999996,150.46899999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,1.989999,2.132468,0.14246899999999973,142.46899999999974,18.2835693359375
34032,10.1.0.2,10.1.2.2,68946,2.2,2.336468,0.1364679999999998,136.46799999999982,17.77313232421875
34033,10.1.0.2,10.1.2.2,68946,2.43,2.584468,0.15446800000000005,154.46800000000005,17.735626220703125
34034,10.1.0.2,10.1.2.2,68946,2.509999,2.680518,0.1705190000000001,170.5190000000001,17.6981201171875
34035,10.1.0.2,10.1.2.2,68946,2.5643029999999998,2.720468,0.1561650000000001,156.1650000000001,17.6981201171875
34036,10.1.0.2,10.1.2.2,68946,2.7199999999999998,2.856468,0.13646800000000026,136.46800000000025,17.6981201171875
34037,10.1.0.2,10.1.2.2,68946,3.299999,3.436468,0.13646899999999995,136.46899999999994,18.20654296875
34038,10.1.0.2,10.1.2.2,68946,3.479999,3.664518,0.18451900000000032,184.51900000000032,17.385467529296875
34028,10.1.0.2,10.1.2.2,68946,1.06,1.240518,0.18051799999999996,180.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.118531,1.280468,0.161937,161.937,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.6,1.736468,0.1364679999999998,136.46799999999982,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,2.3799989999999998,2.536518,0.1565190000000003,156.5190000000003,17.737945556640625
34032,10.1.0.2,10.1.2.2,68946,2.400226,2.576468,0.17624200000000023,176.24200000000025,17.737945556640625
34033,10.1.0.2,10.1.2.2,68946,2.669999,2.804468,0.13446900000000017,134.46900000000016,17.7027587890625
34034,10.1.0.2,10.1.2.2,68946,2.89,3.024468,0.13446800000000003,134.46800000000002,17.55450439453125
34035,10.1.0.2,10.1.2.2,68946,3.169999,3.332518,0.16251900000000008,162.5190000000001,17.40625
34036,10.1.0.2,10.1.2.2,68946,3.224661,3.376518,0.1518569999999997,151.8569999999997,17.40625
34037,10.1.0.2,10.1.2.2,68946,3.239651,3.432518,0.19286700000000012,192.86700000000013,17.40625
34038,10.1.0.2,10.1.2.2,68946,3.333899,3.472468,0.13856899999999994,138.56899999999993,17.40625
34039,10.1.0.2,10.1.2.2,68946,3.609999,3.744468,0.13446899999999973,134.46899999999974,16.91192626953125
34028,10.1.0.2,10.1.2.2,68946,1.07,1.232468,0.16246799999999983,162.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.399999,1.548468,0.14846899999999996,148.46899999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,68946,2.16,2.300468,0.14046799999999982,140.46799999999982,17.77313232421875
34031,10.1.0.2,10.1.2.2,68946,2.43,2.5644679999999997,0.1344679999999996,134.4679999999996,17.737945556640625
34032,10.1.0.2,10.1.2.2,68946,2.91,3.064518,0.15451799999999993,154.51799999999994,17.91973876953125
34033,10.1.0.2,10.1.2.2,68946,2.964676,3.104468,0.13979199999999992,139.79199999999992,17.91973876953125
34034,10.1.0.2,10.1.2.2,68946,3.1,3.236468,0.1364679999999998,136.46799999999982,18.13671875
34035,10.1.0.2,10.1.2.2,68946,3.319999,3.456468,0.13646899999999995,136.46899999999994,18.13671875
34028,10.1.0.2,10.1.2.2,68946,1.219999,1.356468,0.13646899999999995,136.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.54,1.6844679999999999,0.14446799999999982,144.46799999999982,18.79400634765625
34030,10.1.0.2,10.1.2.2,68946,1.679999,1.840468,0.16046899999999997,160.46899999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,1.77,1.912468,0.14246800000000004,142.46800000000005,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,2.089999,2.268518,0.17851899999999965,178.51899999999966,17.77313232421875
34033,10.1.0.2,10.1.2.2,68946,2.12465,2.324518,0.19986799999999993,199.86799999999994,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.195946,2.364468,0.16852199999999984,168.52199999999985,17.77313232421875
34035,10.1.0.2,10.1.2.2,68946,2.39,2.528468,0.13846800000000004,138.46800000000005,17.7388916015625
34036,10.1.0.2,10.1.2.2,68946,2.49,2.628468,0.1384679999999996,138.4679999999996,17.7388916015625
34037,10.1.0.2,10.1.2.2,68946,2.79,2.924468,0.13446800000000003,134.46800000000002,17.70465087890625
34038,10.1.0.2,10.1.2.2,68946,2.89,3.024468,0.13446800000000003,134.46800000000002,17.262237548828125
34028,10.1.0.2,10.1.2.2,68946,1.07,1.248518,0.17851799999999995,178.51799999999994,17.05853271484375
34029,10.1.0.2,10.1.2.2,68946,1.116254,1.288468,0.17221399999999987,172.21399999999986,17.05853271484375
34030,10.1.0.2,10.1.2.2,68946,1.3599999999999999,1.5004680000000001,0.14046800000000026,140.46800000000025,17.745849609375
34031,10.1.0.2,10.1.2.2,68946,1.629999,1.804468,0.17446899999999999,174.469,18.43316650390625
34032,10.1.0.2,10.1.2.2,68946,1.719999,1.860468,0.14046899999999996,140.46899999999997,18.43316650390625
34033,10.1.0.2,10.1.2.2,68946,2.27,2.420518,0.15051799999999993,150.51799999999992,19.152099609375
34034,10.1.0.2,10.1.2.2,68946,2.312342,2.460468,0.14812599999999998,148.12599999999998,19.152099609375
34035,10.1.0.2,10.1.2.2,68946,2.779999,2.948518,0.16851899999999986,168.51899999999986,17.67791748046875
34036,10.1.0.2,10.1.2.2,68946,2.799559,2.988468,0.18890900000000022,188.90900000000022,17.67791748046875
34037,10.1.0.2,10.1.2.2,68946,3.02,3.184468,0.16446799999999984,164.46799999999985,15.5657958984375
34038,10.1.0.2,10.1.2.2,68946,3.109999,3.244468,0.13446899999999973,134.46899999999974,15.5657958984375
34039,10.1.0.2,10.1.2.2,68946,3.54,3.676468,0.1364679999999998,136.46799999999982,18.54022216796875
34040,10.1.0.2,10.1.2.2,68946,3.839999,3.988468,0.14846899999999996,148.46899999999997,18.54022216796875
34028,10.1.0.2,10.1.2.2,68946,1.07,1.292468,0.2224679999999999,222.46799999999988,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.09917,1.336468,0.237298,237.298,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.146835,1.3525179999999999,0.20568299999999984,205.68299999999985,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.190028,1.392468,0.20243999999999995,202.43999999999994,17.1043701171875
34032,10.1.0.2,10.1.2.2,68946,1.52,1.6684679999999998,0.14846799999999982,148.46799999999982,18.79400634765625
34033,10.1.0.2,10.1.2.2,68946,1.8199999999999998,1.960468,0.14046800000000026,140.46800000000025,18.79400634765625
34034,10.1.0.2,10.1.2.2,68946,1.919999,2.092468,0.1724690000000002,172.4690000000002,18.2835693359375
34035,10.1.0.2,10.1.2.2,68946,2.0,2.140468,0.14046799999999982,140.46799999999982,17.77313232421875
34036,10.1.0.2,10.1.2.2,68946,2.2,2.336468,0.1364679999999998,136.46799999999982,17.77313232421875
34037,10.1.0.2,10.1.2.2,68946,2.319999,2.456468,0.13646899999999995,136.46899999999994,17.77313232421875
34038,10.1.0.2,10.1.2.2,68946,2.419999,2.556498,0.13649900000000015,136.49900000000014,17.737945556640625
34039,10.1.0.2,10.1.2.2,68946,2.52,2.6564680000000003,0.13646800000000026,136.46800000000025,17.7027587890625
34040,10.1.0.2,10.1.2.2,68946,2.62,2.760468,0.14046799999999982,140.46799999999982,17.7027587890625
34041,10.1.0.2,10.1.2.2,68946,3.229999,3.364468,0.13446900000000017,134.46900000000016,17.55029296875
34042,10.1.0.2,10.1.2.2,68946,3.41,3.556518,0.14651799999999993,146.51799999999992,18.5245361328125
34043,10.1.0.2,10.1.2.2,68946,3.434366,3.5964679999999998,0.16210199999999997,162.10199999999998,18.5245361328125
34028,10.1.0.2,10.1.2.2,68946,1.02,1.196468,0.17646800000000007,176.46800000000007,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.169999,1.316468,0.14646899999999996,146.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.26,1.396468,0.13646800000000003,136.46800000000005,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.449999,1.596468,0.14646899999999996,146.46899999999997,17.949188232421875
34032,10.1.0.2,10.1.2.2,68946,1.629999,1.788468,0.15846899999999997,158.46899999999997,18.79400634765625
34033,10.1.0.2,10.1.2.2,68946,1.7299989999999998,1.872468,0.14246900000000018,142.46900000000016,18.79400634765625
34034,10.1.0.2,10.1.2.2,68946,2.75,2.912518,0.16251799999999994,162.51799999999994,17.70465087890625
34035,10.1.0.2,10.1.2.2,68946,2.8037419999999997,2.964468,0.16072600000000037,160.72600000000037,17.70465087890625
34036,10.1.0.2,10.1.2.2,68946,2.818682,3.008518,0.18983600000000012,189.83600000000013,17.175506591796875
34037,10.1.0.2,10.1.2.2,68946,2.905183,3.048468,0.1432850000000001,143.2850000000001,17.175506591796875
34038,10.1.0.2,10.1.2.2,68946,3.24,3.392518,0.1525179999999997,152.51799999999972,16.6463623046875
34039,10.1.0.2,10.1.2.2,68946,3.293742,3.456518,0.16277600000000003,162.77600000000004,16.6463623046875
34040,10.1.0.2,10.1.2.2,68946,3.359999,3.516518,0.15651899999999985,156.51899999999986,17.7237548828125
34041,10.1.0.2,10.1.2.2,68946,3.419999,3.5564679999999997,0.13646899999999995,136.46899999999994,17.7237548828125
34028,10.1.0.2,10.1.2.2,68946,1.11,1.244468,0.1344679999999998,134.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.7299989999999998,1.872468,0.14246900000000018,142.46900000000016,19.58734130859375
34030,10.1.0.2,10.1.2.2,68946,2.1,2.248468,0.14846799999999982,148.46799999999982,18.61187744140625
34031,10.1.0.2,10.1.2.2,68946,2.339999,2.480468,0.14046899999999996,140.46899999999997,18.61187744140625
34032,10.1.0.2,10.1.2.2,68946,2.6299989999999998,2.780468,0.15046900000000019,150.4690000000002,19.044189453125
34033,10.1.0.2,10.1.2.2,68946,2.979999,3.124468,0.14446899999999996,144.46899999999997,17.14825439453125
34034,10.1.0.2,10.1.2.2,68946,3.129999,3.304468,0.17446899999999976,174.46899999999977,15.2523193359375
34035,10.1.0.2,10.1.2.2,68946,3.2,3.352468,0.15246799999999983,152.46799999999982,15.2523193359375
34036,10.1.0.2,10.1.2.2,68946,3.39,3.524468,0.13446800000000003,134.46800000000002,15.957855224609375
34028,10.1.0.2,10.1.2.2,68946,1.09,1.252518,0.16251799999999994,162.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.156183,1.292468,0.136285,136.285,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.28,1.416468,0.13646800000000003,136.46800000000005,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.56,1.7044679999999999,0.14446799999999982,144.46799999999982,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,1.699999,1.840468,0.14046899999999996,140.46899999999997,18.79400634765625
34033,10.1.0.2,10.1.2.2,68946,1.8599999999999999,2.020518,0.16051800000000016,160.51800000000017,18.2835693359375
34034,10.1.0.2,10.1.2.2,68946,1.8979599999999999,2.060468,0.16250800000000032,162.50800000000032,18.2835693359375
34035,10.1.0.2,10.1.2.2,68946,2.149999,2.308518,0.15851899999999963,158.51899999999964,17.77313232421875
34036,10.1.0.2,10.1.2.2,68946,2.183979,2.348468,0.1644890000000001,164.48900000000012,17.77313232421875
34037,10.1.0.2,10.1.2.2,68946,2.43,2.5644679999999997,0.1344679999999996,134.4679999999996,17.737945556640625
34038,10.1.0.2,10.1.2.2,68946,2.529999,2.672468,0.14246899999999973,142.46899999999974,17.7027587890625
