src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52976,10.1.11.2,10.1.13.2,342,2.03217,2.113468,0.08129800000000031,81.29800000000031
48753,10.1.11.2,10.2.3.2,342,2.102018,2.177467,0.07544899999999988,75.44899999999987
32875,10.1.11.2,10.3.8.2,68938,2.5,2.580325,0.0803250000000002,80.3250000000002
56280,10.1.11.2,10.1.3.2,68938,2.759999,2.844487,0.0844879999999999,84.4879999999999
51361,10.1.11.2,10.1.12.2,342,2.842114,2.889467,0.047352999999999756,47.35299999999975
56141,10.3.11.2,10.4.13.2,342,1.952023,2.001464,0.049440999999999846,49.440999999999846
38501,10.3.11.2,10.3.10.2,342,1.980694,2.028495,0.04780099999999998,47.80099999999998
37225,10.3.11.2,10.2.6.2,342,2.022033,2.04626,0.02422700000000022,24.22700000000022
57503,10.3.11.2,10.4.13.2,342,2.03217,2.113467,0.08129700000000017,81.29700000000017
38039,10.3.11.2,10.1.3.2,342,2.102018,2.177469,0.07545099999999971,75.45099999999971
51171,10.3.11.2,10.4.12.2,342,2.842018,2.889465,0.04744700000000002,47.44700000000002
36698,10.4.11.2,10.4.13.2,342,1.952023,2.001462,0.04943900000000001,49.43900000000001
49555,10.4.11.2,10.3.10.2,342,1.980694,2.028493,0.04779900000000015,47.79900000000015
51263,10.4.11.2,10.2.6.2,342,2.022033,2.046258,0.02422499999999994,24.22499999999994
50072,10.4.11.2,10.4.13.2,342,2.03217,2.113464,0.0812940000000002,81.2940000000002
32923,10.4.11.2,10.1.3.2,342,2.102018,2.177467,0.07544899999999988,75.44899999999987
47024,10.4.11.2,10.4.12.2,342,2.842018,2.889463,0.04744500000000018,47.44500000000018
56961,10.1.3.2,10.2.7.2,68938,1.02,1.104589,0.08458900000000003,84.58900000000003
44884,10.1.3.2,10.2.4.2,68938,1.04,1.124487,0.08448699999999998,84.48699999999998
56963,10.1.3.2,10.2.7.2,68938,1.07,1.152487,0.08248699999999998,82.48699999999998
34508,10.1.3.2,10.2.6.2,68938,1.1,1.184488,0.0844879999999999,84.4879999999999
54036,10.1.3.2,10.1.1.2,68938,1.6099999999999999,1.6923249999999999,0.08232499999999998,82.32499999999999
52674,10.1.3.2,10.4.12.2,68938,1.709999,1.79249,0.08249099999999987,82.49099999999987
34076,10.1.3.2,10.4.14.2,68938,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
33459,10.1.3.2,10.4.15.2,68938,1.78,1.864487,0.08448699999999998,84.48699999999998
57773,10.1.3.2,10.3.8.2,68938,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
34774,10.1.3.2,10.3.10.2,30222,1.949999,2.032486,0.08248699999999998,82.48699999999998
40604,10.1.3.2,10.1.10.2,342,1.9520170000000001,1.9974669999999999,0.04544999999999977,45.44999999999977
44953,10.1.3.2,10.3.9.2,17896,2.02,2.080488,0.060487999999999875,60.48799999999987
56706,10.1.3.2,10.1.9.2,342,2.022014,2.046132,0.024118000000000084,24.118000000000084
34081,10.1.3.2,10.4.14.2,17896,2.029999,2.088486,0.058486999999999956,58.48699999999995
55542,10.1.3.2,10.1.14.2,342,2.032014,2.05596,0.02394599999999958,23.94599999999958
52681,10.1.3.2,10.4.12.2,11640,2.1,2.212487,0.11248699999999978,112.48699999999978
38071,10.1.3.2,10.1.12.2,342,2.102015,2.17747,0.07545499999999983,75.45499999999983
52682,10.1.3.2,10.4.12.2,68938,2.5,2.584488,0.0844879999999999,84.4879999999999
44897,10.1.3.2,10.2.4.2,68938,2.52,2.604488,0.0844879999999999,84.4879999999999
54047,10.1.3.2,10.1.1.2,68938,2.759999,2.840329,0.08033000000000001,80.33000000000001
34521,10.1.3.2,10.2.6.2,68938,2.77,2.852487,0.08248699999999998,82.48699999999998
54786,10.1.3.2,10.1.10.2,342,2.84211,2.889468,0.04735800000000001,47.35800000000001
49691,10.2.3.2,10.3.10.2,342,1.9520170000000001,1.9974669999999999,0.04544999999999977,45.44999999999977
39148,10.2.3.2,10.3.9.2,342,2.022014,2.046132,0.024118000000000084,24.118000000000084
41632,10.2.3.2,10.4.14.2,342,2.032014,2.05596,0.02394599999999958,23.94599999999958
54042,10.2.3.2,10.4.12.2,342,2.102015,2.177468,0.07545299999999999,75.45299999999999
45064,10.2.3.2,10.3.10.2,342,2.842014,2.889468,0.04745400000000011,47.45400000000011
34185,10.4.3.2,10.3.10.2,342,1.9520170000000001,1.997463,0.045445999999999875,45.44599999999988
49893,10.4.3.2,10.3.9.2,342,2.022014,2.046128,0.02411399999999997,24.11399999999997
55472,10.4.3.2,10.4.14.2,342,2.032014,2.055956,0.023941999999999908,23.941999999999908
38968,10.4.3.2,10.4.12.2,342,2.102015,2.177463,0.07544799999999974,75.44799999999974
38509,10.4.3.2,10.3.10.2,342,2.842014,2.8894640000000003,0.047450000000000436,47.450000000000436
58884,10.1.7.2,10.4.13.2,68938,1.02,1.10452,0.08451999999999993,84.51999999999992
51257,10.1.7.2,10.1.2.2,68938,1.07,1.152487,0.08248699999999998,82.48699999999998
48716,10.1.7.2,10.1.3.2,68938,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
48718,10.1.7.2,10.1.3.2,68938,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
49541,10.1.7.2,10.1.1.2,67946,1.949999,1.992488,0.042489,42.489
55598,10.1.7.2,10.1.14.2,342,1.982018,2.029466,0.04744800000000016,47.44800000000016
56465,10.1.7.2,10.3.11.2,17896,2.02,2.080488,0.060487999999999875,60.48799999999987
48723,10.1.7.2,10.1.3.2,17896,2.029999,2.088486,0.058486999999999956,58.48699999999995
45581,10.1.7.2,10.4.15.2,11640,2.1,2.212487,0.11248699999999978,112.48699999999978
49546,10.1.7.2,10.1.1.2,68938,2.5,2.584487,0.0844870000000002,84.4870000000002
56470,10.1.7.2,10.3.11.2,68938,2.759999,2.8445080000000003,0.08450900000000017,84.50900000000017
49550,10.1.7.2,10.1.1.2,59586,2.839999,2.924487,0.0844879999999999,84.4879999999999
33018,10.1.7.2,10.2.1.2,342,2.842119,2.889466,0.04734700000000025,47.34700000000025
52833,10.1.7.2,10.1.9.2,342,2.9120179999999998,2.9774659999999997,0.06544799999999995,65.44799999999995
35372,10.2.7.2,10.4.14.2,342,1.982018,2.029466,0.04744800000000016,47.44800000000016
54557,10.2.7.2,10.3.11.2,342,2.022023,2.046183,0.02416000000000018,24.16000000000018
50637,10.2.7.2,10.1.3.2,342,2.032158,2.056025,0.023867000000000083,23.867000000000083
50169,10.2.7.2,10.4.15.2,342,2.102029,2.177468,0.07543900000000026,75.43900000000025
39781,10.2.7.2,10.1.1.2,342,2.842023,2.889467,0.0474439999999996,47.4439999999996
41244,10.4.7.2,10.4.14.2,342,1.982018,2.029462,0.04744400000000004,47.444000000000045
50833,10.4.7.2,10.3.11.2,342,2.022023,2.046194,0.024170999999999943,24.170999999999943
40237,10.4.7.2,10.1.3.2,342,2.032158,2.056021,0.023862999999999968,23.862999999999968
34137,10.4.7.2,10.4.15.2,342,2.102029,2.177464,0.07543500000000014,75.43500000000014
33185,10.4.7.2,10.1.1.2,342,2.842023,2.889463,0.04743999999999993,47.43999999999993
48786,10.1.11.2,10.2.6.2,68938,1.04,1.124487,0.08448699999999998,84.48699999999998
52948,10.1.11.2,10.2.5.2,68938,1.1,1.184488,0.0844879999999999,84.4879999999999
37043,10.1.11.2,10.4.13.2,68938,1.709999,1.792488,0.08248900000000003,82.48900000000003
34411,10.1.11.2,10.1.2.2,68938,1.78,1.8644880000000001,0.08448800000000012,84.48800000000011
37047,10.1.11.2,10.4.13.2,44484,1.949999,2.036495,0.0864959999999999,86.49599999999991
57846,10.1.11.2,10.1.13.2,342,1.9520710000000001,2.001466,0.04939500000000008,49.39500000000008
49500,10.1.11.2,10.1.10.2,342,1.980694,2.028497,0.04780300000000026,47.80300000000026
48796,10.1.11.2,10.2.6.2,17896,2.02,2.080487,0.06048700000000018,60.48700000000018
37050,10.1.11.2,10.4.13.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
52976,10.1.11.2,10.1.13.2,342,2.03217,2.113468,0.08129800000000031,81.29800000000031
48753,10.1.11.2,10.2.3.2,342,2.102018,2.177467,0.07544899999999988,75.44899999999987
32875,10.1.11.2,10.3.8.2,68938,2.5,2.580325,0.0803250000000002,80.3250000000002
56280,10.1.11.2,10.1.3.2,68938,2.759999,2.844487,0.0844879999999999,84.4879999999999
51361,10.1.11.2,10.1.12.2,342,2.842114,2.889467,0.047352999999999756,47.35299999999975
56141,10.3.11.2,10.4.13.2,342,1.952023,2.001464,0.049440999999999846,49.440999999999846
38501,10.3.11.2,10.3.10.2,342,1.980694,2.028495,0.04780099999999998,47.80099999999998
37225,10.3.11.2,10.2.6.2,342,2.022033,2.04626,0.02422700000000022,24.22700000000022
57503,10.3.11.2,10.4.13.2,342,2.03217,2.113467,0.08129700000000017,81.29700000000017
38039,10.3.11.2,10.1.3.2,342,2.102018,2.177469,0.07545099999999971,75.45099999999971
51171,10.3.11.2,10.4.12.2,342,2.842018,2.889465,0.04744700000000002,47.44700000000002
36698,10.4.11.2,10.4.13.2,342,1.952023,2.001462,0.04943900000000001,49.43900000000001
49555,10.4.11.2,10.3.10.2,342,1.980694,2.028493,0.04779900000000015,47.79900000000015
51263,10.4.11.2,10.2.6.2,342,2.022033,2.046258,0.02422499999999994,24.22499999999994
50072,10.4.11.2,10.4.13.2,342,2.03217,2.113464,0.0812940000000002,81.2940000000002
32923,10.4.11.2,10.1.3.2,342,2.102018,2.177467,0.07544899999999988,75.44899999999987
47024,10.4.11.2,10.4.12.2,342,2.842018,2.889463,0.04744500000000018,47.44500000000018
37262,10.1.6.2,10.3.9.2,68938,1.02,1.104486,0.08448600000000006,84.48600000000006
53010,10.1.6.2,10.3.10.2,68938,1.07,1.152488,0.0824879999999999,82.4879999999999
42360,10.1.6.2,10.1.2.2,68938,1.709999,1.792486,0.08248699999999998,82.48699999999998
48316,10.1.6.2,10.3.8.2,68938,1.78,1.8644859999999999,0.08448599999999984,84.48599999999983
37270,10.1.6.2,10.3.9.2,67946,1.949999,1.992489,0.04248999999999992,42.48999999999992
32768,10.1.6.2,10.1.1.2,30222,1.9799989999999998,2.064487,0.08448800000000034,84.48800000000034
49864,10.1.6.2,10.2.1.2,342,1.982013,2.029467,0.047453999999999885,47.45399999999989
37454,10.1.6.2,10.2.2.2,342,2.022018,2.045918,0.02389999999999981,23.89999999999981
36997,10.1.6.2,10.2.4.2,17896,2.029999,2.084325,0.054326000000000096,54.32600000000009
32771,10.1.6.2,10.1.1.2,11640,2.1,2.212486,0.11248600000000009,112.48600000000009
56476,10.1.6.2,10.3.11.2,68938,2.5,2.584486,0.08448600000000006,84.48600000000006
37277,10.1.6.2,10.3.9.2,68938,2.759999,2.844486,0.08448699999999976,84.48699999999975
52016,10.2.6.2,10.1.1.2,342,1.982013,2.029468,0.047455000000000025,47.45500000000003
42619,10.2.6.2,10.1.2.2,342,2.022018,2.045918,0.02389999999999981,23.89999999999981
48433,10.2.6.2,10.2.4.2,342,2.031381,2.049519,0.018137999999999987,18.137999999999987
37288,10.2.6.2,10.1.1.2,342,2.102013,2.177469,0.07545599999999997,75.45599999999996
46501,10.4.6.2,10.1.1.2,342,1.982013,2.029464,0.04745099999999991,47.45099999999991
52764,10.4.6.2,10.1.2.2,342,2.022018,2.045914,0.023895999999999695,23.895999999999695
33637,10.4.6.2,10.2.4.2,342,2.031381,2.049515,0.018133999999999872,18.133999999999872
35275,10.4.6.2,10.1.1.2,342,2.102013,2.177465,0.0754520000000003,75.4520000000003
55091,10.4.6.2,10.4.12.2,342,2.912013,2.989462,0.0774490000000001,77.4490000000001
53478,10.1.0.2,10.1.3.2,68938,1.04,1.120325,0.08032499999999998,80.32499999999997
55246,10.1.0.2,10.4.14.2,68938,1.07,1.152487,0.08248699999999998,82.48699999999998
60031,10.1.0.2,10.2.7.2,68938,1.1,1.184487,0.08448699999999998,84.48699999999998
49597,10.1.0.2,10.3.9.2,68938,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
49598,10.1.0.2,10.3.9.2,68938,1.709999,1.792487,0.0824879999999999,82.4879999999999
49599,10.1.0.2,10.3.9.2,68938,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
51721,10.1.0.2,10.2.4.2,68938,1.78,1.864487,0.08448699999999998,84.48699999999998
60383,10.1.0.2,10.4.12.2,68938,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
59538,10.1.0.2,10.1.2.2,35706,1.949999,2.032326,0.08232699999999982,82.32699999999981
41150,10.1.0.2,10.2.2.2,342,1.9515259999999999,1.996983,0.04545700000000008,45.45700000000008
59539,10.1.0.2,10.1.2.2,24028,1.9799989999999998,2.068325,0.08832600000000035,88.32600000000035
42858,10.1.0.2,10.2.2.2,342,1.9815369999999999,2.033065,0.05152800000000024,51.52800000000024
55255,10.1.0.2,10.4.14.2,17896,2.02,2.080486,0.06048600000000004,60.48600000000004
40157,10.1.0.2,10.1.14.2,342,2.022013,2.045914,0.02390099999999995,23.90099999999995
38685,10.1.0.2,10.3.8.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
53239,10.1.0.2,10.1.8.2,342,2.032013,2.113468,0.08145500000000006,81.45500000000006
38687,10.1.0.2,10.3.8.2,68938,2.759999,2.844548,0.08454899999999999,84.54899999999998
59544,10.1.0.2,10.1.2.2,68938,2.77,2.852325,0.08232499999999998,82.32499999999999
34269,10.1.0.2,10.2.6.2,67946,2.839999,2.884486,0.04448699999999972,44.486999999999725
59016,10.2.0.2,10.1.2.2,342,1.951478,1.996983,0.04550499999999991,45.50499999999991
59678,10.2.0.2,10.1.2.2,342,1.9815369999999999,2.03301,0.0514730000000001,51.4730000000001
36572,10.2.0.2,10.4.14.2,342,2.022013,2.045914,0.02390099999999995,23.90099999999995
42607,10.2.0.2,10.3.8.2,342,2.032013,2.113468,0.08145500000000006,81.45500000000006
58955,10.2.0.2,10.2.6.2,342,2.912013,2.918045,0.006032000000000259,6.032000000000259
59884,10.4.0.2,10.1.2.2,342,1.951478,1.996979,0.045501000000000014,45.50100000000001
57241,10.4.0.2,10.1.2.2,342,1.9815369999999999,2.032982,0.051445000000000185,51.445000000000185
51675,10.4.0.2,10.4.14.2,342,2.022013,2.04591,0.02389700000000028,23.89700000000028
58884,10.1.7.2,10.4.13.2,68938,1.02,1.10452,0.08451999999999993,84.51999999999992
51257,10.1.7.2,10.1.2.2,68938,1.07,1.152487,0.08248699999999998,82.48699999999998
48716,10.1.7.2,10.1.3.2,68938,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
48718,10.1.7.2,10.1.3.2,68938,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
49541,10.1.7.2,10.1.1.2,67946,1.949999,1.992488,0.042489,42.489
55598,10.1.7.2,10.1.14.2,342,1.982018,2.029466,0.04744800000000016,47.44800000000016
56465,10.1.7.2,10.3.11.2,17896,2.02,2.080488,0.060487999999999875,60.48799999999987
48723,10.1.7.2,10.1.3.2,17896,2.029999,2.088486,0.058486999999999956,58.48699999999995
45581,10.1.7.2,10.4.15.2,11640,2.1,2.212487,0.11248699999999978,112.48699999999978
49546,10.1.7.2,10.1.1.2,68938,2.5,2.584487,0.0844870000000002,84.4870000000002
56470,10.1.7.2,10.3.11.2,68938,2.759999,2.8445080000000003,0.08450900000000017,84.50900000000017
49550,10.1.7.2,10.1.1.2,59586,2.839999,2.924487,0.0844879999999999,84.4879999999999
33018,10.1.7.2,10.2.1.2,342,2.842119,2.889466,0.04734700000000025,47.34700000000025
52833,10.1.7.2,10.1.9.2,342,2.9120179999999998,2.9774659999999997,0.06544799999999995,65.44799999999995
35372,10.2.7.2,10.4.14.2,342,1.982018,2.029466,0.04744800000000016,47.44800000000016
54557,10.2.7.2,10.3.11.2,342,2.022023,2.046183,0.02416000000000018,24.16000000000018
50637,10.2.7.2,10.1.3.2,342,2.032158,2.056025,0.023867000000000083,23.867000000000083
50169,10.2.7.2,10.4.15.2,342,2.102029,2.177468,0.07543900000000026,75.43900000000025
39781,10.2.7.2,10.1.1.2,342,2.842023,2.889467,0.0474439999999996,47.4439999999996
41244,10.4.7.2,10.4.14.2,342,1.982018,2.029462,0.04744400000000004,47.444000000000045
50833,10.4.7.2,10.3.11.2,342,2.022023,2.046194,0.024170999999999943,24.170999999999943
40237,10.4.7.2,10.1.3.2,342,2.032158,2.056021,0.023862999999999968,23.862999999999968
34137,10.4.7.2,10.4.15.2,342,2.102029,2.177464,0.07543500000000014,75.43500000000014
33185,10.4.7.2,10.1.1.2,342,2.842023,2.889463,0.04743999999999993,47.43999999999993
46498,10.1.14.2,10.2.4.2,68938,1.02,1.104489,0.08448900000000004,84.48900000000003
46414,10.1.14.2,10.4.12.2,68938,1.07,1.152325,0.08232499999999998,82.32499999999999
55172,10.1.14.2,10.1.0.2,68938,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
46418,10.1.14.2,10.4.12.2,68938,1.77,1.852325,0.08232499999999998,82.32499999999999
57823,10.1.14.2,10.3.10.2,68938,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
40403,10.1.14.2,10.1.5.2,342,1.9520279999999999,2.005466,0.05343800000000032,53.438000000000315
46508,10.1.14.2,10.2.4.2,17896,1.9799989999999998,2.0405,0.06050100000000036,60.50100000000036
40609,10.1.14.2,10.1.3.2,17896,2.02,2.080488,0.060487999999999875,60.48799999999987
39487,10.1.14.2,10.4.15.2,11640,2.029999,2.124163,0.09416399999999969,94.16399999999969
47006,10.1.14.2,10.2.7.2,11640,2.1,2.212487,0.11248699999999978,112.48699999999978
49457,10.1.14.2,10.2.6.2,68938,2.52,2.604488,0.0844879999999999,84.4879999999999
60261,10.4.14.2,10.2.5.2,342,1.9520279999999999,2.005462,0.053434000000000204,53.434000000000204
56015,10.4.14.2,10.2.4.2,342,1.9820229999999999,2.005976,0.023953000000000113,23.953000000000113
58878,10.4.14.2,10.1.3.2,342,2.022028,2.046157,0.024128999999999845,24.128999999999845
34798,10.4.14.2,10.4.15.2,342,2.030694,2.088493,0.057799000000000156,57.799000000000156
38985,10.4.14.2,10.2.7.2,342,2.102028,2.177463,0.07543500000000014,75.43500000000014
51919,10.1.5.2,10.1.2.2,68938,1.02,1.104487,0.08448699999999998,84.48699999999998
59275,10.1.5.2,10.1.1.2,68938,1.07,1.152487,0.08248699999999998,82.48699999999998
42851,10.1.5.2,10.2.4.2,68938,1.6099999999999999,1.6921629999999999,0.08216299999999999,82.16299999999998
56714,10.1.5.2,10.2.6.2,68938,1.78,1.860325,0.08032499999999998,80.32499999999997
59649,10.1.5.2,10.3.8.2,67946,1.949999,1.992486,0.04248699999999994,42.48699999999994
56717,10.1.5.2,10.2.6.2,30222,1.9799989999999998,2.060325,0.08032600000000034,80.32600000000033
52897,10.1.5.2,10.4.13.2,17896,2.02,2.080487,0.06048700000000018,60.48700000000018
56719,10.1.5.2,10.2.6.2,17896,2.029999,2.084325,0.054326000000000096,54.32600000000009
59901,10.1.5.2,10.4.14.2,11640,2.1,2.212488,0.11248799999999992,112.48799999999991
52900,10.1.5.2,10.4.13.2,68938,2.5,2.584487,0.0844870000000002,84.4870000000002
56723,10.1.5.2,10.2.6.2,68938,2.759999,2.840325,0.0803259999999999,80.3259999999999
59658,10.1.5.2,10.3.8.2,68938,2.839999,2.924486,0.08448699999999976,84.48699999999975
32768,10.2.5.2,10.2.6.2,342,1.98136,2.024995,0.04363500000000009,43.63500000000009
55303,10.2.5.2,10.4.13.2,342,2.022018,2.045934,0.023915999999999826,23.915999999999826
49077,10.2.5.2,10.2.6.2,342,2.03136,2.049565,0.018205000000000027,18.205000000000027
42428,10.2.5.2,10.4.14.2,342,2.10202,2.177469,0.07544899999999988,75.44899999999987
55706,10.2.5.2,10.3.8.2,342,2.842018,2.889467,0.04744899999999985,47.448999999999856
45427,10.4.5.2,10.2.6.2,342,1.98136,2.024979,0.043619000000000074,43.61900000000007
36176,10.4.5.2,10.4.13.2,342,2.022018,2.04593,0.02391199999999971,23.91199999999971
53347,10.4.5.2,10.2.6.2,342,2.03136,2.049561,0.018201000000000356,18.201000000000356
46254,10.4.5.2,10.4.14.2,342,2.10202,2.177465,0.0754450000000002,75.4450000000002
60378,10.4.5.2,10.3.8.2,342,2.842018,2.889463,0.04744500000000018,47.44500000000018
47233,10.1.10.2,10.4.14.2,68938,1.02,1.104488,0.0844879999999999,84.4879999999999
34745,10.1.10.2,10.2.4.2,68938,1.1,1.184487,0.08448699999999998,84.48699999999998
48154,10.1.10.2,10.4.15.2,68938,1.709999,1.792487,0.0824879999999999,82.4879999999999
59684,10.1.10.2,10.4.13.2,68938,1.78,1.864487,0.08448699999999998,84.48699999999998
47241,10.1.10.2,10.4.14.2,35706,1.949999,2.032487,0.08248800000000012,82.48800000000011
48350,10.1.10.2,10.3.9.2,17896,1.9799989999999998,2.032325,0.05232600000000032,52.32600000000032
33247,10.1.10.2,10.1.9.2,342,1.98136,1.999358,0.01799799999999996,17.99799999999996
48341,10.1.10.2,10.1.4.2,342,2.022024,2.046186,0.024162000000000017,24.162000000000017
42413,10.1.10.2,10.1.11.2,342,2.030694,2.088497,0.05780299999999983,57.80299999999983
34755,10.1.10.2,10.2.4.2,11640,2.1,2.212488,0.11248799999999992,112.48799999999991
54532,10.1.10.2,10.1.4.2,342,2.102027,2.177469,0.07544199999999979,75.44199999999978
39568,10.1.10.2,10.2.7.2,68938,2.759999,2.844486,0.08448699999999976,84.48699999999975
48307,10.1.10.2,10.1.0.2,68938,2.839999,2.924486,0.08448699999999976,84.48699999999975
52252,10.1.10.2,10.2.1.2,342,2.912148,2.9181,0.005951999999999735,5.951999999999735
57983,10.3.10.2,10.4.14.2,342,1.952027,1.997465,0.04543800000000009,45.43800000000009
42596,10.3.10.2,10.3.9.2,342,1.98136,1.9993560000000001,0.017996000000000123,17.996000000000123
59820,10.3.10.2,10.2.4.2,342,2.022024,2.0461840000000002,0.02416000000000018,24.16000000000018
40350,10.3.10.2,10.3.11.2,342,2.030694,2.088495,0.05780099999999999,57.80099999999999
50215,10.3.10.2,10.2.4.2,342,2.102027,2.177467,0.07543999999999995,75.43999999999996
41370,10.4.10.2,10.4.14.2,342,1.952027,1.997462,0.045435000000000114,45.435000000000116
53412,10.4.10.2,10.3.9.2,342,1.98136,1.9993539999999999,0.017993999999999843,17.993999999999843
42107,10.4.10.2,10.2.4.2,342,2.022024,2.046182,0.024157999999999902,24.1579999999999
43004,10.4.10.2,10.3.11.2,342,2.030694,2.088493,0.057799000000000156,57.799000000000156
56675,10.1.1.2,10.3.10.2,68938,1.02,1.10454,0.08454000000000006,84.54000000000006
38425,10.1.1.2,10.2.7.2,68938,1.04,1.124488,0.0844879999999999,84.4879999999999
47096,10.1.1.2,10.1.0.2,68938,1.07,1.152163,0.08216299999999999,82.16299999999998
59084,10.1.1.2,10.3.8.2,68938,1.1,1.184488,0.0844879999999999,84.4879999999999
59085,10.1.1.2,10.3.8.2,68938,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
