src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50800,10.1.8.2,10.3.15.2,11616,2.64,2.740489,0.10048900000000005,100.48900000000005
33228,10.1.8.2,10.1.0.2,11616,2.709999,2.828486,0.11848700000000001,118.48700000000001
33229,10.1.8.2,10.1.0.2,11616,2.77,2.888487,0.11848700000000001,118.48700000000001
56904,10.3.8.2,10.1.0.2,342,2.062017,2.117462,0.05544500000000019,55.44500000000019
34817,10.3.8.2,10.1.3.2,342,2.122073,2.146326,0.024253000000000302,24.253000000000302
44995,10.3.8.2,10.3.13.2,342,2.132012,2.156052,0.02403999999999984,24.03999999999984
49934,10.3.8.2,10.3.12.2,342,2.142083,2.16595,0.023867000000000083,23.867000000000083
56911,10.3.8.2,10.3.14.2,342,2.162026,2.241463,0.07943699999999998,79.43699999999998
55591,10.3.8.2,10.3.15.2,342,2.432027,2.4814629999999998,0.04943599999999959,49.435999999999595
49356,10.3.8.2,10.3.15.2,342,2.442029,2.521466,0.07943700000000042,79.43700000000042
52889,10.3.8.2,10.3.15.2,4118,2.642013,2.740488,0.09847500000000009,98.4750000000001
48213,10.3.8.2,10.1.0.2,342,2.712012,2.793462,0.0814499999999998,81.4499999999998
57884,10.3.8.2,10.1.0.2,342,2.7720219999999998,2.853462,0.08144000000000018,81.44000000000018
39352,10.1.10.2,10.1.5.2,68906,1.03,1.112488,0.0824879999999999,82.4879999999999
48293,10.1.10.2,10.1.0.2,68906,1.449999,1.532486,0.08248699999999998,82.48699999999998
52368,10.1.10.2,10.3.8.2,68906,1.659999,1.740325,0.0803259999999999,80.3259999999999
35286,10.1.10.2,10.1.1.2,68906,1.919999,2.004487,0.08448800000000012,84.48800000000011
39692,10.1.10.2,10.3.13.2,68906,2.009999,2.092486,0.08248699999999998,82.48699999999998
36525,10.1.10.2,10.1.13.2,342,2.062017,2.109463,0.04744599999999988,47.44599999999988
35290,10.1.10.2,10.1.1.2,24004,2.12,2.212487,0.09248699999999976,92.48699999999977
58133,10.1.10.2,10.3.12.2,17872,2.129999,2.188486,0.058486999999999956,58.48699999999995
35292,10.1.10.2,10.1.1.2,17872,2.14,2.200487,0.060486999999999735,60.48699999999974
35293,10.1.10.2,10.1.1.2,17872,2.16,2.220487,0.060486999999999735,60.48699999999974
52378,10.1.10.2,10.3.8.2,68906,2.359999,2.440325,0.0803259999999999,80.3259999999999
48307,10.1.10.2,10.1.0.2,68906,2.41,2.492487,0.08248699999999998,82.48699999999998
39701,10.1.10.2,10.3.13.2,68906,2.419999,2.504486,0.0844870000000002,84.4870000000002
55670,10.1.10.2,10.3.5.2,342,2.432114,2.481469,0.04935500000000026,49.35500000000026
56540,10.1.10.2,10.1.2.2,11616,2.439999,2.5564869999999997,0.11648799999999992,116.48799999999993
34564,10.1.10.2,10.3.2.2,342,2.442101,2.521466,0.07936500000000013,79.36500000000012
55211,10.1.10.2,10.1.14.2,342,2.642022,2.705464,0.06344200000000022,63.44200000000022
46980,10.1.10.2,10.3.11.2,11616,2.709999,2.804163,0.09416400000000014,94.16400000000013
36135,10.1.10.2,10.3.15.2,11616,2.77,2.868488,0.09848800000000013,98.48800000000013
51252,10.1.10.2,10.1.15.2,342,2.772017,2.833463,0.06144600000000011,61.44600000000011
54499,10.3.10.2,10.3.13.2,342,2.062017,2.109463,0.04744599999999988,47.44599999999988
42248,10.3.10.2,10.1.1.2,342,2.12202,2.177464,0.05544400000000005,55.444000000000045
46741,10.3.10.2,10.3.12.2,342,2.132022,2.155948,0.023925999999999892,23.925999999999892
39286,10.3.10.2,10.1.1.2,342,2.142047,2.166219,0.024172000000000082,24.172000000000082
41770,10.3.10.2,10.1.1.2,342,2.162027,2.1859830000000002,0.02395600000000009,23.95600000000009
53895,10.3.10.2,10.1.5.2,342,2.432017,2.481469,0.04945200000000005,49.452000000000055
33211,10.3.10.2,10.1.2.2,342,2.442101,2.521466,0.07936500000000013,79.36500000000012
49107,10.3.10.2,10.3.14.2,4118,2.642022,2.74049,0.098468,98.468
49977,10.3.10.2,10.3.11.2,342,2.710694,2.768493,0.05779899999999971,57.79899999999971
44484,10.3.10.2,10.3.15.2,4118,2.772017,2.868488,0.0964710000000002,96.4710000000002
56055,10.1.9.2,10.3.8.2,68906,1.03,1.112163,0.08216299999999999,82.16299999999998
56057,10.1.9.2,10.3.8.2,68906,1.25,1.332163,0.08216299999999999,82.16299999999998
56059,10.1.9.2,10.3.8.2,68906,1.469999,1.552163,0.0821639999999999,82.1639999999999
42010,10.1.9.2,10.1.4.2,68906,1.85,1.932488,0.0824879999999999,82.4879999999999
41646,10.1.9.2,10.1.2.2,68906,1.959999,2.044488,0.08448899999999981,84.48899999999982
40944,10.1.9.2,10.1.1.2,24004,2.06,2.156486,0.09648600000000007,96.48600000000008
58407,10.1.9.2,10.3.14.2,22564,2.12,2.212486,0.09248600000000007,92.48600000000008
52343,10.1.9.2,10.1.0.2,17872,2.129999,2.188487,0.05848799999999965,58.48799999999965
42017,10.1.9.2,10.1.4.2,17872,2.14,2.200487,0.060486999999999735,60.48699999999974
41652,10.1.9.2,10.1.2.2,11616,2.16,2.2764860000000002,0.11648600000000009,116.48600000000009
58411,10.1.9.2,10.3.14.2,67914,2.359999,2.4045009999999998,0.0445019999999996,44.5019999999996
34282,10.1.9.2,10.1.6.2,67914,2.41,2.452486,0.0424859999999998,42.485999999999805
58503,10.1.9.2,10.1.7.2,44880,2.43,2.516488,0.08648799999999968,86.48799999999967
35359,10.1.9.2,10.3.10.2,11616,2.439999,2.5443249999999997,0.10432599999999992,104.32599999999992
58505,10.1.9.2,10.1.7.2,11616,2.64,2.7564859999999998,0.11648599999999965,116.48599999999965
43045,10.1.9.2,10.3.4.2,342,2.712022,2.793464,0.08144200000000001,81.44200000000001
50484,10.3.9.2,10.1.1.2,342,2.062198,2.121462,0.059264000000000205,59.26400000000021
33661,10.3.9.2,10.3.14.2,342,2.122017,2.177515,0.05549800000000005,55.49800000000005
54666,10.3.9.2,10.1.0.2,342,2.132032,2.15617,0.02413799999999977,24.13799999999977
51134,10.3.9.2,10.1.4.2,342,2.142037,2.166023,0.02398599999999984,23.98599999999984
49924,10.3.9.2,10.1.2.2,342,2.162012,2.241464,0.0794520000000003,79.4520000000003
60808,10.3.9.2,10.1.7.2,342,2.432023,2.481464,0.049440999999999846,49.440999999999846
53159,10.3.9.2,10.3.10.2,342,2.44136,2.508979,0.0676190000000001,67.6190000000001
59300,10.3.9.2,10.1.7.2,342,2.642022,2.721462,0.07943999999999996,79.43999999999996
56476,10.3.9.2,10.1.4.2,342,2.712022,2.793464,0.08144200000000001,81.44200000000001
35015,10.1.8.2,10.1.1.2,68906,1.03,1.112487,0.08248699999999998,82.48699999999998
33208,10.1.8.2,10.1.0.2,68906,1.25,1.332487,0.08248699999999998,82.48699999999998
33210,10.1.8.2,10.1.0.2,68906,1.469999,1.552486,0.08248699999999998,82.48699999999998
36630,10.1.8.2,10.3.9.2,68906,1.85,1.932163,0.08216299999999999,82.16299999999998
40632,10.1.8.2,10.1.4.2,68906,1.959999,2.044487,0.08448800000000012,84.48800000000011
33216,10.1.8.2,10.1.0.2,24004,2.06,2.152486,0.09248600000000007,92.48600000000008
47179,10.1.8.2,10.1.3.2,17872,2.12,2.180576,0.06057599999999974,60.57599999999974
36894,10.1.8.2,10.3.13.2,17872,2.129999,2.188488,0.05848899999999979,58.48899999999979
33382,10.1.8.2,10.3.12.2,17872,2.14,2.200486,0.06048600000000004,60.48600000000004
53922,10.1.8.2,10.3.14.2,11616,2.16,2.276487,0.11648699999999979,116.48699999999978
36897,10.1.8.2,10.3.13.2,68906,2.359999,2.4444879999999998,0.08448899999999959,84.48899999999959
53925,10.1.8.2,10.3.14.2,68906,2.41,2.492487,0.08248699999999998,82.48699999999998
33224,10.1.8.2,10.1.0.2,68906,2.419999,2.5044880000000003,0.08448900000000048,84.48900000000049
46997,10.1.8.2,10.1.15.2,342,2.432123,2.481462,0.049339000000000244,49.33900000000024
50799,10.1.8.2,10.3.15.2,11616,2.439999,2.556486,0.11648700000000023,116.48700000000022
50800,10.1.8.2,10.3.15.2,11616,2.64,2.740489,0.10048900000000005,100.48900000000005
33228,10.1.8.2,10.1.0.2,11616,2.709999,2.828486,0.11848700000000001,118.48700000000001
33229,10.1.8.2,10.1.0.2,11616,2.77,2.888487,0.11848700000000001,118.48700000000001
56904,10.3.8.2,10.1.0.2,342,2.062017,2.117462,0.05544500000000019,55.44500000000019
34817,10.3.8.2,10.1.3.2,342,2.122073,2.146326,0.024253000000000302,24.253000000000302
44995,10.3.8.2,10.3.13.2,342,2.132012,2.156052,0.02403999999999984,24.03999999999984
49934,10.3.8.2,10.3.12.2,342,2.142083,2.16595,0.023867000000000083,23.867000000000083
56911,10.3.8.2,10.3.14.2,342,2.162026,2.241463,0.07943699999999998,79.43699999999998
55591,10.3.8.2,10.3.15.2,342,2.432027,2.4814629999999998,0.04943599999999959,49.435999999999595
49356,10.3.8.2,10.3.15.2,342,2.442029,2.521466,0.07943700000000042,79.43700000000042
52889,10.3.8.2,10.3.15.2,4118,2.642013,2.740488,0.09847500000000009,98.4750000000001
48213,10.3.8.2,10.1.0.2,342,2.712012,2.793462,0.0814499999999998,81.4499999999998
57884,10.3.8.2,10.1.0.2,342,2.7720219999999998,2.853462,0.08144000000000018,81.44000000000018
42218,10.1.1.2,10.3.9.2,68906,1.03,1.112486,0.08248600000000006,82.48600000000006
43506,10.1.1.2,10.1.4.2,68906,1.06,1.144488,0.0844879999999999,84.4879999999999
42220,10.1.1.2,10.3.9.2,68906,1.449999,1.532486,0.08248699999999998,82.48699999999998
56678,10.1.1.2,10.3.10.2,68906,1.469999,1.552487,0.0824879999999999,82.4879999999999
39227,10.1.1.2,10.3.15.2,68906,1.659999,1.744487,0.0844879999999999,84.4879999999999
47099,10.1.1.2,10.1.0.2,68906,1.85,1.932163,0.08216299999999999,82.16299999999998
59087,10.1.1.2,10.3.8.2,68906,1.919999,2.004491,0.08449199999999979,84.49199999999979
43986,10.1.1.2,10.1.7.2,68906,1.959999,2.044489,0.08448999999999995,84.48999999999995
36726,10.1.1.2,10.1.3.2,68906,2.009999,2.092325,0.08232600000000012,82.32600000000012
56394,10.1.1.2,10.1.6.2,30384,2.06,2.152486,0.09248600000000007,92.48600000000008
53990,10.1.1.2,10.3.6.2,342,2.062941,2.117462,0.054521000000000264,54.521000000000264
58265,10.1.1.2,10.1.8.2,342,2.122033,2.177464,0.05543100000000001,55.43100000000001
59092,10.1.1.2,10.3.8.2,17872,2.129999,2.188487,0.05848799999999965,58.48799999999965
45042,10.1.1.2,10.1.8.2,342,2.132029,2.156332,0.02430299999999974,24.30299999999974
51847,10.1.1.2,10.3.11.2,17872,2.14,2.200487,0.060486999999999735,60.48699999999974
48160,10.1.1.2,10.1.11.2,342,2.14203,2.166214,0.024183999999999983,24.183999999999983
56398,10.1.1.2,10.1.6.2,17872,2.16,2.220487,0.060486999999999735,60.48699999999974
36892,10.1.1.2,10.3.6.2,342,2.162031,2.186014,0.02398300000000031,23.98300000000031
39237,10.1.1.2,10.3.15.2,68906,2.359999,2.4445,0.08450099999999994,84.50099999999993
56821,10.1.1.2,10.1.5.2,68906,2.399999,2.484487,0.0844879999999999,84.4879999999999
43521,10.1.1.2,10.1.4.2,68906,2.41,2.492487,0.08248699999999998,82.48699999999998
56692,10.1.1.2,10.3.10.2,68906,2.419999,2.504487,0.08448800000000034,84.48800000000034
36736,10.1.1.2,10.1.3.2,41814,2.43,2.512325,0.08232499999999998,82.32499999999999
43935,10.1.1.2,10.3.3.2,342,2.431539,2.476979,0.04544000000000015,45.44000000000015
40784,10.1.1.2,10.1.2.2,11616,2.64,2.744325,0.10432499999999978,104.32499999999978
44674,10.1.1.2,10.3.2.2,342,2.641457,2.7089790000000002,0.0675220000000003,67.5220000000003
56437,10.1.1.2,10.1.12.2,342,2.712056,2.793462,0.08140599999999987,81.40599999999986
51856,10.1.1.2,10.3.11.2,11616,2.77,2.888486,0.11848599999999987,118.48599999999988
47352,10.1.1.2,10.1.11.2,342,2.772012,2.853462,0.0814499999999998,81.4499999999998
39985,10.3.1.2,10.1.6.2,342,2.062941,2.117463,0.05452199999999996,54.52199999999996
51428,10.3.1.2,10.3.8.2,342,2.122033,2.177464,0.05543100000000001,55.43100000000001
53066,10.3.1.2,10.3.8.2,342,2.132029,2.156332,0.02430299999999974,24.30299999999974
48117,10.3.1.2,10.3.11.2,342,2.142035,2.1661,0.024065000000000225,24.065000000000225
59553,10.3.1.2,10.1.6.2,342,2.162031,2.186014,0.02398300000000031,23.98300000000031
41368,10.3.1.2,10.1.3.2,342,2.431443,2.476979,0.04553600000000024,45.53600000000024
40054,10.3.1.2,10.1.2.2,342,2.641457,2.7089790000000002,0.0675220000000003,67.5220000000003
43775,10.3.1.2,10.3.12.2,342,2.712056,2.793462,0.08140599999999987,81.40599999999986
42218,10.1.1.2,10.3.9.2,68906,1.03,1.112486,0.08248600000000006,82.48600000000006
43506,10.1.1.2,10.1.4.2,68906,1.06,1.144488,0.0844879999999999,84.4879999999999
42220,10.1.1.2,10.3.9.2,68906,1.449999,1.532486,0.08248699999999998,82.48699999999998
56678,10.1.1.2,10.3.10.2,68906,1.469999,1.552487,0.0824879999999999,82.4879999999999
39227,10.1.1.2,10.3.15.2,68906,1.659999,1.744487,0.0844879999999999,84.4879999999999
47099,10.1.1.2,10.1.0.2,68906,1.85,1.932163,0.08216299999999999,82.16299999999998
59087,10.1.1.2,10.3.8.2,68906,1.919999,2.004491,0.08449199999999979,84.49199999999979
43986,10.1.1.2,10.1.7.2,68906,1.959999,2.044489,0.08448999999999995,84.48999999999995
36726,10.1.1.2,10.1.3.2,68906,2.009999,2.092325,0.08232600000000012,82.32600000000012
56394,10.1.1.2,10.1.6.2,30384,2.06,2.152486,0.09248600000000007,92.48600000000008
53990,10.1.1.2,10.3.6.2,342,2.062941,2.117462,0.054521000000000264,54.521000000000264
58265,10.1.1.2,10.1.8.2,342,2.122033,2.177464,0.05543100000000001,55.43100000000001
59092,10.1.1.2,10.3.8.2,17872,2.129999,2.188487,0.05848799999999965,58.48799999999965
45042,10.1.1.2,10.1.8.2,342,2.132029,2.156332,0.02430299999999974,24.30299999999974
51847,10.1.1.2,10.3.11.2,17872,2.14,2.200487,0.060486999999999735,60.48699999999974
48160,10.1.1.2,10.1.11.2,342,2.14203,2.166214,0.024183999999999983,24.183999999999983
56398,10.1.1.2,10.1.6.2,17872,2.16,2.220487,0.060486999999999735,60.48699999999974
36892,10.1.1.2,10.3.6.2,342,2.162031,2.186014,0.02398300000000031,23.98300000000031
39237,10.1.1.2,10.3.15.2,68906,2.359999,2.4445,0.08450099999999994,84.50099999999993
56821,10.1.1.2,10.1.5.2,68906,2.399999,2.484487,0.0844879999999999,84.4879999999999
43521,10.1.1.2,10.1.4.2,68906,2.41,2.492487,0.08248699999999998,82.48699999999998
56692,10.1.1.2,10.3.10.2,68906,2.419999,2.504487,0.08448800000000034,84.48800000000034
36736,10.1.1.2,10.1.3.2,41814,2.43,2.512325,0.08232499999999998,82.32499999999999
43935,10.1.1.2,10.3.3.2,342,2.431539,2.476979,0.04544000000000015,45.44000000000015
40784,10.1.1.2,10.1.2.2,11616,2.64,2.744325,0.10432499999999978,104.32499999999978
44674,10.1.1.2,10.3.2.2,342,2.641457,2.7089790000000002,0.0675220000000003,67.5220000000003
56437,10.1.1.2,10.1.12.2,342,2.712056,2.793462,0.08140599999999987,81.40599999999986
51856,10.1.1.2,10.3.11.2,11616,2.77,2.888486,0.11848599999999987,118.48599999999988
47352,10.1.1.2,10.1.11.2,342,2.772012,2.853462,0.0814499999999998,81.4499999999998
39985,10.3.1.2,10.1.6.2,342,2.062941,2.117463,0.05452199999999996,54.52199999999996
51428,10.3.1.2,10.3.8.2,342,2.122033,2.177464,0.05543100000000001,55.43100000000001
53066,10.3.1.2,10.3.8.2,342,2.132029,2.156332,0.02430299999999974,24.30299999999974
48117,10.3.1.2,10.3.11.2,342,2.142035,2.1661,0.024065000000000225,24.065000000000225
59553,10.3.1.2,10.1.6.2,342,2.162031,2.186014,0.02398300000000031,23.98300000000031
41368,10.3.1.2,10.1.3.2,342,2.431443,2.476979,0.04553600000000024,45.53600000000024
40054,10.3.1.2,10.1.2.2,342,2.641457,2.7089790000000002,0.0675220000000003,67.5220000000003
43775,10.3.1.2,10.3.12.2,342,2.712056,2.793462,0.08140599999999987,81.40599999999986
41021,10.1.15.2,10.1.4.2,68906,1.03,1.112486,0.08248600000000006,82.48600000000006
33292,10.1.15.2,10.3.9.2,68906,1.25,1.332486,0.08248600000000006,82.48600000000006
49031,10.1.15.2,10.1.7.2,68906,1.469999,1.552487,0.0824879999999999,82.4879999999999
44006,10.1.15.2,10.1.5.2,68906,1.85,1.932486,0.08248599999999984,82.48599999999983
45684,10.1.15.2,10.1.2.2,68906,2.009999,2.092487,0.08248800000000012,82.48800000000011
49037,10.1.15.2,10.1.7.2,67914,2.12,2.164486,0.044486000000000026,44.486000000000026
60306,10.1.15.2,10.3.4.2,342,2.132147,2.189464,0.057317000000000284,57.317000000000284
50611,10.1.15.2,10.3.14.2,17872,2.14,2.188163,0.048162999999999734,48.162999999999734
44835,10.1.15.2,10.3.10.2,17872,2.16,2.220487,0.060486999999999735,60.48699999999974
42143,10.1.15.2,10.3.12.2,68906,2.359999,2.440325,0.0803259999999999,80.3259999999999
44650,10.1.15.2,10.3.7.2,342,2.402109,2.449482,0.04737300000000033,47.37300000000033
37342,10.1.15.2,10.1.13.2,342,2.411359,2.476979,0.06562000000000001,65.62
46127,10.1.15.2,10.3.7.2,342,2.422017,2.501464,0.07944700000000005,79.44700000000005
41039,10.1.15.2,10.1.4.2,11616,2.43,2.548486,0.11848599999999987,118.48599999999988
49046,10.1.15.2,10.1.7.2,11616,2.439999,2.556486,0.11648700000000023,116.48700000000022
41041,10.1.15.2,10.1.4.2,67914,2.64,2.684487,0.04448699999999972,44.486999999999725
45697,10.1.15.2,10.1.2.2,67914,2.709999,2.752486,0.042487000000000386,42.487000000000386
37062,10.3.15.2,10.1.4.2,342,2.132147,2.189464,0.057317000000000284,57.317000000000284
48649,10.3.15.2,10.3.14.2,342,2.140694,2.152811,0.012116999999999933,12.116999999999933
36707,10.3.15.2,10.3.10.2,342,2.162012,2.185966,0.023954000000000253,23.954000000000253
54071,10.3.15.2,10.1.7.2,342,2.402013,2.449463,0.04744999999999999,47.44999999999999
51981,10.3.15.2,10.3.13.2,342,2.411359,2.47698,0.06562100000000015,65.62100000000015
59482,10.3.15.2,10.1.7.2,342,2.422017,2.501464,0.07944700000000005,79.44700000000005
51515,10.3.15.2,10.1.4.2,342,2.432136,2.513462,0.08132600000000023,81.32600000000023
60415,10.3.15.2,10.1.7.2,342,2.44205,2.521463,0.07941299999999973,79.41299999999973
47906,10.1.5.2,10.1.7.2,68906,1.03,1.112325,0.08232499999999998,82.32499999999999
56245,10.1.5.2,10.3.13.2,68906,1.06,1.144487,0.08448699999999998,84.48699999999998
47125,10.1.5.2,10.1.3.2,68906,1.25,1.332486,0.08248600000000006,82.48600000000006
47126,10.1.5.2,10.1.3.2,68906,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
55310,10.1.5.2,10.3.15.2,68906,1.469999,1.552487,0.0824879999999999,82.4879999999999
47911,10.1.5.2,10.1.7.2,68906,1.659999,1.740325,0.0803259999999999,80.3259999999999
35620,10.1.5.2,10.3.11.2,68906,1.85,1.932487,0.08248699999999998,82.48699999999998
60678,10.1.5.2,10.3.9.2,68906,1.919999,2.004489,0.08448999999999995,84.48999999999995
38509,10.1.5.2,10.3.14.2,68906,1.959999,2.044487,0.08448800000000012,84.48800000000011
55315,10.1.5.2,10.3.15.2,68906,2.06,2.144486,0.08448600000000006,84.48600000000006
49566,10.1.5.2,10.1.4.2,67914,2.12,2.160166,0.0401659999999997,40.1659999999997
35625,10.1.5.2,10.3.11.2,24004,2.129999,2.224487,0.09448799999999968,94.48799999999969
45977,10.1.5.2,10.1.11.2,342,2.132012,2.189463,0.05745099999999992,57.45099999999992
45651,10.1.5.2,10.3.6.2,342,2.141534,2.159482,0.017948000000000075,17.948000000000075
35627,10.1.5.2,10.3.11.2,17872,2.16,2.220488,0.060487999999999875,60.48799999999987
43150,10.1.5.2,10.1.11.2,342,2.162022,2.186007,0.023985000000000145,23.985000000000145
59287,10.1.5.2,10.1.1.2,68906,2.359999,2.444489,0.08448999999999973,84.48999999999972
59656,10.1.5.2,10.3.8.2,68906,2.399999,2.484486,0.08448699999999976,84.48699999999975
59289,10.1.5.2,10.1.1.2,64144,2.41,2.492487,0.08248699999999998,82.48699999999998
54465,10.1.5.2,10.3.1.2,342,2.412141,2.45746,0.04531900000000011,45.31900000000011
48090,10.1.5.2,10.1.15.2,342,2.422033,2.501462,0.0794290000000002,79.4290000000002
41591,10.1.5.2,10.1.11.2,342,2.432045,2.497462,0.06541700000000006,65.41700000000006
35633,10.1.5.2,10.3.11.2,11616,2.439999,2.5564869999999997,0.11648799999999992,116.48799999999993
59618,10.1.5.2,10.1.11.2,342,2.442013,2.521464,0.07945099999999972,79.45099999999971
60691,10.1.5.2,10.3.9.2,67914,2.64,2.684487,0.04448699999999972,44.486999999999725
55327,10.1.5.2,10.3.15.2,68906,2.709999,2.7924860000000002,0.08248700000000042,82.48700000000042
59295,10.1.5.2,10.1.1.2,30198,2.77,2.852487,0.08248699999999998,82.48699999999998
42370,10.1.5.2,10.3.1.2,342,2.772013,2.817462,0.04544900000000007,45.44900000000007
47547,10.3.5.2,10.3.11.2,342,2.132012,2.189463,0.05745099999999992,57.45099999999992
48382,10.3.5.2,10.1.6.2,342,2.141534,2.159482,0.017948000000000075,17.948000000000075
34460,10.3.5.2,10.3.11.2,342,2.162022,2.186007,0.023985000000000145,23.985000000000145
56011,10.3.5.2,10.1.1.2,342,2.412044,2.457536,0.04549200000000031,45.49200000000031
48625,10.3.5.2,10.3.15.2,342,2.422033,2.501462,0.0794290000000002,79.4290000000002
34848,10.3.5.2,10.3.11.2,4118,2.432045,2.532488,0.10044299999999984,100.44299999999984
41089,10.3.5.2,10.3.11.2,342,2.442013,2.521465,0.07945199999999986,79.45199999999986
56911,10.3.5.2,10.1.1.2,342,2.772013,2.817462,0.04544900000000007,45.44900000000007
40319,10.1.14.2,10.3.11.2,68906,1.03,1.112487,0.08248699999999998,82.48699999999998
41676,10.1.14.2,10.3.15.2,68906,1.25,1.332163,0.08216299999999999,82.16299999999998
34517,10.1.14.2,10.3.12.2,68906,1.469999,1.552325,0.0823259999999999,82.3259999999999
40325,10.1.14.2,10.3.11.2,68906,1.959999,2.044486,0.08448699999999998,84.48699999999998
33886,10.1.14.2,10.1.4.2,67914,2.06,2.104486,0.044486000000000026,44.486000000000026
53004,10.1.14.2,10.1.6.2,68906,2.12,2.204486,0.08448600000000006,84.48600000000006
53005,10.1.14.2,10.1.6.2,24004,2.129999,2.224486,0.09448699999999999,94.487
40609,10.1.14.2,10.1.3.2,17872,2.14,2.200486,0.06048600000000004,60.48600000000004
39431,10.1.14.2,10.3.3.2,342,2.142186,2.166197,0.024010999999999783,24.010999999999783
41050,10.1.14.2,10.3.4.2,342,2.162022,2.18595,0.02392800000000017,23.92800000000017
