src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49601,10.1.0.2,10.3.9.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
53486,10.1.0.2,10.1.3.2,68890,1.879999,1.960329,0.08033000000000001,80.33000000000001
42957,10.1.0.2,10.1.1.2,68890,2.6,2.680163,0.08016299999999976,80.16299999999976
40751,10.1.2.2,10.3.9.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
57943,10.1.2.2,10.3.11.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
44183,10.1.2.2,10.3.8.2,68890,1.649999,1.732486,0.08248699999999998,82.48699999999998
33377,10.1.2.2,10.1.0.2,68890,1.879999,1.960328,0.0803290000000001,80.3290000000001
33378,10.1.2.2,10.1.0.2,68890,1.959999,2.040325,0.08032600000000012,80.32600000000012
46214,10.1.3.2,10.3.11.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
58444,10.1.3.2,10.1.2.2,68890,1.199999,1.280163,0.0801639999999999,80.1639999999999
44947,10.1.3.2,10.3.9.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
34770,10.1.3.2,10.3.10.2,68890,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
58448,10.1.3.2,10.1.2.2,68890,1.709999,1.792163,0.0821639999999999,82.1639999999999
46224,10.1.3.2,10.3.11.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
58766,10.4.15.2,10.1.3.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
51033,10.4.15.2,10.1.2.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
40751,10.1.2.2,10.3.9.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
57943,10.1.2.2,10.3.11.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
44183,10.1.2.2,10.3.8.2,68890,1.649999,1.732486,0.08248699999999998,82.48699999999998
33377,10.1.2.2,10.1.0.2,68890,1.879999,1.960328,0.0803290000000001,80.3290000000001
33378,10.1.2.2,10.1.0.2,68890,1.959999,2.040325,0.08032600000000012,80.32600000000012
40751,10.1.2.2,10.3.9.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
57943,10.1.2.2,10.3.11.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
44183,10.1.2.2,10.3.8.2,68890,1.649999,1.732486,0.08248699999999998,82.48699999999998
33377,10.1.2.2,10.1.0.2,68890,1.879999,1.960328,0.0803290000000001,80.3290000000001
33378,10.1.2.2,10.1.0.2,68890,1.959999,2.040325,0.08032600000000012,80.32600000000012
50846,10.4.12.2,10.1.3.2,68890,1.139999,1.224486,0.08448699999999998,84.48699999999998
58855,10.4.12.2,10.1.1.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
45825,10.4.12.2,10.3.8.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
45827,10.4.12.2,10.3.8.2,68890,1.959999,2.044486,0.08448699999999998,84.48699999999998
45828,10.4.12.2,10.3.8.2,68890,2.31,2.392486,0.08248599999999984,82.48599999999983
49555,10.3.8.2,10.3.10.2,68890,1.01,1.092325,0.08232499999999998,82.32499999999999
34636,10.3.8.2,10.1.1.2,68890,1.139999,1.2244869999999999,0.0844879999999999,84.4879999999999
49595,10.3.8.2,10.1.0.2,68890,1.379999,1.464487,0.08448800000000012,84.48800000000011
49559,10.3.8.2,10.3.10.2,68890,1.54,1.620325,0.08032499999999998,80.32499999999997
33816,10.3.8.2,10.3.11.2,68890,2.31,2.392325,0.08232499999999998,82.32499999999999
49603,10.3.8.2,10.1.0.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
38113,10.4.13.2,10.1.0.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
36713,10.4.13.2,10.3.8.2,68890,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
49724,10.4.13.2,10.3.9.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
53735,10.4.13.2,10.1.3.2,68890,2.6,2.684487,0.08448699999999976,84.48699999999975
46214,10.1.3.2,10.3.11.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
58444,10.1.3.2,10.1.2.2,68890,1.199999,1.280163,0.0801639999999999,80.1639999999999
44947,10.1.3.2,10.3.9.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
34770,10.1.3.2,10.3.10.2,68890,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
58448,10.1.3.2,10.1.2.2,68890,1.709999,1.792163,0.0821639999999999,82.1639999999999
46224,10.1.3.2,10.3.11.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
52826,10.3.11.2,10.1.1.2,68890,1.199999,1.284486,0.08448699999999998,84.48699999999998
33077,10.3.11.2,10.1.3.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
52829,10.3.11.2,10.1.1.2,68890,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
42436,10.3.11.2,10.3.10.2,68890,1.959999,2.040163,0.08016400000000012,80.16400000000013
47974,10.3.11.2,10.1.0.2,68890,2.74,2.824487,0.08448699999999976,84.48699999999975
46214,10.1.3.2,10.3.11.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
58444,10.1.3.2,10.1.2.2,68890,1.199999,1.280163,0.0801639999999999,80.1639999999999
44947,10.1.3.2,10.3.9.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
34770,10.1.3.2,10.3.10.2,68890,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
58448,10.1.3.2,10.1.2.2,68890,1.709999,1.792163,0.0821639999999999,82.1639999999999
46224,10.1.3.2,10.3.11.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
47432,10.2.7.2,10.1.2.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
43458,10.2.7.2,10.1.3.2,68890,1.199999,1.284487,0.0844879999999999,84.4879999999999
44183,10.2.7.2,10.1.1.2,68890,1.709999,1.792487,0.0824879999999999,82.4879999999999
39780,10.2.7.2,10.3.11.2,68890,1.959999,2.044487,0.08448800000000012,84.48800000000011
52826,10.3.11.2,10.1.1.2,68890,1.199999,1.284486,0.08448699999999998,84.48699999999998
33077,10.3.11.2,10.1.3.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
52829,10.3.11.2,10.1.1.2,68890,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
42436,10.3.11.2,10.3.10.2,68890,1.959999,2.040163,0.08016400000000012,80.16400000000013
47974,10.3.11.2,10.1.0.2,68890,2.74,2.824487,0.08448699999999976,84.48699999999975
35903,10.2.6.2,10.1.2.2,68890,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
35906,10.2.6.2,10.1.2.2,68890,1.879999,1.964487,0.08448800000000012,84.48800000000011
35908,10.2.6.2,10.1.2.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
49595,10.1.0.2,10.3.9.2,137854,1.139999,1.464,0.324001,324.001
49597,10.1.0.2,10.3.9.2,68890,1.379999,1.464487,0.08448800000000012,84.48800000000011
53482,10.1.0.2,10.1.3.2,68890,1.54,1.620325,0.08032499999999998,80.32499999999997
49601,10.1.0.2,10.3.9.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
53486,10.1.0.2,10.1.3.2,68890,1.879999,1.960329,0.08033000000000001,80.33000000000001
42957,10.1.0.2,10.1.1.2,68890,2.6,2.680163,0.08016299999999976,80.16299999999976
47432,10.2.7.2,10.1.2.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
43458,10.2.7.2,10.1.3.2,68890,1.199999,1.284487,0.0844879999999999,84.4879999999999
44183,10.2.7.2,10.1.1.2,68890,1.709999,1.792487,0.0824879999999999,82.4879999999999
39780,10.2.7.2,10.3.11.2,68890,1.959999,2.044487,0.08448800000000012,84.48800000000011
44352,10.4.14.2,10.3.8.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
55737,10.4.14.2,10.1.0.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
43823,10.4.14.2,10.1.3.2,68890,1.709999,1.792487,0.0824879999999999,82.4879999999999
43826,10.4.14.2,10.1.3.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
34411,10.2.5.2,10.1.0.2,68890,1.199999,1.284486,0.08448699999999998,84.48699999999998
59432,10.2.5.2,10.1.1.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
41110,10.2.5.2,10.3.10.2,68890,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
36197,10.2.5.2,10.3.8.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
34419,10.2.5.2,10.1.0.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
36200,10.2.5.2,10.3.8.2,68890,2.6,2.684487,0.08448699999999976,84.48699999999975
46250,10.3.10.2,10.3.8.2,68890,1.199999,1.280325,0.0803259999999999,80.3259999999999
54226,10.3.10.2,10.3.9.2,68890,1.6099999999999999,1.6923249999999999,0.08232499999999998,82.32499999999999
54227,10.3.10.2,10.3.9.2,68890,1.649999,1.732325,0.0823259999999999,82.3259999999999
46111,10.3.10.2,10.1.3.2,68890,1.959999,2.044486,0.08448699999999998,84.48699999999998
60030,10.3.10.2,10.1.2.2,68890,2.74,2.824488,0.0844879999999999,84.4879999999999
42220,10.1.1.2,10.3.9.2,68890,1.199999,1.284486,0.08448699999999998,84.48699999999998
51841,10.1.1.2,10.3.11.2,68890,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
42228,10.1.1.2,10.3.9.2,68890,2.31,2.392486,0.08248599999999984,82.48599999999983
42229,10.1.1.2,10.3.9.2,68890,2.6,2.684487,0.08448699999999976,84.48699999999975
42230,10.1.1.2,10.3.9.2,68890,2.74,2.8244860000000003,0.08448600000000006,84.48600000000006
47432,10.2.7.2,10.1.2.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
43458,10.2.7.2,10.1.3.2,68890,1.199999,1.284487,0.0844879999999999,84.4879999999999
44183,10.2.7.2,10.1.1.2,68890,1.709999,1.792487,0.0824879999999999,82.4879999999999
39780,10.2.7.2,10.3.11.2,68890,1.959999,2.044487,0.08448800000000012,84.48800000000011
49555,10.3.8.2,10.3.10.2,68890,1.01,1.092325,0.08232499999999998,82.32499999999999
34636,10.3.8.2,10.1.1.2,68890,1.139999,1.2244869999999999,0.0844879999999999,84.4879999999999
49595,10.3.8.2,10.1.0.2,68890,1.379999,1.464487,0.08448800000000012,84.48800000000011
49559,10.3.8.2,10.3.10.2,68890,1.54,1.620325,0.08032499999999998,80.32499999999997
33816,10.3.8.2,10.3.11.2,68890,2.31,2.392325,0.08232499999999998,82.32499999999999
49603,10.3.8.2,10.1.0.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
52826,10.3.11.2,10.1.1.2,68890,1.199999,1.284486,0.08448699999999998,84.48699999999998
33077,10.3.11.2,10.1.3.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
52829,10.3.11.2,10.1.1.2,68890,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
42436,10.3.11.2,10.3.10.2,68890,1.959999,2.040163,0.08016400000000012,80.16400000000013
47974,10.3.11.2,10.1.0.2,68890,2.74,2.824487,0.08448699999999976,84.48699999999975
38113,10.4.13.2,10.1.0.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
36713,10.4.13.2,10.3.8.2,68890,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
49724,10.4.13.2,10.3.9.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
53735,10.4.13.2,10.1.3.2,68890,2.6,2.684487,0.08448699999999976,84.48699999999975
40751,10.1.2.2,10.3.9.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
57943,10.1.2.2,10.3.11.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
44183,10.1.2.2,10.3.8.2,68890,1.649999,1.732486,0.08248699999999998,82.48699999999998
33377,10.1.2.2,10.1.0.2,68890,1.879999,1.960328,0.0803290000000001,80.3290000000001
33378,10.1.2.2,10.1.0.2,68890,1.959999,2.040325,0.08032600000000012,80.32600000000012
53233,10.2.4.2,10.3.8.2,68890,1.139999,1.224486,0.08448699999999998,84.48699999999998
53235,10.2.4.2,10.3.8.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
38845,10.2.4.2,10.1.3.2,68890,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
56255,10.2.4.2,10.3.11.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
38294,10.2.4.2,10.3.10.2,68890,2.31,2.392486,0.08248599999999984,82.48599999999983
58766,10.4.15.2,10.1.3.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
51033,10.4.15.2,10.1.2.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
38113,10.4.13.2,10.1.0.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
36713,10.4.13.2,10.3.8.2,68890,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
49724,10.4.13.2,10.3.9.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
53735,10.4.13.2,10.1.3.2,68890,2.6,2.684487,0.08448699999999976,84.48699999999975
44352,10.4.14.2,10.3.8.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
55737,10.4.14.2,10.1.0.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
43823,10.4.14.2,10.1.3.2,68890,1.709999,1.792487,0.0824879999999999,82.4879999999999
43826,10.4.14.2,10.1.3.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
35903,10.2.6.2,10.1.2.2,68890,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
35906,10.2.6.2,10.1.2.2,68890,1.879999,1.964487,0.08448800000000012,84.48800000000011
35908,10.2.6.2,10.1.2.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
46250,10.3.10.2,10.3.8.2,68890,1.199999,1.280325,0.0803259999999999,80.3259999999999
54226,10.3.10.2,10.3.9.2,68890,1.6099999999999999,1.6923249999999999,0.08232499999999998,82.32499999999999
54227,10.3.10.2,10.3.9.2,68890,1.649999,1.732325,0.0823259999999999,82.3259999999999
46111,10.3.10.2,10.1.3.2,68890,1.959999,2.044486,0.08448699999999998,84.48699999999998
60030,10.3.10.2,10.1.2.2,68890,2.74,2.824488,0.0844879999999999,84.4879999999999
34411,10.2.5.2,10.1.0.2,68890,1.199999,1.284486,0.08448699999999998,84.48699999999998
59432,10.2.5.2,10.1.1.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
41110,10.2.5.2,10.3.10.2,68890,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
36197,10.2.5.2,10.3.8.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
34419,10.2.5.2,10.1.0.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
36200,10.2.5.2,10.3.8.2,68890,2.6,2.684487,0.08448699999999976,84.48699999999975
48471,10.3.9.2,10.1.1.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
34482,10.3.9.2,10.3.10.2,68890,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
34483,10.3.9.2,10.3.10.2,68890,1.199999,1.280325,0.0803259999999999,80.3259999999999
56097,10.3.9.2,10.1.2.2,68890,1.379999,1.464488,0.08448900000000004,84.48900000000003
56100,10.3.9.2,10.1.2.2,68890,1.649999,1.732486,0.08248699999999998,82.48699999999998
40927,10.3.9.2,10.1.0.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
55831,10.3.9.2,10.3.11.2,68890,2.74,2.820325,0.08032499999999976,80.32499999999976
50846,10.4.12.2,10.1.3.2,68890,1.139999,1.224486,0.08448699999999998,84.48699999999998
58855,10.4.12.2,10.1.1.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
45825,10.4.12.2,10.3.8.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
45827,10.4.12.2,10.3.8.2,68890,1.959999,2.044486,0.08448699999999998,84.48699999999998
45828,10.4.12.2,10.3.8.2,68890,2.31,2.392486,0.08248599999999984,82.48599999999983
35903,10.2.6.2,10.1.2.2,68890,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
35906,10.2.6.2,10.1.2.2,68890,1.879999,1.964487,0.08448800000000012,84.48800000000011
35908,10.2.6.2,10.1.2.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
42220,10.1.1.2,10.3.9.2,68890,1.199999,1.284486,0.08448699999999998,84.48699999999998
51841,10.1.1.2,10.3.11.2,68890,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
42228,10.1.1.2,10.3.9.2,68890,2.31,2.392486,0.08248599999999984,82.48599999999983
42229,10.1.1.2,10.3.9.2,68890,2.6,2.684487,0.08448699999999976,84.48699999999975
42230,10.1.1.2,10.3.9.2,68890,2.74,2.8244860000000003,0.08448600000000006,84.48600000000006
53233,10.2.4.2,10.3.8.2,68890,1.139999,1.224486,0.08448699999999998,84.48699999999998
53235,10.2.4.2,10.3.8.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
38845,10.2.4.2,10.1.3.2,68890,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
56255,10.2.4.2,10.3.11.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
38294,10.2.4.2,10.3.10.2,68890,2.31,2.392486,0.08248599999999984,82.48599999999983
47432,10.2.7.2,10.1.2.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
43458,10.2.7.2,10.1.3.2,68890,1.199999,1.284487,0.0844879999999999,84.4879999999999
44183,10.2.7.2,10.1.1.2,68890,1.709999,1.792487,0.0824879999999999,82.4879999999999
39780,10.2.7.2,10.3.11.2,68890,1.959999,2.044487,0.08448800000000012,84.48800000000011
46214,10.1.3.2,10.3.11.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
58444,10.1.3.2,10.1.2.2,68890,1.199999,1.280163,0.0801639999999999,80.1639999999999
44947,10.1.3.2,10.3.9.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
34770,10.1.3.2,10.3.10.2,68890,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
58448,10.1.3.2,10.1.2.2,68890,1.709999,1.792163,0.0821639999999999,82.1639999999999
46224,10.1.3.2,10.3.11.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
34411,10.2.5.2,10.1.0.2,68890,1.199999,1.284486,0.08448699999999998,84.48699999999998
59432,10.2.5.2,10.1.1.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
41110,10.2.5.2,10.3.10.2,68890,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
36197,10.2.5.2,10.3.8.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
34419,10.2.5.2,10.1.0.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
36200,10.2.5.2,10.3.8.2,68890,2.6,2.684487,0.08448699999999976,84.48699999999975
49595,10.1.0.2,10.3.9.2,137854,1.139999,1.464,0.324001,324.001
49597,10.1.0.2,10.3.9.2,68890,1.379999,1.464487,0.08448800000000012,84.48800000000011
53482,10.1.0.2,10.1.3.2,68890,1.54,1.620325,0.08032499999999998,80.32499999999997
49601,10.1.0.2,10.3.9.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
53486,10.1.0.2,10.1.3.2,68890,1.879999,1.960329,0.08033000000000001,80.33000000000001
42957,10.1.0.2,10.1.1.2,68890,2.6,2.680163,0.08016299999999976,80.16299999999976
53233,10.2.4.2,10.3.8.2,68890,1.139999,1.224486,0.08448699999999998,84.48699999999998
53235,10.2.4.2,10.3.8.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
38845,10.2.4.2,10.1.3.2,68890,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
56255,10.2.4.2,10.3.11.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
38294,10.2.4.2,10.3.10.2,68890,2.31,2.392486,0.08248599999999984,82.48599999999983
48471,10.3.9.2,10.1.1.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
34482,10.3.9.2,10.3.10.2,68890,1.139999,1.2203249999999999,0.0803259999999999,80.3259999999999
34483,10.3.9.2,10.3.10.2,68890,1.199999,1.280325,0.0803259999999999,80.3259999999999
56097,10.3.9.2,10.1.2.2,68890,1.379999,1.464488,0.08448900000000004,84.48900000000003
56100,10.3.9.2,10.1.2.2,68890,1.649999,1.732486,0.08248699999999998,82.48699999999998
40927,10.3.9.2,10.1.0.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
55831,10.3.9.2,10.3.11.2,68890,2.74,2.820325,0.08032499999999976,80.32499999999976
52826,10.3.11.2,10.1.1.2,68890,1.199999,1.284486,0.08448699999999998,84.48699999999998
33077,10.3.11.2,10.1.3.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
52829,10.3.11.2,10.1.1.2,68890,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
42436,10.3.11.2,10.3.10.2,68890,1.959999,2.040163,0.08016400000000012,80.16400000000013
47974,10.3.11.2,10.1.0.2,68890,2.74,2.824487,0.08448699999999976,84.48699999999975
53233,10.2.4.2,10.3.8.2,68890,1.139999,1.224486,0.08448699999999998,84.48699999999998
53235,10.2.4.2,10.3.8.2,68890,1.379999,1.464486,0.08448699999999998,84.48699999999998
38845,10.2.4.2,10.1.3.2,68890,1.6099999999999999,1.6924860000000002,0.08248600000000028,82.48600000000027
56255,10.2.4.2,10.3.11.2,68890,1.709999,1.792486,0.08248699999999998,82.48699999999998
38294,10.2.4.2,10.3.10.2,68890,2.31,2.392486,0.08248599999999984,82.48599999999983
44352,10.4.14.2,10.3.8.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
55737,10.4.14.2,10.1.0.2,68890,1.54,1.624486,0.08448600000000006,84.48600000000006
43823,10.4.14.2,10.1.3.2,68890,1.709999,1.792487,0.0824879999999999,82.4879999999999
43826,10.4.14.2,10.1.3.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
38113,10.4.13.2,10.1.0.2,68890,1.01,1.092487,0.08248699999999998,82.48699999999998
36713,10.4.13.2,10.3.8.2,68890,1.6099999999999999,1.692488,0.08248800000000012,82.48800000000011
49724,10.4.13.2,10.3.9.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
53735,10.4.13.2,10.1.3.2,68890,2.6,2.684487,0.08448699999999976,84.48699999999975
35903,10.2.6.2,10.1.2.2,68890,1.6099999999999999,1.6924869999999999,0.08248699999999998,82.48699999999998
35906,10.2.6.2,10.1.2.2,68890,1.879999,1.964487,0.08448800000000012,84.48800000000011
35908,10.2.6.2,10.1.2.2,68890,2.31,2.392487,0.08248699999999998,82.48699999999998
40005,10.4.15.2,10.1.0.2,68890,1.01,1.092486,0.08248600000000006,82.48600000000006
42449,10.4.15.2,10.1.1.2,68890,1.409999,1.492486,0.08248699999999998,82.48699999999998
58771,10.4.15.2,10.1.3.2,68890,1.8599999999999999,1.944487,0.0844870000000002,84.4870000000002
50846,10.4.12.2,10.1.3.2,68890,1.27,1.352487,0.08248699999999998,82.48699999999998
48869,10.4.12.2,10.3.11.2,68890,1.8,1.884487,0.08448699999999998,84.48699999999998
50852,10.4.12.2,10.1.3.2,68890,1.889999,1.972487,0.08248800000000012,82.48800000000011
