src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
46917,10.1.14.2,10.1.3.2,1090,2.149999,2.233504,0.08350499999999972,83.50499999999971
46918,10.1.14.2,10.1.3.2,1090,2.2,2.285504,0.0855039999999998,85.5039999999998
46919,10.1.14.2,10.1.3.2,1090,2.3799989999999998,2.465505,0.08550600000000008,85.50600000000009
46920,10.1.14.2,10.1.3.2,1090,2.529999,2.613504,0.08350499999999972,83.50499999999971
58783,10.1.15.2,10.3.10.2,1090,1.04,1.125503,0.08550299999999988,85.50299999999989
58784,10.1.15.2,10.3.10.2,1090,1.07,1.153503,0.08350299999999988,83.50299999999989
58785,10.1.15.2,10.3.10.2,1090,1.399999,1.485503,0.08550400000000002,85.50400000000002
58786,10.1.15.2,10.3.10.2,1090,1.419999,1.505506,0.085507,85.507
58787,10.1.15.2,10.3.10.2,1090,1.459999,1.545503,0.08550400000000002,85.50400000000002
58788,10.1.15.2,10.3.10.2,1090,1.53,1.6135030000000001,0.0835030000000001,83.5030000000001
58789,10.1.15.2,10.3.10.2,1090,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
58790,10.1.15.2,10.3.10.2,1090,1.699999,1.7855029999999998,0.0855039999999998,85.5039999999998
58791,10.1.15.2,10.3.10.2,1090,1.79,1.873503,0.08350299999999988,83.50299999999989
58792,10.1.15.2,10.3.10.2,1090,1.8599999999999999,1.945505,0.08550500000000016,85.50500000000017
58793,10.1.15.2,10.3.10.2,1090,1.959999,2.045503,0.08550400000000002,85.50400000000002
58794,10.1.15.2,10.3.10.2,1090,2.29,2.373503,0.08350299999999988,83.50299999999989
58795,10.1.15.2,10.3.10.2,1090,2.39,2.473505,0.08350499999999972,83.50499999999971
58796,10.1.15.2,10.3.10.2,1090,2.43,2.513503,0.08350299999999988,83.50299999999989
58797,10.1.15.2,10.3.10.2,1090,2.549999,2.633503,0.08350400000000002,83.50400000000002
33439,10.1.9.2,10.4.13.2,1090,1.04,1.125504,0.08550400000000002,85.50400000000002
33440,10.1.9.2,10.4.13.2,1090,1.07,1.153503,0.08350299999999988,83.50299999999989
33441,10.1.9.2,10.4.13.2,1090,1.399999,1.485504,0.08550499999999994,85.50499999999994
33442,10.1.9.2,10.4.13.2,1090,1.419999,1.505506,0.085507,85.507
33443,10.1.9.2,10.4.13.2,1090,1.459999,1.545504,0.08550499999999994,85.50499999999994
33444,10.1.9.2,10.4.13.2,1090,1.53,1.6135030000000001,0.0835030000000001,83.5030000000001
33445,10.1.9.2,10.4.13.2,1090,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
33446,10.1.9.2,10.4.13.2,1090,1.699999,1.785504,0.08550499999999994,85.50499999999994
33447,10.1.9.2,10.4.13.2,1090,1.79,1.873503,0.08350299999999988,83.50299999999989
33448,10.1.9.2,10.4.13.2,1090,1.8599999999999999,1.9455040000000001,0.08550400000000025,85.50400000000025
33449,10.1.9.2,10.4.13.2,1090,1.959999,2.045504,0.08550500000000016,85.50500000000017
33450,10.1.9.2,10.4.13.2,1090,2.29,2.373503,0.08350299999999988,83.50299999999989
33451,10.1.9.2,10.4.13.2,1090,2.39,2.473506,0.08350599999999986,83.50599999999986
33452,10.1.9.2,10.4.13.2,1090,2.43,2.513503,0.08350299999999988,83.50299999999989
33453,10.1.9.2,10.4.13.2,1090,2.549999,2.633503,0.08350400000000002,83.50400000000002
44985,10.1.2.2,10.1.0.2,1090,1.04,1.121002,0.08100200000000002,81.00200000000002
44986,10.1.2.2,10.1.0.2,1090,1.07,1.153002,0.08300200000000002,83.00200000000002
44987,10.1.2.2,10.1.0.2,1090,1.399999,1.481002,0.08100299999999994,81.00299999999993
44988,10.1.2.2,10.1.0.2,1090,1.419999,1.501002,0.08100299999999994,81.00299999999993
44989,10.1.2.2,10.1.0.2,1090,1.459999,1.541002,0.08100299999999994,81.00299999999993
44990,10.1.2.2,10.1.0.2,1090,1.53,1.613002,0.08300200000000002,83.00200000000002
44991,10.1.2.2,10.1.0.2,1090,1.55,1.6330019999999998,0.0830019999999998,83.0019999999998
44992,10.1.2.2,10.1.0.2,1090,1.699999,1.781002,0.08100299999999994,81.00299999999993
44993,10.1.2.2,10.1.0.2,1090,1.79,1.873002,0.08300200000000002,83.00200000000002
44994,10.1.2.2,10.1.0.2,1090,1.8599999999999999,1.9410020000000001,0.08100200000000024,81.00200000000024
44995,10.1.2.2,10.1.0.2,1090,1.959999,2.041002,0.08100300000000016,81.00300000000016
44996,10.1.2.2,10.1.0.2,1090,2.29,2.373002,0.08300200000000002,83.00200000000002
44997,10.1.2.2,10.1.0.2,1090,2.39,2.473003,0.08300299999999972,83.00299999999972
44998,10.1.2.2,10.1.0.2,1090,2.43,2.513002,0.08300200000000002,83.00200000000002
44999,10.1.2.2,10.1.0.2,1090,2.549999,2.633002,0.08300299999999972,83.00299999999972
39235,10.1.3.2,10.4.14.2,1090,1.04,1.125503,0.08550299999999988,85.50299999999989
39236,10.1.3.2,10.4.14.2,1090,1.07,1.153503,0.08350299999999988,83.50299999999989
39237,10.1.3.2,10.4.14.2,1090,1.399999,1.485503,0.08550400000000002,85.50400000000002
39238,10.1.3.2,10.4.14.2,1090,1.419999,1.505506,0.085507,85.507
39239,10.1.3.2,10.4.14.2,1090,1.459999,1.545503,0.08550400000000002,85.50400000000002
39240,10.1.3.2,10.4.14.2,1090,1.53,1.6135030000000001,0.0835030000000001,83.5030000000001
39241,10.1.3.2,10.4.14.2,1090,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
39242,10.1.3.2,10.4.14.2,1090,1.699999,1.7855029999999998,0.0855039999999998,85.5039999999998
39243,10.1.3.2,10.4.14.2,1090,1.79,1.873503,0.08350299999999988,83.50299999999989
39244,10.1.3.2,10.4.14.2,1090,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
39245,10.1.3.2,10.4.14.2,1090,1.959999,2.045503,0.08550400000000002,85.50400000000002
39246,10.1.3.2,10.4.14.2,1090,2.29,2.373503,0.08350299999999988,83.50299999999989
39247,10.1.3.2,10.4.14.2,1090,2.39,2.473505,0.08350499999999972,83.50499999999971
39248,10.1.3.2,10.4.14.2,1090,2.43,2.513503,0.08350299999999988,83.50299999999989
39249,10.1.3.2,10.4.14.2,1090,2.549999,2.633503,0.08350400000000002,83.50400000000002
49180,10.1.12.2,10.3.9.2,1090,1.04,1.125503,0.08550299999999988,85.50299999999989
49181,10.1.12.2,10.3.9.2,1090,1.07,1.153503,0.08350299999999988,83.50299999999989
49182,10.1.12.2,10.3.9.2,1090,1.399999,1.485503,0.08550400000000002,85.50400000000002
49183,10.1.12.2,10.3.9.2,1090,1.419999,1.5055049999999999,0.08550599999999986,85.50599999999986
49184,10.1.12.2,10.3.9.2,1090,1.459999,1.545503,0.08550400000000002,85.50400000000002
49185,10.1.12.2,10.3.9.2,1090,1.53,1.6135030000000001,0.0835030000000001,83.5030000000001
49186,10.1.12.2,10.3.9.2,1090,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
49187,10.1.12.2,10.3.9.2,1090,1.699999,1.7855029999999998,0.0855039999999998,85.5039999999998
49188,10.1.12.2,10.3.9.2,1090,1.79,1.873503,0.08350299999999988,83.50299999999989
49189,10.1.12.2,10.3.9.2,1090,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
49190,10.1.12.2,10.3.9.2,1090,1.959999,2.045503,0.08550400000000002,85.50400000000002
49191,10.1.12.2,10.3.9.2,1090,2.29,2.373503,0.08350299999999988,83.50299999999989
49192,10.1.12.2,10.3.9.2,1090,2.39,2.473506,0.08350599999999986,83.50599999999986
49193,10.1.12.2,10.3.9.2,1090,2.43,2.513503,0.08350299999999988,83.50299999999989
49194,10.1.12.2,10.3.9.2,1090,2.549999,2.633503,0.08350400000000002,83.50400000000002
41797,10.1.8.2,10.1.2.2,1090,1.04,1.125503,0.08550299999999988,85.50299999999989
41798,10.1.8.2,10.1.2.2,1090,1.07,1.153503,0.08350299999999988,83.50299999999989
41799,10.1.8.2,10.1.2.2,1090,1.399999,1.485503,0.08550400000000002,85.50400000000002
41800,10.1.8.2,10.1.2.2,1090,1.419999,1.5055049999999999,0.08550599999999986,85.50599999999986
41801,10.1.8.2,10.1.2.2,1090,1.459999,1.545503,0.08550400000000002,85.50400000000002
41802,10.1.8.2,10.1.2.2,1090,1.53,1.6135030000000001,0.0835030000000001,83.5030000000001
41803,10.1.8.2,10.1.2.2,1090,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
41804,10.1.8.2,10.1.2.2,1090,1.699999,1.7855029999999998,0.0855039999999998,85.5039999999998
41805,10.1.8.2,10.1.2.2,1090,1.79,1.873503,0.08350299999999988,83.50299999999989
41806,10.1.8.2,10.1.2.2,1090,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
41807,10.1.8.2,10.1.2.2,1090,1.959999,2.045503,0.08550400000000002,85.50400000000002
41808,10.1.8.2,10.1.2.2,1090,2.29,2.373503,0.08350299999999988,83.50299999999989
41809,10.1.8.2,10.1.2.2,1090,2.39,2.473505,0.08350499999999972,83.50499999999971
41810,10.1.8.2,10.1.2.2,1090,2.43,2.513503,0.08350299999999988,83.50299999999989
41811,10.1.8.2,10.1.2.2,1090,2.549999,2.633503,0.08350400000000002,83.50400000000002
55864,10.1.0.2,10.2.7.2,1090,1.04,1.125503,0.08550299999999988,85.50299999999989
55865,10.1.0.2,10.2.7.2,1090,1.07,1.153504,0.08350400000000002,83.50400000000002
55866,10.1.0.2,10.2.7.2,1090,1.399999,1.485503,0.08550400000000002,85.50400000000002
55867,10.1.0.2,10.2.7.2,1090,1.419999,1.5055049999999999,0.08550599999999986,85.50599999999986
55868,10.1.0.2,10.2.7.2,1090,1.459999,1.545503,0.08550400000000002,85.50400000000002
55869,10.1.0.2,10.2.7.2,1090,1.53,1.613504,0.08350400000000002,83.50400000000002
55870,10.1.0.2,10.2.7.2,1090,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
55871,10.1.0.2,10.2.7.2,1090,1.699999,1.7855029999999998,0.0855039999999998,85.5039999999998
55872,10.1.0.2,10.2.7.2,1090,1.79,1.873504,0.08350400000000002,83.50400000000002
55873,10.1.0.2,10.2.7.2,1090,1.8599999999999999,1.9455040000000001,0.08550400000000025,85.50400000000025
55874,10.1.0.2,10.2.7.2,1090,1.959999,2.045503,0.08550400000000002,85.50400000000002
55875,10.1.0.2,10.2.7.2,1090,2.29,2.373504,0.08350400000000002,83.50400000000002
55876,10.1.0.2,10.2.7.2,1090,2.39,2.473506,0.08350599999999986,83.50599999999986
55877,10.1.0.2,10.2.7.2,1090,2.43,2.513504,0.08350400000000002,83.50400000000002
55878,10.1.0.2,10.2.7.2,1090,2.549999,2.633504,0.08350499999999972,83.50499999999971
35352,10.1.10.2,10.1.1.2,1090,1.04,1.125503,0.08550299999999988,85.50299999999989
35353,10.1.10.2,10.1.1.2,1090,1.07,1.153504,0.08350400000000002,83.50400000000002
35354,10.1.10.2,10.1.1.2,1090,1.399999,1.485503,0.08550400000000002,85.50400000000002
35355,10.1.10.2,10.1.1.2,1090,1.419999,1.5055049999999999,0.08550599999999986,85.50599999999986
35356,10.1.10.2,10.1.1.2,1090,1.459999,1.545503,0.08550400000000002,85.50400000000002
35357,10.1.10.2,10.1.1.2,1090,1.53,1.613504,0.08350400000000002,83.50400000000002
35358,10.1.10.2,10.1.1.2,1090,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
35359,10.1.10.2,10.1.1.2,1090,1.699999,1.7855029999999998,0.0855039999999998,85.5039999999998
35360,10.1.10.2,10.1.1.2,1090,1.79,1.873504,0.08350400000000002,83.50400000000002
35361,10.1.10.2,10.1.1.2,1090,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
35362,10.1.10.2,10.1.1.2,1090,1.959999,2.045503,0.08550400000000002,85.50400000000002
35363,10.1.10.2,10.1.1.2,1090,2.29,2.373504,0.08350400000000002,83.50400000000002
35364,10.1.10.2,10.1.1.2,1090,2.39,2.473505,0.08350499999999972,83.50499999999971
35365,10.1.10.2,10.1.1.2,1090,2.43,2.513504,0.08350400000000002,83.50400000000002
35366,10.1.10.2,10.1.1.2,1090,2.549999,2.633504,0.08350499999999972,83.50499999999971
41565,10.1.1.2,10.2.4.2,1090,1.04,1.125504,0.08550400000000002,85.50400000000002
41566,10.1.1.2,10.2.4.2,1090,1.07,1.153503,0.08350299999999988,83.50299999999989
41567,10.1.1.2,10.2.4.2,1090,1.399999,1.485504,0.08550499999999994,85.50499999999994
41568,10.1.1.2,10.2.4.2,1090,1.419999,1.5055049999999999,0.08550599999999986,85.50599999999986
41569,10.1.1.2,10.2.4.2,1090,1.459999,1.545504,0.08550499999999994,85.50499999999994
41570,10.1.1.2,10.2.4.2,1090,1.53,1.6135030000000001,0.0835030000000001,83.5030000000001
41571,10.1.1.2,10.2.4.2,1090,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
41572,10.1.1.2,10.2.4.2,1090,1.699999,1.785504,0.08550499999999994,85.50499999999994
41573,10.1.1.2,10.2.4.2,1090,1.79,1.873503,0.08350299999999988,83.50299999999989
41574,10.1.1.2,10.2.4.2,1090,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
41575,10.1.1.2,10.2.4.2,1090,1.959999,2.045504,0.08550500000000016,85.50500000000017
41576,10.1.1.2,10.2.4.2,1090,2.29,2.373503,0.08350299999999988,83.50299999999989
41577,10.1.1.2,10.2.4.2,1090,2.39,2.473505,0.08350499999999972,83.50499999999971
41578,10.1.1.2,10.2.4.2,1090,2.43,2.513503,0.08350299999999988,83.50299999999989
41579,10.1.1.2,10.2.4.2,1090,2.549999,2.633503,0.08350400000000002,83.50400000000002
47969,10.1.11.2,10.3.8.2,1090,1.04,1.121002,0.08100200000000002,81.00200000000002
47970,10.1.11.2,10.3.8.2,1090,1.07,1.153002,0.08300200000000002,83.00200000000002
47971,10.1.11.2,10.3.8.2,1090,1.399999,1.481002,0.08100299999999994,81.00299999999993
47972,10.1.11.2,10.3.8.2,1090,1.419999,1.501002,0.08100299999999994,81.00299999999993
47973,10.1.11.2,10.3.8.2,1090,1.459999,1.541002,0.08100299999999994,81.00299999999993
47974,10.1.11.2,10.3.8.2,1090,1.53,1.613002,0.08300200000000002,83.00200000000002
47975,10.1.11.2,10.3.8.2,1090,1.55,1.6330019999999998,0.0830019999999998,83.0019999999998
47976,10.1.11.2,10.3.8.2,1090,1.699999,1.781002,0.08100299999999994,81.00299999999993
47977,10.1.11.2,10.3.8.2,1090,1.79,1.873002,0.08300200000000002,83.00200000000002
47978,10.1.11.2,10.3.8.2,1090,1.8599999999999999,1.9410020000000001,0.08100200000000024,81.00200000000024
47979,10.1.11.2,10.3.8.2,1090,1.959999,2.041002,0.08100300000000016,81.00300000000016
47980,10.1.11.2,10.3.8.2,1090,2.29,2.373002,0.08300200000000002,83.00200000000002
47981,10.1.11.2,10.3.8.2,1090,2.39,2.473003,0.08300299999999972,83.00299999999972
47982,10.1.11.2,10.3.8.2,1090,2.43,2.513002,0.08300200000000002,83.00200000000002
47983,10.1.11.2,10.3.8.2,1090,2.549999,2.633002,0.08300299999999972,83.00299999999972
33083,10.1.13.2,10.3.11.2,1090,1.04,1.125504,0.08550400000000002,85.50400000000002
33084,10.1.13.2,10.3.11.2,1090,1.07,1.153505,0.08350499999999994,83.50499999999994
33085,10.1.13.2,10.3.11.2,1090,1.399999,1.485504,0.08550499999999994,85.50499999999994
33086,10.1.13.2,10.3.11.2,1090,1.419999,1.505506,0.085507,85.507
33087,10.1.13.2,10.3.11.2,1090,1.459999,1.545504,0.08550499999999994,85.50499999999994
33088,10.1.13.2,10.3.11.2,1090,1.53,1.613505,0.08350499999999994,83.50499999999994
33089,10.1.13.2,10.3.11.2,1090,1.55,1.633505,0.08350499999999994,83.50499999999994
33090,10.1.13.2,10.3.11.2,1090,1.699999,1.785504,0.08550499999999994,85.50499999999994
33091,10.1.13.2,10.3.11.2,1090,1.79,1.873505,0.08350499999999994,83.50499999999994
33092,10.1.13.2,10.3.11.2,1090,1.8599999999999999,1.945503,0.0855030000000001,85.5030000000001
33093,10.1.13.2,10.3.11.2,1090,1.959999,2.045504,0.08550500000000016,85.50500000000017
33094,10.1.13.2,10.3.11.2,1090,2.29,2.3735049999999998,0.08350499999999972,83.50499999999971
33095,10.1.13.2,10.3.11.2,1090,2.39,2.473507,0.083507,83.507
33096,10.1.13.2,10.3.11.2,1090,2.43,2.513505,0.08350499999999972,83.50499999999971
33097,10.1.13.2,10.3.11.2,1090,2.549999,2.633505,0.08350599999999986,83.50599999999986
48538,10.1.6.2,10.2.5.2,1090,1.04,1.121002,0.08100200000000002,81.00200000000002
48539,10.1.6.2,10.2.5.2,1090,1.07,1.153002,0.08300200000000002,83.00200000000002
48540,10.1.6.2,10.2.5.2,1090,1.399999,1.481002,0.08100299999999994,81.00299999999993
48541,10.1.6.2,10.2.5.2,1090,1.419999,1.501002,0.08100299999999994,81.00299999999993
48542,10.1.6.2,10.2.5.2,1090,1.459999,1.541002,0.08100299999999994,81.00299999999993
48543,10.1.6.2,10.2.5.2,1090,1.53,1.613002,0.08300200000000002,83.00200000000002
48544,10.1.6.2,10.2.5.2,1090,1.55,1.6330019999999998,0.0830019999999998,83.0019999999998
48545,10.1.6.2,10.2.5.2,1090,1.699999,1.781002,0.08100299999999994,81.00299999999993
48546,10.1.6.2,10.2.5.2,1090,1.79,1.873002,0.08300200000000002,83.00200000000002
48547,10.1.6.2,10.2.5.2,1090,1.8599999999999999,1.9410020000000001,0.08100200000000024,81.00200000000024
48548,10.1.6.2,10.2.5.2,1090,1.959999,2.041002,0.08100300000000016,81.00300000000016
48549,10.1.6.2,10.2.5.2,1090,2.29,2.373002,0.08300200000000002,83.00200000000002
48550,10.1.6.2,10.2.5.2,1090,2.39,2.473003,0.08300299999999972,83.00299999999972
48551,10.1.6.2,10.2.5.2,1090,2.43,2.513002,0.08300200000000002,83.00200000000002
48552,10.1.6.2,10.2.5.2,1090,2.549999,2.633002,0.08300299999999972,83.00299999999972
36997,10.1.5.2,10.4.15.2,1090,1.04,1.125504,0.08550400000000002,85.50400000000002
36998,10.1.5.2,10.4.15.2,1090,1.07,1.153504,0.08350400000000002,83.50400000000002
36999,10.1.5.2,10.4.15.2,1090,1.399999,1.485504,0.08550499999999994,85.50499999999994
37000,10.1.5.2,10.4.15.2,1090,1.419999,1.505506,0.085507,85.507
37001,10.1.5.2,10.4.15.2,1090,1.459999,1.545504,0.08550499999999994,85.50499999999994
37002,10.1.5.2,10.4.15.2,1090,1.53,1.613504,0.08350400000000002,83.50400000000002
37003,10.1.5.2,10.4.15.2,1090,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
37004,10.1.5.2,10.4.15.2,1090,1.699999,1.785504,0.08550499999999994,85.50499999999994
37005,10.1.5.2,10.4.15.2,1090,1.79,1.873504,0.08350400000000002,83.50400000000002
37006,10.1.5.2,10.4.15.2,1090,1.8599999999999999,1.9455040000000001,0.08550400000000025,85.50400000000025
37007,10.1.5.2,10.4.15.2,1090,1.959999,2.045504,0.08550500000000016,85.50500000000017
37008,10.1.5.2,10.4.15.2,1090,2.29,2.373504,0.08350400000000002,83.50400000000002
37009,10.1.5.2,10.4.15.2,1090,2.39,2.473506,0.08350599999999986,83.50599999999986
37010,10.1.5.2,10.4.15.2,1090,2.43,2.513504,0.08350400000000002,83.50400000000002
37011,10.1.5.2,10.4.15.2,1090,2.549999,2.633504,0.08350499999999972,83.50499999999971
53030,10.1.7.2,10.4.12.2,1090,1.04,1.125505,0.08550499999999994,85.50499999999994
53031,10.1.7.2,10.4.12.2,1090,1.07,1.153505,0.08350499999999994,83.50499999999994
53032,10.1.7.2,10.4.12.2,1090,1.399999,1.485505,0.08550600000000008,85.50600000000009
53033,10.1.7.2,10.4.12.2,1090,1.419999,1.5055070000000002,0.08550800000000014,85.50800000000014
53034,10.1.7.2,10.4.12.2,1090,1.459999,1.545505,0.08550599999999986,85.50599999999986
53035,10.1.7.2,10.4.12.2,1090,1.53,1.613505,0.08350499999999994,83.50499999999994
53036,10.1.7.2,10.4.12.2,1090,1.55,1.633505,0.08350499999999994,83.50499999999994
53037,10.1.7.2,10.4.12.2,1090,1.699999,1.7855050000000001,0.08550600000000008,85.50600000000009
53038,10.1.7.2,10.4.12.2,1090,1.79,1.873505,0.08350499999999994,83.50499999999994
53039,10.1.7.2,10.4.12.2,1090,1.8599999999999999,1.945505,0.08550500000000016,85.50500000000017
53040,10.1.7.2,10.4.12.2,1090,1.959999,2.045505,0.08550599999999986,85.50599999999986
53041,10.1.7.2,10.4.12.2,1090,2.29,2.3735049999999998,0.08350499999999972,83.50499999999971
53042,10.1.7.2,10.4.12.2,1090,2.39,2.473507,0.083507,83.507
53043,10.1.7.2,10.4.12.2,1090,2.43,2.513505,0.08350499999999972,83.50499999999971
53044,10.1.7.2,10.4.12.2,1090,2.549999,2.633505,0.08350599999999986,83.50599999999986
44976,10.1.4.2,10.2.6.2,1090,1.04,1.121002,0.08100200000000002,81.00200000000002
44977,10.1.4.2,10.2.6.2,1090,1.07,1.153002,0.08300200000000002,83.00200000000002
44978,10.1.4.2,10.2.6.2,1090,1.399999,1.481002,0.08100299999999994,81.00299999999993
44979,10.1.4.2,10.2.6.2,1090,1.419999,1.501002,0.08100299999999994,81.00299999999993
44980,10.1.4.2,10.2.6.2,1090,1.459999,1.541002,0.08100299999999994,81.00299999999993
44981,10.1.4.2,10.2.6.2,1090,1.53,1.613002,0.08300200000000002,83.00200000000002
44982,10.1.4.2,10.2.6.2,1090,1.55,1.6330019999999998,0.0830019999999998,83.0019999999998
44983,10.1.4.2,10.2.6.2,1090,1.699999,1.781002,0.08100299999999994,81.00299999999993
44984,10.1.4.2,10.2.6.2,1090,1.79,1.873002,0.08300200000000002,83.00200000000002
44985,10.1.4.2,10.2.6.2,1090,1.8599999999999999,1.9410020000000001,0.08100200000000024,81.00200000000024
44986,10.1.4.2,10.2.6.2,1090,1.959999,2.041002,0.08100300000000016,81.00300000000016
44987,10.1.4.2,10.2.6.2,1090,2.29,2.373002,0.08300200000000002,83.00200000000002
44988,10.1.4.2,10.2.6.2,1090,2.39,2.473003,0.08300299999999972,83.00299999999972
44989,10.1.4.2,10.2.6.2,1090,2.43,2.513002,0.08300200000000002,83.00200000000002
44990,10.1.4.2,10.2.6.2,1090,2.549999,2.633002,0.08300299999999972,83.00299999999972
46909,10.1.14.2,10.1.3.2,1090,1.04,1.125505,0.08550499999999994,85.50499999999994
46910,10.1.14.2,10.1.3.2,1090,1.07,1.153504,0.08350400000000002,83.50400000000002
46911,10.1.14.2,10.1.3.2,1090,1.399999,1.485505,0.08550600000000008,85.50600000000009
46912,10.1.14.2,10.1.3.2,1090,1.419999,1.5055070000000002,0.08550800000000014,85.50800000000014
46913,10.1.14.2,10.1.3.2,1090,1.459999,1.545505,0.08550599999999986,85.50599999999986
46914,10.1.14.2,10.1.3.2,1090,1.53,1.613504,0.08350400000000002,83.50400000000002
46915,10.1.14.2,10.1.3.2,1090,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
46916,10.1.14.2,10.1.3.2,1090,1.699999,1.7855050000000001,0.08550600000000008,85.50600000000009
46917,10.1.14.2,10.1.3.2,1090,1.79,1.873504,0.08350400000000002,83.50400000000002
46918,10.1.14.2,10.1.3.2,1090,1.8599999999999999,1.9455040000000001,0.08550400000000025,85.50400000000025
46919,10.1.14.2,10.1.3.2,1090,1.959999,2.045505,0.08550599999999986,85.50599999999986
46920,10.1.14.2,10.1.3.2,1090,2.29,2.373504,0.08350400000000002,83.50400000000002
46921,10.1.14.2,10.1.3.2,1090,2.39,2.473506,0.08350599999999986,83.50599999999986
46922,10.1.14.2,10.1.3.2,1090,2.43,2.513504,0.08350400000000002,83.50400000000002
46923,10.1.14.2,10.1.3.2,1090,2.549999,2.633504,0.08350499999999972,83.50499999999971
