src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46729,10.6.1.1,10.12.1.1,135610,1.199999,1.320069,0.1200699999999999,120.0699999999999,0.0
43764,10.6.1.1,10.21.1.1,25136,1.201999,1.316074,0.11407499999999993,114.07499999999993,0.0
39319,10.31.1.1,10.6.1.1,23976,1.806073,1.888,0.08192699999999986,81.92699999999986,0.0
39520,10.6.1.1,10.23.1.1,20632,2.201,2.294252,0.09325200000000011,93.25200000000011,0.0
59705,10.27.1.1,10.6.1.1,25136,2.206239,2.288,0.08176099999999975,81.76099999999975,0.0
54791,10.6.1.1,10.27.1.1,19472,2.4,2.486294,0.08629400000000009,86.2940000000001,0.0
47908,10.3.1.1,10.6.1.1,53484,3.210999,3.292,0.08100099999999966,81.00099999999966,0.0
52431,10.23.0.1,10.7.0.1,31824,0.0,0.080927,0.080927,80.92699999999999,0.0
46674,10.7.0.1,10.5.0.1,80072,0.397927,0.480936,0.083009,83.009,0.0
44351,10.7.0.1,10.14.0.1,20632,0.798927,0.880996,0.08206899999999995,82.06899999999995,0.0
55567,10.7.0.1,10.31.0.1,23976,1.396927,1.476996,0.08006899999999995,80.06899999999995,0.0
43523,10.11.0.1,10.7.0.1,25136,1.399,1.480927,0.08192700000000008,81.92700000000008,0.0
38325,10.7.0.1,10.27.0.1,23976,2.397927,2.476996,0.07906900000000006,79.06900000000006,0.0
33406,10.7.1.1,10.14.1.1,27320,0.0,0.079069,0.079069,79.069,0.0
45133,10.27.0.1,10.11.0.1,47520,0.0,0.083815,0.083815,83.815,0.0
43523,10.11.0.1,10.7.0.1,25136,1.397814,1.479884,0.08207000000000009,82.07000000000009,0.0
36824,10.11.0.1,10.19.0.1,32984,1.796815,1.879884,0.08306900000000006,83.06900000000006,0.0
37610,10.20.0.1,10.11.0.1,110304,1.798888,1.887815,0.08892699999999998,88.92699999999998,0.0
41802,10.30.0.1,10.11.0.1,30800,2.001888,2.083815,0.08192699999999986,81.92699999999986,0.0
38822,10.11.0.1,10.21.0.1,43016,2.797815,2.879884,0.08206900000000017,82.06900000000017,0.0
35872,10.11.1.1,10.23.1.1,41992,0.0,0.083069,0.083069,83.069,0.0
42430,10.11.1.1,10.12.1.1,31824,0.598999,0.683069,0.08407000000000009,84.07000000000009,0.0
43756,10.11.1.1,10.27.1.1,189944,1.402,1.495069,0.09306900000000007,93.06900000000007,0.0
49807,10.23.0.1,10.12.0.1,20632,0.002937,0.08583,0.08289300000000001,82.89300000000001,0.0
43585,10.13.0.1,10.12.0.1,21792,1.201911,1.28183,0.07991900000000007,79.91900000000007,0.0
50103,10.12.0.1,10.4.0.1,175408,1.39883,1.489899,0.09106900000000007,91.06900000000007,0.0
39126,10.12.0.1,10.22.0.1,81232,2.199829,2.285899,0.08607000000000031,86.0700000000003,0.0
55785,10.20.0.1,10.12.0.1,23976,2.601903,2.68183,0.07992700000000008,79.92700000000008,0.0
54794,10.16.0.1,10.12.0.1,43016,3.601841,3.68183,0.07998900000000031,79.98900000000032,0.0
48436,10.4.1.1,10.12.1.1,50864,0.0,0.098911,0.098911,98.911,0.0
38588,10.12.1.1,10.3.1.1,30800,0.20091,0.299127,0.09821699999999997,98.21699999999997,0.0
37840,10.14.1.1,10.12.1.1,234848,0.400922,0.498911,0.09798899999999999,97.98899999999999,0.0
46729,10.6.1.1,10.12.1.1,136168,0.999051,1.118911,0.11985999999999997,119.85999999999997,0.0
41495,10.12.1.1,10.19.1.1,25136,1.401911,1.48298,0.08106900000000006,81.06900000000006,0.0
42430,10.11.1.1,10.12.1.1,31824,1.798984,1.882911,0.08392700000000008,83.92700000000008,0.0
56988,10.12.1.1,10.4.1.1,20632,2.399911,2.486983,0.08707200000000004,87.07200000000003,0.0
37904,10.27.1.1,10.12.1.1,28480,2.604984,2.686911,0.08192699999999986,81.92699999999986,0.0
43937,10.20.0.1,10.13.0.1,22816,0.0,0.081921,0.081921,81.92099999999999,0.0
47124,10.13.0.1,10.29.0.1,34144,0.99992,1.081995,0.08207500000000001,82.075,0.0
43585,10.13.0.1,10.12.0.1,21792,1.40192,1.481995,0.0800749999999999,80.0749999999999,0.0
44702,10.13.0.1,10.31.0.1,19472,1.99892,2.07799,0.07906999999999975,79.06999999999975,0.0
48146,10.13.0.1,10.15.0.1,21792,3.39992,3.47793,0.07801000000000036,78.01000000000036,0.0
55974,10.13.1.1,10.14.1.1,21792,0.0,0.08507,0.08507,85.07000000000001,0.0
59268,10.13.1.1,10.31.1.1,18448,1.0,1.08107,0.08106999999999998,81.06999999999998,0.0
47239,10.21.1.1,10.13.1.1,28480,2.400074,2.481001,0.08092699999999997,80.92699999999996,0.0
36552,10.13.1.1,10.27.1.1,26296,3.198001,3.28907,0.09106900000000007,91.06900000000007,0.0
44351,10.7.0.1,10.14.0.1,20632,0.399191,0.481,0.08180899999999997,81.80899999999997,0.0
42958,10.14.0.1,10.29.0.1,26296,0.599999,0.681138,0.08113900000000007,81.13900000000007,0.0
54123,10.14.0.1,10.21.0.1,25136,1.001999,1.081069,0.07906999999999997,79.06999999999998,0.0
51448,10.14.0.1,10.4.0.1,41992,2.599999,2.709285,0.109286,109.286,0.0
33320,10.14.0.1,10.23.0.1,68880,2.799999,2.885505,0.08550600000000008,85.50600000000009,0.0
38486,10.14.0.1,10.19.0.1,43016,3.0,3.081639,0.08163900000000002,81.63900000000001,0.0
55504,10.14.0.1,10.28.0.1,21792,3.600999,3.68129,0.08029100000000033,80.29100000000034,0.0
55974,10.13.1.1,10.14.1.1,21792,0.0,0.084742,0.084742,84.742,0.0
40063,10.14.1.1,10.31.1.1,19472,0.000741,0.088885,0.088144,88.144,0.0
37840,10.14.1.1,10.12.1.1,234848,0.398741,0.496751,0.09800999999999999,98.00999999999999,0.0
33406,10.7.1.1,10.14.1.1,27320,0.597815,0.676742,0.07892699999999997,78.92699999999996,0.0
55969,10.14.1.1,10.30.1.1,26296,1.400741,1.480816,0.0800749999999999,80.0749999999999,0.0
50405,10.14.1.1,10.3.1.1,29640,1.999741,2.080811,0.0810700000000002,81.07000000000019,0.0
40681,10.23.0.1,10.15.0.1,40832,0.0,0.080927,0.080927,80.92699999999999,0.0
32980,10.5.0.1,10.15.0.1,29640,2.397,2.476927,0.07992700000000008,79.92700000000008,0.0
54846,10.15.1.1,10.5.1.1,119312,0.0,0.09507,0.09507,95.07000000000001,0.0
41791,10.15.1.1,10.22.1.1,80072,2.001,2.091074,0.09007399999999999,90.07399999999998,0.0
46725,10.15.1.1,10.3.1.1,59872,2.203,2.28707,0.08407000000000009,84.07000000000009,0.0
35945,10.15.1.1,10.19.1.1,27320,3.204,3.28707,0.08306999999999976,83.06999999999975,0.0
35946,10.15.1.1,10.19.1.1,257370,3.802001,3.89107,0.08906899999999984,89.06899999999985,0.0
57551,10.30.0.1,10.19.0.1,45336,0.0,0.089801,0.089801,89.801,0.0
52545,10.29.0.1,10.19.0.1,35168,0.598874,0.681801,0.08292699999999997,82.92699999999998,0.0
40064,10.19.0.1,10.22.0.1,39672,1.599801,1.68187,0.08206899999999995,82.06899999999995,0.0
36824,10.11.0.1,10.19.0.1,32984,1.794874,1.877801,0.08292699999999997,82.92699999999998,0.0
42743,10.19.0.1,10.4.0.1,31824,1.795801,1.87787,0.08206899999999995,82.06899999999995,0.0
38486,10.14.0.1,10.19.0.1,43016,3.396874,3.477801,0.08092699999999997,80.92699999999996,0.0
45486,10.19.0.1,10.29.0.1,20632,3.5978,3.67787,0.08007000000000009,80.07000000000008,0.0
32775,10.28.1.1,10.19.1.1,81232,0.0,0.098803,0.098803,98.803,0.0
41495,10.12.1.1,10.19.1.1,25136,0.397876,0.478803,0.08092699999999997,80.92699999999996,0.0
38380,10.31.1.1,10.19.1.1,169744,1.199876,1.290803,0.09092699999999998,90.92699999999998,0.0
35945,10.15.1.1,10.19.1.1,27320,1.999969,2.082803,0.08283400000000007,82.83400000000007,0.0
47527,10.19.1.1,10.30.1.1,31824,2.198802,2.278888,0.08008599999999966,80.08599999999966,0.0
43937,10.20.0.1,10.13.0.1,22816,0.0,0.08207,0.08207,82.07000000000001,0.0
37610,10.20.0.1,10.11.0.1,110304,1.801001,1.89007,0.08906899999999984,89.06899999999985,0.0
54246,10.24.0.1,10.20.0.1,46496,2.602012,2.682001,0.07998899999999987,79.98899999999986,0.0
55785,10.20.0.1,10.12.0.1,23976,2.802,2.88207,0.08007000000000009,80.07000000000008,0.0
39425,10.20.1.1,10.28.1.1,167560,0.0,0.092106,0.092106,92.106,0.0
46468,10.5.1.1,10.20.1.1,29640,0.197074,0.276001,0.078927,78.92699999999999,0.0
59054,10.29.1.1,10.20.1.1,39672,0.802074,0.884001,0.08192700000000008,81.92700000000008,0.0
54123,10.14.0.1,10.21.0.1,25136,0.399926,0.478853,0.07892699999999997,78.92699999999996,0.0
33673,10.21.0.1,10.4.0.1,21792,0.998852,1.083114,0.08426199999999995,84.26199999999994,0.0
50457,10.21.0.1,10.23.0.1,22816,1.398852,1.478862,0.08000999999999991,80.00999999999992,0.0
38822,10.11.0.1,10.21.0.1,43016,1.796926,1.878853,0.08192700000000008,81.92700000000008,0.0
43764,10.6.1.1,10.21.1.1,25136,0.0,0.11383,0.11383,113.83,0.0
46841,10.4.1.1,10.21.1.1,21792,0.998001,1.08183,0.08382900000000004,83.82900000000004,0.0
47239,10.21.1.1,10.13.1.1,28480,1.40083,1.481899,0.08106900000000006,81.06900000000006,0.0
42467,10.23.1.1,10.21.1.1,34144,1.602841,1.68183,0.07898899999999998,78.98899999999998,0.0
53739,10.5.0.1,10.22.0.1,120472,0.0,0.087927,0.087927,87.927,0.0
47200,10.22.0.1,10.24.0.1,72224,0.203926,0.287936,0.08401000000000003,84.01000000000003,0.0
40064,10.19.0.1,10.22.0.1,39672,0.806,0.887927,0.08192699999999997,81.92699999999998,0.0
35314,10.30.1.1,10.22.1.1,52024,0.0,0.085927,0.085927,85.927,0.0
40694,10.29.1.1,10.22.1.1,23976,0.2,0.281927,0.08192699999999997,81.92699999999998,0.0
52431,10.23.0.1,10.7.0.1,31824,0.0,0.081069,0.081069,81.069,0.0
49807,10.23.0.1,10.12.0.1,20632,0.201999,0.285072,0.08307299999999998,83.07299999999998,0.0
40681,10.23.0.1,10.15.0.1,40832,0.6,0.681251,0.08125100000000007,81.25100000000008,0.0
50457,10.21.0.1,10.23.0.1,22816,2.401011,2.481,0.07998899999999987,79.98899999999986,0.0
39597,10.6.0.1,10.23.0.1,30800,3.199073,3.309,0.10992700000000033,109.92700000000033,0.0
33320,10.14.0.1,10.23.0.1,68880,3.200073,3.285,0.08492699999999997,84.92699999999998,0.0
46162,10.23.1.1,10.28.1.1,23976,0.0,0.081069,0.081069,81.069,0.0
53205,10.23.1.1,10.7.1.1,18448,0.400999,0.485069,0.08406999999999998,84.06999999999998,0.0
35872,10.11.1.1,10.23.1.1,41992,0.598073,0.681,0.08292700000000008,82.92700000000008,0.0
39520,10.6.1.1,10.23.1.1,20632,1.398913,1.489,0.09008700000000003,90.08700000000003,0.0
42467,10.23.1.1,10.21.1.1,34144,2.002,2.081009,0.0790090000000001,79.0090000000001,0.0
47200,10.22.0.1,10.24.0.1,72224,0.0,0.083989,0.083989,83.98899999999999,0.0
54246,10.24.0.1,10.20.0.1,46496,1.599988,1.679998,0.08001000000000014,80.01000000000013,0.0
45133,10.27.0.1,10.11.0.1,47520,0.0,0.084095,0.084095,84.095,0.0
38325,10.7.0.1,10.27.0.1,23976,2.397073,2.476,0.07892700000000019,78.92700000000019,0.0
44270,10.27.0.1,10.29.0.1,19472,2.601,2.680009,0.0790090000000001,79.0090000000001,0.0
51657,10.27.0.1,10.3.0.1,31824,3.000999,3.080069,0.07906999999999975,79.06999999999975,0.0
59705,10.27.1.1,10.6.1.1,25136,0.0,0.082069,0.082069,82.069,0.0
54791,10.6.1.1,10.27.1.1,19472,0.194073,0.278,0.08392700000000003,83.92700000000004,0.0
43756,10.11.1.1,10.27.1.1,189944,0.597073,0.69,0.09292699999999998,92.92699999999998,0.0
37904,10.27.1.1,10.12.1.1,28480,0.6,0.682069,0.08206900000000006,82.06900000000006,0.0
36552,10.13.1.1,10.27.1.1,26296,1.197252,1.286,0.08874800000000005,88.74800000000005,0.0
34819,10.32.0.1,10.28.0.1,70040,0.0,0.081989,0.081989,81.989,0.0
52935,10.6.0.1,10.28.0.1,32984,1.396062,1.477989,0.08192700000000008,81.92700000000008,0.0
39711,10.28.1.1,10.5.1.1,41992,0.0,0.08707,0.08707,87.07,0.0
46162,10.23.1.1,10.28.1.1,23976,0.798074,0.879001,0.08092700000000008,80.92700000000008,0.0
32775,10.28.1.1,10.19.1.1,81232,1.2,1.29907,0.09906999999999999,99.07,0.0
39425,10.20.1.1,10.28.1.1,167560,2.999074,3.091001,0.09192700000000009,91.92700000000009,0.0
57890,10.28.1.1,10.30.1.1,41992,3.601001,3.68301,0.08200899999999978,82.00899999999977,0.0
52545,10.29.0.1,10.19.0.1,35168,0.0,0.083069,0.083069,83.069,0.0
39427,10.29.0.1,10.4.0.1,25136,0.198999,0.279069,0.08007,80.07000000000001,0.0
47124,10.13.0.1,10.29.0.1,34144,0.397188,0.479004,0.081816,81.816,0.0
42958,10.14.0.1,10.29.0.1,26296,0.398197,0.479,0.08080299999999996,80.80299999999995,0.0
44270,10.27.0.1,10.29.0.1,19472,2.000011,2.079,0.07898899999999998,78.98899999999998,0.0
53794,10.3.1.1,10.29.1.1,22816,0.0,0.079927,0.079927,79.92699999999999,0.0
40694,10.29.1.1,10.22.1.1,23976,0.205927,0.287996,0.08206899999999998,82.06899999999997,0.0
44106,10.29.1.1,10.21.1.1,54344,3.204926,3.287996,0.0830700000000002,83.07000000000019,0.0
57551,10.30.0.1,10.19.0.1,45336,0.0,0.09007,0.09007,90.07,0.0
33931,10.30.0.1,10.5.0.1,19472,1.200001,1.28207,0.08206899999999995,82.06899999999995,0.0
35314,10.30.1.1,10.22.1.1,52024,0.0,0.08607,0.08607,86.07,0.0
53550,10.6.1.1,10.30.1.1,19472,0.795074,0.882001,0.08692700000000009,86.92700000000009,0.0
55969,10.14.1.1,10.30.1.1,26296,1.398111,1.478001,0.0798899999999998,79.88999999999979,0.0
47527,10.19.1.1,10.30.1.1,31824,3.198074,3.278001,0.07992700000000008,79.92700000000008,0.0
44328,10.31.0.1,10.4.0.1,26296,0.0,0.083069,0.083069,83.069,0.0
55567,10.7.0.1,10.31.0.1,23976,0.595073,0.675,0.07992700000000008,79.92700000000008,0.0
44702,10.13.0.1,10.31.0.1,19472,1.196073,1.275,0.07892699999999997,78.92699999999996,0.0
40063,10.14.1.1,10.31.1.1,19472,0.0,0.083927,0.083927,83.927,0.0
35363,10.3.1.1,10.31.1.1,20632,0.796006,0.875927,0.07992100000000002,79.92100000000002,0.0
59268,10.13.1.1,10.31.1.1,18448,0.999,1.079927,0.08092700000000008,80.92700000000008,0.0
39319,10.31.1.1,10.6.1.1,23976,1.601927,1.683996,0.08206899999999995,82.06899999999995,0.0
