src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33376,10.4.12.2,10.2.7.2,74764,2.41,2.492067,0.08206699999999989,82.0669999999999
33377,10.4.12.2,10.2.7.2,74764,2.729999,2.81282,0.08282100000000003,82.82100000000003
60550,10.3.8.2,10.2.7.2,74764,1.459999,1.540067,0.08006800000000003,80.06800000000003
33959,10.3.8.2,10.1.3.2,74764,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
60552,10.3.8.2,10.2.7.2,74764,1.75,1.832068,0.08206800000000003,82.06800000000003
36797,10.3.8.2,10.3.9.2,74764,2.04,2.120026,0.08002600000000015,80.02600000000015
33962,10.3.8.2,10.1.3.2,74764,2.109999,2.1920669999999998,0.08206799999999959,82.06799999999959
37235,10.3.8.2,10.1.1.2,74764,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
36800,10.3.8.2,10.3.9.2,74764,2.129999,2.212023,0.08202399999999965,82.02399999999966
49786,10.3.8.2,10.1.0.2,74764,2.37,2.452069,0.08206899999999973,82.06899999999973
51199,10.3.8.2,10.4.15.2,74764,2.41,2.492068,0.08206800000000003,82.06800000000003
49788,10.3.8.2,10.1.0.2,74764,2.729999,2.812859,0.08286000000000016,82.86000000000016
51526,10.1.0.2,10.1.1.2,74764,1.459999,1.5400230000000001,0.0800240000000001,80.0240000000001
55865,10.1.0.2,10.2.7.2,74764,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
39106,10.1.0.2,10.4.13.2,74764,2.04,2.120071,0.08007099999999978,80.07099999999978
39155,10.1.0.2,10.4.15.2,74764,2.109999,2.1920669999999998,0.08206799999999959,82.06799999999959
39156,10.1.0.2,10.4.15.2,74764,2.12,2.200068,0.0800679999999998,80.06799999999981
55869,10.1.0.2,10.2.7.2,74764,2.129999,2.2120670000000002,0.08206800000000003,82.06800000000003
55870,10.1.0.2,10.2.7.2,74764,2.37,2.45207,0.08206999999999987,82.06999999999987
51533,10.1.0.2,10.1.1.2,74764,2.41,2.492023,0.08202299999999996,82.02299999999995
53164,10.1.0.2,10.1.3.2,74764,2.43,2.512045,0.08204499999999992,82.04499999999993
59931,10.3.10.2,10.4.14.2,74764,1.459999,1.540068,0.08006899999999995,80.06899999999995
46982,10.3.10.2,10.4.13.2,74764,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
37779,10.3.10.2,10.4.15.2,74764,1.75,1.832067,0.08206699999999989,82.0669999999999
37780,10.3.10.2,10.4.15.2,74764,2.04,2.120071,0.08007099999999978,80.07099999999978
60384,10.3.10.2,10.4.12.2,74764,2.109999,2.1920669999999998,0.08206799999999959,82.06799999999959
33538,10.3.10.2,10.1.2.2,74764,2.12,2.200068,0.0800679999999998,80.06799999999981
59937,10.3.10.2,10.4.14.2,74764,2.129999,2.2120670000000002,0.08206800000000003,82.06800000000003
59938,10.3.10.2,10.4.14.2,74764,2.37,2.452068,0.08206800000000003,82.06800000000003
52927,10.3.10.2,10.3.8.2,74764,2.41,2.492045,0.08204499999999992,82.04499999999993
44116,10.3.10.2,10.3.11.2,74764,2.729999,2.81256,0.0825610000000001,82.5610000000001
59752,10.1.1.2,10.4.12.2,74764,1.459999,1.540067,0.08006800000000003,80.06800000000003
52858,10.1.1.2,10.2.5.2,74764,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
59754,10.1.1.2,10.4.12.2,74764,1.75,1.832066,0.08206599999999997,82.06599999999997
45227,10.1.1.2,10.2.6.2,74764,2.04,2.120071,0.08007099999999978,80.07099999999978
40413,10.1.1.2,10.3.11.2,74764,2.109999,2.192068,0.08206899999999973,82.06899999999973
45229,10.1.1.2,10.2.6.2,74764,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
52863,10.1.1.2,10.2.5.2,74764,2.129999,2.212068,0.08206899999999973,82.06899999999973
56520,10.1.1.2,10.4.13.2,74764,2.37,2.452069,0.08206899999999973,82.06899999999973
52865,10.1.1.2,10.2.5.2,74764,2.41,2.492066,0.08206599999999975,82.06599999999975
45233,10.1.1.2,10.2.6.2,74764,2.43,2.512066,0.08206599999999975,82.06599999999975
56523,10.1.1.2,10.4.13.2,74764,2.729999,2.812815,0.08281600000000022,82.81600000000023
35532,10.3.11.2,10.4.13.2,74764,1.459999,1.540067,0.08006800000000003,80.06800000000003
42417,10.3.11.2,10.2.4.2,74764,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
54342,10.3.11.2,10.2.6.2,74764,1.75,1.832066,0.08206599999999997,82.06599999999997
57584,10.3.11.2,10.1.1.2,74764,2.109999,2.192066,0.08206699999999989,82.0669999999999
42420,10.3.11.2,10.2.4.2,74764,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
54345,10.3.11.2,10.2.6.2,74764,2.37,2.452069,0.08206899999999973,82.06899999999973
47651,10.3.11.2,10.4.14.2,74764,2.41,2.492066,0.08206599999999975,82.06599999999975
47333,10.3.11.2,10.3.9.2,74764,2.43,2.512045,0.08204499999999992,82.04499999999993
32870,10.3.11.2,10.1.2.2,74764,2.729999,2.812541,0.08254200000000012,82.54200000000012
52990,10.4.13.2,10.3.8.2,74764,1.459999,1.540067,0.08006800000000003,80.06800000000003
58572,10.4.13.2,10.3.11.2,74764,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
44477,10.4.13.2,10.1.2.2,74764,1.75,1.832068,0.08206800000000003,82.06800000000003
34126,10.4.13.2,10.4.14.2,74764,2.04,2.120048,0.08004800000000012,80.04800000000012
42003,10.4.13.2,10.3.10.2,74764,2.109999,2.1920669999999998,0.08206799999999959,82.06799999999959
50257,10.4.13.2,10.1.3.2,74764,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
44481,10.4.13.2,10.1.2.2,74764,2.129999,2.212066,0.08206699999999989,82.0669999999999
51059,10.4.13.2,10.4.15.2,74764,2.37,2.452048,0.0820479999999999,82.0479999999999
42007,10.4.13.2,10.3.10.2,74764,2.41,2.492066,0.08206599999999975,82.06599999999975
35833,10.4.13.2,10.2.5.2,74764,2.43,2.512066,0.08206599999999975,82.06599999999975
39678,10.2.6.2,10.4.15.2,74764,1.459999,1.540068,0.08006899999999995,80.06899999999995
58340,10.2.6.2,10.1.0.2,74764,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
54926,10.2.6.2,10.4.14.2,74764,1.75,1.832066,0.08206599999999997,82.06599999999997
53594,10.2.6.2,10.1.2.2,74764,2.04,2.12007,0.08007000000000009,80.07000000000008
55392,10.2.6.2,10.4.13.2,74764,2.109999,2.192066,0.08206699999999989,82.0669999999999
58344,10.2.6.2,10.1.0.2,74764,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
53597,10.2.6.2,10.1.2.2,74764,2.37,2.452068,0.08206800000000003,82.06800000000003
58570,10.2.6.2,10.3.9.2,74764,2.41,2.492067,0.08206699999999989,82.0669999999999
41184,10.2.6.2,10.2.7.2,74764,2.43,2.512023,0.08202299999999996,82.02299999999995
37215,10.2.5.2,10.1.1.2,74764,1.719999,1.800068,0.08006899999999995,80.06899999999995
33638,10.2.5.2,10.3.10.2,74764,1.75,1.832067,0.08206699999999989,82.0669999999999
43243,10.2.5.2,10.1.3.2,74764,2.04,2.120071,0.08007099999999978,80.07099999999978
34559,10.2.5.2,10.2.4.2,74764,2.109999,2.192023,0.08202399999999965,82.02399999999966
42944,10.2.5.2,10.4.14.2,74764,2.12,2.2000669999999998,0.08006699999999967,80.06699999999967
42904,10.2.5.2,10.1.0.2,74764,2.129999,2.2120670000000002,0.08206800000000003,82.06800000000003
37172,10.2.5.2,10.4.12.2,74764,2.37,2.452069,0.08206899999999973,82.06899999999973
34563,10.2.5.2,10.2.4.2,74764,2.41,2.492023,0.08202299999999996,82.02299999999995
54390,10.2.5.2,10.1.2.2,74764,2.43,2.512067,0.08206699999999989,82.0669999999999
33646,10.2.5.2,10.3.10.2,74764,2.729999,2.812734,0.082735,82.735
54903,10.2.7.2,10.1.2.2,74764,1.459999,1.540067,0.08006800000000003,80.06800000000003
54257,10.2.7.2,10.3.9.2,74764,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
38126,10.2.7.2,10.3.11.2,74764,1.75,1.832067,0.08206699999999989,82.0669999999999
44071,10.2.7.2,10.2.5.2,74764,2.04,2.120048,0.08004800000000012,80.04800000000012
34240,10.2.7.2,10.2.6.2,74764,2.109999,2.192023,0.08202399999999965,82.02399999999966
45970,10.2.7.2,10.3.10.2,74764,2.12,2.200066,0.08006599999999997,80.06599999999997
45971,10.2.7.2,10.3.10.2,74764,2.129999,2.212066,0.08206699999999989,82.0669999999999
44075,10.2.7.2,10.2.5.2,74764,2.37,2.452048,0.0820479999999999,82.0479999999999
37608,10.2.7.2,10.1.0.2,74764,2.41,2.492066,0.08206599999999975,82.06599999999975
38133,10.2.7.2,10.3.11.2,74764,2.43,2.512067,0.08206699999999989,82.0669999999999
47802,10.2.4.2,10.3.9.2,74764,1.459999,1.540066,0.08006699999999989,80.0669999999999
48338,10.2.4.2,10.1.2.2,74764,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
34113,10.2.4.2,10.4.13.2,74764,1.75,1.832068,0.08206800000000003,82.06800000000003
60166,10.2.4.2,10.1.0.2,74764,2.04,2.120072,0.08007199999999992,80.07199999999992
33339,10.2.4.2,10.4.14.2,74764,2.109999,2.1920669999999998,0.08206799999999959,82.06799999999959
47807,10.2.4.2,10.3.9.2,74764,2.12,2.200068,0.0800679999999998,80.06799999999981
49178,10.2.4.2,10.1.1.2,74764,2.129999,2.212068,0.08206899999999973,82.06899999999973
51167,10.2.4.2,10.3.8.2,74764,2.37,2.45207,0.08206999999999987,82.06999999999987
60765,10.2.4.2,10.2.6.2,74764,2.41,2.492045,0.08204499999999992,82.04499999999993
33344,10.2.4.2,10.4.14.2,74764,2.43,2.512066,0.08206599999999975,82.06599999999975
33345,10.2.4.2,10.4.14.2,74764,2.729999,2.812564,0.08256500000000022,82.56500000000023
54943,10.4.14.2,10.1.3.2,74764,1.459999,1.540066,0.08006699999999989,80.0669999999999
45125,10.4.14.2,10.2.6.2,74764,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
54945,10.4.14.2,10.1.3.2,74764,1.75,1.832067,0.08206699999999989,82.0669999999999
56770,10.4.14.2,10.2.4.2,74764,2.04,2.120072,0.08007199999999992,80.07199999999992
48409,10.4.14.2,10.1.2.2,74764,2.109999,2.1920669999999998,0.08206799999999959,82.06799999999959
38770,10.4.14.2,10.3.11.2,74764,2.12,2.200066,0.08006599999999997,80.06599999999997
40609,10.4.14.2,10.4.12.2,74764,2.129999,2.212046,0.08204699999999976,82.04699999999976
41216,10.4.14.2,10.1.1.2,74764,2.37,2.452069,0.08206899999999973,82.06899999999973
54951,10.4.14.2,10.1.3.2,74764,2.41,2.492067,0.08206699999999989,82.0669999999999
56776,10.4.14.2,10.2.4.2,74764,2.43,2.512067,0.08206699999999989,82.0669999999999
45695,10.4.14.2,10.4.15.2,74764,2.729999,2.812631,0.08263200000000026,82.63200000000026
45404,10.4.15.2,10.2.5.2,74764,1.02,1.100067,0.08006699999999989,80.0669999999999
36362,10.4.15.2,10.1.2.2,74764,1.05,1.132067,0.08206699999999989,82.0669999999999
36363,10.4.15.2,10.1.2.2,74764,1.139999,1.220066,0.08006700000000011,80.0670000000001
32873,10.4.15.2,10.4.14.2,74764,1.189999,1.272023,0.08202399999999987,82.02399999999987
60351,10.4.15.2,10.1.0.2,74764,1.26,1.340067,0.08006699999999989,80.0669999999999
37502,10.4.15.2,10.3.11.2,74764,1.28,1.360067,0.08006699999999989,80.0669999999999
36367,10.4.15.2,10.1.2.2,74764,1.53,1.612714,0.08271399999999995,82.71399999999996
36187,10.4.15.2,10.2.6.2,74764,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
60355,10.4.15.2,10.1.0.2,74764,1.5699999999999998,1.6520679999999999,0.08206800000000003,82.06800000000003
58756,10.4.15.2,10.1.3.2,74764,1.6,1.680068,0.0800679999999998,80.06799999999981
32861,10.4.15.2,10.3.10.2,74764,1.6099999999999999,1.692067,0.08206700000000011,82.0670000000001
47529,10.4.15.2,10.4.13.2,75036,1.62,1.700049,0.08004899999999981,80.04899999999981
36192,10.4.15.2,10.2.6.2,74764,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
37510,10.4.15.2,10.3.11.2,74764,1.709999,1.7920669999999999,0.08206799999999981,82.06799999999981
32884,10.4.15.2,10.4.14.2,75036,1.8199999999999998,1.900023,0.08002300000000018,80.02300000000018
57051,10.4.15.2,10.2.4.2,75036,1.87,1.952067,0.08206699999999989,82.0669999999999
47534,10.4.15.2,10.4.13.2,74764,1.969999,2.052045,0.08204600000000006,82.04600000000006
58764,10.4.15.2,10.1.3.2,74764,1.989999,2.072066,0.08206699999999989,82.0669999999999
32869,10.4.15.2,10.3.10.2,74764,2.109999,2.192876,0.08287699999999987,82.87699999999987
43501,10.4.15.2,10.1.1.2,74764,2.189999,2.272069,0.08207000000000031,82.0700000000003
39880,10.4.15.2,10.2.7.2,74764,2.229999,2.312067,0.08206800000000003,82.06800000000003
56351,10.4.15.2,10.4.12.2,74764,2.439999,2.520045,0.08004600000000028,80.04600000000028
43742,10.4.15.2,10.3.8.2,74764,2.569999,2.6520669999999997,0.08206799999999959,82.06799999999959
45427,10.4.15.2,10.2.5.2,74764,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
39884,10.4.15.2,10.2.7.2,74764,2.75,2.832068,0.08206800000000003,82.06800000000003
32876,10.4.15.2,10.3.10.2,74764,2.77,2.852068,0.08206800000000003,82.06800000000003
34641,10.3.9.2,10.3.8.2,74764,1.02,1.100023,0.08002299999999996,80.02299999999995
33996,10.3.9.2,10.1.0.2,74764,1.139999,1.220067,0.08006800000000003,80.06800000000003
55619,10.3.9.2,10.1.1.2,74764,1.189999,1.272068,0.08206899999999995,82.06899999999995
60278,10.3.9.2,10.4.15.2,74764,1.26,1.340067,0.08006699999999989,80.0669999999999
33999,10.3.9.2,10.1.0.2,74764,1.28,1.360067,0.08006699999999989,80.0669999999999
60332,10.3.9.2,10.1.3.2,74764,1.53,1.612688,0.08268799999999987,82.68799999999987
34001,10.3.9.2,10.1.0.2,74764,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
37146,10.3.9.2,10.3.11.2,74764,1.5699999999999998,1.652047,0.0820470000000002,82.0470000000002
34003,10.3.9.2,10.1.0.2,74764,1.6,1.680067,0.08006699999999989,80.0669999999999
44256,10.3.9.2,10.4.12.2,74764,1.6099999999999999,1.692067,0.08206700000000011,82.0670000000001
58574,10.3.9.2,10.4.13.2,74764,1.699999,1.780068,0.08006899999999995,80.06899999999995
44258,10.3.9.2,10.4.12.2,74764,1.709999,1.792068,0.08206899999999995,82.06899999999995
58576,10.3.9.2,10.4.13.2,75036,1.87,1.9520659999999999,0.08206599999999975,82.06599999999975
48446,10.3.9.2,10.2.6.2,74764,1.969999,2.052067,0.08206800000000003,82.06800000000003
40094,10.3.9.2,10.3.10.2,74764,1.989999,2.072045,0.08204600000000006,82.04600000000006
50254,10.3.9.2,10.4.14.2,74764,2.109999,2.192623,0.08262400000000003,82.62400000000002
38098,10.3.9.2,10.1.2.2,74764,2.189999,2.27207,0.082071,82.071
48450,10.3.9.2,10.2.6.2,74764,2.229999,2.312068,0.08206900000000017,82.06900000000017
40098,10.3.9.2,10.3.10.2,74764,2.439999,2.520046,0.08004699999999998,80.04699999999998
36275,10.3.9.2,10.2.7.2,74764,2.569999,2.6520669999999997,0.08206799999999959,82.06799999999959
40100,10.3.9.2,10.3.10.2,74764,2.7199999999999998,2.800045,0.08004500000000014,80.04500000000014
39047,10.3.9.2,10.2.4.2,74764,2.75,2.832066,0.0820660000000002,82.0660000000002
60349,10.3.9.2,10.1.3.2,74764,2.77,2.852067,0.08206699999999989,82.0669999999999
33587,10.1.2.2,10.3.10.2,74764,1.02,1.100066,0.08006599999999997,80.06599999999997
44986,10.1.2.2,10.1.0.2,74764,1.05,1.132045,0.08204499999999992,82.04499999999993
43109,10.1.2.2,10.4.15.2,74764,1.139999,1.220068,0.08006899999999995,80.06899999999995
40109,10.1.2.2,10.3.9.2,74764,1.189999,1.272068,0.08206899999999995,82.06899999999995
58969,10.1.2.2,10.1.3.2,74764,1.26,1.340023,0.08002299999999996,80.02299999999995
47909,10.1.2.2,10.3.8.2,74764,1.28,1.360067,0.08006699999999989,80.0669999999999
33593,10.1.2.2,10.3.10.2,74764,1.53,1.612867,0.08286700000000002,82.86700000000002
51310,10.1.2.2,10.4.13.2,74764,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
51311,10.1.2.2,10.4.13.2,74764,1.5699999999999998,1.6520700000000001,0.08207000000000031,82.0700000000003
50610,10.1.2.2,10.2.4.2,74764,1.6,1.680067,0.08006699999999989,80.0669999999999
51313,10.1.2.2,10.4.13.2,74764,1.6099999999999999,1.692066,0.0820660000000002,82.0660000000002
47915,10.1.2.2,10.3.8.2,75036,1.62,1.70007,0.08006999999999986,80.06999999999987
43119,10.1.2.2,10.4.15.2,74764,1.709999,1.7920669999999999,0.08206799999999981,82.06799999999981
58978,10.1.2.2,10.1.3.2,74764,1.8199999999999998,1.900023,0.08002300000000018,80.02300000000018
47192,10.1.2.2,10.2.5.2,75036,1.87,1.9520659999999999,0.08206599999999975,82.06599999999975
47919,10.1.2.2,10.3.8.2,74764,1.969999,2.052067,0.08206800000000003,82.06800000000003
48723,10.1.2.2,10.4.12.2,74764,1.989999,2.072066,0.08206699999999989,82.0669999999999
50618,10.1.2.2,10.2.4.2,74764,2.109999,2.192613,0.08261399999999997,82.61399999999996
52903,10.1.2.2,10.2.7.2,74764,2.189999,2.27207,0.082071,82.071
40125,10.1.2.2,10.3.9.2,74764,2.229999,2.312068,0.08206900000000017,82.06900000000017
52905,10.1.2.2,10.2.7.2,74764,2.439999,2.520067,0.08006800000000025,80.06800000000025
45006,10.1.2.2,10.1.0.2,74764,2.569999,2.652045,0.08204600000000006,82.04600000000006
39241,10.1.2.2,10.1.1.2,74764,2.7199999999999998,2.800045,0.08004500000000014,80.04500000000014
47927,10.1.2.2,10.3.8.2,74764,2.75,2.832067,0.08206699999999989,82.0669999999999
52909,10.1.2.2,10.2.7.2,74764,2.77,2.852067,0.08206699999999989,82.0669999999999
54023,10.1.3.2,10.1.2.2,74764,1.02,1.100023,0.08002299999999996,80.02299999999995
39236,10.1.3.2,10.4.14.2,74764,1.05,1.132067,0.08206699999999989,82.0669999999999
50432,10.1.3.2,10.2.4.2,74764,1.139999,1.220067,0.08006800000000003,80.06800000000003
60409,10.1.3.2,10.2.5.2,74764,1.189999,1.272067,0.08206800000000003,82.06800000000003
53901,10.1.3.2,10.3.9.2,74764,1.26,1.340068,0.08006800000000003,80.06800000000003
43725,10.1.3.2,10.4.13.2,74764,1.28,1.360066,0.08006599999999997,80.06599999999997
57983,10.1.3.2,10.3.8.2,74764,1.53,1.612737,0.08273700000000006,82.73700000000007
37617,10.1.3.2,10.3.11.2,74764,1.56,1.6400679999999999,0.0800679999999998,80.06799999999981
60414,10.1.3.2,10.2.5.2,74764,1.5699999999999998,1.652069,0.08206900000000017,82.06900000000017
57986,10.1.3.2,10.3.8.2,74764,1.6,1.680068,0.0800679999999998,80.06799999999981
44268,10.1.3.2,10.4.15.2,74764,1.6099999999999999,1.692067,0.08206700000000011,82.0670000000001
37621,10.1.3.2,10.3.11.2,75036,1.62,1.7000709999999999,0.08007099999999978,80.07099999999978
57989,10.1.3.2,10.3.8.2,74764,1.699999,1.7800660000000001,0.08006700000000011,80.0670000000001
43733,10.1.3.2,10.4.13.2,75036,1.8199999999999998,1.900067,0.08006700000000011,80.0670000000001
58318,10.1.3.2,10.2.6.2,75036,1.87,1.952067,0.08206699999999989,82.0669999999999
44273,10.1.3.2,10.4.15.2,74764,1.969999,2.0520680000000002,0.08206900000000017,82.06900000000017
54039,10.1.3.2,10.1.2.2,74764,1.989999,2.072023,0.0820240000000001,82.0240000000001
44275,10.1.3.2,10.4.15.2,74764,2.109999,2.192776,0.08277699999999966,82.77699999999966
53915,10.1.3.2,10.3.9.2,74764,2.189999,2.27207,0.082071,82.071
57996,10.1.3.2,10.3.8.2,74764,2.229999,2.312067,0.08206800000000003,82.06800000000003
57997,10.1.3.2,10.3.8.2,74764,2.439999,2.520068,0.08006900000000039,80.06900000000039
54044,10.1.3.2,10.1.2.2,74764,2.569999,2.652023,0.08202399999999965,82.02399999999966
44280,10.1.3.2,10.4.15.2,74764,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
43743,10.1.3.2,10.4.13.2,74764,2.75,2.832068,0.08206800000000003,82.06800000000003
58328,10.1.3.2,10.2.6.2,74764,2.77,2.8520659999999998,0.08206599999999975,82.06599999999975
45734,10.4.12.2,10.3.9.2,74764,1.02,1.100067,0.08006699999999989,80.0669999999999
56946,10.4.12.2,10.1.3.2,74764,1.05,1.132066,0.08206599999999997,82.06599999999997
56947,10.4.12.2,10.1.3.2,74764,1.139999,1.220067,0.08006800000000003,80.06800000000003
33371,10.4.12.2,10.2.7.2,74764,1.189999,1.272067,0.08206800000000003,82.06800000000003
46166,10.4.12.2,10.2.4.2,74764,1.26,1.340066,0.08006599999999997,80.06599999999997
51513,10.4.12.2,10.4.14.2,74764,1.28,1.360045,0.08004499999999992,80.04499999999992
47015,10.4.12.2,10.2.5.2,74764,1.53,1.612587,0.08258699999999997,82.58699999999996
56952,10.4.12.2,10.1.3.2,74764,1.56,1.6400670000000002,0.08006700000000011,80.0670000000001
33376,10.4.12.2,10.2.7.2,74764,1.5699999999999998,1.652069,0.08206900000000017,82.06900000000017
44251,10.4.12.2,10.1.2.2,74764,1.6,1.680066,0.08006599999999997,80.06599999999997
46172,10.4.12.2,10.2.4.2,74764,1.6099999999999999,1.692066,0.0820660000000002,82.0660000000002
47231,10.4.12.2,10.2.6.2,75036,1.62,1.7000709999999999,0.08007099999999978,80.07099999999978
47021,10.4.12.2,10.2.5.2,74764,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
59029,10.4.12.2,10.3.8.2,74764,1.709999,1.7920669999999999,0.08206799999999981,82.06799999999981
53335,10.4.12.2,10.4.15.2,75036,1.8199999999999998,1.900045,0.08004500000000014,80.04500000000014
46177,10.4.12.2,10.2.4.2,74764,1.969999,2.052066,0.08206699999999989,82.0669999999999
47025,10.4.12.2,10.2.5.2,74764,1.989999,2.072067,0.08206800000000003,82.06800000000003
56037,10.4.12.2,10.3.11.2,74764,2.109999,2.192949,0.08294999999999986,82.94999999999986
51526,10.4.12.2,10.4.14.2,74764,2.189999,2.272047,0.08204800000000034,82.04800000000034
56964,10.4.12.2,10.1.3.2,74764,2.229999,2.312066,0.08206700000000033,82.06700000000033
56040,10.4.12.2,10.3.11.2,74764,2.439999,2.520066,0.08006700000000011,80.0670000000001
47241,10.4.12.2,10.2.6.2,74764,2.569999,2.652068,0.08206899999999973,82.06899999999973
59038,10.4.12.2,10.3.8.2,74764,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
37213,10.4.12.2,10.1.1.2,74764,2.75,2.832066,0.0820660000000002,82.0660000000002
59040,10.4.12.2,10.3.8.2,74764,2.77,2.852067,0.08206699999999989,82.0669999999999
60550,10.3.8.2,10.2.7.2,74764,1.02,1.100066,0.08006599999999997,80.06599999999997
57959,10.3.8.2,10.3.10.2,74764,1.05,1.132045,0.08204499999999992,82.04499999999993
60552,10.3.8.2,10.2.7.2,74764,1.139999,1.220066,0.08006700000000011,80.0670000000001
