src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
41080,192.168.0.41,192.168.0.42,79220,2.363934994,2.365849972,0.001914977999999845,1.914977999999845,0.0
41081,192.168.0.41,192.168.0.42,79220,2.364670992,2.366858006,0.002187013999999987,2.187013999999987,0.0
41082,192.168.0.41,192.168.0.42,79220,2.365869045,2.367873907,0.0020048619999997186,2.0048619999997186,0.0
41083,192.168.0.41,192.168.0.42,79220,2.366862059,2.368861914,0.001999855000000217,1.9998550000002169,0.0
41084,192.168.0.41,192.168.0.42,79220,2.36787796,2.369688988,0.0018110280000001033,1.8110280000001033,0.0
41085,192.168.0.41,192.168.0.42,79220,2.368865967,2.370656013,0.0017900459999999896,1.7900459999999896,0.0
41086,192.168.0.41,192.168.0.42,79220,2.369692087,2.372051001,0.002358914000000212,2.358914000000212,0.0
41087,192.168.0.41,192.168.0.42,79220,2.370678902,2.373109102,0.002430200000000049,2.430200000000049,0.0
41088,192.168.0.41,192.168.0.42,79220,2.372055054,2.373847008,0.0017919539999997625,1.7919539999997625,0.0
41089,192.168.0.41,192.168.0.42,79220,2.373127937,2.374922037,0.0017941000000001317,1.7941000000001317,0.0
41090,192.168.0.41,192.168.0.42,79220,2.374049902,2.376143932,0.002094030000000302,2.094030000000302,0.0
41091,192.168.0.41,192.168.0.42,79220,2.374955893,2.378560066,0.0036041729999998218,3.6041729999998218,0.0
41092,192.168.0.41,192.168.0.42,79220,2.376148939,2.377418041,0.0012691019999997444,1.2691019999997444,0.0
41093,192.168.0.41,192.168.0.42,79220,2.377424002,2.379390001,0.0019659989999998295,1.9659989999998295,0.0
41094,192.168.0.41,192.168.0.42,79220,2.378597975,2.380573034,0.001975059000000279,1.9750590000002788,0.0
41095,192.168.0.41,192.168.0.42,79220,2.379429102,2.381768942,0.002339839999999871,2.339839999999871,0.0
41096,192.168.0.41,192.168.0.42,79220,2.380610943,2.383157015,0.0025460719999998993,2.5460719999998993,0.0
41097,192.168.0.41,192.168.0.42,79220,2.381814003,2.384274006,0.002460002999999933,2.460002999999933,0.0
41098,192.168.0.41,192.168.0.42,79220,2.383161068,2.385668039,0.002506970999999858,2.506970999999858,0.0
41099,192.168.0.41,192.168.0.42,79220,2.384278059,2.386439085,0.0021610260000000103,2.1610260000000103,0.0
41100,192.168.0.41,192.168.0.42,79220,2.385672092,2.387437105,0.001765012999999982,1.765012999999982,0.0
41101,192.168.0.41,192.168.0.42,79220,2.386444092,2.38842988,0.001985787999999822,1.9857879999998218,0.0
41102,192.168.0.41,192.168.0.42,79220,2.387471914,2.389431953,0.00196003900000008,1.96003900000008,0.0
41103,192.168.0.41,192.168.0.42,79220,2.38843298,2.390448093,0.0020151129999996797,2.0151129999996797,0.0
41104,192.168.0.41,192.168.0.42,79220,2.389435053,2.391445875,0.002010821999999912,2.010821999999912,0.0
41111,192.168.0.41,192.168.0.42,79220,2.396317005,2.397852898,0.0015358929999997883,1.5358929999997883,0.0
41112,192.168.0.41,192.168.0.42,79220,2.397105932,2.399007082,0.001901149999999685,1.901149999999685,0.0
41113,192.168.0.41,192.168.0.42,79220,2.397857904,2.399990082,0.0021321780000000956,2.1321780000000956,0.0
41114,192.168.0.41,192.168.0.42,79220,2.399034977,2.400994062,0.0019590850000001936,1.9590850000001936,0.0
41115,192.168.0.41,192.168.0.42,79220,2.399991989,2.402014971,0.002022981999999729,2.022981999999729,0.0
41116,192.168.0.41,192.168.0.42,79220,2.400997877,2.40301609,0.0020182129999999354,2.0182129999999354,0.0
41117,192.168.0.41,192.168.0.42,79220,2.402020931,2.403795958,0.0017750269999998736,1.7750269999998736,0.0
41118,192.168.0.41,192.168.0.42,79220,2.403019905,2.404622078,0.0016021730000002066,1.6021730000002066,0.0
41119,192.168.0.41,192.168.0.42,79220,2.403800964,2.405582905,0.0017819409999999536,1.7819409999999536,0.0
41120,192.168.0.41,192.168.0.42,79220,2.404625893,2.406807899,0.0021820059999999586,2.1820059999999586,0.0
41127,192.168.0.41,192.168.0.42,79220,2.412192106,2.414226055,0.0020339489999998683,2.0339489999998683,0.0
41128,192.168.0.41,192.168.0.42,79220,2.413122892,2.415239096,0.0021162040000000104,2.1162040000000104,0.0
41129,192.168.0.41,192.168.0.42,79220,2.414252996,2.416243076,0.001990080000000116,1.9900800000001162,0.0
41130,192.168.0.41,192.168.0.42,79220,2.41524291,2.417072058,0.0018291480000001137,1.8291480000001137,0.0
41140,192.168.0.41,192.168.0.42,79220,2.424581051,2.426594973,0.0020139219999997238,2.0139219999997238,0.0
41141,192.168.0.41,192.168.0.42,79220,2.425579071,2.427574873,0.0019958020000001575,1.9958020000001575,0.0
41142,192.168.0.41,192.168.0.42,79220,2.426599979,2.42859602,0.0019960409999999484,1.9960409999999484,0.0
41143,192.168.0.41,192.168.0.42,79220,2.427578926,2.429440022,0.001861096000000284,1.861096000000284,0.0
41144,192.168.0.41,192.168.0.42,79220,2.428601027,2.430453062,0.0018520350000001962,1.8520350000001962,0.0
41145,192.168.0.41,192.168.0.42,79220,2.429472923,2.431576014,0.002103090999999946,2.103090999999946,0.0
41146,192.168.0.41,192.168.0.42,79220,2.430495024,2.432748079,0.0022530550000001703,2.2530550000001703,0.0
41147,192.168.0.41,192.168.0.42,79220,2.431614876,2.434000015,0.002385139000000258,2.385139000000258,0.0
41148,192.168.0.41,192.168.0.42,79220,2.432785034,2.43539691,0.002611876000000013,2.611876000000013,0.0
41149,192.168.0.41,192.168.0.42,79220,2.434031963,2.436521053,0.0024890900000000826,2.4890900000000826,0.0
41150,192.168.0.41,192.168.0.42,79220,2.435400963,2.437325954,0.001924990999999654,1.924990999999654,0.0
41156,192.168.0.41,192.168.0.42,79220,2.441090107,2.442938089,0.0018479820000001368,1.8479820000001368,0.0
41157,192.168.0.41,192.168.0.42,79220,2.442105055,2.444003105,0.0018980500000003175,1.8980500000003175,0.0
41158,192.168.0.41,192.168.0.42,79220,2.442941904,2.4447999,0.0018579960000000284,1.8579960000000284,0.0
41159,192.168.0.41,192.168.0.42,79220,2.44400692,2.445859909,0.0018529890000000826,1.8529890000000826,0.0
41160,192.168.0.41,192.168.0.42,79220,2.444804907,2.44690299,0.0020980829999999173,2.0980829999999173,0.0
41161,192.168.0.41,192.168.0.42,79220,2.445863962,2.447901011,0.002037049000000124,2.037049000000124,0.0
41162,192.168.0.41,192.168.0.42,79220,2.446907997,2.448731899,0.001823902000000377,1.823902000000377,0.0
41163,192.168.0.41,192.168.0.42,79220,2.447903872,2.449517965,0.0016140930000001497,1.6140930000001497,0.0
41164,192.168.0.41,192.168.0.42,79220,2.448734999,2.450403929,0.001668930000000124,1.668930000000124,0.0
41165,192.168.0.41,192.168.0.42,79220,2.449523926,2.451402903,0.0018789770000000594,1.8789770000000594,0.0
41166,192.168.0.41,192.168.0.42,79220,2.450407982,2.452233076,0.0018250939999999716,1.8250939999999716,0.0
41173,192.168.0.41,192.168.0.42,79220,2.456959963,2.458816051,0.0018560879999998114,1.8560879999998114,0.0
41174,192.168.0.41,192.168.0.42,79220,2.458009005,2.459773064,0.0017640590000000955,1.7640590000000955,0.0
41175,192.168.0.41,192.168.0.42,79220,2.458852053,2.460572958,0.0017209049999999948,1.7209049999999948,0.0
41176,192.168.0.41,192.168.0.42,79220,2.459784031,2.461364985,0.0015809540000000233,1.5809540000000233,0.0
41177,192.168.0.41,192.168.0.42,79220,2.460577011,2.46233201,0.0017549990000000903,1.7549990000000903,0.0
41178,192.168.0.41,192.168.0.42,79220,2.461369991,2.463109016,0.0017390250000000052,1.7390250000000052,0.0
41179,192.168.0.41,192.168.0.42,79220,2.462337017,2.464087009,0.0017499920000001445,1.7499920000001445,0.0
41180,192.168.0.41,192.168.0.42,79220,2.463111877,2.465022087,0.0019102100000001343,1.9102100000001343,0.0
41181,192.168.0.41,192.168.0.42,79220,2.464092016,2.465833902,0.0017418860000000258,1.7418860000000258,0.0
41182,192.168.0.41,192.168.0.42,79220,2.465023994,2.466608047,0.0015840529999997521,1.5840529999997521,0.0
41191,192.168.0.41,192.168.0.42,79220,2.472840071,2.474760056,0.001919985000000235,1.919985000000235,0.0
41192,192.168.0.41,192.168.0.42,79220,2.473602057,2.475955009,0.002352952000000297,2.352952000000297,0.0
41193,192.168.0.41,192.168.0.42,79220,2.474764109,2.476779938,0.002015828999999858,2.015828999999858,0.0
41194,192.168.0.41,192.168.0.42,79220,2.47595787,2.477706909,0.0017490390000003408,1.7490390000003408,0.0
41195,192.168.0.41,192.168.0.42,79220,2.476785898,2.478502989,0.0017170909999997264,1.7170909999997264,0.0
41196,192.168.0.41,192.168.0.42,79220,2.477710962,2.479260921,0.0015499589999996566,1.5499589999996566,0.0
41197,192.168.0.41,192.168.0.42,79220,2.478508949,2.480273962,0.001765012999999982,1.765012999999982,0.0
41198,192.168.0.41,192.168.0.42,79220,2.479264975,2.481448889,0.0021839140000001755,2.1839140000001755,0.0
41199,192.168.0.41,192.168.0.42,79220,2.480278015,2.482170105,0.0018920899999996799,1.8920899999996799,0.0
41200,192.168.0.41,192.168.0.42,79220,2.481453896,2.482897997,0.0014441009999996979,1.4441009999996979,0.0
41201,192.168.0.41,192.168.0.42,79220,2.482203007,2.483712912,0.0015099050000002556,1.5099050000002556,0.0
41207,192.168.0.41,192.168.0.42,79220,2.488267899,2.490335941,0.0020680420000003252,2.0680420000003252,0.0
41208,192.168.0.41,192.168.0.42,79220,2.489300013,2.491149902,0.001849889000000271,1.849889000000271,0.0
41209,192.168.0.41,192.168.0.42,79220,2.490339994,2.492331982,0.001991987999999889,1.991987999999889,0.0
41210,192.168.0.41,192.168.0.42,79220,2.491152048,2.493521929,0.002369880999999907,2.369880999999907,0.0
41211,192.168.0.41,192.168.0.42,79220,2.492336035,2.49464488,0.0023088449999999483,2.3088449999999483,0.0
41212,192.168.0.41,192.168.0.42,79220,2.493525982,2.495833874,0.0023078920000001446,2.3078920000001446,0.0
41213,192.168.0.41,192.168.0.42,79220,2.494651079,2.49683094,0.002179861000000116,2.179861000000116,0.0
41214,192.168.0.41,192.168.0.42,79220,2.495862007,2.498001099,0.0021390920000001756,2.1390920000001756,0.0
41215,192.168.0.41,192.168.0.42,79220,2.496835947,2.498867035,0.0020310879999998477,2.0310879999998477,0.0
41216,192.168.0.41,192.168.0.42,79220,2.498004913,2.499765873,0.0017609599999999226,1.7609599999999226,0.0
41223,192.168.0.41,192.168.0.42,79220,2.504348993,2.506454945,0.0021059520000004106,2.1059520000004106,0.0
41224,192.168.0.41,192.168.0.42,79220,2.5055511,2.507665873,0.0021147730000001808,2.1147730000001808,0.0
41225,192.168.0.41,192.168.0.42,79220,2.506459951,2.508661985,0.002202033999999742,2.202033999999742,0.0
41226,192.168.0.41,192.168.0.42,79220,2.507669926,2.509677887,0.0020079609999998915,2.0079609999998915,0.0
41227,192.168.0.41,192.168.0.42,79220,2.508665085,2.5105021,0.0018370149999999974,1.8370149999999974,0.0
41228,192.168.0.41,192.168.0.42,79220,2.50968194,2.511440992,0.0017590519999997056,1.7590519999997056,0.0
41229,192.168.0.41,192.168.0.42,79220,2.510509014,2.512417078,0.001908063999999765,1.908063999999765,0.0
41230,192.168.0.41,192.168.0.42,79220,2.511473894,2.513597012,0.0021231180000000904,2.1231180000000904,0.0
41231,192.168.0.41,192.168.0.42,79220,2.512420893,2.514597893,0.0021770000000000955,2.1770000000000955,0.0
41232,192.168.0.41,192.168.0.42,79220,2.513601065,2.515552044,0.0019509790000000748,1.9509790000000748,0.0
41233,192.168.0.41,192.168.0.42,79220,2.51461792,2.51637888,0.0017609599999999226,1.7609599999999226,0.0
41234,192.168.0.41,192.168.0.42,79220,2.515563965,2.517136097,0.0015721319999997263,1.5721319999997263,0.0
41243,192.168.0.41,192.168.0.42,79220,2.524548054,2.526594877,0.002046823000000142,2.046823000000142,0.0
41244,192.168.0.41,192.168.0.42,79220,2.525610924,2.527626038,0.0020151140000002066,2.0151140000002066,0.0
41245,192.168.0.41,192.168.0.42,79220,2.526638031,2.528660059,0.0020220279999998425,2.0220279999998425,0.0
41246,192.168.0.41,192.168.0.42,79220,2.527658939,2.529684067,0.002025127999999654,2.025127999999654,0.0
41247,192.168.0.41,192.168.0.42,79220,2.528686047,2.530721903,0.0020358560000000026,2.0358560000000026,0.0
41248,192.168.0.41,192.168.0.42,79220,2.529706955,2.531716108,0.0020091529999999302,2.0091529999999302,0.0
41249,192.168.0.41,192.168.0.42,79220,2.53075695,2.532761097,0.002004147000000067,2.004147000000067,0.0
41250,192.168.0.41,192.168.0.42,79220,2.531718969,2.534107924,0.002388955000000248,2.388955000000248,0.0
41251,192.168.0.41,192.168.0.42,79220,2.532763958,2.535048008,0.002284050000000093,2.284050000000093,0.0
41252,192.168.0.41,192.168.0.42,79220,2.534111023,2.535984039,0.0018730160000002272,1.8730160000002272,0.0
41253,192.168.0.41,192.168.0.42,79220,2.535067081,2.536988974,0.0019218929999995638,1.9218929999995638,0.0
41259,192.168.0.41,192.168.0.42,79220,2.541045904,2.543188095,0.0021421909999999045,2.1421909999999045,0.0
41260,192.168.0.41,192.168.0.42,79220,2.542161942,2.544197083,0.002035140999999907,2.035140999999907,0.0
41261,192.168.0.41,192.168.0.42,79220,2.543193102,2.545084953,0.001891850999999889,1.891850999999889,0.0
41262,192.168.0.41,192.168.0.42,79220,2.544200897,2.546050072,0.0018491749999998142,1.8491749999998142,0.0
41263,192.168.0.41,192.168.0.42,79220,2.545089006,2.547098875,0.0020098690000001085,2.0098690000001085,0.0
41264,192.168.0.41,192.168.0.42,79220,2.546088934,2.548151016,0.0020620819999996876,2.0620819999996876,0.0
41265,192.168.0.41,192.168.0.42,79220,2.547133923,2.549197912,0.0020639889999998218,2.0639889999998218,0.0
41266,192.168.0.41,192.168.0.42,79220,2.548187971,2.550175905,0.001987934000000191,1.987934000000191,0.0
41267,192.168.0.41,192.168.0.42,79220,2.549211025,2.551163912,0.0019528869999998477,1.9528869999998477,0.0
41268,192.168.0.41,192.168.0.42,79220,2.550199986,2.552175045,0.0019750589999998347,1.9750589999998347,0.0
41274,192.168.0.41,192.168.0.42,79220,2.556129932,2.557950974,0.001821041999999995,1.821041999999995,0.0
41275,192.168.0.41,192.168.0.42,79220,2.557120085,2.558888912,0.0017688269999998063,1.7688269999998063,0.0
41276,192.168.0.41,192.168.0.42,79220,2.55795598,2.559743881,0.0017879010000001472,1.7879010000001472,0.0
41277,192.168.0.41,192.168.0.42,79220,2.558921099,2.560930014,0.002008915000000222,2.008915000000222,0.0
41278,192.168.0.41,192.168.0.42,79220,2.559747934,2.561995029,0.002247095000000421,2.247095000000421,0.0
41279,192.168.0.41,192.168.0.42,79220,2.560976982,2.563273907,0.002296925000000005,2.296925000000005,0.0
41280,192.168.0.41,192.168.0.42,79220,2.561999083,2.564445972,0.0024468890000002297,2.4468890000002297,0.0
41281,192.168.0.41,192.168.0.42,79220,2.563276052,2.565680027,0.0024039750000000026,2.4039750000000026,0.0
41282,192.168.0.41,192.168.0.42,79220,2.564476013,2.56667304,0.002197026999999796,2.197026999999796,0.0
41283,192.168.0.41,192.168.0.42,79220,2.565685034,2.567409039,0.0017240050000002505,1.7240050000002505,0.0
41284,192.168.0.41,192.168.0.42,79220,2.566677094,2.568433046,0.001755951999999894,1.755951999999894,0.0
41285,192.168.0.41,192.168.0.42,79220,2.567413092,2.569596052,0.002182960000000289,2.182960000000289,0.0
41290,192.168.0.41,192.168.0.42,79220,2.57277894,2.574515104,0.0017361639999999845,1.7361639999999845,0.0
41291,192.168.0.41,192.168.0.42,79220,2.573724031,2.575478077,0.0017540460000002867,1.7540460000002867,0.0
41292,192.168.0.41,192.168.0.42,79220,2.574517965,2.576292992,0.0017750269999998736,1.7750269999998736,0.0
41293,192.168.0.41,192.168.0.42,79220,2.575483084,2.577534914,0.0020518300000000878,2.0518300000000878,0.0
41294,192.168.0.41,192.168.0.42,79220,2.576297045,2.578591108,0.002294062999999902,2.294062999999902,0.0
41295,192.168.0.41,192.168.0.42,79220,2.577583075,2.579945087,0.002362011999999858,2.362011999999858,0.0
41296,192.168.0.41,192.168.0.42,79220,2.578608036,2.580955029,0.002346993000000186,2.346993000000186,0.0
41297,192.168.0.41,192.168.0.42,79220,2.579988956,2.581830978,0.0018420219999999432,1.8420219999999432,0.0
41298,192.168.0.41,192.168.0.42,79220,2.580960035,2.582988977,0.0020289419999999225,2.0289419999999225,0.0
41299,192.168.0.41,192.168.0.42,79220,2.581835032,2.583983898,0.0021488660000001936,2.1488660000001936,0.0
41306,192.168.0.41,192.168.0.42,79220,2.588587046,2.590795994,0.002208948000000266,2.208948000000266,0.0
41307,192.168.0.41,192.168.0.42,79220,2.58978796,2.591604948,0.0018169879999998528,1.8169879999998528,0.0
41308,192.168.0.41,192.168.0.42,79220,2.590800047,2.592355967,0.001555919999999933,1.555919999999933,0.0
41309,192.168.0.41,192.168.0.42,79220,2.591610909,2.593410015,0.0017991059999999948,1.7991059999999948,0.0
41310,192.168.0.41,192.168.0.42,79220,2.592515945,2.594425917,0.001909971999999982,1.909971999999982,0.0
41311,192.168.0.41,192.168.0.42,79220,2.59343195,2.595541954,0.0021100040000003872,2.1100040000003872,0.0
41312,192.168.0.41,192.168.0.42,79220,2.594450951,2.596577883,0.002126932000000359,2.126932000000359,0.0
41313,192.168.0.41,192.168.0.42,79220,2.595571041,2.597753048,0.0021820070000000413,2.1820070000000413,0.0
41314,192.168.0.41,192.168.0.42,79220,2.596600056,2.598546982,0.0019469259999995714,1.9469259999995714,0.0
41315,192.168.0.41,192.168.0.42,79220,2.597758055,2.599442005,0.0016839500000003227,1.6839500000003227,0.0
41316,192.168.0.41,192.168.0.42,79220,2.598550081,2.600635052,0.0020849709999999355,2.0849709999999355,0.0
41322,192.168.0.41,192.168.0.42,79220,2.604554892,2.60707593,0.002521038000000253,2.521038000000253,0.0
41323,192.168.0.41,192.168.0.42,79220,2.605690002,2.608125925,0.002435923000000173,2.435923000000173,0.0
41324,192.168.0.41,192.168.0.42,79220,2.607076883,2.608954906,0.001878023000000173,1.878023000000173,0.0
41325,192.168.0.41,192.168.0.42,79220,2.608130932,2.609704018,0.0015730860000000568,1.5730860000000568,0.0
41326,192.168.0.41,192.168.0.42,79220,2.60895896,2.610678911,0.0017199510000001084,1.7199510000001084,0.0
41327,192.168.0.41,192.168.0.42,79220,2.609708071,2.611685991,0.0019779199999998553,1.9779199999998553,0.0
41328,192.168.0.41,192.168.0.42,79220,2.610682964,2.612840891,0.0021579269999998374,2.1579269999998374,0.0
41329,192.168.0.41,192.168.0.42,79220,2.611720085,2.613754034,0.0020339489999998683,2.0339489999998683,0.0
41330,192.168.0.41,192.168.0.42,79220,2.612869978,2.614584923,0.0017149449999998012,1.7149449999998012,0.0
41331,192.168.0.41,192.168.0.42,79220,2.613758087,2.615748882,0.0019907950000002117,1.9907950000002117,0.0
41332,192.168.0.41,192.168.0.42,79220,2.614588976,2.616744041,0.002155065000000178,2.155065000000178,0.0
41338,192.168.0.41,192.168.0.42,79220,2.620368004,2.622369051,0.0020010470000002556,2.0010470000002556,0.0
41339,192.168.0.41,192.168.0.42,79220,2.621530056,2.623328924,0.0017988679999998425,1.7988679999998425,0.0
41340,192.168.0.41,192.168.0.42,79220,2.622373104,2.624258041,0.001884937000000253,1.884937000000253,0.0
41341,192.168.0.41,192.168.0.42,79220,2.623333931,2.625282049,0.0019481180000000542,1.9481180000000542,0.0
41342,192.168.0.41,192.168.0.42,79220,2.624262094,2.626278877,0.0020167829999997444,2.0167829999997444,0.0
41343,192.168.0.41,192.168.0.42,79220,2.625286102,2.627275944,0.001989841999999964,1.989841999999964,0.0
41344,192.168.0.41,192.168.0.42,79220,2.62628293,2.628277063,0.0019941330000001756,1.9941330000001756,0.0
41345,192.168.0.41,192.168.0.42,79220,2.627275944,2.629283905,0.0020079609999998915,2.0079609999998915,0.0
