src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
45445,192.168.0.41,192.168.0.42,79220,2.291654825,2.296924829,0.005270003999999773,5.270003999999773,0.0
45446,192.168.0.41,192.168.0.42,79220,2.294270992,2.296962976,0.002691984000000147,2.691984000000147,0.0
45447,192.168.0.41,192.168.0.42,79220,2.294304848,2.297030926,0.0027260780000002427,2.7260780000002427,0.0
45448,192.168.0.41,192.168.0.42,79220,2.294331789,2.299570799,0.005239009999999933,5.239009999999933,0.0
45449,192.168.0.41,192.168.0.42,79220,2.296929836,2.299602985,0.0026731490000000413,2.6731490000000413,0.0
45450,192.168.0.41,192.168.0.42,79220,2.297004938,2.299622774,0.0026178359999997625,2.6178359999997625,0.0
45451,192.168.0.41,192.168.0.42,79220,2.297034979,2.302035809,0.005000829999999734,5.000829999999734,0.0
45452,192.168.0.41,192.168.0.42,79220,2.299574852,2.302075863,0.0025010109999996644,2.5010109999996644,0.0
45453,192.168.0.41,192.168.0.42,79220,2.2996068,2.302100897,0.0024940970000000284,2.4940970000000284,0.0
45454,192.168.0.41,192.168.0.42,79220,2.299623966,2.304783821,0.0051598550000000465,5.1598550000000465,0.0
45455,192.168.0.41,192.168.0.42,79220,2.302043915,2.304867983,0.002824067999999791,2.824067999999791,0.0
45456,192.168.0.41,192.168.0.42,79220,2.302078962,2.304894924,0.002815962000000116,2.815962000000116,0.0
45457,192.168.0.41,192.168.0.42,79220,2.302103996,2.307480812,0.005376816000000062,5.376816000000062,0.0
45458,192.168.0.41,192.168.0.42,79220,2.304835796,2.30753088,0.0026950839999999587,2.6950839999999587,0.0
45459,192.168.0.41,192.168.0.42,79220,2.30487299,2.307561874,0.0026888840000003356,2.6888840000003356,0.0
45460,192.168.0.41,192.168.0.42,79220,2.304899931,2.308871984,0.003972053000000031,3.972053000000031,0.0
45461,192.168.0.41,192.168.0.42,79220,2.307500839,2.310989857,0.0034890180000002324,3.4890180000002324,0.0
45462,192.168.0.41,192.168.0.42,79220,2.307534933,2.311020851,0.0034859179999999768,3.4859179999999768,0.0
45463,192.168.0.41,192.168.0.42,79220,2.307561874,2.311045885,0.0034840109999998425,3.4840109999998425,0.0
45464,192.168.0.41,192.168.0.42,79220,2.308875799,2.313641787,0.004765987999999943,4.765987999999943,0.0
45465,192.168.0.41,192.168.0.42,79220,2.31099391,2.313680887,0.0026869769999997573,2.6869769999997573,0.0
45466,192.168.0.41,192.168.0.42,79220,2.311023951,2.313703775,0.0026798239999998863,2.6798239999998863,0.0
45467,192.168.0.41,192.168.0.42,79220,2.311048985,2.316394806,0.005345821000000139,5.345821000000139,0.0
45468,192.168.0.41,192.168.0.42,79220,2.313646793,2.316437006,0.0027902129999999303,2.7902129999999303,0.0
45469,192.168.0.41,192.168.0.42,79220,2.313683987,2.316462994,0.002779007,2.779007,0.0
45470,192.168.0.41,192.168.0.42,79220,2.313706875,2.318924904,0.005218029000000346,5.218029000000346,0.0
45471,192.168.0.41,192.168.0.42,79220,2.316401958,2.319001913,0.002599954999999987,2.599954999999987,0.0
45472,192.168.0.41,192.168.0.42,79220,2.316439867,2.319026947,0.002587079999999631,2.587079999999631,0.0
45473,192.168.0.41,192.168.0.42,79220,2.316461802,2.321208954,0.004747151999999755,4.747151999999755,0.0
45474,192.168.0.41,192.168.0.42,79220,2.318946838,2.321240902,0.0022940639999999846,2.2940639999999846,0.0
45475,192.168.0.41,192.168.0.42,79220,2.319004774,2.321645975,0.002641200999999871,2.641200999999871,0.0
45476,192.168.0.41,192.168.0.42,79220,2.319031,2.324025869,0.004994869000000346,4.994869000000346,0.0
45477,192.168.0.41,192.168.0.42,79220,2.321213007,2.324085951,0.002872943999999933,2.872943999999933,0.0
45478,192.168.0.41,192.168.0.42,79220,2.321244001,2.324109793,0.0028657919999997006,2.8657919999997006,0.0
45479,192.168.0.41,192.168.0.42,79220,2.32164979,2.326503992,0.004854202000000196,4.854202000000196,0.0
45480,192.168.0.41,192.168.0.42,79220,2.324057817,2.326545954,0.002488137000000279,2.488137000000279,0.0
45481,192.168.0.41,192.168.0.42,79220,2.324088812,2.326611996,0.002523184000000178,2.523184000000178,0.0
45482,192.168.0.41,192.168.0.42,79220,2.324113846,2.329434872,0.005321026000000284,5.321026000000284,0.0
45483,192.168.0.41,192.168.0.42,79220,2.326508999,2.329473972,0.002964973000000093,2.964973000000093,0.0
45484,192.168.0.41,192.168.0.42,79220,2.326548815,2.329501867,0.002953051999999623,2.953051999999623,0.0
45485,192.168.0.41,192.168.0.42,79220,2.326614857,2.332320929,0.005706072000000173,5.706072000000173,0.0
45486,192.168.0.41,192.168.0.42,79220,2.329439878,2.332359791,0.0029199129999999407,2.9199129999999407,0.0
45487,192.168.0.41,192.168.0.42,79220,2.329479933,2.332384825,0.0029048920000001033,2.9048920000001033,0.0
45488,192.168.0.41,192.168.0.42,79220,2.32956481,2.334955931,0.005391121000000165,5.391121000000165,0.0
45489,192.168.0.41,192.168.0.42,79220,2.332325935,2.334993839,0.002667903999999943,2.667903999999943,0.0
45490,192.168.0.41,192.168.0.42,79220,2.33236289,2.335040808,0.002677917999999835,2.677917999999835,0.0
45491,192.168.0.41,192.168.0.42,79220,2.332387924,2.337505817,0.0051178929999999845,5.1178929999999845,0.0
45492,192.168.0.41,192.168.0.42,79220,2.334961891,2.337538958,0.002577067000000266,2.577067000000266,0.0
45493,192.168.0.41,192.168.0.42,79220,2.334996939,2.337562799,0.002565860000000253,2.565860000000253,0.0
45494,192.168.0.41,192.168.0.42,79220,2.335044861,2.340557814,0.005512952999999765,5.512952999999765,0.0
45495,192.168.0.41,192.168.0.42,79220,2.337509871,2.340596914,0.003087042999999845,3.087042999999845,0.0
45496,192.168.0.41,192.168.0.42,79220,2.337541819,2.340626955,0.0030851359999997108,3.0851359999997108,0.0
45497,192.168.0.41,192.168.0.42,79220,2.337565899,2.343357801,0.005791901999999904,5.791901999999904,0.0
45498,192.168.0.41,192.168.0.42,79220,2.340563774,2.343395948,0.0028321739999999096,2.8321739999999096,0.0
45499,192.168.0.41,192.168.0.42,79220,2.340600967,2.345350981,0.004750014000000302,4.750014000000302,0.0
45500,192.168.0.41,192.168.0.42,79220,2.34066391,2.345309973,0.004646063000000034,4.646063000000034,0.0
45501,192.168.0.41,192.168.0.42,79220,2.343362808,2.345378876,0.002016067999999649,2.016067999999649,0.0
45502,192.168.0.41,192.168.0.42,79220,2.343400002,2.347318888,0.003918886000000121,3.9188860000001213,0.0
45503,192.168.0.41,192.168.0.42,79220,2.345316887,2.348185778,0.0028688909999998735,2.8688909999998735,0.0
45504,192.168.0.41,192.168.0.42,79220,2.345353842,2.34877491,0.0034210679999997495,3.4210679999997495,0.0
45505,192.168.0.41,192.168.0.42,79220,2.345381975,2.349596977,0.004215002000000023,4.215002000000023,0.0
45506,192.168.0.41,192.168.0.42,79220,2.347322941,2.350462914,0.003139973000000129,3.139973000000129,0.0
45507,192.168.0.41,192.168.0.42,79220,2.348189831,2.351118803,0.002928971999999863,2.928971999999863,0.0
45508,192.168.0.41,192.168.0.42,79220,2.348778963,2.352030993,0.0032520300000000724,3.2520300000000724,0.0
45509,192.168.0.41,192.168.0.42,79220,2.349600792,2.352876902,0.0032761100000002763,3.2761100000002763,0.0
45510,192.168.0.41,192.168.0.42,79220,2.350487947,2.353745937,0.003257989999999822,3.257989999999822,0.0
45511,192.168.0.41,192.168.0.42,79220,2.351121902,2.354359865,0.0032379630000001214,3.2379630000001214,0.0
45512,192.168.0.41,192.168.0.42,79220,2.352035999,2.355358839,0.003322840000000049,3.322840000000049,0.0
45513,192.168.0.41,192.168.0.42,79220,2.352881908,2.356292963,0.0034110549999999407,3.4110549999999407,0.0
45514,192.168.0.41,192.168.0.42,79220,2.353750944,2.357156992,0.003406047999999995,3.406047999999995,0.0
45515,192.168.0.41,192.168.0.42,79220,2.354366779,2.358031988,0.0036652090000002246,3.6652090000002246,0.0
45516,192.168.0.41,192.168.0.42,79220,2.355363846,2.359036922,0.0036730760000001084,3.6730760000001084,0.0
45517,192.168.0.41,192.168.0.42,79220,2.35629797,2.359625816,0.003327845999999912,3.327845999999912,0.0
45518,192.168.0.41,192.168.0.42,79220,2.357162952,2.360562801,0.0033998490000000103,3.3998490000000103,0.0
45519,192.168.0.41,192.168.0.42,79220,2.358039856,2.361548901,0.003509044999999933,3.509044999999933,0.0
45520,192.168.0.41,192.168.0.42,79220,2.359041929,2.362143993,0.0031020640000001265,3.1020640000001265,0.0
45521,192.168.0.41,192.168.0.42,79220,2.359629869,2.363054991,0.0034251219999998916,3.4251219999998916,0.0
45522,192.168.0.41,192.168.0.42,79220,2.360566854,2.363898993,0.003332138999999845,3.332138999999845,0.0
45523,192.168.0.41,192.168.0.42,79220,2.361552954,2.364735842,0.003182887999999995,3.182887999999995,0.0
45524,192.168.0.41,192.168.0.42,79220,2.362146854,2.365541935,0.0033950809999998555,3.3950809999998555,0.0
45525,192.168.0.41,192.168.0.42,79220,2.363057852,2.366506815,0.0034489630000003046,3.4489630000003046,0.0
45526,192.168.0.41,192.168.0.42,79220,2.363902807,2.367439985,0.003537177999999752,3.537177999999752,0.0
45527,192.168.0.41,192.168.0.42,79220,2.364738941,2.368470907,0.003731965999999698,3.731965999999698,0.0
45528,192.168.0.41,192.168.0.42,79220,2.365545988,2.369463921,0.0039179329999998735,3.9179329999998735,0.0
45529,192.168.0.41,192.168.0.42,79220,2.366510868,2.370474815,0.003963946999999912,3.963946999999912,0.0
45530,192.168.0.41,192.168.0.42,79220,2.367474794,2.371112823,0.003638028999999765,3.638028999999765,0.0
45531,192.168.0.41,192.168.0.42,79220,2.36847496,2.372049809,0.0035748490000000466,3.5748490000000466,0.0
45532,192.168.0.41,192.168.0.42,79220,2.369500875,2.373760939,0.004260063999999897,4.260063999999897,0.0
45533,192.168.0.41,192.168.0.42,79220,2.370476961,2.373723984,0.0032470230000001266,3.2470230000001266,0.0
45534,192.168.0.41,192.168.0.42,79220,2.371116877,2.373845816,0.0027289390000002633,2.7289390000002633,0.0
45535,192.168.0.41,192.168.0.42,79220,2.372056961,2.376280785,0.004223823999999876,4.223823999999876,0.0
45536,192.168.0.41,192.168.0.42,79220,2.373728991,2.37635684,0.0026278490000000154,2.6278490000000154,0.0
45537,192.168.0.41,192.168.0.42,79220,2.373764992,2.37638998,0.0026249879999999948,2.6249879999999948,0.0
45538,192.168.0.41,192.168.0.42,79220,2.373848915,2.379105806,0.005256891000000152,5.256891000000152,0.0
45539,192.168.0.41,192.168.0.42,79220,2.376285791,2.379140854,0.0028550630000001576,2.8550630000001576,0.0
45540,192.168.0.41,192.168.0.42,79220,2.37635994,2.379165888,0.0028059480000002246,2.8059480000002246,0.0
45541,192.168.0.41,192.168.0.42,79220,2.376393795,2.38190794,0.005514145000000248,5.514145000000248,0.0
45542,192.168.0.41,192.168.0.42,79220,2.379110813,2.381941795,0.002830981999999871,2.830981999999871,0.0
45543,192.168.0.41,192.168.0.42,79220,2.379143953,2.381966829,0.0028228760000001962,2.8228760000001962,0.0
45544,192.168.0.41,192.168.0.42,79220,2.379168987,2.384445906,0.0052769189999999355,5.2769189999999355,0.0
45545,192.168.0.41,192.168.0.42,79220,2.381911993,2.384480953,0.0025689600000000645,2.5689600000000645,0.0
45546,192.168.0.41,192.168.0.42,79220,2.381944895,2.384504795,0.0025598999999996153,2.5598999999996153,0.0
45547,192.168.0.41,192.168.0.42,79220,2.381969929,2.387372971,0.005403042000000191,5.403042000000191,0.0
45548,192.168.0.41,192.168.0.42,79220,2.384449959,2.387417793,0.0029678340000001135,2.9678340000001135,0.0
45549,192.168.0.41,192.168.0.42,79220,2.384483814,2.389256954,0.0047731399999997315,4.7731399999997315,0.0
45550,192.168.0.41,192.168.0.42,79220,2.384507895,2.389200926,0.004693030999999959,4.693030999999959,0.0
45551,192.168.0.41,192.168.0.42,79220,2.387380838,2.389282942,0.0019021040000000156,1.9021040000000156,0.0
45552,192.168.0.41,192.168.0.42,79220,2.387423992,2.390631914,0.003207922000000085,3.207922000000085,0.0
45553,192.168.0.41,192.168.0.42,79220,2.389226913,2.393164873,0.003937960000000018,3.937960000000018,0.0
45554,192.168.0.41,192.168.0.42,79220,2.389261007,2.393198967,0.003937960000000018,3.937960000000018,0.0
45555,192.168.0.41,192.168.0.42,79220,2.38929081,2.393245935,0.003955125000000059,3.9551250000000593,0.0
45556,192.168.0.41,192.168.0.42,79220,2.390635967,2.395697832,0.005061865000000054,5.061865000000054,0.0
45557,192.168.0.41,192.168.0.42,79220,2.393168926,2.39572978,0.002560853999999946,2.560853999999946,0.0
45558,192.168.0.41,192.168.0.42,79220,2.393224001,2.39575386,0.002529859000000023,2.529859000000023,0.0
45559,192.168.0.41,192.168.0.42,79220,2.393249989,2.398076773,0.004826784000000028,4.826784000000028,0.0
45560,192.168.0.41,192.168.0.42,79220,2.395701885,2.398126841,0.0024249560000000336,2.4249560000000336,0.0
45561,192.168.0.41,192.168.0.42,79220,2.39573288,2.398153782,0.0024209019999998915,2.4209019999998915,0.0
45562,192.168.0.41,192.168.0.42,79220,2.39575696,2.400547981,0.004791020999999951,4.791020999999951,0.0
45563,192.168.0.41,192.168.0.42,79220,2.398094893,2.400584936,0.0024900429999998863,2.4900429999998863,0.0
45564,192.168.0.41,192.168.0.42,79220,2.39812994,2.400611877,0.0024819369999997676,2.4819369999997676,0.0
45565,192.168.0.41,192.168.0.42,79220,2.398156881,2.40327692,0.005120039000000354,5.120039000000354,0.0
45566,192.168.0.41,192.168.0.42,79220,2.400551796,2.403312922,0.0027611260000002247,2.7611260000002247,0.0
45567,192.168.0.41,192.168.0.42,79220,2.400588989,2.403337002,0.002748012999999716,2.748012999999716,0.0
45568,192.168.0.41,192.168.0.42,79220,2.400614977,2.405563831,0.0049488539999997805,4.9488539999997805,0.0
45569,192.168.0.41,192.168.0.42,79220,2.403281927,2.405602932,0.002321004999999765,2.321004999999765,0.0
45570,192.168.0.41,192.168.0.42,79220,2.403315783,2.40562892,0.0023131369999997986,2.3131369999997986,0.0
45571,192.168.0.41,192.168.0.42,79220,2.403339863,2.408340931,0.0050010680000003305,5.0010680000003305,0.0
45572,192.168.0.41,192.168.0.42,79220,2.405568838,2.408378839,0.00281000099999984,2.81000099999984,0.0
45573,192.168.0.41,192.168.0.42,79220,2.405605793,2.408405781,0.002799988000000031,2.799988000000031,0.0
45574,192.168.0.41,192.168.0.42,79220,2.405631781,2.412642002,0.007010221000000261,7.010221000000261,0.0
45575,192.168.0.41,192.168.0.42,79220,2.408345938,2.410793781,0.002447843000000116,2.447843000000116,0.0
45576,192.168.0.41,192.168.0.42,79220,2.408382893,2.410835981,0.00245308799999977,2.45308799999977,0.0
45577,192.168.0.41,192.168.0.42,79220,2.408409834,2.412603855,0.004194020999999992,4.194020999999992,0.0
45578,192.168.0.41,192.168.0.42,79220,2.410800934,2.412665844,0.0018649100000001084,1.8649100000001084,0.0
45579,192.168.0.41,192.168.0.42,79220,2.410839796,2.415154934,0.004315137999999941,4.315137999999941,0.0
45580,192.168.0.41,192.168.0.42,79220,2.412608862,2.415116787,0.0025079250000001885,2.5079250000001885,0.0
45581,192.168.0.41,192.168.0.42,79220,2.412644863,2.415223837,0.002578973999999956,2.578973999999956,0.0
45582,192.168.0.41,192.168.0.42,79220,2.412669897,2.417758942,0.00508904500000007,5.08904500000007,0.0
45583,192.168.0.41,192.168.0.42,79220,2.41512394,2.417795897,0.0026719570000000026,2.6719570000000026,0.0
45584,192.168.0.41,192.168.0.42,79220,2.415157795,2.417821884,0.002664089000000036,2.664089000000036,0.0
45585,192.168.0.41,192.168.0.42,79220,2.415226936,2.42038393,0.005156994000000026,5.156994000000026,0.0
45586,192.168.0.41,192.168.0.42,79220,2.417763948,2.420416832,0.0026528839999997444,2.6528839999997444,0.0
45587,192.168.0.41,192.168.0.42,79220,2.417798996,2.420440912,0.0026419159999999664,2.6419159999999664,0.0
45588,192.168.0.41,192.168.0.42,79220,2.417824984,2.422868967,0.005043982999999752,5.043982999999752,0.0
45589,192.168.0.41,192.168.0.42,79220,2.420388937,2.422899008,0.0025100710000001136,2.5100710000001136,0.0
45590,192.168.0.41,192.168.0.42,79220,2.420419931,2.422918797,0.002498865999999822,2.498865999999822,0.0
45591,192.168.0.41,192.168.0.42,79220,2.420443773,2.425462008,0.005018234999999649,5.018234999999649,0.0
45592,192.168.0.41,192.168.0.42,79220,2.422871828,2.425490856,0.0026190280000002453,2.6190280000002453,0.0
45593,192.168.0.41,192.168.0.42,79220,2.422900915,2.427384853,0.00448393799999991,4.48393799999991,0.0
45594,192.168.0.41,192.168.0.42,79220,2.422921896,2.427347898,0.004426001999999762,4.426001999999762,0.0
45595,192.168.0.41,192.168.0.42,79220,2.425466776,2.427371979,0.0019052030000001885,1.9052030000001885,0.0
45596,192.168.0.41,192.168.0.42,79220,2.425493002,2.430263996,0.004770993999999806,4.770993999999806,0.0
45597,192.168.0.41,192.168.0.42,79220,2.427349806,2.430300951,0.002951144999999933,2.951144999999933,0.0
45598,192.168.0.41,192.168.0.42,79220,2.427371979,2.434011936,0.006639956999999974,6.639956999999974,0.0
45599,192.168.0.41,192.168.0.42,79220,2.427392006,2.432257891,0.00486588500000007,4.86588500000007,0.0
45600,192.168.0.41,192.168.0.42,79220,2.430269003,2.432297945,0.0020289420000003666,2.0289420000003666,0.0
45601,192.168.0.41,192.168.0.42,79220,2.430303812,2.433985949,0.0036821370000001963,3.6821370000001963,0.0
45602,192.168.0.41,192.168.0.42,79220,2.432259798,2.434034824,0.0017750259999997908,1.7750259999997908,0.0
45603,192.168.0.41,192.168.0.42,79220,2.432300806,2.436735868,0.004435061999999768,4.435061999999768,0.0
45604,192.168.0.41,192.168.0.42,79220,2.433990002,2.436759949,0.002769946999999995,2.769946999999995,0.0
45605,192.168.0.41,192.168.0.42,79220,2.434015989,2.436800957,0.0027849679999998322,2.7849679999998322,0.0
45606,192.168.0.41,192.168.0.42,79220,2.434038877,2.439644814,0.005605937000000338,5.605937000000338,0.0
45607,192.168.0.41,192.168.0.42,79220,2.436738968,2.439668894,0.0029299260000001937,2.9299260000001937,0.0
45608,192.168.0.41,192.168.0.42,79220,2.436761856,2.439708948,0.0029470919999998735,2.9470919999998735,0.0
45609,192.168.0.41,192.168.0.42,79220,2.436800957,2.442144871,0.005343914000000005,5.343914000000005,0.0
45610,192.168.0.41,192.168.0.42,79220,2.439647913,2.442168951,0.002521038000000253,2.521038000000253,0.0
45611,192.168.0.41,192.168.0.42,79220,2.439670801,2.442184925,0.002514123999999729,2.514123999999729,0.0
45612,192.168.0.41,192.168.0.42,79220,2.439713001,2.444655895,0.004942894000000031,4.942894000000031,0.0
45613,192.168.0.41,192.168.0.42,79220,2.44214797,2.44468379,0.0025358199999998554,2.5358199999998554,0.0
45614,192.168.0.41,192.168.0.42,79220,2.442171812,2.44470787,0.0025360579999995636,2.5360579999995636,0.0
45615,192.168.0.41,192.168.0.42,79220,2.442213774,2.447165966,0.0049521920000001884,4.952192000000188,0.0
45616,192.168.0.41,192.168.0.42,79220,2.444659948,2.447197914,0.0025379660000002247,2.5379660000002247,0.0
45617,192.168.0.41,192.168.0.42,79220,2.44468689,2.447241783,0.0025548930000001135,2.5548930000001135,0.0
45618,192.168.0.41,192.168.0.42,79220,2.444736958,2.449958801,0.00522184300000017,5.22184300000017,0.0
45619,192.168.0.41,192.168.0.42,79220,2.447168827,2.449992895,0.002824067999999791,2.824067999999791,0.0
45620,192.168.0.41,192.168.0.42,79220,2.447201967,2.450040817,0.0028388500000002814,2.8388500000002814,0.0
45621,192.168.0.41,192.168.0.42,79220,2.447243929,2.452391863,0.005147934000000021,5.147934000000021,0.0
45622,192.168.0.41,192.168.0.42,79220,2.449965954,2.452425003,0.0024590490000000464,2.4590490000000464,0.0
