src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55684,10.1.7.2,10.4.15.2,7634,1.01,1.092607,0.0826070000000001,82.6070000000001
55685,10.1.7.2,10.4.15.2,7634,1.159999,1.240606,0.0806070000000001,80.6070000000001
53303,10.1.7.2,10.2.4.2,7634,1.33,1.4084050000000001,0.07840500000000006,78.40500000000006
53033,10.1.7.2,10.4.12.2,7634,1.449999,1.532607,0.08260800000000001,82.60800000000002
55688,10.1.7.2,10.4.15.2,7634,1.459999,1.540606,0.08060699999999987,80.60699999999987
35913,10.1.7.2,10.3.8.2,7634,1.5899999999999999,1.6726079999999999,0.08260800000000001,82.60800000000002
41472,10.1.7.2,10.2.6.2,7634,1.669999,1.748203,0.07820399999999994,78.20399999999994
55691,10.1.7.2,10.4.15.2,7634,1.83,1.912606,0.08260599999999996,82.60599999999995
49031,10.1.7.2,10.3.9.2,7634,1.929999,2.012608,0.08260900000000015,82.60900000000015
53036,10.1.7.2,10.2.5.2,7634,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
35918,10.1.7.2,10.3.8.2,7634,2.39,2.472608,0.08260800000000001,82.60800000000002
53312,10.1.7.2,10.2.4.2,7634,2.609999,2.688405,0.07840599999999975,78.40599999999975
37145,10.1.7.2,10.1.0.2,7634,2.729999,2.812607,0.08260800000000001,82.60800000000002
53040,10.1.7.2,10.2.5.2,7634,2.75,2.828405,0.07840500000000006,78.40500000000006
41592,10.1.4.2,10.1.1.2,7634,1.01,1.092606,0.08260599999999996,82.60599999999995
42315,10.1.4.2,10.2.5.2,7634,1.159999,1.240203,0.08020399999999994,80.20399999999994
41594,10.1.4.2,10.1.1.2,7634,1.33,1.412606,0.08260599999999996,82.60599999999995
59908,10.1.4.2,10.1.0.2,7634,1.449999,1.532606,0.08260699999999987,82.60699999999987
42318,10.1.4.2,10.2.5.2,7634,1.459999,1.540203,0.08020399999999994,80.20399999999994
59910,10.1.4.2,10.1.0.2,7634,1.5899999999999999,1.672607,0.0826070000000001,82.6070000000001
38979,10.1.4.2,10.4.13.2,7634,1.669999,1.752606,0.0826070000000001,82.6070000000001
49751,10.1.4.2,10.1.2.2,7634,1.83,1.912607,0.08260699999999987,82.60699999999987
53968,10.1.4.2,10.3.11.2,7634,1.929999,2.012606,0.08260699999999987,82.60699999999987
59651,10.1.4.2,10.3.10.2,7634,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
59915,10.1.4.2,10.1.0.2,7634,2.39,2.472606,0.08260599999999974,82.60599999999974
59916,10.1.4.2,10.1.0.2,7634,2.609999,2.692606,0.08260699999999987,82.60699999999987
37020,10.1.4.2,10.2.7.2,7634,2.729999,2.808405,0.0784060000000002,78.4060000000002
44881,10.1.14.2,10.4.12.2,7634,1.01,1.088405,0.07840500000000006,78.40500000000006
59404,10.1.14.2,10.3.11.2,7634,1.159999,1.240607,0.08060800000000001,80.60800000000002
50796,10.1.14.2,10.1.2.2,7634,1.33,1.412608,0.08260800000000001,82.60800000000002
44996,10.1.14.2,10.3.8.2,7634,1.449999,1.532606,0.08260699999999987,82.60699999999987
44885,10.1.14.2,10.4.12.2,7634,1.459999,1.540405,0.08040599999999998,80.40599999999998
34763,10.1.14.2,10.4.15.2,7634,1.669999,1.748203,0.07820399999999994,78.20399999999994
44999,10.1.14.2,10.3.8.2,7634,1.929999,2.012607,0.08260800000000001,82.60800000000002
35602,10.1.14.2,10.3.9.2,7634,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
44889,10.1.14.2,10.4.12.2,7634,2.39,2.468405,0.07840500000000006,78.40500000000006
44890,10.1.14.2,10.4.12.2,7634,2.609999,2.688405,0.07840599999999975,78.40599999999975
50804,10.1.14.2,10.1.2.2,7634,2.729999,2.812606,0.08260700000000032,82.60700000000031
46154,10.1.15.2,10.2.4.2,7634,1.04,1.120606,0.08060599999999996,80.60599999999995
38928,10.1.15.2,10.3.9.2,7634,1.08,1.160607,0.08060699999999987,80.60699999999987
47483,10.1.15.2,10.4.12.2,7634,1.189999,1.268405,0.07840599999999998,78.40599999999998
33482,10.1.15.2,10.3.8.2,7634,1.26,1.340608,0.08060800000000001,80.60800000000002
48529,10.1.15.2,10.4.13.2,7634,1.3599999999999999,1.440406,0.0804060000000002,80.4060000000002
46159,10.1.15.2,10.2.4.2,7634,1.389999,1.472607,0.08260800000000001,82.60800000000002
46160,10.1.15.2,10.2.4.2,7634,1.449999,1.532607,0.08260800000000001,82.60800000000002
47488,10.1.15.2,10.4.12.2,7634,1.649999,1.728405,0.07840599999999998,78.40599999999998
50991,10.1.15.2,10.1.0.2,7634,1.689999,1.772607,0.08260800000000001,82.60800000000002
47945,10.1.15.2,10.2.6.2,7634,1.939999,2.020608,0.08060900000000015,80.60900000000015
45747,10.1.15.2,10.2.5.2,7634,1.959999,2.040608,0.08060900000000015,80.60900000000015
47947,10.1.15.2,10.2.6.2,7634,2.049999,2.132608,0.08260899999999971,82.60899999999971
50995,10.1.15.2,10.1.0.2,7634,2.109999,2.192609,0.08260999999999985,82.60999999999984
33004,10.1.15.2,10.1.2.2,7634,2.149999,2.232607,0.08260799999999957,82.60799999999958
46368,10.1.15.2,10.3.11.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
40176,10.1.15.2,10.4.14.2,7634,2.54,2.620203,0.08020300000000002,80.20300000000003
42409,10.1.15.2,10.1.1.2,7634,2.609999,2.692606,0.08260699999999987,82.60699999999987
48542,10.1.15.2,10.4.13.2,7634,2.709999,2.788405,0.0784060000000002,78.4060000000002
40179,10.1.15.2,10.4.14.2,7634,2.729999,2.808203,0.07820399999999994,78.20399999999994
47955,10.1.15.2,10.2.6.2,7634,2.87,2.952607,0.08260699999999987,82.60699999999987
52392,10.1.9.2,10.2.5.2,7634,1.04,1.120608,0.08060800000000001,80.60800000000002
34104,10.1.9.2,10.2.6.2,7634,1.08,1.160607,0.08060699999999987,80.60699999999987
33441,10.1.9.2,10.4.13.2,7634,1.189999,1.272607,0.08260800000000001,82.60800000000002
58630,10.1.9.2,10.4.14.2,7634,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
36319,10.1.9.2,10.1.0.2,7634,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
52397,10.1.9.2,10.2.5.2,7634,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
53195,10.1.9.2,10.4.15.2,7634,1.389999,1.472607,0.08260800000000001,82.60800000000002
53196,10.1.9.2,10.4.15.2,7634,1.449999,1.532606,0.08260699999999987,82.60699999999987
34111,10.1.9.2,10.2.6.2,7634,1.649999,1.732609,0.08261000000000007,82.61000000000007
42622,10.1.9.2,10.2.7.2,7634,1.689999,1.772607,0.08260800000000001,82.60800000000002
50157,10.1.9.2,10.3.10.2,7634,1.939999,2.020405,0.08040599999999976,80.40599999999975
34114,10.1.9.2,10.2.6.2,7634,1.959999,2.040608,0.08060900000000015,80.60900000000015
49949,10.1.9.2,10.2.4.2,7634,2.049999,2.132608,0.08260899999999971,82.60899999999971
40850,10.1.9.2,10.3.8.2,7634,2.109999,2.188203,0.07820399999999994,78.20399999999994
44465,10.1.9.2,10.1.1.2,7634,2.149999,2.232607,0.08260799999999957,82.60799999999958
42628,10.1.9.2,10.2.7.2,7634,2.52,2.600607,0.0806070000000001,80.6070000000001
52352,10.1.9.2,10.3.11.2,7634,2.54,2.620405,0.08040499999999984,80.40499999999983
52409,10.1.9.2,10.2.5.2,7634,2.609999,2.692606,0.08260699999999987,82.60699999999987
52354,10.1.9.2,10.3.11.2,7634,2.709999,2.788405,0.0784060000000002,78.4060000000002
44470,10.1.9.2,10.1.1.2,7634,2.729999,2.812607,0.08260800000000001,82.60800000000002
50167,10.1.9.2,10.3.10.2,7634,2.87,2.948405,0.07840500000000006,78.40500000000006
48707,10.1.2.2,10.4.12.2,7634,1.04,1.120607,0.08060699999999987,80.60699999999987
39220,10.1.2.2,10.1.1.2,7634,1.08,1.160405,0.08040499999999984,80.40499999999983
46948,10.1.2.2,10.3.11.2,7634,1.189999,1.272607,0.08260800000000001,82.60800000000002
48710,10.1.2.2,10.4.12.2,7634,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
33591,10.1.2.2,10.3.10.2,7634,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
43112,10.1.2.2,10.4.15.2,7634,1.3599999999999999,1.440608,0.08060800000000024,80.60800000000023
39225,10.1.2.2,10.1.1.2,7634,1.389999,1.468405,0.07840599999999998,78.40599999999998
50608,10.1.2.2,10.2.4.2,7634,1.649999,1.73261,0.08261099999999999,82.61099999999999
58973,10.1.2.2,10.1.3.2,7634,1.689999,1.768203,0.07820399999999994,78.20399999999994
48716,10.1.2.2,10.4.12.2,7634,1.959999,2.040606,0.08060699999999987,80.60699999999987
58975,10.1.2.2,10.1.3.2,7634,2.049999,2.128203,0.07820399999999994,78.20399999999994
43118,10.1.2.2,10.4.15.2,7634,2.109999,2.19261,0.08261099999999999,82.61099999999999
40118,10.1.2.2,10.3.9.2,7634,2.149999,2.232607,0.08260799999999957,82.60799999999958
47917,10.1.2.2,10.3.8.2,7634,2.54,2.620607,0.0806070000000001,80.6070000000001
48721,10.1.2.2,10.4.12.2,7634,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
47919,10.1.2.2,10.3.8.2,7634,2.709999,2.792608,0.08260900000000015,82.60900000000015
40122,10.1.2.2,10.3.9.2,7634,2.729999,2.812606,0.08260700000000032,82.60700000000031
58982,10.1.2.2,10.1.3.2,7634,2.87,2.948203,0.0782029999999998,78.2029999999998
56779,10.1.3.2,10.1.0.2,7634,1.04,1.120405,0.08040500000000006,80.40500000000006
54024,10.1.3.2,10.1.2.2,7634,1.189999,1.268203,0.07820399999999994,78.20399999999994
60408,10.1.3.2,10.2.5.2,7634,1.26,1.340608,0.08060800000000001,80.60800000000002
47766,10.1.3.2,10.3.10.2,7634,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
57981,10.1.3.2,10.3.8.2,7634,1.389999,1.472607,0.08260800000000001,82.60800000000002
57982,10.1.3.2,10.3.8.2,7634,1.449999,1.532607,0.08260800000000001,82.60800000000002
44264,10.1.3.2,10.4.15.2,7634,1.649999,1.732609,0.08261000000000007,82.61000000000007
43727,10.1.3.2,10.4.13.2,7634,1.689999,1.772607,0.08260800000000001,82.60800000000002
44266,10.1.3.2,10.4.15.2,7634,1.959999,2.040607,0.08060800000000001,80.60800000000002
60415,10.1.3.2,10.2.5.2,7634,2.049999,2.132607,0.08260800000000001,82.60800000000002
47773,10.1.3.2,10.3.10.2,7634,2.109999,2.19261,0.08261099999999999,82.61099999999999
43731,10.1.3.2,10.4.13.2,7634,2.149999,2.232608,0.08260899999999971,82.60899999999971
47770,10.1.3.2,10.1.1.2,7634,2.52,2.600405,0.08040499999999984,80.40499999999983
50443,10.1.3.2,10.2.4.2,7634,2.54,2.620608,0.08060799999999979,80.60799999999979
60420,10.1.3.2,10.2.5.2,7634,2.709999,2.792607,0.08260800000000001,82.60800000000002
54038,10.1.3.2,10.1.2.2,7634,2.729999,2.808203,0.07820399999999994,78.20399999999994
44274,10.1.3.2,10.4.15.2,7634,2.87,2.952608,0.08260800000000001,82.60800000000002
34577,10.1.12.2,10.3.10.2,7634,1.04,1.120607,0.08060699999999987,80.60699999999987
60331,10.1.12.2,10.2.4.2,7634,1.08,1.160608,0.08060800000000001,80.60800000000002
55933,10.1.12.2,10.2.6.2,7634,1.189999,1.272607,0.08260800000000001,82.60800000000002
45851,10.1.12.2,10.3.8.2,7634,1.25,1.332608,0.08260800000000001,82.60800000000002
33658,10.1.12.2,10.1.2.2,7634,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
60335,10.1.12.2,10.2.4.2,7634,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
35542,10.1.12.2,10.4.14.2,7634,1.389999,1.468405,0.07840599999999998,78.40599999999998
34584,10.1.12.2,10.3.10.2,7634,1.449999,1.532607,0.08260800000000001,82.60800000000002
54491,10.1.12.2,10.4.13.2,7634,1.649999,1.7282030000000002,0.07820400000000016,78.20400000000016
57160,10.1.12.2,10.3.11.2,7634,1.689999,1.772607,0.08260800000000001,82.60800000000002
37184,10.1.12.2,10.2.7.2,7634,1.939999,2.020606,0.08060699999999987,80.60699999999987
49191,10.1.12.2,10.3.9.2,7634,1.959999,2.040607,0.08060800000000001,80.60800000000002
35548,10.1.12.2,10.4.14.2,7634,2.049999,2.128405,0.07840599999999975,78.40599999999975
33667,10.1.12.2,10.1.2.2,7634,2.109999,2.192609,0.08260999999999985,82.60999999999984
33301,10.1.12.2,10.1.1.2,7634,2.54,2.620607,0.0806070000000001,80.6070000000001
60345,10.1.12.2,10.2.4.2,7634,2.609999,2.692608,0.08260899999999971,82.60899999999971
49196,10.1.12.2,10.3.9.2,7634,2.709999,2.792608,0.08260900000000015,82.60900000000015
54500,10.1.12.2,10.4.13.2,7634,2.729999,2.808203,0.07820399999999994,78.20399999999994
45866,10.1.12.2,10.3.8.2,7634,2.87,2.952608,0.08260800000000001,82.60800000000002
34638,10.1.8.2,10.4.14.2,7634,1.04,1.120606,0.08060599999999996,80.60599999999995
48139,10.1.8.2,10.3.10.2,7634,1.08,1.160405,0.08040499999999984,80.40499999999983
41352,10.1.8.2,10.1.3.2,7634,1.189999,1.272608,0.08260899999999993,82.60899999999994
48575,10.1.8.2,10.2.7.2,7634,1.25,1.332606,0.08260599999999996,82.60599999999995
41354,10.1.8.2,10.1.3.2,7634,1.26,1.340606,0.08060599999999996,80.60599999999995
47076,10.1.8.2,10.3.9.2,7634,1.3599999999999999,1.440203,0.08020300000000002,80.20300000000003
44942,10.1.8.2,10.2.6.2,7634,1.389999,1.472606,0.0826070000000001,82.6070000000001
48579,10.1.8.2,10.2.7.2,7634,1.449999,1.532607,0.08260800000000001,82.60800000000002
41805,10.1.8.2,10.1.2.2,7634,1.649999,1.73261,0.08261099999999999,82.61099999999999
58000,10.1.8.2,10.2.4.2,7634,1.689999,1.772608,0.08260899999999993,82.60899999999994
59621,10.1.8.2,10.4.13.2,7634,1.939999,2.020607,0.08060800000000001,80.60800000000002
41808,10.1.8.2,10.1.2.2,7634,1.959999,2.040607,0.08060800000000001,80.60800000000002
48584,10.1.8.2,10.2.7.2,7634,2.049999,2.132607,0.08260800000000001,82.60800000000002
44949,10.1.8.2,10.2.6.2,7634,2.109999,2.192609,0.08260999999999985,82.60999999999984
58005,10.1.8.2,10.2.4.2,7634,2.149999,2.232606,0.08260699999999987,82.60699999999987
48153,10.1.8.2,10.3.10.2,7634,2.52,2.600405,0.08040499999999984,80.40499999999983
41366,10.1.8.2,10.1.3.2,7634,2.54,2.620607,0.0806070000000001,80.6070000000001
34655,10.1.8.2,10.4.14.2,7634,2.609999,2.6926069999999998,0.08260799999999957,82.60799999999958
38641,10.1.8.2,10.4.12.2,7634,2.709999,2.792606,0.08260700000000032,82.60700000000031
44205,10.1.8.2,10.2.5.2,7634,2.729999,2.812606,0.08260700000000032,82.60700000000031
38643,10.1.8.2,10.4.12.2,7634,2.87,2.952606,0.08260599999999974,82.60599999999974
56187,10.1.0.2,10.1.2.2,7634,1.04,1.120405,0.08040500000000006,80.40500000000006
44784,10.1.0.2,10.4.12.2,7634,1.08,1.160606,0.08060599999999996,80.60599999999995
49923,10.1.0.2,10.2.4.2,7634,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
39107,10.1.0.2,10.4.13.2,7634,1.25,1.332606,0.08260599999999996,82.60599999999995
47834,10.1.0.2,10.2.6.2,7634,1.26,1.340606,0.08060599999999996,80.60599999999995
39109,10.1.0.2,10.4.13.2,7634,1.389999,1.472606,0.0826070000000001,82.6070000000001
47836,10.1.0.2,10.2.6.2,7634,1.449999,1.532606,0.08260699999999987,82.60699999999987
41160,10.1.0.2,10.3.9.2,7634,1.649999,1.732608,0.08260899999999993,82.60899999999994
33657,10.1.0.2,10.2.5.2,7634,1.689999,1.7726060000000001,0.0826070000000001,82.6070000000001
37427,10.1.0.2,10.3.11.2,7634,1.939999,2.020608,0.08060900000000015,80.60900000000015
41163,10.1.0.2,10.3.9.2,7634,2.049999,2.132606,0.08260699999999987,82.60699999999987
53167,10.1.0.2,10.1.3.2,7634,2.109999,2.188405,0.07840599999999975,78.40599999999975
59913,10.1.0.2,10.3.10.2,7634,2.149999,2.232606,0.08260699999999987,82.60699999999987
49934,10.1.0.2,10.2.4.2,7634,2.52,2.600606,0.08060599999999996,80.60599999999995
41167,10.1.0.2,10.3.9.2,7634,2.54,2.620608,0.08060799999999979,80.60799999999979
55879,10.1.0.2,10.2.7.2,7634,2.709999,2.792606,0.08260700000000032,82.60700000000031
53172,10.1.0.2,10.1.3.2,7634,2.729999,2.808405,0.0784060000000002,78.4060000000002
33666,10.1.0.2,10.2.5.2,7634,2.87,2.952606,0.08260599999999974,82.60599999999974
35352,10.1.10.2,10.1.1.2,7634,1.04,1.120607,0.08060699999999987,80.60699999999987
43459,10.1.10.2,10.1.2.2,7634,1.08,1.160606,0.08060599999999996,80.60599999999995
51180,10.1.10.2,10.4.14.2,7634,1.189999,1.272608,0.08260899999999993,82.60899999999994
35355,10.1.10.2,10.1.1.2,7634,1.25,1.332608,0.08260800000000001,82.60800000000002
56690,10.1.10.2,10.2.7.2,7634,1.26,1.340608,0.08060800000000001,80.60800000000002
53762,10.1.10.2,10.3.8.2,7634,1.3599999999999999,1.440405,0.08040500000000006,80.40500000000006
56692,10.1.10.2,10.2.7.2,7634,1.389999,1.472607,0.08260800000000001,82.60800000000002
56336,10.1.10.2,10.3.9.2,7634,1.449999,1.528405,0.07840599999999998,78.40599999999998
51186,10.1.10.2,10.4.14.2,7634,1.649999,1.732611,0.08261199999999991,82.61199999999991
43406,10.1.10.2,10.4.12.2,7634,1.689999,1.772608,0.08260899999999993,82.60899999999994
48897,10.1.10.2,10.4.15.2,7634,1.939999,2.020607,0.08060800000000001,80.60800000000002
53768,10.1.10.2,10.3.8.2,7634,1.959999,2.040405,0.08040599999999976,80.40599999999975
54737,10.1.10.2,10.3.11.2,7634,2.049999,2.128203,0.07820399999999994,78.20399999999994
35365,10.1.10.2,10.1.1.2,7634,2.109999,2.19261,0.08261099999999999,82.61099999999999
45368,10.1.10.2,10.1.0.2,7634,2.149999,2.232607,0.08260799999999957,82.60799999999958
53772,10.1.10.2,10.3.8.2,7634,2.52,2.600405,0.08040499999999984,80.40499999999983
43822,10.1.10.2,10.2.6.2,7634,2.54,2.620606,0.08060599999999996,80.60599999999995
54742,10.1.10.2,10.3.11.2,7634,2.609999,2.688203,0.07820399999999994,78.20399999999994
57779,10.1.10.2,10.1.3.2,7634,2.709999,2.792607,0.08260800000000001,82.60800000000002
53776,10.1.10.2,10.3.8.2,7634,2.729999,2.808405,0.0784060000000002,78.4060000000002
35372,10.1.10.2,10.1.1.2,7634,2.87,2.952607,0.08260699999999987,82.60699999999987
46420,10.1.1.2,10.3.8.2,7634,1.04,1.120607,0.08060699999999987,80.60699999999987
56514,10.1.1.2,10.4.13.2,7634,1.08,1.160607,0.08060699999999987,80.60699999999987
45614,10.1.1.2,10.3.10.2,7634,1.25,1.332608,0.08260800000000001,82.60800000000002
41568,10.1.1.2,10.2.4.2,7634,1.26,1.340608,0.08060800000000001,80.60800000000002
53623,10.1.1.2,10.1.3.2,7634,1.3599999999999999,1.440406,0.0804060000000002,80.4060000000002
59757,10.1.1.2,10.4.12.2,7634,1.389999,1.472607,0.08260800000000001,82.60800000000002
52863,10.1.1.2,10.2.5.2,7634,1.449999,1.532608,0.08260899999999993,82.60899999999994
46427,10.1.1.2,10.3.8.2,7634,1.649999,1.73261,0.08261099999999999,82.61099999999999
53937,10.1.1.2,10.1.2.2,7634,1.689999,1.768405,0.07840599999999998,78.40599999999998
41574,10.1.1.2,10.2.4.2,7634,1.939999,2.020607,0.08060800000000001,80.60800000000002
53629,10.1.1.2,10.1.3.2,7634,1.959999,2.040405,0.08040599999999976,80.40599999999975
46431,10.1.1.2,10.3.8.2,7634,2.049999,2.132607,0.08260800000000001,82.60800000000002
57385,10.1.1.2,10.4.14.2,7634,2.109999,2.192608,0.08260899999999971,82.60899999999971
53632,10.1.1.2,10.1.3.2,7634,2.149999,2.228405,0.07840599999999975,78.40599999999975
52871,10.1.1.2,10.2.5.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
56085,10.1.1.2,10.4.15.2,7634,2.54,2.620606,0.08060599999999996,80.60599999999995
46436,10.1.1.2,10.3.8.2,7634,2.609999,2.692606,0.08260699999999987,82.60699999999987
45629,10.1.1.2,10.3.10.2,7634,2.709999,2.792607,0.08260800000000001,82.60800000000002
43091,10.1.1.2,10.1.0.2,7634,2.729999,2.808203,0.07820399999999994,78.20399999999994
57392,10.1.1.2,10.4.14.2,7634,2.87,2.952607,0.08260699999999987,82.60699999999987
58880,10.1.11.2,10.1.3.2,7634,1.04,1.120608,0.08060800000000001,80.60800000000002
34128,10.1.11.2,10.1.0.2,7634,1.189999,1.2726060000000001,0.0826070000000001,82.6070000000001
45422,10.1.11.2,10.2.6.2,7634,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
39860,10.1.11.2,10.4.15.2,7634,1.26,1.3406069999999999,0.08060699999999987,80.60699999999987
58030,10.1.11.2,10.1.1.2,7634,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
47032,10.1.11.2,10.3.10.2,7634,1.389999,1.468203,0.07820399999999994,78.20399999999994
58886,10.1.11.2,10.1.3.2,7634,1.449999,1.532607,0.08260800000000001,82.60800000000002
54301,10.1.11.2,10.2.7.2,7634,1.649999,1.732611,0.08261199999999991,82.61199999999991
34195,10.1.11.2,10.4.14.2,7634,1.689999,1.772609,0.08261000000000007,82.61000000000007
46176,10.1.11.2,10.2.5.2,7634,1.939999,2.020608,0.08060900000000015,80.60900000000015
47261,10.1.11.2,10.4.13.2,7634,1.959999,2.040608,0.08060900000000015,80.60900000000015
39868,10.1.11.2,10.4.15.2,7634,2.049999,2.132606,0.08260699999999987,82.60699999999987
47263,10.1.11.2,10.4.13.2,7634,2.109999,2.19261,0.08261099999999999,82.61099999999999
54307,10.1.11.2,10.2.7.2,7634,2.149999,2.232608,0.08260899999999971,82.60899999999971
34141,10.1.11.2,10.1.0.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
54309,10.1.11.2,10.2.7.2,7634,2.54,2.620608,0.08060799999999979,80.60799999999979
39873,10.1.11.2,10.4.15.2,7634,2.609999,2.692608,0.08260899999999971,82.60899999999971
34204,10.1.11.2,10.4.14.2,7634,2.709999,2.792608,0.08260900000000015,82.60900000000015
48033,10.1.11.2,10.4.12.2,7634,2.729999,2.812607,0.08260800000000001,82.60800000000002
47270,10.1.11.2,10.4.13.2,7634,2.87,2.952608,0.08260800000000001,82.60800000000002
54164,10.1.13.2,10.4.14.2,7634,1.08,1.160405,0.08040499999999984,80.40499999999983
60035,10.1.13.2,10.3.10.2,7634,1.189999,1.272608,0.08260899999999993,82.60899999999994
60981,10.1.13.2,10.2.4.2,7634,1.25,1.3326069999999999,0.08260699999999987,82.60699999999987
33920,10.1.13.2,10.1.1.2,7634,1.26,1.340608,0.08060800000000001,80.60800000000002
41510,10.1.13.2,10.2.6.2,7634,1.3599999999999999,1.440606,0.08060600000000018,80.60600000000018
36987,10.1.13.2,10.1.0.2,7634,1.389999,1.472607,0.08260800000000001,82.60800000000002
35713,10.1.13.2,10.4.12.2,7634,1.449999,1.528203,0.07820399999999994,78.20399999999994
33090,10.1.13.2,10.3.11.2,7634,1.649999,1.73261,0.08261099999999999,82.61099999999999
34947,10.1.13.2,10.3.8.2,7634,1.689999,1.772608,0.08260899999999993,82.60899999999994
34948,10.1.13.2,10.3.8.2,7634,1.939999,2.020608,0.08060900000000015,80.60900000000015
54174,10.1.13.2,10.4.14.2,7634,1.959999,2.040405,0.08040599999999976,80.40599999999975
