src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49045,10.4.15.2,10.1.10.2,342,1.40616,1.45652,0.05035999999999996,50.35999999999996
58788,10.1.15.2,10.3.10.2,68392,1.459999,1.549506,0.089507,89.507
35779,10.2.15.2,10.3.10.2,342,1.466146,1.516532,0.05038600000000004,50.38600000000004
55878,10.4.15.2,10.3.10.2,342,1.466151,1.516528,0.050377000000000116,50.377000000000116
57470,10.2.15.2,10.1.10.2,342,1.466155,1.516524,0.050368999999999886,50.368999999999886
52439,10.4.15.2,10.1.10.2,342,1.46616,1.5165199999999999,0.05035999999999996,50.35999999999996
58789,10.1.15.2,10.3.10.2,68392,1.54,1.6295060000000001,0.08950600000000009,89.50600000000009
45061,10.2.15.2,10.3.10.2,342,1.546146,1.5965319999999998,0.05038599999999982,50.38599999999982
45739,10.4.15.2,10.3.10.2,342,1.546151,1.596528,0.050376999999999894,50.376999999999896
37638,10.2.15.2,10.1.10.2,342,1.546155,1.596524,0.05036900000000011,50.369000000000106
39967,10.4.15.2,10.1.10.2,342,1.54616,1.59652,0.05035999999999996,50.35999999999996
58790,10.1.15.2,10.3.10.2,68392,1.5699999999999998,1.6615950000000002,0.09159500000000032,91.59500000000031
51903,10.2.15.2,10.3.10.2,342,1.576146,1.6285340000000001,0.0523880000000001,52.388000000000105
50662,10.4.15.2,10.3.10.2,342,1.5761509999999999,1.628529,0.052378000000000036,52.378000000000036
55603,10.2.15.2,10.1.10.2,342,1.576155,1.628525,0.05237000000000003,52.370000000000026
35846,10.4.15.2,10.1.10.2,342,1.57616,1.62852,0.05235999999999996,52.359999999999964
58791,10.1.15.2,10.3.10.2,68392,1.649999,1.741508,0.09150900000000006,91.50900000000006
55539,10.2.15.2,10.3.10.2,342,1.6561460000000001,1.708534,0.05238799999999988,52.38799999999988
49459,10.4.15.2,10.3.10.2,342,1.656151,1.708529,0.052378000000000036,52.378000000000036
52075,10.2.15.2,10.1.10.2,342,1.656155,1.7085249999999998,0.052369999999999806,52.369999999999806
43909,10.4.15.2,10.1.10.2,342,1.6561599999999999,1.70852,0.052360000000000184,52.360000000000184
58792,10.1.15.2,10.3.10.2,68392,1.77,1.8615080000000002,0.09150800000000014,91.50800000000015
51385,10.2.15.2,10.3.10.2,342,1.776146,1.828535,0.05238900000000002,52.38900000000002
50334,10.4.15.2,10.3.10.2,342,1.776151,1.828531,0.05237999999999987,52.37999999999987
45159,10.2.15.2,10.1.10.2,342,1.7761550000000002,1.828527,0.05237199999999986,52.371999999999865
34023,10.4.15.2,10.1.10.2,342,1.77616,1.828522,0.05236200000000002,52.36200000000002
58793,10.1.15.2,10.3.10.2,68392,2.02,2.109507,0.08950699999999978,89.50699999999978
48564,10.2.15.2,10.3.10.2,342,2.026146,2.076533,0.05038700000000018,50.387000000000185
46842,10.4.15.2,10.3.10.2,342,2.026151,2.076529,0.05037799999999981,50.377999999999815
45598,10.2.15.2,10.1.10.2,342,2.026155,2.076525,0.050370000000000026,50.370000000000026
47742,10.4.15.2,10.1.10.2,342,2.02616,2.076521,0.0503610000000001,50.361000000000104
58794,10.1.15.2,10.3.10.2,68392,2.18,2.269506,0.08950599999999964,89.50599999999964
54364,10.2.15.2,10.3.10.2,342,2.186146,2.236532,0.05038600000000004,50.38600000000004
60738,10.4.15.2,10.3.10.2,342,2.186151,2.236528,0.05037699999999967,50.37699999999967
47320,10.2.15.2,10.1.10.2,342,2.186155,2.236524,0.05036900000000033,50.36900000000033
44922,10.4.15.2,10.1.10.2,342,2.18616,2.23652,0.05035999999999996,50.35999999999996
58795,10.1.15.2,10.3.10.2,68392,2.479999,2.569506,0.08950700000000023,89.50700000000023
57093,10.2.15.2,10.3.10.2,342,2.486146,2.5365320000000002,0.05038600000000004,50.38600000000004
39097,10.4.15.2,10.3.10.2,342,2.486151,2.536528,0.050377000000000116,50.377000000000116
35217,10.2.15.2,10.1.10.2,342,2.486155,2.536524,0.050368999999999886,50.368999999999886
42256,10.4.15.2,10.1.10.2,342,2.48616,2.53652,0.05035999999999996,50.35999999999996
58796,10.1.15.2,10.3.10.2,68392,2.66,2.7495060000000002,0.08950600000000009,89.50600000000009
59767,10.2.15.2,10.3.10.2,342,2.666146,2.716532,0.05038600000000004,50.38600000000004
51613,10.4.15.2,10.3.10.2,342,2.666151,2.7165280000000003,0.050377000000000116,50.377000000000116
47788,10.2.15.2,10.1.10.2,342,2.666155,2.716524,0.05036900000000033,50.36900000000033
50886,10.4.15.2,10.1.10.2,342,2.66616,2.71652,0.05035999999999996,50.35999999999996
58797,10.1.15.2,10.3.10.2,68392,2.74,2.829506,0.08950599999999964,89.50599999999964
59769,10.2.15.2,10.3.10.2,342,2.746146,2.796532,0.05038600000000004,50.38600000000004
59387,10.4.15.2,10.3.10.2,342,2.7461510000000002,2.796528,0.05037699999999967,50.37699999999967
41924,10.2.15.2,10.1.10.2,342,2.746155,2.796524,0.050368999999999886,50.368999999999886
51048,10.4.15.2,10.1.10.2,342,2.74616,2.79652,0.05035999999999996,50.35999999999996
58798,10.1.15.2,10.3.10.2,68392,2.750001,2.841507,0.09150599999999987,91.50599999999986
34197,10.2.15.2,10.3.10.2,342,2.756275,2.808534,0.05225899999999983,52.25899999999983
51004,10.4.15.2,10.3.10.2,342,2.75628,2.808529,0.05224900000000021,52.24900000000021
53560,10.2.15.2,10.1.10.2,342,2.756285,2.808525,0.05223999999999984,52.23999999999984
39272,10.4.15.2,10.1.10.2,342,2.75629,2.808521,0.052230999999999916,52.230999999999916
33439,10.1.9.2,10.4.13.2,68392,1.04,1.129509,0.08950900000000006,89.50900000000006
59357,10.2.9.2,10.4.13.2,342,1.046146,1.0968930000000001,0.0507470000000001,50.7470000000001
46120,10.4.9.2,10.4.13.2,342,1.046151,1.096889,0.05073799999999995,50.73799999999995
58427,10.2.9.2,10.1.13.2,342,1.046156,1.096784,0.050627999999999895,50.62799999999989
43546,10.4.9.2,10.1.13.2,342,1.046161,1.09678,0.05061900000000019,50.61900000000019
33440,10.1.9.2,10.4.13.2,68392,1.08,1.169507,0.089507,89.507
55341,10.2.9.2,10.4.13.2,342,1.086146,1.136533,0.05038699999999996,50.38699999999996
42596,10.4.9.2,10.4.13.2,342,1.086151,1.136529,0.05037799999999981,50.377999999999815
35871,10.2.9.2,10.1.13.2,342,1.086156,1.136525,0.05036900000000011,50.369000000000106
33854,10.4.9.2,10.1.13.2,342,1.086161,1.1365210000000001,0.05036000000000018,50.360000000000184
33441,10.1.9.2,10.4.13.2,68392,1.239999,1.329507,0.08950799999999992,89.50799999999992
44175,10.2.9.2,10.4.13.2,342,1.246146,1.296533,0.05038699999999996,50.38699999999996
51811,10.4.9.2,10.4.13.2,342,1.246151,1.296529,0.050378000000000034,50.378000000000036
39054,10.2.9.2,10.1.13.2,342,1.246156,1.296525,0.050368999999999886,50.368999999999886
58771,10.4.9.2,10.1.13.2,342,1.246161,1.296521,0.05035999999999996,50.35999999999996
33442,10.1.9.2,10.4.13.2,68392,1.3,1.389507,0.089507,89.507
55579,10.2.9.2,10.4.13.2,342,1.306146,1.356533,0.05038699999999996,50.38699999999996
45239,10.4.9.2,10.4.13.2,342,1.306151,1.356529,0.050378000000000034,50.378000000000036
49673,10.2.9.2,10.1.13.2,342,1.306156,1.356525,0.050368999999999886,50.368999999999886
60891,10.4.9.2,10.1.13.2,342,1.306161,1.3565209999999999,0.05035999999999996,50.35999999999996
33443,10.1.9.2,10.4.13.2,68392,1.399999,1.4895070000000001,0.08950800000000014,89.50800000000014
49110,10.2.9.2,10.4.13.2,342,1.4061460000000001,1.456533,0.05038699999999996,50.38699999999996
41827,10.4.9.2,10.4.13.2,342,1.406151,1.456529,0.050378000000000034,50.378000000000036
49138,10.2.9.2,10.1.13.2,342,1.406156,1.456525,0.05036900000000011,50.369000000000106
50982,10.4.9.2,10.1.13.2,342,1.406161,1.456521,0.05035999999999996,50.35999999999996
33444,10.1.9.2,10.4.13.2,68392,1.459999,1.549507,0.08950799999999992,89.50799999999992
46179,10.2.9.2,10.4.13.2,342,1.466146,1.516533,0.05038699999999996,50.38699999999996
56260,10.4.9.2,10.4.13.2,342,1.466151,1.516529,0.050378000000000034,50.378000000000036
45082,10.2.9.2,10.1.13.2,342,1.466156,1.5165250000000001,0.05036900000000011,50.369000000000106
42567,10.4.9.2,10.1.13.2,342,1.466161,1.516521,0.05035999999999996,50.35999999999996
33445,10.1.9.2,10.4.13.2,68392,1.54,1.629507,0.089507,89.507
58480,10.2.9.2,10.4.13.2,342,1.546146,1.596533,0.05038699999999996,50.38699999999996
35470,10.4.9.2,10.4.13.2,342,1.546151,1.5965289999999999,0.05037799999999981,50.377999999999815
50197,10.2.9.2,10.1.13.2,342,1.5461559999999999,1.596525,0.05036900000000011,50.369000000000106
60247,10.4.9.2,10.1.13.2,342,1.5461610000000001,1.596521,0.05035999999999996,50.35999999999996
33446,10.1.9.2,10.4.13.2,68392,1.5699999999999998,1.6615229999999999,0.09152300000000002,91.52300000000002
35335,10.2.9.2,10.4.13.2,342,1.576146,1.6285349999999998,0.0523889999999998,52.3889999999998
43354,10.4.9.2,10.4.13.2,342,1.5761509999999999,1.628531,0.05238000000000009,52.380000000000095
58212,10.2.9.2,10.1.13.2,342,1.5761560000000001,1.628527,0.052370999999999945,52.370999999999945
48543,10.4.9.2,10.1.13.2,342,1.576161,1.628523,0.05236200000000002,52.36200000000002
33447,10.1.9.2,10.4.13.2,68392,1.649999,1.741508,0.09150900000000006,91.50900000000006
46261,10.2.9.2,10.4.13.2,342,1.6561460000000001,1.708535,0.0523889999999998,52.3889999999998
38898,10.4.9.2,10.4.13.2,342,1.656151,1.708531,0.05238000000000009,52.380000000000095
60107,10.2.9.2,10.1.13.2,342,1.656156,1.7085270000000001,0.05237100000000017,52.371000000000166
47192,10.4.9.2,10.1.13.2,342,1.656161,1.708523,0.05236200000000002,52.36200000000002
33448,10.1.9.2,10.4.13.2,68392,1.77,1.861507,0.091507,91.507
34870,10.2.9.2,10.4.13.2,342,1.776146,1.8285339999999999,0.05238799999999988,52.38799999999988
57608,10.4.9.2,10.4.13.2,342,1.776151,1.82853,0.05237899999999995,52.378999999999955
51658,10.2.9.2,10.1.13.2,342,1.7761559999999998,1.828526,0.05237000000000025,52.370000000000246
51090,10.4.9.2,10.1.13.2,342,1.776161,1.8285209999999998,0.05235999999999974,52.359999999999744
33449,10.1.9.2,10.4.13.2,68392,2.02,2.109508,0.08950799999999992,89.50799999999992
57007,10.2.9.2,10.4.13.2,342,2.026146,2.076533,0.05038700000000018,50.387000000000185
59926,10.4.9.2,10.4.13.2,342,2.026151,2.076529,0.05037799999999981,50.377999999999815
56373,10.2.9.2,10.1.13.2,342,2.026156,2.076525,0.05036900000000033,50.36900000000033
58035,10.4.9.2,10.1.13.2,342,2.026161,2.076521,0.05035999999999996,50.35999999999996
33450,10.1.9.2,10.4.13.2,68392,2.18,2.269507,0.08950699999999978,89.50699999999978
36466,10.2.9.2,10.4.13.2,342,2.186146,2.236533,0.05038700000000018,50.387000000000185
38983,10.4.9.2,10.4.13.2,342,2.186151,2.236529,0.05037799999999981,50.377999999999815
59166,10.2.9.2,10.1.13.2,342,2.186156,2.236525,0.050368999999999886,50.368999999999886
37731,10.4.9.2,10.1.13.2,342,2.186161,2.236521,0.050360000000000404,50.360000000000404
33451,10.1.9.2,10.4.13.2,68392,2.479999,2.5695069999999998,0.08950799999999992,89.50799999999992
59586,10.2.9.2,10.4.13.2,342,2.486146,2.536533,0.05038699999999974,50.38699999999974
45730,10.4.9.2,10.4.13.2,342,2.486151,2.536529,0.05037799999999981,50.377999999999815
55330,10.2.9.2,10.1.13.2,342,2.486156,2.536525,0.05036900000000033,50.36900000000033
45122,10.4.9.2,10.1.13.2,342,2.486161,2.536521,0.05035999999999996,50.35999999999996
33452,10.1.9.2,10.4.13.2,68392,2.66,2.749507,0.08950699999999978,89.50699999999978
55577,10.2.9.2,10.4.13.2,342,2.666146,2.716533,0.05038700000000018,50.387000000000185
44292,10.4.9.2,10.4.13.2,342,2.666151,2.716529,0.05037799999999981,50.377999999999815
37336,10.2.9.2,10.1.13.2,342,2.666156,2.716525,0.050368999999999886,50.368999999999886
60421,10.4.9.2,10.1.13.2,342,2.666161,2.716521,0.050360000000000404,50.360000000000404
33453,10.1.9.2,10.4.13.2,68392,2.74,2.829507,0.08950699999999978,89.50699999999978
50694,10.2.9.2,10.4.13.2,342,2.746146,2.796533,0.05038700000000018,50.387000000000185
32777,10.4.9.2,10.4.13.2,342,2.7461510000000002,2.796529,0.05037799999999981,50.377999999999815
35635,10.2.9.2,10.1.13.2,342,2.746156,2.796525,0.050368999999999886,50.368999999999886
34664,10.4.9.2,10.1.13.2,342,2.746161,2.7965210000000003,0.050360000000000404,50.360000000000404
33454,10.1.9.2,10.4.13.2,68392,2.750188,2.841508,0.09132000000000007,91.32000000000006
33791,10.2.9.2,10.4.13.2,342,2.7564830000000002,2.808534,0.052050999999999625,52.050999999999625
52900,10.4.9.2,10.4.13.2,342,2.756488,2.80853,0.052042000000000144,52.042000000000144
39828,10.2.9.2,10.1.13.2,342,2.756493,2.808526,0.05203300000000022,52.033000000000214
43767,10.4.9.2,10.1.13.2,342,2.756497,2.808522,0.05202499999999999,52.02499999999999
44985,10.1.2.2,10.1.0.2,68392,1.04,1.129007,0.08900700000000006,89.00700000000006
53091,10.2.2.2,10.1.0.2,342,1.044571,1.095107,0.050536000000000136,50.536000000000136
54135,10.4.2.2,10.1.0.2,342,1.044576,1.095103,0.05052699999999999,50.52699999999999
36864,10.2.2.2,10.2.0.2,342,1.04458,1.095097,0.05051699999999992,50.516999999999925
40814,10.4.2.2,10.2.0.2,342,1.044585,1.095093,0.050508,50.507999999999996
44986,10.1.2.2,10.1.0.2,68392,1.08,1.169005,0.089005,89.005
59755,10.2.2.2,10.1.0.2,342,1.084571,1.135041,0.050470000000000015,50.47000000000001
46620,10.4.2.2,10.1.0.2,342,1.084576,1.135035,0.05045900000000003,50.45900000000003
41631,10.2.2.2,10.2.0.2,342,1.08458,1.135027,0.05044699999999991,50.44699999999991
53194,10.4.2.2,10.2.0.2,342,1.084585,1.135019,0.05043400000000009,50.43400000000009
44987,10.1.2.2,10.1.0.2,68392,1.239999,1.329005,0.08900599999999992,89.00599999999991
55807,10.2.2.2,10.1.0.2,342,1.244571,1.2950409999999999,0.05046999999999979,50.46999999999979
58343,10.4.2.2,10.1.0.2,342,1.244576,1.295035,0.05045900000000003,50.45900000000003
33827,10.2.2.2,10.2.0.2,342,1.24458,1.295027,0.05044699999999991,50.44699999999991
56369,10.4.2.2,10.2.0.2,342,1.244585,1.295019,0.05043399999999987,50.43399999999987
44988,10.1.2.2,10.1.0.2,68392,1.3,1.389005,0.089005,89.005
56076,10.2.2.2,10.1.0.2,342,1.304571,1.355041,0.050470000000000015,50.47000000000001
34149,10.4.2.2,10.1.0.2,342,1.304576,1.355035,0.05045900000000003,50.45900000000003
60371,10.2.2.2,10.2.0.2,342,1.30458,1.355027,0.05044699999999991,50.44699999999991
59720,10.4.2.2,10.2.0.2,342,1.3045849999999999,1.355019,0.05043400000000009,50.43400000000009
44989,10.1.2.2,10.1.0.2,68392,1.399999,1.4890050000000001,0.08900600000000014,89.00600000000014
52168,10.2.2.2,10.1.0.2,342,1.404571,1.455041,0.050470000000000015,50.47000000000001
54181,10.4.2.2,10.1.0.2,342,1.404576,1.455035,0.05045900000000003,50.45900000000003
42345,10.2.2.2,10.2.0.2,342,1.40458,1.455027,0.05044700000000013,50.44700000000013
57522,10.4.2.2,10.2.0.2,342,1.404585,1.455019,0.05043400000000009,50.43400000000009
44990,10.1.2.2,10.1.0.2,68392,1.459999,1.5490810000000002,0.0890820000000001,89.08200000000011
47561,10.2.2.2,10.1.0.2,342,1.464571,1.515041,0.050470000000000015,50.47000000000001
49288,10.4.2.2,10.1.0.2,342,1.464576,1.5150350000000001,0.05045900000000003,50.45900000000003
49525,10.2.2.2,10.2.0.2,342,1.46458,1.515027,0.05044699999999991,50.44699999999991
44869,10.4.2.2,10.2.0.2,342,1.464585,1.5150190000000001,0.05043400000000009,50.43400000000009
44991,10.1.2.2,10.1.0.2,68392,1.54,1.629005,0.089005,89.005
36939,10.2.2.2,10.1.0.2,342,1.544571,1.5950410000000002,0.05047000000000024,50.47000000000024
42429,10.4.2.2,10.1.0.2,342,1.544576,1.595035,0.05045900000000003,50.45900000000003
43705,10.2.2.2,10.2.0.2,342,1.5445799999999998,1.595027,0.05044700000000013,50.44700000000013
39347,10.4.2.2,10.2.0.2,342,1.544585,1.595019,0.05043399999999987,50.43399999999987
44992,10.1.2.2,10.1.0.2,68392,1.5699999999999998,1.6570049999999998,0.087005,87.005
50698,10.2.2.2,10.1.0.2,342,1.5745710000000002,1.623043,0.04847199999999985,48.47199999999985
48318,10.4.2.2,10.1.0.2,342,1.574576,1.623033,0.04845699999999997,48.45699999999997
43255,10.2.2.2,10.2.0.2,342,1.57458,1.623027,0.04844699999999991,48.4469999999999
36205,10.4.2.2,10.2.0.2,342,1.574585,1.623019,0.04843400000000009,48.43400000000009
44993,10.1.2.2,10.1.0.2,68392,1.649999,1.737005,0.08700599999999992,87.00599999999991
50815,10.2.2.2,10.1.0.2,342,1.654571,1.703043,0.04847200000000007,48.47200000000007
42202,10.4.2.2,10.1.0.2,342,1.654576,1.703033,0.04845699999999997,48.45699999999997
38772,10.2.2.2,10.2.0.2,342,1.6545800000000002,1.703027,0.04844699999999991,48.4469999999999
52746,10.4.2.2,10.2.0.2,342,1.654585,1.7030189999999998,0.048433999999999866,48.43399999999987
44994,10.1.2.2,10.1.0.2,68392,1.77,1.857005,0.087005,87.005
42807,10.2.2.2,10.1.0.2,342,1.774571,1.823043,0.04847200000000007,48.47200000000007
53885,10.4.2.2,10.1.0.2,342,1.7745760000000002,1.8230330000000001,0.04845699999999997,48.45699999999997
58691,10.2.2.2,10.2.0.2,342,1.77458,1.823027,0.04844699999999991,48.4469999999999
50263,10.4.2.2,10.2.0.2,342,1.774585,1.823019,0.048433999999999866,48.43399999999987
44995,10.1.2.2,10.1.0.2,68392,2.02,2.109005,0.08900499999999978,89.00499999999978
52374,10.2.2.2,10.1.0.2,342,2.024571,2.075041,0.05047000000000024,50.47000000000024
54522,10.4.2.2,10.1.0.2,342,2.024576,2.075035,0.05045900000000003,50.45900000000003
51543,10.2.2.2,10.2.0.2,342,2.02458,2.075027,0.05044700000000013,50.44700000000013
57359,10.4.2.2,10.2.0.2,342,2.024585,2.075019,0.05043400000000009,50.43400000000009
44996,10.1.2.2,10.1.0.2,68392,2.18,2.269005,0.08900499999999978,89.00499999999978
50137,10.2.2.2,10.1.0.2,342,2.184571,2.235041,0.05046999999999979,50.46999999999979
48647,10.4.2.2,10.1.0.2,342,2.184576,2.235035,0.05045900000000003,50.45900000000003
38456,10.2.2.2,10.2.0.2,342,2.18458,2.235027,0.05044700000000013,50.44700000000013
43761,10.4.2.2,10.2.0.2,342,2.184585,2.235019,0.050433999999999646,50.43399999999964
44997,10.1.2.2,10.1.0.2,68392,2.479999,2.5690049999999998,0.08900599999999992,89.00599999999991
54521,10.2.2.2,10.1.0.2,342,2.484571,2.535041,0.05047000000000024,50.47000000000024
54476,10.4.2.2,10.1.0.2,342,2.484576,2.535035,0.05045900000000003,50.45900000000003
42417,10.2.2.2,10.2.0.2,342,2.4845800000000002,2.535027,0.05044699999999969,50.44699999999969
35743,10.4.2.2,10.2.0.2,342,2.484585,2.535019,0.05043400000000009,50.43400000000009
44998,10.1.2.2,10.1.0.2,68392,2.66,2.749081,0.08908099999999974,89.08099999999975
47813,10.2.2.2,10.1.0.2,342,2.664571,2.7150410000000003,0.05047000000000024,50.47000000000024
36694,10.4.2.2,10.1.0.2,342,2.664576,2.715035,0.05045900000000003,50.45900000000003
55158,10.2.2.2,10.2.0.2,342,2.66458,2.715027,0.05044700000000013,50.44700000000013
47908,10.4.2.2,10.2.0.2,342,2.6645849999999998,2.715019,0.05043400000000009,50.43400000000009
44999,10.1.2.2,10.1.0.2,68392,2.74,2.829005,0.08900499999999978,89.00499999999978
51666,10.2.2.2,10.1.0.2,342,2.744571,2.795041,0.05046999999999979,50.46999999999979
33307,10.4.2.2,10.1.0.2,342,2.744576,2.795035,0.05045900000000003,50.45900000000003
34739,10.2.2.2,10.2.0.2,342,2.74458,2.795027,0.05044700000000013,50.44700000000013
45282,10.4.2.2,10.2.0.2,342,2.744585,2.795019,0.05043400000000009,50.43400000000009
45000,10.1.2.2,10.1.0.2,68392,2.75,2.837005,0.087005,87.005
59739,10.2.2.2,10.1.0.2,342,2.754185,2.803042,0.04885699999999993,48.85699999999993
36652,10.4.2.2,10.1.0.2,342,2.75419,2.803032,0.04884200000000005,48.842000000000056
35972,10.2.2.2,10.2.0.2,342,2.754194,2.803026,0.048831999999999987,48.83199999999999
39769,10.4.2.2,10.2.0.2,342,2.754199,2.803018,0.048818999999999946,48.818999999999946
39235,10.1.3.2,10.4.14.2,68392,1.04,1.129508,0.08950799999999992,89.50799999999992
42465,10.2.3.2,10.4.14.2,342,1.046142,1.096832,0.050690000000000124,50.690000000000126
35840,10.4.3.2,10.4.14.2,342,1.046146,1.096828,0.050681999999999894,50.681999999999896
58303,10.2.3.2,10.1.14.2,342,1.046151,1.096728,0.05057699999999987,50.57699999999987
39556,10.4.3.2,10.1.14.2,342,1.046156,1.096724,0.050567999999999946,50.56799999999995
39236,10.1.3.2,10.4.14.2,68392,1.08,1.169506,0.08950599999999986,89.50599999999986
39417,10.2.3.2,10.4.14.2,342,1.086142,1.1365319999999999,0.050389999999999935,50.38999999999994
34530,10.4.3.2,10.4.14.2,342,1.086146,1.136528,0.05038199999999993,50.38199999999993
58184,10.2.3.2,10.1.14.2,342,1.086151,1.136524,0.050373,50.373000000000005
44899,10.4.3.2,10.1.14.2,342,1.086156,1.13652,0.050364000000000075,50.364000000000075
39237,10.1.3.2,10.4.14.2,68392,1.239999,1.329506,0.089507,89.507
41526,10.2.3.2,10.4.14.2,342,1.246142,1.296532,0.050389999999999935,50.38999999999994
38576,10.4.3.2,10.4.14.2,342,1.246146,1.296528,0.05038199999999993,50.38199999999993
49823,10.2.3.2,10.1.14.2,342,1.246151,1.296524,0.050373,50.373000000000005
44207,10.4.3.2,10.1.14.2,342,1.246156,1.2965200000000001,0.050364000000000075,50.364000000000075
39238,10.1.3.2,10.4.14.2,68392,1.3,1.389506,0.08950599999999986,89.50599999999986
44226,10.2.3.2,10.4.14.2,342,1.306142,1.356532,0.05039000000000016,50.39000000000016
41773,10.4.3.2,10.4.14.2,342,1.306146,1.356528,0.05038199999999993,50.38199999999993
58859,10.2.3.2,10.1.14.2,342,1.306151,1.356524,0.050373,50.373000000000005
