src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57021,10.4.12.2,10.3.9.2,342,2.876052,2.928512,0.05245999999999995,52.45999999999995
40096,10.2.12.2,10.1.9.2,342,2.8760529999999997,2.928509,0.05245600000000028,52.45600000000028
57956,10.4.12.2,10.1.9.2,342,2.876055,2.928508,0.05245299999999986,52.45299999999986
32908,10.2.12.2,10.3.9.2,342,2.916051,2.968512,0.05246100000000009,52.46100000000009
36333,10.4.12.2,10.3.9.2,342,2.916052,2.96851,0.052458000000000116,52.45800000000011
55482,10.2.12.2,10.1.9.2,342,2.916053,2.96851,0.05245700000000042,52.45700000000042
53031,10.4.12.2,10.1.9.2,75228,2.916055,2.968508,0.05245299999999986,52.45299999999986
41797,10.1.8.2,10.1.2.2,74812,1.08,1.169503,0.08950299999999989,89.50299999999989
33603,10.2.8.2,10.1.2.2,342,1.086051,1.136516,0.05046499999999998,50.46499999999998
51024,10.4.8.2,10.1.2.2,342,1.086052,1.136515,0.050462999999999925,50.46299999999992
43921,10.2.8.2,10.2.2.2,342,1.086053,1.1365129999999999,0.05045999999999995,50.45999999999995
44817,10.4.8.2,10.2.2.2,342,1.086055,1.136511,0.050456000000000056,50.45600000000006
33456,10.2.8.2,10.1.2.2,342,1.136051,1.188516,0.052464999999999984,52.46499999999998
47405,10.4.8.2,10.1.2.2,342,1.136052,1.188514,0.05246200000000001,52.46200000000001
37848,10.2.8.2,10.2.2.2,342,1.136053,1.188511,0.052458000000000116,52.45800000000011
48049,10.4.8.2,10.2.2.2,342,1.136055,1.188509,0.052454,52.454
38329,10.2.8.2,10.1.2.2,342,1.296051,1.348516,0.052464999999999984,52.46499999999998
33936,10.4.8.2,10.1.2.2,342,1.296052,1.348514,0.05246200000000001,52.46200000000001
55417,10.2.8.2,10.2.2.2,342,1.2960530000000001,1.348511,0.052457999999999894,52.45799999999989
53378,10.4.8.2,10.2.2.2,342,1.296055,1.348509,0.052454,52.454
43279,10.2.8.2,10.1.2.2,342,1.506051,1.556516,0.05046499999999998,50.46499999999998
53858,10.4.8.2,10.1.2.2,342,1.506052,1.556515,0.05046300000000015,50.46300000000015
39219,10.2.8.2,10.2.2.2,342,1.506053,1.556514,0.05046099999999987,50.46099999999987
42254,10.4.8.2,10.2.2.2,342,1.506055,1.556511,0.050456000000000056,50.45600000000006
42111,10.2.8.2,10.1.2.2,342,1.516051,1.568517,0.0524659999999999,52.4659999999999
44334,10.4.8.2,10.1.2.2,342,1.516052,1.568514,0.05246200000000001,52.46200000000001
45841,10.2.8.2,10.2.2.2,342,1.5160529999999999,1.568511,0.052458000000000116,52.45800000000011
45380,10.4.8.2,10.2.2.2,342,1.5160550000000002,1.5685090000000002,0.052454,52.454
60825,10.2.8.2,10.1.2.2,342,1.596051,1.648517,0.0524659999999999,52.4659999999999
54599,10.4.8.2,10.1.2.2,342,1.596052,1.648515,0.052462999999999926,52.46299999999992
40366,10.2.8.2,10.2.2.2,342,1.596053,1.648513,0.05245999999999995,52.45999999999995
39950,10.4.8.2,10.2.2.2,342,1.596055,1.648512,0.052456999999999976,52.45699999999998
43693,10.2.8.2,10.1.2.2,342,1.626051,1.676516,0.05046499999999998,50.46499999999998
34604,10.4.8.2,10.1.2.2,342,1.626052,1.676515,0.050462999999999925,50.46299999999992
59233,10.2.8.2,10.2.2.2,342,1.626053,1.676513,0.05045999999999995,50.45999999999995
37809,10.4.8.2,10.2.2.2,342,1.626055,1.676511,0.050456000000000056,50.45600000000006
49140,10.2.8.2,10.1.2.2,342,1.646051,1.696516,0.05046499999999998,50.46499999999998
55318,10.4.8.2,10.1.2.2,342,1.646052,1.696515,0.050462999999999925,50.46299999999992
39017,10.2.8.2,10.2.2.2,342,1.646053,1.696513,0.05045999999999995,50.45999999999995
38342,10.4.8.2,10.2.2.2,342,1.646055,1.696511,0.050456000000000056,50.45600000000006
53527,10.2.8.2,10.1.2.2,342,1.776051,1.828516,0.052464999999999984,52.46499999999998
42478,10.4.8.2,10.1.2.2,342,1.776052,1.828514,0.05246200000000001,52.46200000000001
45510,10.2.8.2,10.2.2.2,342,1.776053,1.828511,0.052457999999999894,52.45799999999989
56560,10.4.8.2,10.2.2.2,342,1.776055,1.828509,0.052454,52.454
51238,10.2.8.2,10.1.2.2,342,1.846051,1.896516,0.05046499999999998,50.46499999999998
39370,10.4.8.2,10.1.2.2,342,1.846052,1.896514,0.05046200000000001,50.462
34292,10.2.8.2,10.2.2.2,342,1.846053,1.8965109999999998,0.05045799999999989,50.45799999999989
59513,10.4.8.2,10.2.2.2,342,1.846055,1.896509,0.050454,50.454
33912,10.2.8.2,10.1.2.2,342,1.896051,1.9485139999999999,0.052462999999999926,52.46299999999992
33694,10.4.8.2,10.1.2.2,342,1.896052,1.948512,0.05245999999999995,52.45999999999995
49287,10.2.8.2,10.2.2.2,342,1.896053,1.94851,0.052456999999999976,52.45699999999998
48470,10.4.8.2,10.2.2.2,10228,1.896055,1.9815019999999999,0.08544699999999983,85.44699999999983
43535,10.2.8.2,10.1.2.2,342,1.956051,2.008516,0.052465000000000206,52.4650000000002
56942,10.4.8.2,10.1.2.2,342,1.9560520000000001,2.008514,0.05246199999999979,52.46199999999979
59667,10.2.8.2,10.2.2.2,342,1.956053,2.008511,0.052457999999999894,52.45799999999989
46417,10.4.8.2,10.2.2.2,342,1.956055,2.008509,0.052454,52.454
34267,10.2.8.2,10.1.2.2,342,2.176051,2.228516,0.05246499999999976,52.46499999999976
46535,10.4.8.2,10.1.2.2,342,2.176052,2.228514,0.05246200000000023,52.46200000000023
44389,10.2.8.2,10.2.2.2,342,2.176053,2.228511,0.052458000000000116,52.45800000000011
37389,10.4.8.2,10.2.2.2,342,2.176055,2.228509,0.052454,52.454
50574,10.2.8.2,10.1.2.2,342,2.356051,2.408516,0.052465000000000206,52.4650000000002
56923,10.4.8.2,10.1.2.2,342,2.356052,2.408514,0.05246199999999979,52.46199999999979
55626,10.2.8.2,10.2.2.2,342,2.356053,2.408511,0.05245799999999967,52.45799999999967
35803,10.4.8.2,10.2.2.2,342,2.356055,2.408509,0.052454,52.454
45462,10.2.8.2,10.1.2.2,342,2.606051,2.656679,0.05062800000000012,50.628000000000114
60214,10.4.8.2,10.1.2.2,342,2.606052,2.656678,0.05062599999999984,50.625999999999834
54138,10.2.8.2,10.2.2.2,342,2.606053,2.656536,0.050482999999999834,50.482999999999834
49966,10.4.8.2,10.2.2.2,342,2.606055,2.656535,0.05047999999999986,50.47999999999986
52876,10.2.8.2,10.1.2.2,342,2.646051,2.696516,0.05046499999999998,50.46499999999998
42418,10.4.8.2,10.1.2.2,342,2.646052,2.6965149999999998,0.0504629999999997,50.4629999999997
55341,10.2.8.2,10.2.2.2,342,2.646053,2.696513,0.05045999999999973,50.459999999999724
35940,10.4.8.2,10.2.2.2,342,2.646055,2.696511,0.050456000000000056,50.45600000000006
44548,10.2.8.2,10.1.2.2,342,2.876051,2.9285170000000003,0.052466000000000346,52.46600000000035
36093,10.4.8.2,10.1.2.2,342,2.876052,2.928513,0.05246100000000009,52.46100000000009
48254,10.2.8.2,10.2.2.2,342,2.8760529999999997,2.928512,0.052459000000000255,52.45900000000026
43747,10.4.8.2,10.2.2.2,342,2.876055,2.928509,0.052454,52.454
53193,10.2.8.2,10.1.2.2,342,2.916051,2.968516,0.052465000000000206,52.4650000000002
46544,10.4.8.2,10.1.2.2,342,2.916052,2.968514,0.05246199999999979,52.46199999999979
59863,10.2.8.2,10.2.2.2,342,2.916053,2.968511,0.052458000000000116,52.45800000000011
38480,10.4.8.2,10.2.2.2,342,2.916055,2.968509,0.052454,52.454
55864,10.1.0.2,10.2.7.2,74812,1.08,1.169503,0.08950299999999989,89.50299999999989
48727,10.2.0.2,10.2.7.2,342,1.086051,1.136516,0.05046499999999998,50.46499999999998
57215,10.4.0.2,10.2.7.2,342,1.086052,1.136515,0.050462999999999925,50.46299999999992
35034,10.2.0.2,10.1.7.2,342,1.086053,1.136514,0.05046100000000009,50.46100000000009
38195,10.4.0.2,10.1.7.2,342,1.086055,1.136511,0.050456000000000056,50.45600000000006
32840,10.2.0.2,10.2.7.2,342,1.136051,1.188515,0.052464000000000066,52.46400000000007
43361,10.4.0.2,10.2.7.2,342,1.136052,1.188512,0.05245999999999995,52.45999999999995
40760,10.2.0.2,10.1.7.2,342,1.136053,1.18851,0.052456999999999976,52.45699999999998
43198,10.4.0.2,10.1.7.2,342,1.136055,1.1885080000000001,0.05245300000000008,52.45300000000008
49780,10.2.0.2,10.2.7.2,342,1.296051,1.348515,0.052463999999999844,52.46399999999984
44682,10.4.0.2,10.2.7.2,342,1.296052,1.348512,0.05245999999999995,52.45999999999995
54868,10.2.0.2,10.1.7.2,342,1.2960530000000001,1.34851,0.052456999999999976,52.45699999999998
50384,10.4.0.2,10.1.7.2,342,1.296055,1.348508,0.05245300000000008,52.45300000000008
34995,10.2.0.2,10.2.7.2,342,1.506051,1.556514,0.050462999999999925,50.46299999999992
47614,10.4.0.2,10.2.7.2,342,1.506052,1.5565120000000001,0.05046000000000017,50.46000000000017
51277,10.2.0.2,10.1.7.2,342,1.506053,1.5565099999999998,0.05045699999999975,50.45699999999975
46860,10.4.0.2,10.1.7.2,342,1.506055,1.556508,0.05045300000000008,50.45300000000008
41221,10.2.0.2,10.2.7.2,342,1.516051,1.568514,0.052462999999999926,52.46299999999992
44492,10.4.0.2,10.2.7.2,342,1.516052,1.5685120000000001,0.05246000000000017,52.46000000000017
42200,10.2.0.2,10.1.7.2,342,1.5160529999999999,1.5685099999999998,0.052456999999999976,52.45699999999998
34816,10.4.0.2,10.1.7.2,342,1.5160550000000002,1.568508,0.05245299999999986,52.45299999999986
34393,10.2.0.2,10.2.7.2,342,1.596051,1.648517,0.0524659999999999,52.4659999999999
49436,10.4.0.2,10.2.7.2,342,1.596052,1.6485159999999999,0.052463999999999844,52.46399999999984
38328,10.2.0.2,10.1.7.2,342,1.596053,1.648515,0.05246200000000001,52.46200000000001
34253,10.4.0.2,10.1.7.2,342,1.596055,1.648512,0.052456999999999976,52.45699999999998
57898,10.2.0.2,10.2.7.2,342,1.626051,1.676516,0.05046499999999998,50.46499999999998
43011,10.4.0.2,10.2.7.2,342,1.626052,1.676515,0.050462999999999925,50.46299999999992
48891,10.2.0.2,10.1.7.2,342,1.626053,1.676514,0.05046100000000009,50.46100000000009
54891,10.4.0.2,10.1.7.2,342,1.626055,1.676511,0.050456000000000056,50.45600000000006
34260,10.2.0.2,10.2.7.2,342,1.646051,1.696516,0.05046499999999998,50.46499999999998
59053,10.4.0.2,10.2.7.2,342,1.646052,1.696515,0.050462999999999925,50.46299999999992
51874,10.2.0.2,10.1.7.2,342,1.646053,1.696514,0.05046100000000009,50.46100000000009
42118,10.4.0.2,10.1.7.2,342,1.646055,1.696511,0.050456000000000056,50.45600000000006
50096,10.2.0.2,10.2.7.2,342,1.776051,1.828515,0.052463999999999844,52.46399999999984
33745,10.4.0.2,10.2.7.2,342,1.776052,1.828512,0.05245999999999995,52.45999999999995
36611,10.2.0.2,10.1.7.2,342,1.776053,1.82851,0.052456999999999976,52.45699999999998
54053,10.4.0.2,10.1.7.2,342,1.776055,1.828508,0.05245300000000008,52.45300000000008
54613,10.2.0.2,10.2.7.2,342,1.846051,1.896516,0.05046499999999998,50.46499999999998
41549,10.4.0.2,10.2.7.2,758,1.846052,2.968509,1.122457,1122.457
52824,10.2.0.2,10.1.7.2,342,1.846053,1.896514,0.05046100000000009,50.46100000000009
48340,10.4.0.2,10.1.7.2,342,1.846055,1.8965109999999998,0.050455999999999834,50.45599999999983
39171,10.2.0.2,10.2.7.2,342,1.896051,1.948515,0.052464000000000066,52.46400000000007
42195,10.4.0.2,10.2.7.2,342,1.896052,1.948512,0.05245999999999995,52.45999999999995
33213,10.2.0.2,10.1.7.2,342,1.896053,1.94851,0.052456999999999976,52.45699999999998
49472,10.4.0.2,10.1.7.2,10228,1.896055,1.9815019999999999,0.08544699999999983,85.44699999999983
36376,10.2.0.2,10.2.7.2,342,1.956051,2.008515,0.052464000000000066,52.46400000000007
37206,10.4.0.2,10.2.7.2,342,1.9560520000000001,2.008512,0.05245999999999995,52.45999999999995
57085,10.2.0.2,10.1.7.2,342,1.956053,2.00851,0.052456999999999754,52.45699999999975
39609,10.4.0.2,10.1.7.2,342,1.956055,2.008508,0.05245299999999986,52.45299999999986
39042,10.2.0.2,10.2.7.2,342,2.176051,2.228515,0.05246399999999962,52.46399999999962
46889,10.4.0.2,10.2.7.2,342,2.176052,2.228512,0.05245999999999995,52.45999999999995
33236,10.2.0.2,10.1.7.2,342,2.176053,2.22851,0.052456999999999976,52.45699999999998
44814,10.4.0.2,10.1.7.2,342,2.176055,2.228508,0.052453000000000305,52.4530000000003
39329,10.2.0.2,10.2.7.2,342,2.356051,2.408515,0.052464000000000066,52.46400000000007
38340,10.4.0.2,10.2.7.2,342,2.356052,2.408512,0.05245999999999995,52.45999999999995
53720,10.2.0.2,10.1.7.2,342,2.356053,2.40851,0.052456999999999976,52.45699999999998
37166,10.4.0.2,10.1.7.2,342,2.356055,2.408508,0.05245299999999986,52.45299999999986
34733,10.2.0.2,10.2.7.2,342,2.606051,2.656593,0.05054200000000009,50.54200000000009
35012,10.4.0.2,10.2.7.2,342,2.606052,2.656592,0.05053999999999981,50.53999999999981
60034,10.2.0.2,10.1.7.2,342,2.606053,2.65658,0.05052699999999977,50.52699999999977
58168,10.4.0.2,10.1.7.2,342,2.606055,2.656579,0.05052399999999979,50.52399999999979
52573,10.2.0.2,10.2.7.2,342,2.646051,2.696516,0.05046499999999998,50.46499999999998
36483,10.4.0.2,10.2.7.2,342,2.646052,2.6965149999999998,0.0504629999999997,50.4629999999997
49463,10.2.0.2,10.1.7.2,342,2.646053,2.696514,0.05046099999999987,50.46099999999987
38526,10.4.0.2,10.1.7.2,342,2.646055,2.696511,0.050456000000000056,50.45600000000006
35988,10.2.0.2,10.2.7.2,342,2.876051,2.928515,0.052464000000000066,52.46400000000007
43764,10.4.0.2,10.2.7.2,342,2.876052,2.928512,0.05245999999999995,52.45999999999995
35663,10.2.0.2,10.1.7.2,342,2.8760529999999997,2.92851,0.05245700000000042,52.45700000000042
33416,10.4.0.2,10.1.7.2,342,2.876055,2.928508,0.05245299999999986,52.45299999999986
55989,10.2.0.2,10.2.7.2,342,2.916051,2.968515,0.052464000000000066,52.46400000000007
38421,10.4.0.2,10.2.7.2,342,2.916052,2.968512,0.05245999999999995,52.45999999999995
37508,10.2.0.2,10.1.7.2,342,2.916053,2.96851,0.05245700000000042,52.45700000000042
47209,10.4.0.2,10.1.7.2,342,2.916055,2.968508,0.05245299999999986,52.45299999999986
35352,10.1.10.2,10.1.1.2,74812,1.08,1.169502,0.08950199999999997,89.50199999999997
50666,10.2.10.2,10.1.1.2,342,1.086061,1.1365129999999999,0.05045199999999994,50.45199999999994
44562,10.4.10.2,10.1.1.2,342,1.086062,1.136512,0.050449999999999884,50.44999999999988
46817,10.2.10.2,10.2.1.2,342,1.086063,1.136511,0.05044800000000005,50.44800000000005
37898,10.4.10.2,10.2.1.2,342,1.086064,1.136509,0.05044500000000007,50.44500000000007
35353,10.1.10.2,10.1.1.2,74812,1.129999,1.221502,0.09150300000000011,91.50300000000011
43957,10.2.10.2,10.1.1.2,342,1.136061,1.188514,0.05245300000000008,52.45300000000008
39065,10.4.10.2,10.1.1.2,342,1.136062,1.188512,0.05245000000000011,52.45000000000011
35227,10.2.10.2,10.2.1.2,342,1.136063,1.188511,0.05244800000000005,52.44800000000005
55836,10.4.10.2,10.2.1.2,342,1.136064,1.188509,0.052445000000000075,52.44500000000008
35354,10.1.10.2,10.1.1.2,74812,1.29,1.381503,0.09150299999999989,91.50299999999989
51674,10.2.10.2,10.1.1.2,342,1.296061,1.348514,0.05245300000000008,52.45300000000008
47382,10.4.10.2,10.1.1.2,342,1.296062,1.348512,0.052449999999999886,52.44999999999989
54964,10.2.10.2,10.2.1.2,342,1.296063,1.348511,0.05244800000000005,52.44800000000005
56624,10.4.10.2,10.2.1.2,342,1.2960639999999999,1.348509,0.052445000000000075,52.44500000000008
35355,10.1.10.2,10.1.1.2,74812,1.5,1.589502,0.08950199999999997,89.50199999999997
38556,10.2.10.2,10.1.1.2,342,1.5060609999999999,1.556513,0.05045200000000016,50.45200000000016
58004,10.4.10.2,10.1.1.2,342,1.506062,1.5565120000000001,0.050450000000000106,50.4500000000001
46813,10.2.10.2,10.2.1.2,342,1.5060630000000002,1.556511,0.050447999999999826,50.44799999999982
36793,10.4.10.2,10.2.1.2,342,1.5060639999999998,1.5565090000000001,0.050445000000000295,50.44500000000029
35356,10.1.10.2,10.1.1.2,74812,1.51,1.6015030000000001,0.09150300000000011,91.50300000000011
35642,10.2.10.2,10.1.1.2,342,1.516061,1.568514,0.05245299999999986,52.45299999999986
47576,10.4.10.2,10.1.1.2,342,1.516062,1.5685120000000001,0.05245000000000011,52.45000000000011
46677,10.2.10.2,10.2.1.2,342,1.516063,1.5685120000000001,0.05244900000000019,52.44900000000019
36616,10.4.10.2,10.2.1.2,342,1.516064,1.5685099999999998,0.05244599999999977,52.44599999999977
35357,10.1.10.2,10.1.1.2,74812,1.5899999999999999,1.681502,0.0915020000000002,91.5020000000002
50615,10.2.10.2,10.1.1.2,342,1.596061,1.6485159999999999,0.05245499999999992,52.45499999999992
48010,10.4.10.2,10.1.1.2,342,1.5960619999999999,1.648514,0.052452000000000165,52.45200000000017
49270,10.2.10.2,10.2.1.2,342,1.596063,1.648515,0.05245199999999994,52.45199999999994
38505,10.4.10.2,10.2.1.2,342,1.5960640000000001,1.648511,0.05244699999999991,52.44699999999991
35358,10.1.10.2,10.1.1.2,74812,1.62,1.709503,0.08950299999999989,89.50299999999989
32790,10.2.10.2,10.1.1.2,342,1.626061,1.676513,0.05045199999999994,50.45199999999994
38295,10.4.10.2,10.1.1.2,342,1.6260620000000001,1.676512,0.050449999999999884,50.44999999999988
37883,10.2.10.2,10.2.1.2,342,1.626063,1.676511,0.05044800000000005,50.44800000000005
45414,10.4.10.2,10.2.1.2,342,1.626064,1.676509,0.05044500000000007,50.44500000000007
35359,10.1.10.2,10.1.1.2,74812,1.639999,1.729502,0.08950300000000011,89.50300000000011
40056,10.2.10.2,10.1.1.2,342,1.646061,1.696513,0.05045199999999994,50.45199999999994
42908,10.4.10.2,10.1.1.2,342,1.6460620000000001,1.696512,0.050449999999999884,50.44999999999988
54751,10.2.10.2,10.2.1.2,342,1.646063,1.696511,0.05044800000000005,50.44800000000005
49892,10.4.10.2,10.2.1.2,342,1.646064,1.696509,0.05044500000000007,50.44500000000007
35360,10.1.10.2,10.1.1.2,74812,1.77,1.861502,0.09150199999999997,91.50199999999997
59622,10.2.10.2,10.1.1.2,342,1.776061,1.828514,0.05245300000000008,52.45300000000008
53059,10.4.10.2,10.1.1.2,342,1.776062,1.828512,0.052449999999999886,52.44999999999989
38650,10.2.10.2,10.2.1.2,342,1.776063,1.828511,0.05244800000000005,52.44800000000005
38349,10.4.10.2,10.2.1.2,342,1.7760639999999999,1.828509,0.052445000000000075,52.44500000000008
35361,10.1.10.2,10.1.1.2,74812,1.8399999999999999,1.929503,0.08950300000000011,89.50300000000011
49860,10.2.10.2,10.1.1.2,342,1.846061,1.896514,0.05045300000000008,50.45300000000008
45724,10.4.10.2,10.1.1.2,342,1.8460619999999999,1.896512,0.050450000000000106,50.4500000000001
45241,10.2.10.2,10.2.1.2,342,1.846063,1.8965109999999998,0.050447999999999826,50.44799999999982
55205,10.4.10.2,10.2.1.2,342,1.8460640000000001,1.896509,0.05044499999999985,50.44499999999985
35362,10.1.10.2,10.1.1.2,65112,1.889999,1.981503,0.09150400000000003,91.50400000000003
45914,10.2.10.2,10.1.1.2,342,1.896061,1.9485139999999999,0.05245299999999986,52.45299999999986
55580,10.4.10.2,10.1.1.2,342,1.8960620000000001,1.9485109999999999,0.052448999999999746,52.44899999999974
54983,10.2.10.2,10.2.1.2,342,1.896063,1.948512,0.05244899999999997,52.44899999999997
55233,10.4.10.2,10.2.1.2,10228,1.896064,1.981503,0.08543900000000004,85.43900000000005
35363,10.1.10.2,10.1.1.2,74812,1.949999,2.041503,0.09150400000000003,91.50400000000003
35597,10.2.10.2,10.1.1.2,342,1.956061,2.008514,0.05245299999999986,52.45299999999986
42009,10.4.10.2,10.1.1.2,342,1.956062,2.008512,0.05245000000000011,52.45000000000011
46201,10.2.10.2,10.2.1.2,342,1.9560629999999999,2.008511,0.05244800000000005,52.44800000000005
34491,10.4.10.2,10.2.1.2,342,1.956064,2.008509,0.052445000000000075,52.44500000000008
35364,10.1.10.2,10.1.1.2,74812,2.169999,2.261503,0.09150400000000003,91.50400000000003
37983,10.2.10.2,10.1.1.2,342,2.176061,2.228514,0.052453000000000305,52.4530000000003
44501,10.4.10.2,10.1.1.2,342,2.176062,2.228512,0.052449999999999886,52.44999999999989
57758,10.2.10.2,10.2.1.2,342,2.176063,2.228511,0.05244800000000005,52.44800000000005
60595,10.4.10.2,10.2.1.2,342,2.176064,2.228509,0.05244499999999963,52.44499999999963
35365,10.1.10.2,10.1.1.2,74812,2.35,2.441502,0.09150199999999975,91.50199999999975
36818,10.2.10.2,10.1.1.2,342,2.356061,2.408514,0.05245299999999986,52.45299999999986
55726,10.4.10.2,10.1.1.2,342,2.356062,2.408512,0.052449999999999886,52.44999999999989
48146,10.2.10.2,10.2.1.2,342,2.356063,2.408511,0.05244800000000005,52.44800000000005
59475,10.4.10.2,10.2.1.2,342,2.356064,2.408509,0.052445000000000075,52.44500000000008
35366,10.1.10.2,10.1.1.2,74812,2.6,2.689504,0.0895039999999998,89.5039999999998
59572,10.2.10.2,10.1.1.2,342,2.606061,2.656668,0.05060699999999985,50.60699999999984
59728,10.4.10.2,10.1.1.2,342,2.606062,2.656667,0.05060500000000001,50.60500000000001
60280,10.2.10.2,10.2.1.2,342,2.606063,2.65651,0.05044700000000013,50.44700000000013
34354,10.4.10.2,10.2.1.2,342,2.606064,2.656509,0.05044499999999985,50.44499999999985
35367,10.1.10.2,10.1.1.2,74812,2.64,2.729502,0.08950199999999997,89.50199999999997
56507,10.2.10.2,10.1.1.2,342,2.646061,2.696513,0.05045199999999994,50.45199999999994
33383,10.4.10.2,10.1.1.2,342,2.646062,2.6965120000000002,0.050450000000000106,50.4500000000001
48871,10.2.10.2,10.2.1.2,342,2.646063,2.696511,0.05044800000000027,50.44800000000027
60109,10.4.10.2,10.2.1.2,342,2.646064,2.696509,0.05044499999999985,50.44499999999985
35368,10.1.10.2,10.1.1.2,74812,2.87,2.961504,0.09150400000000003,91.50400000000003
54022,10.2.10.2,10.1.1.2,342,2.876061,2.928515,0.052454,52.454
54708,10.4.10.2,10.1.1.2,342,2.876062,2.928512,0.052449999999999886,52.44999999999989
37259,10.2.10.2,10.2.1.2,342,2.8760630000000003,2.928513,0.052449999999999886,52.44999999999989
59990,10.4.10.2,10.2.1.2,342,2.876064,2.928509,0.052445000000000075,52.44500000000008
55064,10.2.10.2,10.1.1.2,342,2.916061,2.968514,0.05245299999999986,52.45299999999986
