src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47788,10.2.15.2,10.1.10.2,342,2.186444,2.240525,0.054081000000000046,54.081000000000046
50886,10.4.15.2,10.1.10.2,10228,2.186448,2.2735060000000002,0.0870580000000003,87.0580000000003
58797,10.1.15.2,10.3.10.2,68826,2.359999,2.453509,0.09350999999999976,93.50999999999976
59769,10.2.15.2,10.3.10.2,342,2.366146,2.420535,0.05438900000000002,54.389000000000024
59387,10.4.15.2,10.3.10.2,342,2.366151,2.42053,0.054378999999999955,54.378999999999955
41924,10.2.15.2,10.1.10.2,342,2.366155,2.420527,0.054371999999999865,54.371999999999865
51048,10.4.15.2,10.1.10.2,342,2.36616,2.420523,0.05436300000000038,54.36300000000038
58798,10.1.15.2,10.3.10.2,11640,2.509999,2.569509,0.05950999999999995,59.50999999999995
34197,10.2.15.2,10.3.10.2,342,2.516098,2.536987,0.020888999999999935,20.888999999999935
51004,10.4.15.2,10.3.10.2,342,2.516103,2.536983,0.02088000000000001,20.88000000000001
53560,10.2.15.2,10.1.10.2,9664,2.516107,2.532979,0.01687200000000022,16.87200000000022
39272,10.4.15.2,10.1.10.2,39320,2.516112,2.5695069999999998,0.05339499999999964,53.39499999999964
58799,10.1.15.2,10.3.10.2,65112,2.549999,2.645508,0.09550899999999984,95.50899999999984
53359,10.2.15.2,10.3.10.2,342,2.556146,2.612533,0.056386999999999965,56.386999999999965
42423,10.4.15.2,10.3.10.2,342,2.556151,2.612529,0.05637800000000004,56.37800000000004
54360,10.2.15.2,10.1.10.2,342,2.556155,2.6125249999999998,0.05636999999999981,56.369999999999806
43965,10.4.15.2,10.1.10.2,10228,2.55616,2.645506,0.08934599999999993,89.34599999999992
58800,10.1.15.2,10.3.10.2,74812,2.589999,2.681508,0.09150899999999984,91.50899999999984
40105,10.2.15.2,10.3.10.2,342,2.596146,2.648534,0.0523880000000001,52.388000000000105
50452,10.4.15.2,10.3.10.2,342,2.596151,2.648529,0.052378000000000036,52.378000000000036
54502,10.2.15.2,10.1.10.2,342,2.596155,2.6485250000000002,0.05237000000000025,52.370000000000246
52568,10.4.15.2,10.1.10.2,342,2.5961600000000002,2.64852,0.05235999999999974,52.359999999999744
58801,10.1.15.2,10.3.10.2,74812,2.75,2.841507,0.091507,91.507
37724,10.2.15.2,10.3.10.2,342,2.756146,2.808534,0.05238799999999966,52.38799999999966
33324,10.4.15.2,10.3.10.2,342,2.756151,2.808529,0.052378000000000036,52.378000000000036
45975,10.2.15.2,10.1.10.2,342,2.756155,2.808525,0.052369999999999806,52.369999999999806
54859,10.4.15.2,10.1.10.2,342,2.75616,2.80852,0.052360000000000184,52.360000000000184
53384,10.2.15.2,10.3.10.2,342,2.916146,2.968692,0.05254599999999998,52.54599999999998
39340,10.4.15.2,10.3.10.2,342,2.916151,2.968798,0.05264699999999989,52.64699999999989
55814,10.2.15.2,10.1.10.2,342,2.916155,2.96869,0.05253500000000022,52.535000000000224
33659,10.4.15.2,10.1.10.2,342,2.91616,2.968746,0.0525859999999998,52.5859999999998
33439,10.1.9.2,10.4.13.2,74812,1.29,1.381508,0.09150799999999992,91.50799999999992
59357,10.2.9.2,10.4.13.2,342,1.296146,1.348535,0.05238900000000002,52.38900000000002
46120,10.4.9.2,10.4.13.2,342,1.296151,1.348531,0.05237999999999987,52.37999999999987
58427,10.2.9.2,10.1.13.2,342,1.2961559999999999,1.348527,0.05237100000000017,52.371000000000166
43546,10.4.9.2,10.1.13.2,342,1.2961610000000001,1.3485230000000001,0.05236200000000002,52.36200000000002
33440,10.1.9.2,10.4.13.2,74812,1.489999,1.581637,0.09163799999999989,91.63799999999989
55341,10.2.9.2,10.4.13.2,342,1.496146,1.548535,0.05238900000000002,52.38900000000002
42596,10.4.9.2,10.4.13.2,342,1.496151,1.548531,0.05238000000000009,52.380000000000095
35871,10.2.9.2,10.1.13.2,342,1.496156,1.548527,0.052370999999999945,52.370999999999945
33854,10.4.9.2,10.1.13.2,342,1.496161,1.548522,0.05236099999999988,52.360999999999876
33441,10.1.9.2,10.4.13.2,74812,1.56,1.6535060000000001,0.09350600000000009,93.50600000000009
44175,10.2.9.2,10.4.13.2,342,1.566146,1.6205319999999999,0.05438599999999982,54.385999999999825
51811,10.4.9.2,10.4.13.2,342,1.566151,1.620528,0.0543769999999999,54.376999999999896
39054,10.2.9.2,10.1.13.2,342,1.5661559999999999,1.620524,0.054368000000000194,54.368000000000194
58771,10.4.9.2,10.1.13.2,342,1.5661610000000001,1.62052,0.054358999999999824,54.358999999999824
33442,10.1.9.2,10.4.13.2,74812,1.57039,1.661508,0.09111800000000003,91.11800000000004
55579,10.2.9.2,10.4.13.2,342,1.576695,1.6285340000000001,0.05183900000000019,51.83900000000019
45239,10.4.9.2,10.4.13.2,342,1.5767,1.62853,0.05183000000000004,51.83000000000004
49673,10.2.9.2,10.1.13.2,342,1.576705,1.628526,0.051820999999999895,51.8209999999999
60891,10.4.9.2,10.1.13.2,342,1.5767090000000001,1.628522,0.05181299999999989,51.81299999999989
33443,10.1.9.2,10.4.13.2,74812,1.639999,1.733506,0.093507,93.507
49110,10.2.9.2,10.4.13.2,342,1.6461459999999999,1.700532,0.054386000000000045,54.386000000000045
41827,10.4.9.2,10.4.13.2,342,1.6461510000000001,1.700528,0.0543769999999999,54.376999999999896
49138,10.2.9.2,10.1.13.2,342,1.646156,1.7005240000000001,0.054368000000000194,54.368000000000194
50982,10.4.9.2,10.1.13.2,342,1.646161,1.70052,0.054359000000000046,54.359000000000044
33444,10.1.9.2,10.4.13.2,74812,1.75,1.841507,0.091507,91.507
46179,10.2.9.2,10.4.13.2,342,1.756146,1.809481,0.05333499999999991,53.33499999999991
56260,10.4.9.2,10.4.13.2,342,1.756151,1.809495,0.05334400000000006,53.34400000000006
45082,10.2.9.2,10.1.13.2,342,1.756156,1.809473,0.05331700000000006,53.31700000000006
42567,10.4.9.2,10.1.13.2,342,1.756161,1.809491,0.05332999999999988,53.32999999999988
33445,10.1.9.2,10.4.13.2,74812,1.8,1.893507,0.093507,93.507
58480,10.2.9.2,10.4.13.2,342,1.8061509999999998,1.860532,0.054381000000000235,54.381000000000235
35470,10.4.9.2,10.4.13.2,342,1.806156,1.860528,0.054371999999999865,54.371999999999865
50197,10.2.9.2,10.1.13.2,342,1.806161,1.8605239999999998,0.05436299999999994,54.36299999999994
60247,10.4.9.2,10.1.13.2,342,1.806165,1.86052,0.05435499999999993,54.35499999999993
33446,10.1.9.2,10.4.13.2,74812,2.009999,2.10151,0.09151100000000012,91.51100000000012
35335,10.2.9.2,10.4.13.2,342,2.016146,2.069481,0.05333500000000013,53.335000000000136
43354,10.4.9.2,10.4.13.2,342,2.016151,2.069495,0.05334400000000006,53.34400000000006
58212,10.2.9.2,10.1.13.2,342,2.016156,2.069473,0.05331699999999984,53.31699999999984
48543,10.4.9.2,10.1.13.2,342,2.016161,2.069491,0.05333000000000032,53.330000000000325
33447,10.1.9.2,10.4.13.2,74812,2.06,2.153508,0.09350799999999992,93.50799999999992
46261,10.2.9.2,10.4.13.2,342,2.066151,2.120532,0.05438099999999979,54.38099999999979
38898,10.4.9.2,10.4.13.2,342,2.066156,2.120528,0.05437200000000031,54.37200000000031
60107,10.2.9.2,10.1.13.2,342,2.066161,2.120524,0.05436299999999994,54.36299999999994
47192,10.4.9.2,10.1.13.2,342,2.066165,2.12052,0.05435500000000015,54.35500000000015
33448,10.1.9.2,10.4.13.2,74812,2.1,2.193506,0.09350600000000009,93.50600000000009
34870,10.2.9.2,10.4.13.2,342,2.106146,2.160624,0.054478000000000026,54.47800000000002
57608,10.4.9.2,10.4.13.2,342,2.106151,2.16062,0.0544690000000001,54.4690000000001
51658,10.2.9.2,10.1.13.2,342,2.106156,2.160568,0.05441200000000013,54.41200000000013
51090,10.4.9.2,10.1.13.2,342,2.106161,2.160564,0.05440299999999976,54.40299999999976
33449,10.1.9.2,10.4.13.2,74812,2.149999,2.241508,0.09150899999999984,91.50899999999984
57007,10.2.9.2,10.4.13.2,342,2.156146,2.208535,0.0523889999999998,52.3889999999998
59926,10.4.9.2,10.4.13.2,342,2.156151,2.208531,0.05237999999999987,52.37999999999987
56373,10.2.9.2,10.1.13.2,342,2.156156,2.208527,0.052370999999999945,52.370999999999945
58035,10.4.9.2,10.1.13.2,342,2.156161,2.208523,0.05236200000000002,52.36200000000002
33450,10.1.9.2,10.4.13.2,74812,2.16039,2.253507,0.0931169999999999,93.11699999999989
36466,10.2.9.2,10.4.13.2,342,2.166695,2.220534,0.05383899999999997,53.83899999999997
38983,10.4.9.2,10.4.13.2,342,2.1667,2.22053,0.053830000000000044,53.83000000000004
59166,10.2.9.2,10.1.13.2,342,2.166705,2.220526,0.05382100000000012,53.82100000000012
37731,10.4.9.2,10.1.13.2,342,2.166709,2.220522,0.05381299999999989,53.81299999999989
33451,10.1.9.2,10.4.13.2,65112,2.170183,2.2655089999999998,0.09532599999999958,95.32599999999958
59586,10.2.9.2,10.4.13.2,342,2.176457,2.232533,0.056076000000000015,56.076000000000015
45730,10.4.9.2,10.4.13.2,342,2.176461,2.232529,0.056067999999999785,56.067999999999785
55330,10.2.9.2,10.1.13.2,342,2.176466,2.232525,0.05605899999999986,56.058999999999855
45122,10.4.9.2,10.1.13.2,10228,2.176471,2.265507,0.08903600000000012,89.03600000000012
33452,10.1.9.2,10.4.13.2,65112,2.180216,2.273509,0.09329299999999963,93.29299999999962
55577,10.2.9.2,10.4.13.2,342,2.186499,2.240535,0.05403599999999997,54.03599999999997
44292,10.4.9.2,10.4.13.2,342,2.1865040000000002,2.24053,0.05402599999999991,54.02599999999991
37336,10.2.9.2,10.1.13.2,342,2.186509,2.240526,0.05401699999999998,54.01699999999998
60421,10.4.9.2,10.1.13.2,10228,2.186513,2.273507,0.0869939999999998,86.9939999999998
33453,10.1.9.2,10.4.13.2,68826,2.359999,2.45351,0.0935109999999999,93.5109999999999
50694,10.2.9.2,10.4.13.2,342,2.366146,2.420534,0.05438799999999988,54.38799999999988
32777,10.4.9.2,10.4.13.2,342,2.366151,2.42053,0.054378999999999955,54.378999999999955
35635,10.2.9.2,10.1.13.2,342,2.366156,2.420526,0.05437000000000003,54.37000000000003
34664,10.4.9.2,10.1.13.2,342,2.366161,2.420522,0.054361000000000104,54.361000000000104
33454,10.1.9.2,10.4.13.2,11640,2.509999,2.569509,0.05950999999999995,59.50999999999995
33791,10.2.9.2,10.4.13.2,342,2.516098,2.53701,0.02091200000000004,20.91200000000004
52900,10.4.9.2,10.4.13.2,342,2.516103,2.537006,0.020902999999999672,20.902999999999672
39828,10.2.9.2,10.1.13.2,9664,2.516108,2.5330019999999998,0.016893999999999743,16.893999999999743
43767,10.4.9.2,10.1.13.2,39320,2.516113,2.5695069999999998,0.05339399999999994,53.39399999999994
33455,10.1.9.2,10.4.13.2,65112,2.549999,2.64551,0.09551099999999968,95.51099999999968
58167,10.2.9.2,10.4.13.2,342,2.556146,2.6125350000000003,0.056389000000000244,56.389000000000244
38842,10.4.9.2,10.4.13.2,342,2.556151,2.612531,0.05638000000000032,56.38000000000032
40984,10.2.9.2,10.1.13.2,342,2.556156,2.612527,0.05637099999999995,56.37099999999995
41494,10.4.9.2,10.1.13.2,10228,2.556161,2.645508,0.08934700000000007,89.34700000000007
33456,10.1.9.2,10.4.13.2,74812,2.589999,2.681508,0.09150899999999984,91.50899999999984
35320,10.2.9.2,10.4.13.2,342,2.596146,2.648535,0.0523889999999998,52.3889999999998
56238,10.4.9.2,10.4.13.2,342,2.596151,2.648531,0.052380000000000315,52.380000000000315
34898,10.2.9.2,10.1.13.2,342,2.596156,2.648527,0.052370999999999945,52.370999999999945
33982,10.4.9.2,10.1.13.2,342,2.596161,2.648523,0.05236200000000002,52.36200000000002
33457,10.1.9.2,10.4.13.2,74812,2.75,2.841508,0.09150800000000014,91.50800000000015
56993,10.2.9.2,10.4.13.2,342,2.756146,2.808534,0.05238799999999966,52.38799999999966
54248,10.4.9.2,10.4.13.2,342,2.756151,2.80853,0.052379000000000175,52.379000000000175
42986,10.2.9.2,10.1.13.2,342,2.756156,2.808526,0.05237000000000025,52.370000000000246
34208,10.4.9.2,10.1.13.2,342,2.756161,2.808522,0.05236099999999988,52.360999999999876
45526,10.2.9.2,10.4.13.2,342,2.916146,2.969481,0.05333500000000013,53.335000000000136
41700,10.4.9.2,10.4.13.2,342,2.916151,2.969495,0.05334400000000006,53.34400000000006
59161,10.2.9.2,10.1.13.2,342,2.916156,2.969473,0.05331699999999984,53.31699999999984
55546,10.4.9.2,10.1.13.2,342,2.916161,2.969491,0.05333000000000032,53.330000000000325
44985,10.1.2.2,10.1.0.2,74812,1.29,1.377005,0.087005,87.005
53091,10.2.2.2,10.1.0.2,342,1.294571,1.343043,0.04847200000000007,48.47200000000007
54135,10.4.2.2,10.1.0.2,342,1.294576,1.343033,0.04845699999999997,48.45699999999997
36864,10.2.2.2,10.2.0.2,342,1.29458,1.343027,0.04844699999999991,48.4469999999999
40814,10.4.2.2,10.2.0.2,342,1.294585,1.343019,0.048433999999999866,48.43399999999987
44986,10.1.2.2,10.1.0.2,74812,1.489999,1.577005,0.08700599999999992,87.00599999999991
59755,10.2.2.2,10.1.0.2,342,1.494571,1.543042,0.04847099999999993,48.47099999999993
46620,10.4.2.2,10.1.0.2,342,1.494576,1.543032,0.048456000000000055,48.45600000000005
41631,10.2.2.2,10.2.0.2,342,1.49458,1.543026,0.04844599999999999,48.44599999999999
53194,10.4.2.2,10.2.0.2,342,1.494585,1.543018,0.04843299999999995,48.43299999999995
44987,10.1.2.2,10.1.0.2,74812,1.56,1.649081,0.08908099999999997,89.08099999999996
55807,10.2.2.2,10.1.0.2,342,1.564571,1.6150419999999999,0.05047099999999993,50.47099999999993
58343,10.4.2.2,10.1.0.2,342,1.564576,1.615034,0.050458000000000114,50.45800000000011
33827,10.2.2.2,10.2.0.2,342,1.5645799999999999,1.6150259999999999,0.05044599999999999,50.44599999999999
56369,10.4.2.2,10.2.0.2,342,1.5645850000000001,1.615018,0.05043299999999995,50.43299999999995
44988,10.1.2.2,10.1.0.2,74812,1.5699999999999998,1.6570049999999998,0.087005,87.005
56076,10.2.2.2,10.1.0.2,342,1.574212,1.6230419999999999,0.04882999999999993,48.82999999999993
34149,10.4.2.2,10.1.0.2,342,1.574217,1.623032,0.04881500000000005,48.815000000000055
60371,10.2.2.2,10.2.0.2,342,1.574221,1.6230259999999999,0.048804999999999765,48.804999999999765
59720,10.4.2.2,10.2.0.2,342,1.574226,1.623018,0.04879200000000017,48.79200000000017
44989,10.1.2.2,10.1.0.2,74812,1.639999,1.729005,0.08900599999999992,89.00599999999991
52168,10.2.2.2,10.1.0.2,342,1.644571,1.695042,0.05047099999999993,50.47099999999993
54181,10.4.2.2,10.1.0.2,342,1.644576,1.6950340000000002,0.050458000000000114,50.45800000000011
42345,10.2.2.2,10.2.0.2,342,1.64458,1.695026,0.05044599999999999,50.44599999999999
57522,10.4.2.2,10.2.0.2,342,1.644585,1.6950180000000001,0.05043300000000017,50.43300000000017
44990,10.1.2.2,10.1.0.2,74812,1.75,1.837005,0.087005,87.005
47561,10.2.2.2,10.1.0.2,342,1.7545709999999999,1.803043,0.04847200000000007,48.47200000000007
49288,10.4.2.2,10.1.0.2,342,1.7545760000000001,1.803033,0.04845699999999997,48.45699999999997
49525,10.2.2.2,10.2.0.2,342,1.75458,1.8030270000000002,0.04844700000000013,48.44700000000013
44869,10.4.2.2,10.2.0.2,342,1.754585,1.803019,0.048433999999999866,48.43399999999987
44991,10.1.2.2,10.1.0.2,74812,1.8,1.889005,0.089005,89.005
36939,10.2.2.2,10.1.0.2,342,1.8045710000000001,1.855042,0.05047099999999993,50.47099999999993
42429,10.4.2.2,10.1.0.2,342,1.804576,1.8550339999999998,0.05045799999999989,50.45799999999989
43705,10.2.2.2,10.2.0.2,342,1.80458,1.855026,0.05044599999999999,50.44599999999999
39347,10.4.2.2,10.2.0.2,342,1.8045849999999999,1.8550179999999998,0.05043299999999995,50.43299999999995
44992,10.1.2.2,10.1.0.2,74812,2.009999,2.097005,0.0870059999999997,87.00599999999969
50698,10.2.2.2,10.1.0.2,342,2.014571,2.063043,0.04847199999999985,48.47199999999985
48318,10.4.2.2,10.1.0.2,342,2.014576,2.063033,0.04845699999999997,48.45699999999997
43255,10.2.2.2,10.2.0.2,342,2.01458,2.063027,0.04844699999999991,48.4469999999999
36205,10.4.2.2,10.2.0.2,342,2.014585,2.063019,0.04843400000000031,48.43400000000031
44993,10.1.2.2,10.1.0.2,74812,2.06,2.149007,0.08900700000000006,89.00700000000006
50815,10.2.2.2,10.1.0.2,342,2.064571,2.115107,0.050536000000000136,50.536000000000136
42202,10.4.2.2,10.1.0.2,342,2.064576,2.115101,0.05052499999999993,50.524999999999935
38772,10.2.2.2,10.2.0.2,342,2.06458,2.115097,0.050517000000000145,50.517000000000145
52746,10.4.2.2,10.2.0.2,342,2.064585,2.115093,0.050507999999999775,50.507999999999775
44994,10.1.2.2,10.1.0.2,74812,2.1,2.189005,0.08900499999999978,89.00499999999978
42807,10.2.2.2,10.1.0.2,342,2.104571,2.15511,0.05053900000000011,50.539000000000115
53885,10.4.2.2,10.1.0.2,342,2.104576,2.155048,0.05047200000000007,50.47200000000007
58691,10.2.2.2,10.2.0.2,342,2.10458,2.1551,0.05052000000000012,50.520000000000124
50263,10.4.2.2,10.2.0.2,342,2.104585,2.155044,0.05045900000000003,50.45900000000003
44995,10.1.2.2,10.1.0.2,74812,2.149999,2.237005,0.0870059999999997,87.00599999999969
52374,10.2.2.2,10.1.0.2,342,2.154571,2.203043,0.04847200000000029,48.47200000000029
54522,10.4.2.2,10.1.0.2,342,2.154576,2.203033,0.04845699999999997,48.45699999999997
51543,10.2.2.2,10.2.0.2,342,2.15458,2.203027,0.04844699999999991,48.4469999999999
57359,10.4.2.2,10.2.0.2,342,2.154585,2.203019,0.048433999999999866,48.43399999999987
44996,10.1.2.2,10.1.0.2,74812,2.16,2.249005,0.08900499999999978,89.00499999999978
50137,10.2.2.2,10.1.0.2,342,2.164212,2.215041,0.05082899999999979,50.828999999999795
48647,10.4.2.2,10.1.0.2,342,2.164217,2.215033,0.050816000000000194,50.816000000000194
38456,10.2.2.2,10.2.0.2,342,2.164221,2.215027,0.05080600000000013,50.806000000000125
43761,10.4.2.2,10.2.0.2,342,2.164226,2.215019,0.050792999999999644,50.792999999999644
44997,10.1.2.2,10.1.0.2,65760,2.169999,2.257005,0.08700600000000014,87.00600000000014
54521,10.2.2.2,10.1.0.2,342,2.174299,2.223029,0.04872999999999994,48.72999999999994
54476,10.4.2.2,10.1.0.2,342,2.174304,2.223025,0.048721000000000014,48.72100000000002
42417,10.2.2.2,10.2.0.2,342,2.174309,2.223021,0.04871200000000009,48.71200000000009
35743,10.4.2.2,10.2.0.2,9654,2.174313,2.219017,0.044703999999999855,44.70399999999985
44998,10.1.2.2,10.1.0.2,65760,2.18,2.269007,0.08900700000000006,89.00700000000006
47813,10.2.2.2,10.1.0.2,342,2.184191,2.23504,0.05084899999999992,50.84899999999992
36694,10.4.2.2,10.1.0.2,342,2.184196,2.23503,0.050834000000000046,50.834000000000046
55158,10.2.2.2,10.2.0.2,342,2.184201,2.235026,0.05082500000000012,50.82500000000012
47908,10.4.2.2,10.2.0.2,9716,2.184206,2.269005,0.08479899999999985,84.79899999999985
44999,10.1.2.2,10.1.0.2,64196,2.359999,2.449007,0.08900799999999975,89.00799999999975
51666,10.2.2.2,10.1.0.2,342,2.3645709999999998,2.41504,0.0504690000000001,50.469000000000094
33307,10.4.2.2,10.1.0.2,342,2.364576,2.41503,0.05045399999999978,50.45399999999978
34739,10.2.2.2,10.2.0.2,342,2.36458,2.415024,0.05044399999999971,50.44399999999971
45282,10.4.2.2,10.2.0.2,11280,2.364585,2.449005,0.08442000000000016,84.42000000000016
45000,10.1.2.2,10.1.0.2,47322,2.509999,2.601319,0.09132000000000007,91.32000000000006
59739,10.2.2.2,10.1.0.2,342,2.514234,2.5674,0.05316600000000005,53.16600000000005
36652,10.4.2.2,10.1.0.2,342,2.514239,2.567396,0.05315700000000012,53.157000000000124
35972,10.2.2.2,10.2.0.2,342,2.514244,2.567392,0.05314799999999975,53.147999999999755
39769,10.4.2.2,10.2.0.2,23802,2.514249,2.601257,0.08700799999999997,87.00799999999998
45001,10.1.2.2,10.1.0.2,74812,2.549999,2.637007,0.08700799999999997,87.00799999999998
49630,10.2.2.2,10.1.0.2,342,2.554571,2.60345,0.048878999999999895,48.87899999999989
53600,10.4.2.2,10.1.0.2,342,2.554576,2.603446,0.04886999999999997,48.86999999999997
37020,10.2.2.2,10.2.0.2,342,2.55458,2.6034420000000003,0.04886200000000018,48.86200000000018
40300,10.4.2.2,10.2.0.2,342,2.554585,2.603438,0.04885300000000026,48.85300000000026
45002,10.1.2.2,10.1.0.2,74812,2.589999,2.677005,0.0870059999999997,87.00599999999969
55918,10.2.2.2,10.1.0.2,342,2.594571,2.643043,0.04847199999999985,48.47199999999985
51382,10.4.2.2,10.1.0.2,342,2.594576,2.643033,0.04845699999999997,48.45699999999997
54980,10.2.2.2,10.2.0.2,342,2.59458,2.643027,0.04844699999999991,48.4469999999999
41799,10.4.2.2,10.2.0.2,75228,2.594585,2.643019,0.048433999999999866,48.43399999999987
45003,10.1.2.2,10.1.0.2,74812,2.75,2.837005,0.087005,87.005
40802,10.2.2.2,10.1.0.2,342,2.754571,2.803042,0.04847100000000015,48.47100000000015
41860,10.4.2.2,10.1.0.2,342,2.754576,2.803032,0.04845599999999983,48.45599999999983
54883,10.2.2.2,10.2.0.2,342,2.75458,2.803026,0.04844600000000021,48.44600000000021
49675,10.4.2.2,10.2.0.2,342,2.754585,2.803018,0.048432999999999726,48.43299999999972
43511,10.2.2.2,10.1.0.2,342,2.914571,2.963043,0.04847199999999985,48.47199999999985
37981,10.4.2.2,10.1.0.2,342,2.914576,2.9630330000000002,0.048457000000000416,48.45700000000042
34859,10.2.2.2,10.2.0.2,342,2.91458,2.963027,0.04844699999999991,48.4469999999999
33168,10.4.2.2,10.2.0.2,342,2.9145849999999998,2.963019,0.04843400000000031,48.43400000000031
39235,10.1.3.2,10.4.14.2,74812,1.29,1.381506,0.09150599999999987,91.50599999999986
42465,10.2.3.2,10.4.14.2,342,1.2961420000000001,1.348533,0.052390999999999854,52.390999999999856
35840,10.4.3.2,10.4.14.2,342,1.296146,1.348529,0.05238300000000007,52.38300000000007
58303,10.2.3.2,10.1.14.2,342,1.296151,1.348525,0.05237399999999992,52.373999999999924
39556,10.4.3.2,10.1.14.2,342,1.2961559999999999,1.34852,0.05236400000000008,52.364000000000075
39236,10.1.3.2,10.4.14.2,74812,1.489999,1.5819290000000001,0.09193000000000007,91.93000000000006
