src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
59542,10.1.0.2,10.1.2.2,42594,1.929999,2.012325,0.08232600000000012,82.32600000000012
53491,10.1.0.2,10.1.3.2,42594,2.04,2.120325,0.08032499999999976,80.32499999999976
50413,10.1.0.2,10.3.13.2,42594,2.319999,2.400487,0.08048799999999989,80.48799999999989
53493,10.1.0.2,10.1.3.2,42594,2.35,2.432325,0.08232499999999998,82.32499999999999
59546,10.1.0.2,10.1.2.2,42594,2.37,2.452325,0.08232499999999998,82.32499999999999
42963,10.1.0.2,10.1.1.2,42594,2.74,2.820163,0.08016299999999976,80.16299999999976
42525,10.1.0.2,10.3.14.2,42594,2.75,2.832491,0.08249100000000009,82.4910000000001
45953,10.1.2.2,10.3.10.2,42594,1.0,1.080486,0.08048600000000006,80.48600000000006
57942,10.1.2.2,10.3.11.2,42594,1.11,1.192486,0.08248599999999984,82.48599999999983
35201,10.1.2.2,10.1.3.2,42594,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
44182,10.1.2.2,10.3.8.2,42594,1.199999,1.280488,0.08048900000000003,80.48900000000003
45957,10.1.2.2,10.3.10.2,42594,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
57946,10.1.2.2,10.3.11.2,42594,1.409999,1.492488,0.08248900000000003,82.48900000000003
48898,10.1.2.2,10.1.7.2,42594,1.5,1.5804909999999999,0.08049099999999987,80.49099999999987
43375,10.1.2.2,10.3.12.2,42594,1.58,1.660488,0.08048799999999989,80.48799999999989
40759,10.1.2.2,10.3.9.2,42594,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
44893,10.1.2.2,10.1.5.2,42594,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
44189,10.1.2.2,10.3.8.2,42594,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
35210,10.1.2.2,10.1.3.2,42594,1.919999,2.000163,0.08016400000000012,80.16400000000013
44900,10.1.2.2,10.3.13.2,42594,1.929999,2.012487,0.08248800000000012,82.48800000000011
40764,10.1.2.2,10.3.9.2,42594,2.04,2.120487,0.08048699999999975,80.48699999999975
35213,10.1.2.2,10.1.3.2,42594,2.319999,2.400163,0.0801639999999999,80.1639999999999
44899,10.1.2.2,10.1.5.2,42594,2.35,2.432488,0.08248800000000012,82.48800000000011
44195,10.1.2.2,10.3.8.2,42594,2.37,2.452488,0.08248799999999967,82.48799999999967
45315,10.1.2.2,10.3.14.2,42594,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
45971,10.1.2.2,10.3.10.2,42594,2.7,2.780486,0.08048599999999961,80.48599999999962
44903,10.1.2.2,10.1.5.2,42594,2.74,2.820486,0.08048599999999961,80.48599999999962
48912,10.1.2.2,10.1.7.2,42594,2.75,2.832487,0.08248699999999998,82.48699999999998
44943,10.1.3.2,10.3.9.2,42594,1.0,1.080487,0.08048699999999998,80.48699999999998
57766,10.1.3.2,10.3.8.2,42594,1.11,1.192487,0.08248699999999998,82.48699999999998
49118,10.1.3.2,10.3.12.2,42594,1.139999,1.220488,0.08048900000000003,80.48900000000003
36663,10.1.3.2,10.3.13.2,42594,1.199999,1.280487,0.08048799999999989,80.48799999999989
42046,10.1.3.2,10.1.4.2,42594,1.26,1.340486,0.08048600000000006,80.48600000000006
57770,10.1.3.2,10.3.8.2,42594,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
33062,10.1.3.2,10.3.14.2,42594,1.58,1.660489,0.08048900000000003,80.48900000000003
54039,10.1.3.2,10.1.1.2,42594,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
41246,10.1.3.2,10.1.7.2,42594,1.8,1.880487,0.08048699999999998,80.48699999999998
46223,10.1.3.2,10.3.11.2,42594,1.919999,2.000486,0.08048699999999998,80.48699999999998
56295,10.1.3.2,10.3.15.2,42594,1.929999,2.012488,0.08248899999999981,82.4889999999998
54043,10.1.3.2,10.1.1.2,42594,2.04,2.120325,0.08032499999999976,80.32499999999976
49128,10.1.3.2,10.3.12.2,42594,2.319999,2.400488,0.08048900000000003,80.48900000000003
41251,10.1.3.2,10.1.7.2,42594,2.35,2.432489,0.08248899999999981,82.4889999999998
33070,10.1.3.2,10.3.14.2,42594,2.37,2.452487,0.08248699999999998,82.48699999999998
42057,10.1.3.2,10.1.4.2,42594,2.74,2.820487,0.08048699999999975,80.48699999999975
57781,10.1.3.2,10.3.8.2,42594,2.75,2.832488,0.08248800000000012,82.48800000000011
33415,10.1.15.2,10.3.11.2,42594,1.0,1.080488,0.08048799999999989,80.48799999999989
49029,10.1.15.2,10.1.7.2,42594,1.139999,1.220488,0.08048900000000003,80.48900000000003
45680,10.1.15.2,10.1.2.2,42594,1.26,1.340487,0.08048699999999998,80.48699999999998
45682,10.1.15.2,10.1.2.2,42594,1.5,1.58049,0.08048999999999995,80.48999999999995
51305,10.1.15.2,10.1.3.2,42594,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
37002,10.1.15.2,10.3.8.2,42594,1.929999,2.012487,0.08248800000000012,82.48800000000011
37004,10.1.15.2,10.3.8.2,42594,2.319999,2.400487,0.08048799999999989,80.48799999999989
55439,10.1.15.2,10.3.13.2,42594,2.37,2.452325,0.08232499999999998,82.32499999999999
41037,10.1.15.2,10.1.4.2,42594,2.7,2.780487,0.08048699999999975,80.48699999999975
42648,10.1.15.2,10.1.0.2,42594,2.75,2.8324920000000002,0.08249200000000023,82.49200000000023
45953,10.1.2.2,10.3.10.2,42594,1.0,1.080486,0.08048600000000006,80.48600000000006
57942,10.1.2.2,10.3.11.2,42594,1.11,1.192486,0.08248599999999984,82.48599999999983
35201,10.1.2.2,10.1.3.2,42594,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
44182,10.1.2.2,10.3.8.2,42594,1.199999,1.280488,0.08048900000000003,80.48900000000003
45957,10.1.2.2,10.3.10.2,42594,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
57946,10.1.2.2,10.3.11.2,42594,1.409999,1.492488,0.08248900000000003,82.48900000000003
48898,10.1.2.2,10.1.7.2,42594,1.5,1.5804909999999999,0.08049099999999987,80.49099999999987
43375,10.1.2.2,10.3.12.2,42594,1.58,1.660488,0.08048799999999989,80.48799999999989
40759,10.1.2.2,10.3.9.2,42594,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
44893,10.1.2.2,10.1.5.2,42594,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
44189,10.1.2.2,10.3.8.2,42594,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
35210,10.1.2.2,10.1.3.2,42594,1.919999,2.000163,0.08016400000000012,80.16400000000013
44900,10.1.2.2,10.3.13.2,42594,1.929999,2.012487,0.08248800000000012,82.48800000000011
40764,10.1.2.2,10.3.9.2,42594,2.04,2.120487,0.08048699999999975,80.48699999999975
35213,10.1.2.2,10.1.3.2,42594,2.319999,2.400163,0.0801639999999999,80.1639999999999
44899,10.1.2.2,10.1.5.2,42594,2.35,2.432488,0.08248800000000012,82.48800000000011
44195,10.1.2.2,10.3.8.2,42594,2.37,2.452488,0.08248799999999967,82.48799999999967
45315,10.1.2.2,10.3.14.2,42594,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
45971,10.1.2.2,10.3.10.2,42594,2.7,2.780486,0.08048599999999961,80.48599999999962
44903,10.1.2.2,10.1.5.2,42594,2.74,2.820486,0.08048599999999961,80.48599999999962
48912,10.1.2.2,10.1.7.2,42594,2.75,2.832487,0.08248699999999998,82.48699999999998
45953,10.1.2.2,10.3.10.2,42594,1.0,1.080486,0.08048600000000006,80.48600000000006
57942,10.1.2.2,10.3.11.2,42594,1.11,1.192486,0.08248599999999984,82.48599999999983
35201,10.1.2.2,10.1.3.2,42594,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
44182,10.1.2.2,10.3.8.2,42594,1.199999,1.280488,0.08048900000000003,80.48900000000003
45957,10.1.2.2,10.3.10.2,42594,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
57946,10.1.2.2,10.3.11.2,42594,1.409999,1.492488,0.08248900000000003,82.48900000000003
48898,10.1.2.2,10.1.7.2,42594,1.5,1.5804909999999999,0.08049099999999987,80.49099999999987
43375,10.1.2.2,10.3.12.2,42594,1.58,1.660488,0.08048799999999989,80.48799999999989
40759,10.1.2.2,10.3.9.2,42594,1.629999,1.7124869999999999,0.0824879999999999,82.4879999999999
44893,10.1.2.2,10.1.5.2,42594,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
44189,10.1.2.2,10.3.8.2,42594,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
35210,10.1.2.2,10.1.3.2,42594,1.919999,2.000163,0.08016400000000012,80.16400000000013
44900,10.1.2.2,10.3.13.2,42594,1.929999,2.012487,0.08248800000000012,82.48800000000011
40764,10.1.2.2,10.3.9.2,42594,2.04,2.120487,0.08048699999999975,80.48699999999975
35213,10.1.2.2,10.1.3.2,42594,2.319999,2.400163,0.0801639999999999,80.1639999999999
44899,10.1.2.2,10.1.5.2,42594,2.35,2.432488,0.08248800000000012,82.48800000000011
44195,10.1.2.2,10.3.8.2,42594,2.37,2.452488,0.08248799999999967,82.48799999999967
45315,10.1.2.2,10.3.14.2,42594,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
45971,10.1.2.2,10.3.10.2,42594,2.7,2.780486,0.08048599999999961,80.48599999999962
44903,10.1.2.2,10.1.5.2,42594,2.74,2.820486,0.08048599999999961,80.48599999999962
48912,10.1.2.2,10.1.7.2,42594,2.75,2.832487,0.08248699999999998,82.48699999999998
43798,10.1.12.2,10.3.15.2,42594,1.0,1.080325,0.08032499999999998,80.32499999999997
43316,10.1.12.2,10.1.2.2,42594,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
46314,10.1.12.2,10.1.1.2,42594,1.26,1.340487,0.08048699999999998,80.48699999999998
46316,10.1.12.2,10.1.1.2,42594,1.5,1.58049,0.08048999999999995,80.48999999999995
46114,10.1.12.2,10.3.8.2,42594,1.629999,1.712488,0.08248900000000003,82.48900000000003
44319,10.1.12.2,10.1.4.2,42594,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
60211,10.1.12.2,10.1.7.2,42594,1.929999,2.012488,0.08248899999999981,82.4889999999998
46324,10.1.12.2,10.1.1.2,42594,2.319999,2.400487,0.08048799999999989,80.48799999999989
43814,10.1.12.2,10.3.15.2,42594,2.37,2.452325,0.08232499999999998,82.32499999999999
49851,10.1.12.2,10.3.13.2,42594,2.74,2.820163,0.08016299999999976,80.16299999999976
53908,10.1.8.2,10.3.14.2,42594,1.0,1.080487,0.08048699999999998,80.48699999999998
36884,10.1.8.2,10.3.13.2,42594,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
47172,10.1.8.2,10.1.3.2,42594,1.26,1.340486,0.08048600000000006,80.48600000000006
51569,10.1.8.2,10.3.10.2,42594,1.5,1.580325,0.08032499999999998,80.32499999999997
33377,10.1.8.2,10.3.12.2,42594,1.629999,1.712488,0.08248900000000003,82.48900000000003
40995,10.1.8.2,10.1.2.2,42594,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
47180,10.1.8.2,10.1.3.2,42594,1.929999,2.012487,0.08248800000000012,82.48800000000011
51577,10.1.8.2,10.3.10.2,42594,2.319999,2.400325,0.0803259999999999,80.3259999999999
40640,10.1.8.2,10.1.4.2,42594,2.37,2.452487,0.08248699999999998,82.48699999999998
50797,10.1.8.2,10.3.15.2,42594,2.7,2.780489,0.08048900000000003,80.48900000000003
39326,10.1.8.2,10.1.5.2,42594,2.75,2.832487,0.08248699999999998,82.48699999999998
37386,10.1.13.2,10.1.2.2,42594,1.0,1.080487,0.08048699999999998,80.48699999999998
54286,10.1.13.2,10.3.10.2,42594,1.139999,1.220486,0.08048699999999998,80.48699999999998
39919,10.1.13.2,10.3.14.2,42594,1.26,1.340325,0.08032499999999998,80.32499999999997
56241,10.1.13.2,10.3.15.2,42594,1.5,1.580326,0.0803259999999999,80.3259999999999
52840,10.1.13.2,10.1.5.2,42594,1.629999,1.7124890000000001,0.08249000000000017,82.49000000000018
51770,10.1.13.2,10.1.0.2,42594,1.8599999999999999,1.940488,0.08048800000000012,80.48800000000011
38178,10.1.13.2,10.1.6.2,42594,1.929999,2.012486,0.08248699999999998,82.48699999999998
36165,10.1.13.2,10.3.12.2,42594,2.35,2.428163,0.07816299999999998,78.16299999999998
34671,10.1.13.2,10.3.8.2,42594,2.6299989999999998,2.712486,0.08248700000000042,82.48700000000042
52172,10.1.13.2,10.1.7.2,42594,2.74,2.820487,0.08048699999999975,80.48699999999975
44943,10.1.3.2,10.3.9.2,42594,1.0,1.080487,0.08048699999999998,80.48699999999998
57766,10.1.3.2,10.3.8.2,42594,1.11,1.192487,0.08248699999999998,82.48699999999998
49118,10.1.3.2,10.3.12.2,42594,1.139999,1.220488,0.08048900000000003,80.48900000000003
36663,10.1.3.2,10.3.13.2,42594,1.199999,1.280487,0.08048799999999989,80.48799999999989
42046,10.1.3.2,10.1.4.2,42594,1.26,1.340486,0.08048600000000006,80.48600000000006
57770,10.1.3.2,10.3.8.2,42594,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
33062,10.1.3.2,10.3.14.2,42594,1.58,1.660489,0.08048900000000003,80.48900000000003
54039,10.1.3.2,10.1.1.2,42594,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
41246,10.1.3.2,10.1.7.2,42594,1.8,1.880487,0.08048699999999998,80.48699999999998
46223,10.1.3.2,10.3.11.2,42594,1.919999,2.000486,0.08048699999999998,80.48699999999998
56295,10.1.3.2,10.3.15.2,42594,1.929999,2.012488,0.08248899999999981,82.4889999999998
54043,10.1.3.2,10.1.1.2,42594,2.04,2.120325,0.08032499999999976,80.32499999999976
49128,10.1.3.2,10.3.12.2,42594,2.319999,2.400488,0.08048900000000003,80.48900000000003
41251,10.1.3.2,10.1.7.2,42594,2.35,2.432489,0.08248899999999981,82.4889999999998
33070,10.1.3.2,10.3.14.2,42594,2.37,2.452487,0.08248699999999998,82.48699999999998
42057,10.1.3.2,10.1.4.2,42594,2.74,2.820487,0.08048699999999975,80.48699999999975
57781,10.1.3.2,10.3.8.2,42594,2.75,2.832488,0.08248800000000012,82.48800000000011
32862,10.1.11.2,10.3.8.2,42594,1.0,1.080325,0.08032499999999998,80.32499999999997
46180,10.1.11.2,10.3.15.2,42594,1.139999,1.220486,0.08048699999999998,80.48699999999998
34409,10.1.11.2,10.1.2.2,42594,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
55624,10.1.11.2,10.1.6.2,42594,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
58683,10.1.11.2,10.1.0.2,42594,1.8,1.8844859999999999,0.08448599999999984,84.48599999999983
53446,10.1.11.2,10.3.14.2,42594,1.919999,2.000487,0.08048800000000012,80.48800000000011
46190,10.1.11.2,10.3.15.2,42594,2.04,2.120488,0.08048799999999989,80.48799999999989
34419,10.1.11.2,10.1.2.2,42594,2.35,2.432487,0.08248699999999998,82.48699999999998
34421,10.1.11.2,10.1.2.2,42594,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
51782,10.1.11.2,10.3.13.2,42594,2.75,2.832488,0.08248800000000012,82.48800000000011
44943,10.1.3.2,10.3.9.2,42594,1.0,1.080487,0.08048699999999998,80.48699999999998
57766,10.1.3.2,10.3.8.2,42594,1.11,1.192487,0.08248699999999998,82.48699999999998
49118,10.1.3.2,10.3.12.2,42594,1.139999,1.220488,0.08048900000000003,80.48900000000003
36663,10.1.3.2,10.3.13.2,42594,1.199999,1.280487,0.08048799999999989,80.48799999999989
42046,10.1.3.2,10.1.4.2,42594,1.26,1.340486,0.08048600000000006,80.48600000000006
57770,10.1.3.2,10.3.8.2,42594,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
33062,10.1.3.2,10.3.14.2,42594,1.58,1.660489,0.08048900000000003,80.48900000000003
54039,10.1.3.2,10.1.1.2,42594,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
41246,10.1.3.2,10.1.7.2,42594,1.8,1.880487,0.08048699999999998,80.48699999999998
46223,10.1.3.2,10.3.11.2,42594,1.919999,2.000486,0.08048699999999998,80.48699999999998
56295,10.1.3.2,10.3.15.2,42594,1.929999,2.012488,0.08248899999999981,82.4889999999998
54043,10.1.3.2,10.1.1.2,42594,2.04,2.120325,0.08032499999999976,80.32499999999976
49128,10.1.3.2,10.3.12.2,42594,2.319999,2.400488,0.08048900000000003,80.48900000000003
41251,10.1.3.2,10.1.7.2,42594,2.35,2.432489,0.08248899999999981,82.4889999999998
33070,10.1.3.2,10.3.14.2,42594,2.37,2.452487,0.08248699999999998,82.48699999999998
42057,10.1.3.2,10.1.4.2,42594,2.74,2.820487,0.08048699999999975,80.48699999999975
57781,10.1.3.2,10.3.8.2,42594,2.75,2.832488,0.08248800000000012,82.48800000000011
49533,10.1.7.2,10.1.1.2,42594,1.0,1.084486,0.08448600000000006,84.48600000000006
49534,10.1.7.2,10.1.1.2,42594,1.11,1.192486,0.08248599999999984,82.48599999999983
56660,10.1.7.2,10.3.8.2,42594,1.139999,1.2204869999999999,0.08048799999999989,80.48799999999989
38953,10.1.7.2,10.3.12.2,42594,1.199999,1.280486,0.08048699999999998,80.48699999999998
56459,10.1.7.2,10.3.11.2,42594,1.26,1.340487,0.08048699999999998,80.48699999999998
54035,10.1.7.2,10.1.0.2,42594,1.409999,1.492488,0.08248900000000003,82.48900000000003
56461,10.1.7.2,10.3.11.2,42594,1.5,1.580487,0.08048699999999998,80.48699999999998
48719,10.1.7.2,10.1.3.2,42594,1.58,1.660487,0.08048699999999998,80.48699999999998
54038,10.1.7.2,10.1.0.2,42594,1.629999,1.712488,0.08248900000000003,82.48900000000003
38246,10.1.7.2,10.3.15.2,42594,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
56668,10.1.7.2,10.3.8.2,42594,1.919999,2.000487,0.08048800000000012,80.48800000000011
41002,10.1.7.2,10.1.4.2,42594,1.929999,2.012325,0.08232600000000012,82.32600000000012
35679,10.1.7.2,10.1.5.2,42594,2.04,2.120325,0.08032499999999976,80.32499999999976
44216,10.1.7.2,10.3.9.2,42594,2.319999,2.400488,0.08048900000000003,80.48900000000003
41005,10.1.7.2,10.1.4.2,42594,2.35,2.432325,0.08232499999999998,82.32499999999999
49548,10.1.7.2,10.1.1.2,42594,2.37,2.452486,0.08248599999999984,82.48599999999983
44219,10.1.7.2,10.3.9.2,42594,2.6299989999999998,2.712488,0.08248900000000026,82.48900000000026
56472,10.1.7.2,10.3.11.2,42594,2.7,2.780488,0.08048799999999989,80.48799999999989
38961,10.1.7.2,10.3.14.2,42594,2.74,2.820488,0.08048799999999989,80.48799999999989
56474,10.1.7.2,10.3.11.2,42594,2.75,2.832488,0.08248800000000012,82.48800000000011
32862,10.1.11.2,10.3.8.2,42594,1.0,1.080325,0.08032499999999998,80.32499999999997
46180,10.1.11.2,10.3.15.2,42594,1.139999,1.220486,0.08048699999999998,80.48699999999998
34409,10.1.11.2,10.1.2.2,42594,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
55624,10.1.11.2,10.1.6.2,42594,1.58,1.6604860000000001,0.08048600000000006,80.48600000000006
58683,10.1.11.2,10.1.0.2,42594,1.8,1.8844859999999999,0.08448599999999984,84.48599999999983
53446,10.1.11.2,10.3.14.2,42594,1.919999,2.000487,0.08048800000000012,80.48800000000011
46190,10.1.11.2,10.3.15.2,42594,2.04,2.120488,0.08048799999999989,80.48799999999989
34419,10.1.11.2,10.1.2.2,42594,2.35,2.432487,0.08248699999999998,82.48699999999998
34421,10.1.11.2,10.1.2.2,42594,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
51782,10.1.11.2,10.3.13.2,42594,2.75,2.832488,0.08248800000000012,82.48800000000011
46585,10.1.6.2,10.3.12.2,42594,1.0,1.080486,0.08048600000000006,80.48600000000006
48057,10.1.6.2,10.3.13.2,42594,1.11,1.192488,0.0824879999999999,82.4879999999999
53010,10.1.6.2,10.3.10.2,42594,1.199999,1.280487,0.08048799999999989,80.48799999999989
35187,10.1.6.2,10.1.0.2,42594,1.26,1.3404880000000001,0.08048800000000012,80.48800000000011
48060,10.1.6.2,10.3.13.2,42594,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
35189,10.1.6.2,10.1.0.2,42594,1.5,1.5804909999999999,0.08049099999999987,80.49099999999987
60109,10.1.6.2,10.3.15.2,42594,1.58,1.660488,0.08048799999999989,80.48799999999989
60110,10.1.6.2,10.3.15.2,42594,1.629999,1.7124890000000001,0.08249000000000017,82.49000000000018
59932,10.1.6.2,10.1.3.2,42594,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
46594,10.1.6.2,10.3.12.2,42594,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
48066,10.1.6.2,10.3.13.2,42594,1.919999,2.000486,0.08048699999999998,80.48699999999998
32770,10.1.6.2,10.1.1.2,42594,1.929999,2.012487,0.08248800000000012,82.48800000000011
53020,10.1.6.2,10.3.10.2,42594,2.04,2.120488,0.08048799999999989,80.48799999999989
46122,10.1.6.2,10.1.7.2,42594,2.319999,2.400163,0.0801639999999999,80.1639999999999
56477,10.1.6.2,10.3.11.2,42594,2.35,2.432487,0.08248699999999998,82.48699999999998
53023,10.1.6.2,10.3.10.2,42594,2.37,2.452488,0.08248799999999967,82.48799999999967
53024,10.1.6.2,10.3.10.2,42594,2.6299989999999998,2.712487,0.08248800000000012,82.48800000000011
37279,10.1.6.2,10.3.9.2,42594,2.7,2.780487,0.08048699999999975,80.48699999999975
53026,10.1.6.2,10.3.10.2,42594,2.74,2.820487,0.08048699999999975,80.48699999999975
46604,10.1.6.2,10.3.12.2,42594,2.75,2.832487,0.08248699999999998,82.48699999999998
46723,10.1.0.2,10.1.7.2,42594,1.0,1.080488,0.08048799999999989,80.48799999999989
53479,10.1.0.2,10.1.3.2,42594,1.11,1.192325,0.08232499999999998,82.32499999999999
42948,10.1.0.2,10.1.1.2,42594,1.139999,1.2201629999999999,0.0801639999999999,80.1639999999999
49597,10.1.0.2,10.3.9.2,42594,1.199999,1.280486,0.08048699999999998,80.48699999999998
51303,10.1.0.2,10.1.5.2,42594,1.26,1.344486,0.08448600000000006,84.48600000000006
35346,10.1.0.2,10.1.6.2,42594,1.409999,1.4924870000000001,0.08248800000000012,82.48800000000011
35347,10.1.0.2,10.1.6.2,42594,1.5,1.580489,0.08048900000000003,80.48900000000003
42953,10.1.0.2,10.1.1.2,42594,1.58,1.660163,0.08016299999999998,80.16299999999998
59538,10.1.0.2,10.1.2.2,42594,1.629999,1.7123249999999999,0.0823259999999999,82.3259999999999
59539,10.1.0.2,10.1.2.2,42594,1.8,1.8803260000000002,0.08032600000000012,80.32600000000012
42517,10.1.0.2,10.3.14.2,42594,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
38358,10.1.0.2,10.3.10.2,42594,1.919999,2.000487,0.08048800000000012,80.48800000000011
59542,10.1.0.2,10.1.2.2,42594,1.929999,2.012325,0.08232600000000012,82.32600000000012
53491,10.1.0.2,10.1.3.2,42594,2.04,2.120325,0.08032499999999976,80.32499999999976
50413,10.1.0.2,10.3.13.2,42594,2.319999,2.400487,0.08048799999999989,80.48799999999989
53493,10.1.0.2,10.1.3.2,42594,2.35,2.432325,0.08232499999999998,82.32499999999999
59546,10.1.0.2,10.1.2.2,42594,2.37,2.452325,0.08232499999999998,82.32499999999999
42963,10.1.0.2,10.1.1.2,42594,2.74,2.820163,0.08016299999999976,80.16299999999976
