src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60547,10.3.11.2,10.3.9.2,42578,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
36451,10.3.11.2,10.3.8.2,42578,1.719999,1.800325,0.0803259999999999,80.3259999999999
36452,10.3.11.2,10.3.8.2,42578,1.77,1.852325,0.08232499999999998,82.32499999999999
33080,10.3.11.2,10.1.3.2,42578,1.879999,1.960488,0.08048900000000003,80.48900000000003
33081,10.3.11.2,10.1.3.2,42578,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
57765,10.1.3.2,10.3.8.2,42578,1.239999,1.324486,0.08448699999999998,84.48699999999998
58444,10.1.3.2,10.1.2.2,42578,1.5699999999999998,1.648163,0.0781630000000002,78.16300000000021
46217,10.1.3.2,10.3.11.2,42578,1.719999,1.800486,0.08048699999999998,80.48699999999998
57770,10.1.3.2,10.3.8.2,42578,1.879999,1.960487,0.08048800000000012,80.48800000000011
46220,10.1.3.2,10.3.11.2,42578,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
46222,10.1.3.2,10.3.11.2,42578,2.33,2.412487,0.08248699999999998,82.48699999999998
47433,10.2.7.2,10.1.2.2,42578,1.389999,1.472488,0.08248900000000003,82.48900000000003
43459,10.2.7.2,10.1.3.2,42578,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
56571,10.2.7.2,10.1.0.2,42578,2.669999,2.752486,0.08248700000000042,82.48700000000042
60547,10.3.11.2,10.3.9.2,42578,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
36451,10.3.11.2,10.3.8.2,42578,1.719999,1.800325,0.0803259999999999,80.3259999999999
36452,10.3.11.2,10.3.8.2,42578,1.77,1.852325,0.08232499999999998,82.32499999999999
33080,10.3.11.2,10.1.3.2,42578,1.879999,1.960488,0.08048900000000003,80.48900000000003
33081,10.3.11.2,10.1.3.2,42578,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
37199,10.2.6.2,10.1.0.2,42578,1.389999,1.472487,0.08248800000000012,82.48800000000011
35901,10.2.6.2,10.1.2.2,42578,1.719999,1.800486,0.08048699999999998,80.48699999999998
32929,10.2.6.2,10.1.1.2,42578,1.909999,1.992486,0.08248699999999998,82.48699999999998
37208,10.2.6.2,10.1.0.2,42578,2.58,2.660486,0.08048600000000006,80.48600000000006
59530,10.1.0.2,10.1.2.2,42578,1.239999,1.320325,0.0803259999999999,80.3259999999999
38351,10.1.0.2,10.3.10.2,42578,1.879999,1.960486,0.08048699999999998,80.48699999999998
49599,10.1.0.2,10.3.9.2,42578,1.909999,1.992486,0.08248699999999998,82.48699999999998
53484,10.1.0.2,10.1.3.2,42578,2.009999,2.092325,0.08232600000000012,82.32600000000012
38681,10.1.0.2,10.3.8.2,42578,2.33,2.412486,0.08248599999999984,82.48599999999983
42954,10.1.0.2,10.1.1.2,42578,2.39,2.468163,0.07816299999999998,78.16299999999998
45196,10.1.0.2,10.3.11.2,42578,2.569999,2.652486,0.08248699999999998,82.48699999999998
42957,10.1.0.2,10.1.1.2,42578,2.58,2.660163,0.08016299999999976,80.16299999999976
38359,10.1.0.2,10.3.10.2,42578,2.669999,2.752487,0.08248800000000012,82.48800000000011
47433,10.2.7.2,10.1.2.2,42578,1.389999,1.472488,0.08248900000000003,82.48900000000003
43459,10.2.7.2,10.1.3.2,42578,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
56571,10.2.7.2,10.1.0.2,42578,2.669999,2.752486,0.08248700000000042,82.48700000000042
55734,10.4.14.2,10.1.0.2,42578,1.239999,1.320488,0.08048900000000003,80.48900000000003
55736,10.4.14.2,10.1.0.2,42578,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
55986,10.4.14.2,10.1.2.2,42578,1.879999,1.960486,0.08048699999999998,80.48699999999998
38102,10.4.14.2,10.3.10.2,42578,2.58,2.660487,0.08048699999999975,80.48699999999975
41106,10.2.5.2,10.3.10.2,42578,1.389999,1.472488,0.08248900000000003,82.48900000000003
59432,10.2.5.2,10.1.1.2,42578,1.719999,1.800487,0.08048799999999989,80.48799999999989
56754,10.2.5.2,10.3.9.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
36197,10.2.5.2,10.3.8.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
34419,10.2.5.2,10.1.0.2,42578,2.569999,2.652487,0.08248799999999967,82.48799999999967
41259,10.2.5.2,10.3.11.2,42578,2.669999,2.752487,0.08248800000000012,82.48800000000011
32859,10.3.10.2,10.1.1.2,42578,1.239999,1.320486,0.08048699999999998,80.48699999999998
32861,10.3.10.2,10.1.1.2,42578,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
46700,10.3.10.2,10.1.0.2,42578,1.879999,1.960487,0.08048800000000012,80.48800000000011
54230,10.3.10.2,10.3.9.2,42578,2.33,2.412325,0.08232499999999998,82.32499999999999
60032,10.3.10.2,10.1.2.2,42578,2.479999,2.560486,0.0804870000000002,80.4870000000002
60033,10.3.10.2,10.1.2.2,42578,2.569999,2.652486,0.08248699999999998,82.48699999999998
32872,10.3.10.2,10.1.1.2,42578,2.669999,2.752486,0.08248700000000042,82.48700000000042
32873,10.3.10.2,10.1.1.2,42578,2.729999,2.812749,0.08275000000000032,82.75000000000033
51839,10.1.1.2,10.3.11.2,42578,1.77,1.852487,0.08248699999999998,82.48699999999998
56682,10.1.1.2,10.3.10.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
56684,10.1.1.2,10.3.10.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
36731,10.1.1.2,10.1.3.2,42578,2.669999,2.752325,0.08232600000000012,82.32600000000012
40779,10.1.1.2,10.1.2.2,42578,2.729999,2.812325,0.08232600000000012,82.32600000000012
47433,10.2.7.2,10.1.2.2,42578,1.389999,1.472488,0.08248900000000003,82.48900000000003
43459,10.2.7.2,10.1.3.2,42578,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
56571,10.2.7.2,10.1.0.2,42578,2.669999,2.752486,0.08248700000000042,82.48700000000042
49555,10.3.8.2,10.3.10.2,42578,1.239999,1.320325,0.0803259999999999,80.3259999999999
45241,10.3.8.2,10.1.3.2,42578,1.389999,1.472486,0.08248699999999998,82.48699999999998
49598,10.3.8.2,10.1.0.2,42578,1.909999,1.992486,0.08248699999999998,82.48699999999998
49600,10.3.8.2,10.1.0.2,42578,2.33,2.412486,0.08248599999999984,82.48599999999983
48450,10.3.8.2,10.3.9.2,42578,2.39,2.468163,0.07816299999999998,78.16299999999998
33817,10.3.8.2,10.3.11.2,42578,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
60547,10.3.11.2,10.3.9.2,42578,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
36451,10.3.11.2,10.3.8.2,42578,1.719999,1.800325,0.0803259999999999,80.3259999999999
36452,10.3.11.2,10.3.8.2,42578,1.77,1.852325,0.08232499999999998,82.32499999999999
33080,10.3.11.2,10.1.3.2,42578,1.879999,1.960488,0.08048900000000003,80.48900000000003
33081,10.3.11.2,10.1.3.2,42578,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
49719,10.4.13.2,10.3.9.2,42578,1.719999,1.800487,0.08048799999999989,80.48799999999989
36715,10.4.13.2,10.3.8.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
38121,10.4.13.2,10.1.0.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
46420,10.4.13.2,10.1.2.2,42578,2.58,2.660487,0.08048699999999975,80.48699999999975
53018,10.4.13.2,10.3.10.2,42578,2.729999,2.812487,0.08248800000000012,82.48800000000011
44192,10.1.2.2,10.1.4.2,42726,1.5699999999999998,2.752486,1.1824860000000004,1182.4860000000003
35202,10.1.2.2,10.1.3.2,42578,1.719999,1.800163,0.0801639999999999,80.1639999999999
45957,10.1.2.2,10.3.10.2,42578,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
50053,10.1.2.2,10.1.1.2,42578,2.009999,2.092325,0.08232600000000012,82.32600000000012
50054,10.1.2.2,10.1.1.2,42578,2.33,2.412325,0.08232499999999998,82.32499999999999
57950,10.1.2.2,10.3.11.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
50056,10.1.2.2,10.1.1.2,42578,2.479999,2.5603249999999997,0.0803259999999999,80.3259999999999
44192,10.1.2.2,10.1.4.2,42726,2.568,2.752486,0.18448600000000015,184.48600000000016
44192,10.1.2.2,10.3.8.2,42726,2.669999,2.752486,0.08248700000000042,82.48700000000042
57955,10.1.2.2,10.3.11.2,42578,2.729999,2.812486,0.08248699999999998,82.48699999999998
59582,10.2.4.2,10.3.9.2,42578,1.239999,1.320486,0.08048699999999998,80.48699999999998
51531,10.2.4.2,10.1.2.2,42578,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
38847,10.2.4.2,10.1.3.2,42578,2.33,2.412486,0.08248599999999984,82.48599999999983
53241,10.2.4.2,10.3.8.2,42578,2.479999,2.560486,0.0804870000000002,80.4870000000002
53895,10.2.4.2,10.1.1.2,42578,2.569999,2.652486,0.08248699999999998,82.48699999999998
58766,10.4.15.2,10.1.3.2,42578,1.239999,1.320486,0.08048699999999998,80.48699999999998
58768,10.4.15.2,10.1.3.2,42578,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
54164,10.4.15.2,10.3.11.2,42578,1.879999,1.960487,0.08048800000000012,80.48800000000011
51030,10.4.15.2,10.1.2.2,42578,2.33,2.412486,0.08248599999999984,82.48599999999983
60305,10.4.15.2,10.3.9.2,42578,2.569999,2.652486,0.08248699999999998,82.48699999999998
60307,10.4.15.2,10.3.9.2,42578,2.669999,2.752487,0.08248800000000012,82.48800000000011
60308,10.4.15.2,10.3.9.2,42578,2.729999,2.812487,0.08248800000000012,82.48800000000011
49719,10.4.13.2,10.3.9.2,42578,1.719999,1.800487,0.08048799999999989,80.48799999999989
36715,10.4.13.2,10.3.8.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
38121,10.4.13.2,10.1.0.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
46420,10.4.13.2,10.1.2.2,42578,2.58,2.660487,0.08048699999999975,80.48699999999975
53018,10.4.13.2,10.3.10.2,42578,2.729999,2.812487,0.08248800000000012,82.48800000000011
55734,10.4.14.2,10.1.0.2,42578,1.239999,1.320488,0.08048900000000003,80.48900000000003
55736,10.4.14.2,10.1.0.2,42578,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
55986,10.4.14.2,10.1.2.2,42578,1.879999,1.960486,0.08048699999999998,80.48699999999998
38102,10.4.14.2,10.3.10.2,42578,2.58,2.660487,0.08048699999999975,80.48699999999975
37199,10.2.6.2,10.1.0.2,42578,1.389999,1.472487,0.08248800000000012,82.48800000000011
35901,10.2.6.2,10.1.2.2,42578,1.719999,1.800486,0.08048699999999998,80.48699999999998
32929,10.2.6.2,10.1.1.2,42578,1.909999,1.992486,0.08248699999999998,82.48699999999998
37208,10.2.6.2,10.1.0.2,42578,2.58,2.660486,0.08048600000000006,80.48600000000006
32859,10.3.10.2,10.1.1.2,42578,1.239999,1.320486,0.08048699999999998,80.48699999999998
32861,10.3.10.2,10.1.1.2,42578,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
46700,10.3.10.2,10.1.0.2,42578,1.879999,1.960487,0.08048800000000012,80.48800000000011
54230,10.3.10.2,10.3.9.2,42578,2.33,2.412325,0.08232499999999998,82.32499999999999
60032,10.3.10.2,10.1.2.2,42578,2.479999,2.560486,0.0804870000000002,80.4870000000002
60033,10.3.10.2,10.1.2.2,42578,2.569999,2.652486,0.08248699999999998,82.48699999999998
32872,10.3.10.2,10.1.1.2,42578,2.669999,2.752486,0.08248700000000042,82.48700000000042
32873,10.3.10.2,10.1.1.2,42578,2.729999,2.812749,0.08275000000000032,82.75000000000033
41106,10.2.5.2,10.3.10.2,42578,1.389999,1.472488,0.08248900000000003,82.48900000000003
59432,10.2.5.2,10.1.1.2,42578,1.719999,1.800487,0.08048799999999989,80.48799999999989
56754,10.2.5.2,10.3.9.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
36197,10.2.5.2,10.3.8.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
34419,10.2.5.2,10.1.0.2,42578,2.569999,2.652487,0.08248799999999967,82.48799999999967
41259,10.2.5.2,10.3.11.2,42578,2.669999,2.752487,0.08248800000000012,82.48800000000011
34484,10.3.9.2,10.3.10.2,42578,1.719999,1.800325,0.0803259999999999,80.3259999999999
48475,10.3.9.2,10.1.1.2,42578,1.879999,1.960486,0.08048699999999998,80.48699999999998
40926,10.3.9.2,10.1.0.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
55828,10.3.9.2,10.3.11.2,42578,2.479999,2.5603249999999997,0.0803259999999999,80.3259999999999
48864,10.4.12.2,10.3.11.2,42578,1.239999,1.320487,0.08048799999999989,80.48799999999989
39100,10.4.12.2,10.3.10.2,42578,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
54753,10.4.12.2,10.1.0.2,42578,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
51721,10.4.12.2,10.1.2.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
51723,10.4.12.2,10.1.2.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
39109,10.4.12.2,10.3.10.2,42578,2.569999,2.652487,0.08248799999999967,82.48799999999967
50859,10.4.12.2,10.1.3.2,42578,2.729999,2.812486,0.08248699999999998,82.48699999999998
37199,10.2.6.2,10.1.0.2,42578,1.389999,1.472487,0.08248800000000012,82.48800000000011
35901,10.2.6.2,10.1.2.2,42578,1.719999,1.800486,0.08048699999999998,80.48699999999998
32929,10.2.6.2,10.1.1.2,42578,1.909999,1.992486,0.08248699999999998,82.48699999999998
37208,10.2.6.2,10.1.0.2,42578,2.58,2.660486,0.08048600000000006,80.48600000000006
51839,10.1.1.2,10.3.11.2,42578,1.77,1.852487,0.08248699999999998,82.48699999999998
56682,10.1.1.2,10.3.10.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
56684,10.1.1.2,10.3.10.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
36731,10.1.1.2,10.1.3.2,42578,2.669999,2.752325,0.08232600000000012,82.32600000000012
40779,10.1.1.2,10.1.2.2,42578,2.729999,2.812325,0.08232600000000012,82.32600000000012
59582,10.2.4.2,10.3.9.2,42578,1.239999,1.320486,0.08048699999999998,80.48699999999998
51531,10.2.4.2,10.1.2.2,42578,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
38847,10.2.4.2,10.1.3.2,42578,2.33,2.412486,0.08248599999999984,82.48599999999983
53241,10.2.4.2,10.3.8.2,42578,2.479999,2.560486,0.0804870000000002,80.4870000000002
53895,10.2.4.2,10.1.1.2,42578,2.569999,2.652486,0.08248699999999998,82.48699999999998
47433,10.2.7.2,10.1.2.2,42578,1.389999,1.472488,0.08248900000000003,82.48900000000003
43459,10.2.7.2,10.1.3.2,42578,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
56571,10.2.7.2,10.1.0.2,42578,2.669999,2.752486,0.08248700000000042,82.48700000000042
57765,10.1.3.2,10.3.8.2,42578,1.239999,1.324486,0.08448699999999998,84.48699999999998
58444,10.1.3.2,10.1.2.2,42578,1.5699999999999998,1.648163,0.0781630000000002,78.16300000000021
46217,10.1.3.2,10.3.11.2,42578,1.719999,1.800486,0.08048699999999998,80.48699999999998
57770,10.1.3.2,10.3.8.2,42578,1.879999,1.960487,0.08048800000000012,80.48800000000011
46220,10.1.3.2,10.3.11.2,42578,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
46222,10.1.3.2,10.3.11.2,42578,2.33,2.412487,0.08248699999999998,82.48699999999998
41106,10.2.5.2,10.3.10.2,42578,1.389999,1.472488,0.08248900000000003,82.48900000000003
59432,10.2.5.2,10.1.1.2,42578,1.719999,1.800487,0.08048799999999989,80.48799999999989
56754,10.2.5.2,10.3.9.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
36197,10.2.5.2,10.3.8.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
34419,10.2.5.2,10.1.0.2,42578,2.569999,2.652487,0.08248799999999967,82.48799999999967
41259,10.2.5.2,10.3.11.2,42578,2.669999,2.752487,0.08248800000000012,82.48800000000011
59530,10.1.0.2,10.1.2.2,42578,1.239999,1.320325,0.0803259999999999,80.3259999999999
38351,10.1.0.2,10.3.10.2,42578,1.879999,1.960486,0.08048699999999998,80.48699999999998
49599,10.1.0.2,10.3.9.2,42578,1.909999,1.992486,0.08248699999999998,82.48699999999998
53484,10.1.0.2,10.1.3.2,42578,2.009999,2.092325,0.08232600000000012,82.32600000000012
38681,10.1.0.2,10.3.8.2,42578,2.33,2.412486,0.08248599999999984,82.48599999999983
42954,10.1.0.2,10.1.1.2,42578,2.39,2.468163,0.07816299999999998,78.16299999999998
45196,10.1.0.2,10.3.11.2,42578,2.569999,2.652486,0.08248699999999998,82.48699999999998
42957,10.1.0.2,10.1.1.2,42578,2.58,2.660163,0.08016299999999976,80.16299999999976
38359,10.1.0.2,10.3.10.2,42578,2.669999,2.752487,0.08248800000000012,82.48800000000011
59582,10.2.4.2,10.3.9.2,42578,1.239999,1.320486,0.08048699999999998,80.48699999999998
51531,10.2.4.2,10.1.2.2,42578,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
38847,10.2.4.2,10.1.3.2,42578,2.33,2.412486,0.08248599999999984,82.48599999999983
53241,10.2.4.2,10.3.8.2,42578,2.479999,2.560486,0.0804870000000002,80.4870000000002
53895,10.2.4.2,10.1.1.2,42578,2.569999,2.652486,0.08248699999999998,82.48699999999998
34484,10.3.9.2,10.3.10.2,42578,1.719999,1.800325,0.0803259999999999,80.3259999999999
48475,10.3.9.2,10.1.1.2,42578,1.879999,1.960486,0.08048699999999998,80.48699999999998
40926,10.3.9.2,10.1.0.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
55828,10.3.9.2,10.3.11.2,42578,2.479999,2.5603249999999997,0.0803259999999999,80.3259999999999
60547,10.3.11.2,10.3.9.2,42578,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
36451,10.3.11.2,10.3.8.2,42578,1.719999,1.800325,0.0803259999999999,80.3259999999999
36452,10.3.11.2,10.3.8.2,42578,1.77,1.852325,0.08232499999999998,82.32499999999999
33080,10.3.11.2,10.1.3.2,42578,1.879999,1.960488,0.08048900000000003,80.48900000000003
33081,10.3.11.2,10.1.3.2,42578,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
59582,10.2.4.2,10.3.9.2,42578,1.239999,1.320486,0.08048699999999998,80.48699999999998
51531,10.2.4.2,10.1.2.2,42578,1.77,1.8524859999999999,0.08248599999999984,82.48599999999983
38847,10.2.4.2,10.1.3.2,42578,2.33,2.412486,0.08248599999999984,82.48599999999983
53241,10.2.4.2,10.3.8.2,42578,2.479999,2.560486,0.0804870000000002,80.4870000000002
53895,10.2.4.2,10.1.1.2,42578,2.569999,2.652486,0.08248699999999998,82.48699999999998
55734,10.4.14.2,10.1.0.2,42578,1.239999,1.320488,0.08048900000000003,80.48900000000003
55736,10.4.14.2,10.1.0.2,42578,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
55986,10.4.14.2,10.1.2.2,42578,1.879999,1.960486,0.08048699999999998,80.48699999999998
38102,10.4.14.2,10.3.10.2,42578,2.58,2.660487,0.08048699999999975,80.48699999999975
49719,10.4.13.2,10.3.9.2,42578,1.719999,1.800487,0.08048799999999989,80.48799999999989
36715,10.4.13.2,10.3.8.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
38121,10.4.13.2,10.1.0.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
46420,10.4.13.2,10.1.2.2,42578,2.58,2.660487,0.08048699999999975,80.48699999999975
53018,10.4.13.2,10.3.10.2,42578,2.729999,2.812487,0.08248800000000012,82.48800000000011
37199,10.2.6.2,10.1.0.2,42578,1.389999,1.472487,0.08248800000000012,82.48800000000011
35901,10.2.6.2,10.1.2.2,42578,1.719999,1.800486,0.08048699999999998,80.48699999999998
32929,10.2.6.2,10.1.1.2,42578,1.909999,1.992486,0.08248699999999998,82.48699999999998
37208,10.2.6.2,10.1.0.2,42578,2.58,2.660486,0.08048600000000006,80.48600000000006
34887,10.4.15.2,10.3.10.2,42578,1.229999,1.312488,0.08248900000000003,82.48900000000003
40010,10.4.15.2,10.1.0.2,42578,2.04,2.120487,0.08048699999999975,80.48699999999975
42454,10.4.15.2,10.1.1.2,42578,2.18,2.260486,0.08048600000000006,80.48600000000006
58775,10.4.15.2,10.1.3.2,42578,2.319999,2.400486,0.08048699999999975,80.48699999999975
45818,10.4.12.2,10.3.8.2,42578,1.229999,1.312487,0.0824879999999999,82.4879999999999
58854,10.4.12.2,10.1.1.2,42578,1.5,1.580486,0.08048600000000006,80.48600000000006
54754,10.4.12.2,10.1.0.2,42578,1.659999,1.740487,0.08048799999999989,80.48799999999989
51722,10.4.12.2,10.1.2.2,42578,2.06,2.140487,0.08048699999999975,80.48699999999975
50858,10.4.12.2,10.1.3.2,42578,2.819999,2.900487,0.08048799999999989,80.48799999999989
60026,10.3.10.2,10.1.2.2,42578,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
32864,10.3.10.2,10.1.1.2,42578,1.659999,1.740487,0.08048799999999989,80.48799999999989
55708,10.3.10.2,10.3.11.2,42578,2.319999,2.400163,0.0801639999999999,80.1639999999999
60033,10.3.10.2,10.1.2.2,42578,2.56,2.640486,0.08048600000000006,80.48600000000006
53478,10.1.0.2,10.1.3.2,42578,1.229999,1.312325,0.0823259999999999,82.3259999999999
53480,10.1.0.2,10.1.3.2,42578,1.56,1.640325,0.08032499999999998,80.32499999999997
49597,10.1.0.2,10.3.9.2,42578,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
59534,10.1.0.2,10.1.2.2,42578,1.659999,1.740325,0.0803259999999999,80.3259999999999
38681,10.1.0.2,10.3.8.2,42578,2.18,2.260487,0.08048699999999975,80.48699999999975
59539,10.1.0.2,10.1.2.2,42578,2.319999,2.400325,0.0803259999999999,80.3259999999999
33814,10.3.8.2,10.3.11.2,42578,2.06,2.140325,0.08032499999999976,80.32499999999976
37601,10.3.8.2,10.1.2.2,42578,2.18,2.2644859999999998,0.08448599999999962,84.48599999999962
45250,10.3.8.2,10.1.3.2,42578,2.22,2.300487,0.08048699999999975,80.48699999999975
60026,10.3.10.2,10.1.2.2,42578,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
32864,10.3.10.2,10.1.1.2,42578,1.659999,1.740487,0.08048799999999989,80.48799999999989
55708,10.3.10.2,10.3.11.2,42578,2.319999,2.400163,0.0801639999999999,80.1639999999999
60033,10.3.10.2,10.1.2.2,42578,2.56,2.640486,0.08048600000000006,80.48600000000006
48471,10.3.9.2,10.1.1.2,42578,1.229999,1.312486,0.08248699999999998,82.48699999999998
47142,10.3.9.2,10.1.3.2,42578,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
56100,10.3.9.2,10.1.2.2,42578,2.04,2.120486,0.08048600000000006,80.48600000000006
