src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55176,10.1.14.2,10.1.0.2,42610,1.909999,1.992488,0.08248900000000003,82.48900000000003
41137,10.1.14.2,10.3.9.2,42610,2.27,2.352488,0.08248800000000012,82.48800000000011
34525,10.1.14.2,10.3.12.2,42610,2.31,2.392325,0.08232499999999998,82.32499999999999
46512,10.1.14.2,10.2.4.2,42610,2.649999,2.732487,0.08248799999999967,82.48799999999967
41690,10.1.14.2,10.3.15.2,42610,2.75,2.828163,0.07816299999999998,78.16299999999998
42775,10.1.14.2,10.2.5.2,42610,2.81,2.892486,0.08248599999999984,82.48599999999983
33619,10.3.14.2,10.1.3.2,342,2.862024,2.909462,0.04743800000000009,47.43800000000009
47140,10.1.12.2,10.3.14.2,42610,1.03,1.112325,0.08232499999999998,82.32499999999999
45684,10.1.12.2,10.3.11.2,42610,1.52,1.600488,0.08048799999999989,80.48799999999989
46314,10.1.12.2,10.1.1.2,42610,1.639999,1.720486,0.08048699999999998,80.48699999999998
46316,10.1.12.2,10.1.1.2,42610,1.77,1.852487,0.08248699999999998,82.48699999999998
57732,10.1.12.2,10.1.3.2,42610,2.04,2.120488,0.08048799999999989,80.48799999999989
43324,10.1.12.2,10.1.2.2,42610,2.279999,2.360486,0.08048699999999975,80.48699999999975
57049,10.1.12.2,10.1.0.2,42610,2.58,2.660487,0.08048699999999975,80.48699999999975
49847,10.1.12.2,10.3.13.2,42610,2.81,2.888163,0.07816299999999998,78.16299999999998
38431,10.1.9.2,10.3.12.2,42610,1.03,1.112486,0.08248600000000006,82.48600000000006
41640,10.1.9.2,10.1.2.2,42610,1.389999,1.472486,0.08248699999999998,82.48699999999998
41642,10.1.9.2,10.1.2.2,42610,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
58402,10.1.9.2,10.3.14.2,42610,1.639999,1.720488,0.08048900000000003,80.48900000000003
58344,10.1.9.2,10.2.7.2,42610,1.77,1.8524880000000001,0.08248800000000012,82.48800000000011
58406,10.1.9.2,10.3.14.2,42610,2.04,2.120486,0.08048600000000006,80.48600000000006
57425,10.1.9.2,10.1.3.2,42610,2.279999,2.360487,0.08048799999999989,80.48799999999989
57427,10.1.9.2,10.1.3.2,42610,2.58,2.660486,0.08048600000000006,80.48600000000006
33964,10.1.9.2,10.3.11.2,42610,2.669999,2.752325,0.08232600000000012,82.32600000000012
39320,10.1.9.2,10.3.15.2,42610,2.799999,2.880487,0.08048799999999989,80.48799999999989
55980,10.1.9.2,10.1.7.2,342,2.862115,2.909464,0.04734899999999964,47.34899999999964
36124,10.1.9.2,10.1.8.2,342,2.890694,2.903028,0.012334000000000067,12.334000000000067
42507,10.1.0.2,10.3.14.2,42610,1.35,1.432491,0.08249099999999987,82.49099999999987
51716,10.1.0.2,10.2.4.2,42610,1.389999,1.472486,0.08248699999999998,82.48699999999998
51717,10.1.0.2,10.2.4.2,42610,1.52,1.600487,0.08048699999999998,80.48699999999998
38677,10.1.0.2,10.3.8.2,42610,1.5699999999999998,1.6524860000000001,0.08248600000000028,82.48600000000027
53482,10.1.0.2,10.1.3.2,42610,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
38679,10.1.0.2,10.3.8.2,42610,1.639999,1.720488,0.08048900000000003,80.48900000000003
53484,10.1.0.2,10.1.3.2,42610,1.669999,1.752325,0.0823259999999999,82.3259999999999
34261,10.1.0.2,10.2.6.2,42610,1.77,1.852487,0.08248699999999998,82.48699999999998
45194,10.1.0.2,10.3.11.2,42610,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
53487,10.1.0.2,10.1.3.2,42610,2.27,2.352325,0.08232499999999998,82.32499999999999
42517,10.1.0.2,10.3.14.2,42610,2.279999,2.360489,0.08048999999999973,80.48999999999972
49605,10.1.0.2,10.3.9.2,42610,2.31,2.392487,0.08248699999999998,82.48699999999998
42519,10.1.0.2,10.3.14.2,42610,2.58,2.660486,0.08048600000000006,80.48600000000006
60042,10.1.0.2,10.2.7.2,42610,2.649999,2.732487,0.08248799999999967,82.48799999999967
42960,10.1.0.2,10.1.1.2,42610,2.669999,2.748163,0.07816400000000012,78.16400000000013
53493,10.1.0.2,10.1.3.2,42610,2.75,2.8323270000000003,0.08232700000000026,82.32700000000025
33330,10.1.0.2,10.2.5.2,42610,2.799999,2.880488,0.08048900000000003,80.48900000000003
38364,10.1.0.2,10.3.10.2,42610,2.81,2.892488,0.08248800000000012,82.48800000000011
40466,10.1.2.2,10.2.5.2,42610,1.03,1.112486,0.08248600000000006,82.48600000000006
45954,10.1.2.2,10.3.10.2,42610,1.35,1.432487,0.08248699999999998,82.48699999999998
33373,10.1.2.2,10.1.0.2,42610,1.389999,1.472325,0.08232600000000012,82.32600000000012
35202,10.1.2.2,10.1.3.2,42610,1.52,1.600163,0.08016299999999998,80.16299999999998
40470,10.1.2.2,10.2.5.2,42610,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
59009,10.1.2.2,10.2.4.2,42610,1.5899999999999999,1.6725020000000002,0.0825020000000003,82.5020000000003
35205,10.1.2.2,10.1.3.2,42610,1.639999,1.7201629999999999,0.0801639999999999,80.1639999999999
59011,10.1.2.2,10.2.4.2,42610,1.669999,1.752486,0.08248699999999998,82.48699999999998
33379,10.1.2.2,10.1.0.2,42610,1.77,1.852325,0.08232499999999998,82.32499999999999
35208,10.1.2.2,10.1.3.2,42610,1.909999,1.9881630000000001,0.07816400000000012,78.16400000000013
53580,10.1.2.2,10.2.6.2,42610,2.04,2.120486,0.08048600000000006,80.48600000000006
59015,10.1.2.2,10.2.4.2,42610,2.27,2.352488,0.08248800000000012,82.48800000000011
40478,10.1.2.2,10.2.5.2,42610,2.279999,2.360486,0.08048699999999975,80.48699999999975
60426,10.1.2.2,10.2.7.2,42610,2.31,2.392488,0.08248800000000012,82.48800000000011
50060,10.1.2.2,10.1.1.2,42610,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
45968,10.1.2.2,10.3.10.2,42610,2.649999,2.732488,0.08248899999999981,82.4889999999998
60429,10.1.2.2,10.2.7.2,42610,2.669999,2.7525,0.08250100000000016,82.50100000000016
50063,10.1.2.2,10.1.1.2,42610,2.75,2.833095,0.08309500000000014,83.09500000000014
44197,10.1.2.2,10.3.8.2,42610,2.799999,2.880488,0.08048900000000003,80.48900000000003
33390,10.1.2.2,10.1.0.2,42610,2.81,2.892325,0.08232499999999998,82.32499999999999
55192,10.3.2.2,10.1.1.2,342,2.861697,2.9049810000000003,0.04328400000000032,43.28400000000032
44883,10.1.3.2,10.2.4.2,42610,1.03,1.112487,0.08248699999999998,82.48699999999998
37976,10.1.3.2,10.2.5.2,42610,1.35,1.432488,0.0824879999999999,82.4879999999999
57767,10.1.3.2,10.3.8.2,42610,1.389999,1.472487,0.08248800000000012,82.48800000000011
34768,10.1.3.2,10.3.10.2,42610,1.52,1.600486,0.08048600000000006,80.48600000000006
34784,10.1.3.2,10.1.0.2,42610,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
33061,10.1.3.2,10.3.14.2,42610,1.5899999999999999,1.672561,0.0825610000000001,82.5610000000001
34771,10.1.3.2,10.3.10.2,42610,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
57772,10.1.3.2,10.3.8.2,42610,1.669999,1.752487,0.0824879999999999,82.4879999999999
58450,10.1.3.2,10.1.2.2,42610,1.77,1.852163,0.08216299999999999,82.16299999999998
57774,10.1.3.2,10.3.8.2,42610,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
56971,10.1.3.2,10.2.7.2,42610,2.04,2.120488,0.08048799999999989,80.48799999999989
54043,10.1.3.2,10.1.1.2,42610,2.27,2.352325,0.08232499999999998,82.32499999999999
49128,10.1.3.2,10.3.12.2,42610,2.279999,2.360487,0.08048799999999989,80.48799999999989
46227,10.1.3.2,10.3.11.2,42610,2.31,2.392487,0.08248699999999998,82.48699999999998
34779,10.1.3.2,10.3.10.2,42610,2.58,2.660487,0.08048699999999975,80.48699999999975
58457,10.1.3.2,10.1.2.2,42610,2.649999,2.728163,0.07816399999999968,78.16399999999967
56301,10.1.3.2,10.3.15.2,42610,2.669999,2.7525589999999998,0.08255999999999997,82.55999999999997
44960,10.1.3.2,10.3.9.2,42610,2.75,2.832487,0.08248699999999998,82.48699999999998
58460,10.1.3.2,10.1.2.2,42610,2.799999,2.880163,0.0801639999999999,80.1639999999999
56304,10.1.3.2,10.3.15.2,42610,2.81,2.892487,0.08248699999999998,82.48699999999998
50421,10.2.3.2,10.2.4.2,342,2.862064,2.909465,0.047400999999999804,47.400999999999804
38117,10.3.3.2,10.2.4.2,342,2.862064,2.909463,0.04739899999999997,47.39899999999997
33415,10.1.15.2,10.3.11.2,42610,1.03,1.112486,0.08248600000000006,82.48600000000006
55427,10.1.15.2,10.3.13.2,42610,1.389999,1.472325,0.08232600000000012,82.32600000000012
36996,10.1.15.2,10.3.8.2,42610,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
42135,10.1.15.2,10.3.12.2,42610,1.669999,1.752325,0.0823259999999999,82.3259999999999
44830,10.1.15.2,10.3.10.2,42610,1.909999,1.992489,0.08248999999999995,82.48999999999995
33425,10.1.15.2,10.3.11.2,42610,2.27,2.352487,0.08248699999999998,82.48699999999998
37004,10.1.15.2,10.3.8.2,42610,2.58,2.660488,0.08048799999999989,80.48799999999989
37573,10.1.15.2,10.2.5.2,42610,2.669999,2.752487,0.08248800000000012,82.48800000000011
51313,10.1.15.2,10.1.3.2,42610,2.799999,2.880486,0.08048699999999975,80.48699999999975
37981,10.1.15.2,10.1.13.2,342,2.861456,2.9049810000000003,0.04352500000000026,43.52500000000026
47480,10.3.15.2,10.3.13.2,342,2.86136,2.90498,0.043620000000000214,43.62000000000022
40466,10.1.2.2,10.2.5.2,42610,1.03,1.112486,0.08248600000000006,82.48600000000006
45954,10.1.2.2,10.3.10.2,42610,1.35,1.432487,0.08248699999999998,82.48699999999998
33373,10.1.2.2,10.1.0.2,42610,1.389999,1.472325,0.08232600000000012,82.32600000000012
35202,10.1.2.2,10.1.3.2,42610,1.52,1.600163,0.08016299999999998,80.16299999999998
40470,10.1.2.2,10.2.5.2,42610,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
59009,10.1.2.2,10.2.4.2,42610,1.5899999999999999,1.6725020000000002,0.0825020000000003,82.5020000000003
35205,10.1.2.2,10.1.3.2,42610,1.639999,1.7201629999999999,0.0801639999999999,80.1639999999999
59011,10.1.2.2,10.2.4.2,42610,1.669999,1.752486,0.08248699999999998,82.48699999999998
33379,10.1.2.2,10.1.0.2,42610,1.77,1.852325,0.08232499999999998,82.32499999999999
35208,10.1.2.2,10.1.3.2,42610,1.909999,1.9881630000000001,0.07816400000000012,78.16400000000013
53580,10.1.2.2,10.2.6.2,42610,2.04,2.120486,0.08048600000000006,80.48600000000006
59015,10.1.2.2,10.2.4.2,42610,2.27,2.352488,0.08248800000000012,82.48800000000011
40478,10.1.2.2,10.2.5.2,42610,2.279999,2.360486,0.08048699999999975,80.48699999999975
60426,10.1.2.2,10.2.7.2,42610,2.31,2.392488,0.08248800000000012,82.48800000000011
50060,10.1.2.2,10.1.1.2,42610,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
45968,10.1.2.2,10.3.10.2,42610,2.649999,2.732488,0.08248899999999981,82.4889999999998
60429,10.1.2.2,10.2.7.2,42610,2.669999,2.7525,0.08250100000000016,82.50100000000016
50063,10.1.2.2,10.1.1.2,42610,2.75,2.833095,0.08309500000000014,83.09500000000014
44197,10.1.2.2,10.3.8.2,42610,2.799999,2.880488,0.08048900000000003,80.48900000000003
33390,10.1.2.2,10.1.0.2,42610,2.81,2.892325,0.08232499999999998,82.32499999999999
55192,10.3.2.2,10.1.1.2,342,2.861697,2.9049810000000003,0.04328400000000032,43.28400000000032
40466,10.1.2.2,10.2.5.2,42610,1.03,1.112486,0.08248600000000006,82.48600000000006
45954,10.1.2.2,10.3.10.2,42610,1.35,1.432487,0.08248699999999998,82.48699999999998
33373,10.1.2.2,10.1.0.2,42610,1.389999,1.472325,0.08232600000000012,82.32600000000012
35202,10.1.2.2,10.1.3.2,42610,1.52,1.600163,0.08016299999999998,80.16299999999998
40470,10.1.2.2,10.2.5.2,42610,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
59009,10.1.2.2,10.2.4.2,42610,1.5899999999999999,1.6725020000000002,0.0825020000000003,82.5020000000003
35205,10.1.2.2,10.1.3.2,42610,1.639999,1.7201629999999999,0.0801639999999999,80.1639999999999
59011,10.1.2.2,10.2.4.2,42610,1.669999,1.752486,0.08248699999999998,82.48699999999998
33379,10.1.2.2,10.1.0.2,42610,1.77,1.852325,0.08232499999999998,82.32499999999999
35208,10.1.2.2,10.1.3.2,42610,1.909999,1.9881630000000001,0.07816400000000012,78.16400000000013
53580,10.1.2.2,10.2.6.2,42610,2.04,2.120486,0.08048600000000006,80.48600000000006
59015,10.1.2.2,10.2.4.2,42610,2.27,2.352488,0.08248800000000012,82.48800000000011
40478,10.1.2.2,10.2.5.2,42610,2.279999,2.360486,0.08048699999999975,80.48699999999975
60426,10.1.2.2,10.2.7.2,42610,2.31,2.392488,0.08248800000000012,82.48800000000011
50060,10.1.2.2,10.1.1.2,42610,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
45968,10.1.2.2,10.3.10.2,42610,2.649999,2.732488,0.08248899999999981,82.4889999999998
60429,10.1.2.2,10.2.7.2,42610,2.669999,2.7525,0.08250100000000016,82.50100000000016
50063,10.1.2.2,10.1.1.2,42610,2.75,2.833095,0.08309500000000014,83.09500000000014
44197,10.1.2.2,10.3.8.2,42610,2.799999,2.880488,0.08048900000000003,80.48900000000003
33390,10.1.2.2,10.1.0.2,42610,2.81,2.892325,0.08232499999999998,82.32499999999999
55192,10.3.2.2,10.1.1.2,342,2.861697,2.9049810000000003,0.04328400000000032,43.28400000000032
47140,10.1.12.2,10.3.14.2,42610,1.03,1.112325,0.08232499999999998,82.32499999999999
45684,10.1.12.2,10.3.11.2,42610,1.52,1.600488,0.08048799999999989,80.48799999999989
46314,10.1.12.2,10.1.1.2,42610,1.639999,1.720486,0.08048699999999998,80.48699999999998
46316,10.1.12.2,10.1.1.2,42610,1.77,1.852487,0.08248699999999998,82.48699999999998
57732,10.1.12.2,10.1.3.2,42610,2.04,2.120488,0.08048799999999989,80.48799999999989
43324,10.1.12.2,10.1.2.2,42610,2.279999,2.360486,0.08048699999999975,80.48699999999975
57049,10.1.12.2,10.1.0.2,42610,2.58,2.660487,0.08048699999999975,80.48699999999975
49847,10.1.12.2,10.3.13.2,42610,2.81,2.888163,0.07816299999999998,78.16299999999998
52018,10.1.8.2,10.2.7.2,42610,1.03,1.112487,0.08248699999999998,82.48699999999998
33371,10.1.8.2,10.3.12.2,42610,1.389999,1.472487,0.08248800000000012,82.48800000000011
53912,10.1.8.2,10.3.14.2,42610,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
33375,10.1.8.2,10.3.12.2,42610,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
53916,10.1.8.2,10.3.14.2,42610,1.77,1.852487,0.08248699999999998,82.48699999999998
50789,10.1.8.2,10.3.15.2,42610,2.04,2.120488,0.08048799999999989,80.48799999999989
56072,10.1.8.2,10.2.4.2,42610,2.279999,2.360488,0.08048900000000003,80.48900000000003
33383,10.1.8.2,10.3.12.2,42610,2.58,2.660487,0.08048699999999975,80.48699999999975
41001,10.1.8.2,10.1.2.2,42610,2.669999,2.753156,0.08315700000000037,83.15700000000037
58788,10.1.8.2,10.2.6.2,42610,2.799999,2.880486,0.08048699999999975,80.48699999999975
56235,10.1.13.2,10.3.15.2,42610,1.03,1.112326,0.0823259999999999,82.3259999999999
48392,10.1.13.2,10.3.11.2,42610,1.389999,1.472488,0.08248900000000003,82.48900000000003
58404,10.1.13.2,10.1.1.2,42610,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
46674,10.1.13.2,10.3.9.2,42610,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
36159,10.1.13.2,10.3.12.2,42610,1.77,1.848163,0.07816299999999998,78.16299999999998
37396,10.1.13.2,10.1.2.2,42610,2.04,2.120487,0.08048699999999975,80.48699999999975
51772,10.1.13.2,10.1.0.2,42610,2.279999,2.360487,0.08048799999999989,80.48799999999989
34557,10.1.13.2,10.2.4.2,42610,2.58,2.660486,0.08048600000000006,80.48600000000006
39931,10.1.13.2,10.3.14.2,42610,2.669999,2.752325,0.08232600000000012,82.32600000000012
46686,10.1.13.2,10.3.9.2,42610,2.81,2.892487,0.08248699999999998,82.48699999999998
44883,10.1.3.2,10.2.4.2,42610,1.03,1.112487,0.08248699999999998,82.48699999999998
37976,10.1.3.2,10.2.5.2,42610,1.35,1.432488,0.0824879999999999,82.4879999999999
57767,10.1.3.2,10.3.8.2,42610,1.389999,1.472487,0.08248800000000012,82.48800000000011
34768,10.1.3.2,10.3.10.2,42610,1.52,1.600486,0.08048600000000006,80.48600000000006
34784,10.1.3.2,10.1.0.2,42610,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
33061,10.1.3.2,10.3.14.2,42610,1.5899999999999999,1.672561,0.0825610000000001,82.5610000000001
34771,10.1.3.2,10.3.10.2,42610,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
57772,10.1.3.2,10.3.8.2,42610,1.669999,1.752487,0.0824879999999999,82.4879999999999
58450,10.1.3.2,10.1.2.2,42610,1.77,1.852163,0.08216299999999999,82.16299999999998
57774,10.1.3.2,10.3.8.2,42610,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
56971,10.1.3.2,10.2.7.2,42610,2.04,2.120488,0.08048799999999989,80.48799999999989
54043,10.1.3.2,10.1.1.2,42610,2.27,2.352325,0.08232499999999998,82.32499999999999
49128,10.1.3.2,10.3.12.2,42610,2.279999,2.360487,0.08048799999999989,80.48799999999989
46227,10.1.3.2,10.3.11.2,42610,2.31,2.392487,0.08248699999999998,82.48699999999998
34779,10.1.3.2,10.3.10.2,42610,2.58,2.660487,0.08048699999999975,80.48699999999975
58457,10.1.3.2,10.1.2.2,42610,2.649999,2.728163,0.07816399999999968,78.16399999999967
56301,10.1.3.2,10.3.15.2,42610,2.669999,2.7525589999999998,0.08255999999999997,82.55999999999997
44960,10.1.3.2,10.3.9.2,42610,2.75,2.832487,0.08248699999999998,82.48699999999998
58460,10.1.3.2,10.1.2.2,42610,2.799999,2.880163,0.0801639999999999,80.1639999999999
56304,10.1.3.2,10.3.15.2,42610,2.81,2.892487,0.08248699999999998,82.48699999999998
50421,10.2.3.2,10.2.4.2,342,2.862064,2.909465,0.047400999999999804,47.400999999999804
38117,10.3.3.2,10.2.4.2,342,2.862064,2.909463,0.04739899999999997,47.39899999999997
45783,10.1.11.2,10.3.9.2,42610,1.03,1.112325,0.08232499999999998,82.32499999999999
33442,10.1.11.2,10.1.1.2,42610,1.389999,1.472488,0.08248900000000003,82.48900000000003
46182,10.1.11.2,10.3.15.2,42610,1.5699999999999998,1.652487,0.0824870000000002,82.4870000000002
47859,10.1.11.2,10.2.7.2,42610,1.639999,1.720488,0.08048900000000003,80.48900000000003
53444,10.1.11.2,10.3.14.2,42610,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
32872,10.1.11.2,10.3.8.2,42610,2.27,2.352325,0.08232499999999998,82.32499999999999
56277,10.1.11.2,10.1.3.2,42610,2.31,2.392487,0.08248699999999998,82.48699999999998
56279,10.1.11.2,10.1.3.2,42610,2.649999,2.732487,0.08248799999999967,82.48799999999967
34421,10.1.11.2,10.1.2.2,42610,2.75,2.832488,0.08248800000000012,82.48800000000011
44883,10.1.3.2,10.2.4.2,42610,1.03,1.112487,0.08248699999999998,82.48699999999998
37976,10.1.3.2,10.2.5.2,42610,1.35,1.432488,0.0824879999999999,82.4879999999999
57767,10.1.3.2,10.3.8.2,42610,1.389999,1.472487,0.08248800000000012,82.48800000000011
34768,10.1.3.2,10.3.10.2,42610,1.52,1.600486,0.08048600000000006,80.48600000000006
34784,10.1.3.2,10.1.0.2,42610,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
33061,10.1.3.2,10.3.14.2,42610,1.5899999999999999,1.672561,0.0825610000000001,82.5610000000001
34771,10.1.3.2,10.3.10.2,42610,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
57772,10.1.3.2,10.3.8.2,42610,1.669999,1.752487,0.0824879999999999,82.4879999999999
58450,10.1.3.2,10.1.2.2,42610,1.77,1.852163,0.08216299999999999,82.16299999999998
57774,10.1.3.2,10.3.8.2,42610,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
56971,10.1.3.2,10.2.7.2,42610,2.04,2.120488,0.08048799999999989,80.48799999999989
54043,10.1.3.2,10.1.1.2,42610,2.27,2.352325,0.08232499999999998,82.32499999999999
49128,10.1.3.2,10.3.12.2,42610,2.279999,2.360487,0.08048799999999989,80.48799999999989
46227,10.1.3.2,10.3.11.2,42610,2.31,2.392487,0.08248699999999998,82.48699999999998
34779,10.1.3.2,10.3.10.2,42610,2.58,2.660487,0.08048699999999975,80.48699999999975
58457,10.1.3.2,10.1.2.2,42610,2.649999,2.728163,0.07816399999999968,78.16399999999967
56301,10.1.3.2,10.3.15.2,42610,2.669999,2.7525589999999998,0.08255999999999997,82.55999999999997
44960,10.1.3.2,10.3.9.2,42610,2.75,2.832487,0.08248699999999998,82.48699999999998
58460,10.1.3.2,10.1.2.2,42610,2.799999,2.880163,0.0801639999999999,80.1639999999999
56304,10.1.3.2,10.3.15.2,42610,2.81,2.892487,0.08248699999999998,82.48699999999998
50421,10.2.3.2,10.2.4.2,342,2.862064,2.909465,0.047400999999999804,47.400999999999804
38117,10.3.3.2,10.2.4.2,342,2.862064,2.909463,0.04739899999999997,47.39899999999997
54329,10.1.7.2,10.3.10.2,42610,1.03,1.112489,0.08248900000000003,82.48900000000003
44205,10.1.7.2,10.3.9.2,42610,1.389999,1.472488,0.08248900000000003,82.48900000000003
59172,10.1.7.2,10.2.4.2,42610,1.5699999999999998,1.652325,0.0823250000000002,82.3250000000002
35664,10.1.7.2,10.2.5.2,42610,1.639999,1.7203249999999999,0.0803259999999999,80.3259999999999
54337,10.1.7.2,10.3.10.2,42610,1.77,1.852487,0.08248699999999998,82.48699999999998
35668,10.1.7.2,10.2.5.2,42610,2.04,2.120325,0.08032499999999976,80.32499999999976
56898,10.1.7.2,10.3.13.2,42610,2.279999,2.360487,0.08048799999999989,80.48799999999989
51269,10.1.7.2,10.1.2.2,42610,2.58,2.664486,0.08448600000000006,84.48600000000006
59184,10.1.7.2,10.2.4.2,42610,2.669999,2.752325,0.08232600000000012,82.32600000000012
56904,10.1.7.2,10.3.13.2,42610,2.799999,2.880488,0.08048900000000003,80.48900000000003
60689,10.1.7.2,10.2.6.2,42498,2.859999,2.900163,0.040163999999999866,40.16399999999987
35255,10.2.7.2,10.2.6.2,342,2.860694,2.865403,0.004709000000000074,4.709000000000074
45301,10.3.7.2,10.2.6.2,342,2.860694,2.865405,0.00471099999999991,4.71099999999991
45783,10.1.11.2,10.3.9.2,42610,1.03,1.112325,0.08232499999999998,82.32499999999999
33442,10.1.11.2,10.1.1.2,42610,1.389999,1.472488,0.08248900000000003,82.48900000000003
