src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48929,10.1.0.2,10.1.2.2,342,2.048793,2.11307,0.06427700000000014,64.27700000000014
57814,10.1.0.2,10.3.2.2,342,2.343294,2.391018,0.047723999999999656,47.723999999999656
34688,10.1.0.2,10.1.2.2,15990,2.343353,2.432568,0.08921499999999982,89.21499999999982
56351,10.1.0.2,10.3.2.2,2416,2.503294,2.620478,0.11718399999999995,117.18399999999995
59992,10.1.0.2,10.1.2.2,15990,2.503353,2.588518,0.08516499999999994,85.16499999999994
50878,10.1.0.2,10.3.2.2,15066,2.533294,2.684667,0.15137299999999998,151.373
37845,10.1.0.2,10.1.2.2,342,2.533353,2.643542,0.11018900000000009,110.18900000000009
58322,10.1.0.2,10.3.2.2,15066,2.59498,2.724568,0.12958800000000004,129.58800000000002
34601,10.1.0.2,10.1.2.2,11290,2.595039,2.724468,0.12942900000000002,129.42900000000003
34434,10.1.0.2,10.3.2.2,342,3.623294,3.669006,0.045711999999999975,45.711999999999975
50613,10.1.0.2,10.1.2.2,15990,3.623353,3.704568,0.08121500000000026,81.21500000000026
52697,10.2.0.2,10.3.2.2,342,1.153294,1.201569,0.04827500000000007,48.27500000000007
55816,10.2.0.2,10.1.2.2,15990,1.153353,1.236518,0.08316499999999993,83.16499999999994
41154,10.2.0.2,10.3.2.2,342,1.223294,1.270006,0.046711999999999865,46.71199999999986
47538,10.2.0.2,10.1.2.2,15982,1.223353,1.304518,0.08116500000000015,81.16500000000015
56199,10.2.0.2,10.3.2.2,342,1.383294,1.429689,0.046394999999999964,46.39499999999997
40298,10.2.0.2,10.1.2.2,15990,1.383353,1.464518,0.08116499999999993,81.16499999999994
59131,10.2.0.2,10.3.2.2,342,1.633294,1.681009,0.04771499999999995,47.714999999999954
41144,10.2.0.2,10.1.2.2,15982,1.633353,1.716518,0.08316499999999993,83.16499999999994
35305,10.2.0.2,10.3.2.2,342,1.723294,1.7699470000000002,0.046653000000000056,46.653000000000056
48266,10.2.0.2,10.1.2.2,15990,1.723353,1.8045179999999998,0.08116499999999993,81.16499999999994
46007,10.2.0.2,10.3.2.2,342,2.023294,2.105975,0.082681,82.68100000000001
47712,10.2.0.2,10.1.2.2,15982,2.023353,2.108468,0.08511499999999961,85.11499999999961
34481,10.2.0.2,10.3.2.2,15982,2.048734,2.148568,0.09983399999999998,99.83399999999997
36342,10.2.0.2,10.1.2.2,342,2.048793,2.11302,0.06422700000000026,64.22700000000026
40834,10.2.0.2,10.3.2.2,342,2.343294,2.390968,0.04767399999999977,47.67399999999977
43344,10.2.0.2,10.1.2.2,15990,2.343353,2.432518,0.08916499999999994,89.16499999999994
53076,10.2.0.2,10.3.2.2,342,2.503294,2.5901769999999997,0.08688299999999982,86.88299999999983
57486,10.2.0.2,10.1.2.2,15982,2.503353,2.592468,0.08911500000000006,89.11500000000005
59840,10.2.0.2,10.3.2.2,15982,2.533294,2.6846170000000003,0.1513230000000001,151.3230000000001
51288,10.2.0.2,10.1.2.2,342,2.533353,2.643492,0.11013900000000021,110.13900000000021
40229,10.2.0.2,10.3.2.2,15982,2.59498,2.7245179999999998,0.1295379999999997,129.5379999999997
33155,10.2.0.2,10.1.2.2,342,2.595039,2.689505,0.09446600000000016,94.46600000000016
60670,10.2.0.2,10.3.2.2,342,3.623294,3.668956,0.04566200000000009,45.66200000000009
51375,10.2.0.2,10.1.2.2,15074,3.623353,3.704518,0.08116500000000038,81.16500000000038
33856,10.3.0.2,10.3.2.2,26478,1.149999,1.236468,0.08646899999999991,86.46899999999991
33857,10.3.0.2,10.3.2.2,27540,1.219999,1.304518,0.08451900000000001,84.519
33858,10.3.0.2,10.3.2.2,28690,1.379999,1.464468,0.08446900000000013,84.46900000000012
33859,10.3.0.2,10.3.2.2,26624,1.629999,1.716518,0.08651900000000001,86.519
33860,10.3.0.2,10.3.2.2,28690,1.719999,1.804468,0.0844689999999999,84.46899999999991
33861,10.3.0.2,10.3.2.2,26624,2.02,2.144468,0.1244679999999998,124.4679999999998
33862,10.3.0.2,10.3.2.2,33804,2.041289,2.148518,0.10722900000000024,107.22900000000024
45088,10.3.0.2,10.1.2.2,342,2.060193,2.112971,0.05277799999999999,52.77799999999999
33863,10.3.0.2,10.3.2.2,26478,2.339999,2.424468,0.0844689999999999,84.46899999999991
33864,10.3.0.2,10.3.2.2,26624,2.5,2.632518,0.13251800000000014,132.51800000000014
33865,10.3.0.2,10.3.2.2,34314,2.529999,2.684568,0.15456899999999996,154.56899999999996
53006,10.3.0.2,10.1.2.2,342,2.544753,2.643443,0.09868999999999994,98.68999999999994
33866,10.3.0.2,10.3.2.2,34314,2.589999,2.724468,0.13446899999999973,134.46899999999974
55630,10.3.0.2,10.1.2.2,342,2.606439,2.689456,0.0830169999999999,83.0169999999999
33867,10.3.0.2,10.3.2.2,29606,3.62,3.704468,0.08446799999999977,84.46799999999976
47710,10.4.0.2,10.3.2.2,342,1.153294,1.201519,0.04822499999999996,48.224999999999966
50542,10.4.0.2,10.1.2.2,18194,1.153353,1.236468,0.08311499999999983,83.11499999999982
44026,10.4.0.2,10.3.2.2,342,1.223294,1.269956,0.04666199999999998,46.66199999999998
41602,10.4.0.2,10.1.2.2,15066,1.223353,1.304468,0.08111500000000005,81.11500000000005
49978,10.4.0.2,10.3.2.2,342,1.383294,1.4296389999999999,0.04634499999999986,46.34499999999986
36850,10.4.0.2,10.1.2.2,15982,1.383353,1.464468,0.08111500000000005,81.11500000000005
50759,10.4.0.2,10.3.2.2,342,1.633294,1.680959,0.04766500000000007,47.66500000000007
39575,10.4.0.2,10.1.2.2,15982,1.633353,1.7164679999999999,0.08311499999999983,83.11499999999982
52438,10.4.0.2,10.3.2.2,342,1.723294,1.769897,0.04660299999999995,46.60299999999995
56423,10.4.0.2,10.1.2.2,15982,1.723353,1.804468,0.08111500000000005,81.11500000000005
56936,10.4.0.2,10.3.2.2,342,2.023294,2.104724,0.08143000000000011,81.43000000000012
44676,10.4.0.2,10.1.2.2,15982,2.023353,2.104518,0.08116499999999993,81.16499999999994
52844,10.4.0.2,10.3.2.2,15576,2.048734,2.148468,0.09973399999999977,99.73399999999977
37601,10.4.0.2,10.1.2.2,342,2.048793,2.112921,0.06412800000000018,64.12800000000018
34952,10.4.0.2,10.3.2.2,342,2.343294,2.3909190000000002,0.04762500000000003,47.62500000000003
33504,10.4.0.2,10.1.2.2,18194,2.343353,2.432468,0.08911500000000006,89.11500000000005
53006,10.4.0.2,10.3.2.2,342,2.503294,2.58407,0.08077600000000018,80.77600000000018
55111,10.4.0.2,10.1.2.2,15982,2.503353,2.5884679999999998,0.08511499999999961,85.11499999999961
52733,10.4.0.2,10.3.2.2,11290,2.533294,2.6845179999999997,0.15122399999999958,151.2239999999996
46858,10.4.0.2,10.1.2.2,342,2.533353,2.643393,0.11004000000000014,110.04000000000013
60403,10.4.0.2,10.3.2.2,342,2.59498,2.689456,0.09447599999999978,94.47599999999979
41565,10.4.0.2,10.1.2.2,342,2.595039,2.689406,0.09436700000000009,94.36700000000009
37707,10.4.0.2,10.3.2.2,342,3.623294,3.668907,0.045612999999999904,45.6129999999999
49952,10.4.0.2,10.1.2.2,15982,3.623353,3.704468,0.08111500000000005,81.11500000000005
54558,10.1.0.2,10.3.2.2,2938,1.683294,1.764468,0.08117399999999986,81.17399999999986
51586,10.1.0.2,10.1.2.2,15990,1.6833529999999999,1.7645680000000001,0.08121500000000026,81.21500000000026
56331,10.1.0.2,10.3.2.2,2938,1.733294,1.812468,0.07917400000000008,79.17400000000008
53139,10.1.0.2,10.1.2.2,15074,1.7333530000000001,1.812568,0.07921499999999981,79.21499999999982
52153,10.1.0.2,10.3.2.2,2938,1.793294,1.8764720000000001,0.0831780000000002,83.1780000000002
44344,10.1.0.2,10.1.2.2,15990,1.793353,1.876568,0.08321500000000004,83.21500000000003
43807,10.1.0.2,10.3.2.2,2416,1.883294,1.964468,0.08117400000000008,81.17400000000008
59897,10.1.0.2,10.1.2.2,15990,1.883353,1.9645679999999999,0.08121499999999982,81.21499999999982
55818,10.1.0.2,10.3.2.2,2416,1.953294,2.036468,0.08317400000000008,83.17400000000008
52316,10.1.0.2,10.1.2.2,15990,1.953353,2.036568,0.08321500000000004,83.21500000000003
39455,10.1.0.2,10.3.2.2,2416,2.013294,2.0964679999999998,0.08317399999999964,83.17399999999964
39960,10.1.0.2,10.1.2.2,15990,2.013353,2.096568,0.08321500000000004,83.21500000000003
52695,10.1.0.2,10.3.2.2,2416,2.133294,2.212468,0.07917400000000008,79.17400000000008
48929,10.1.0.2,10.1.2.2,15074,2.133353,2.212568,0.07921500000000004,79.21500000000003
57814,10.1.0.2,10.3.2.2,342,2.493294,2.567647,0.07435299999999989,74.3529999999999
34688,10.1.0.2,10.1.2.2,15990,2.493353,2.572489,0.0791360000000001,79.1360000000001
57486,10.1.0.2,10.3.2.2,11290,2.5187340000000003,2.644617,0.12588299999999997,125.88299999999997
53439,10.1.0.2,10.1.2.2,342,2.518793,2.5955310000000003,0.0767380000000002,76.7380000000002
37845,10.1.0.2,10.1.2.2,21192,2.540846,2.632568,0.09172199999999986,91.72199999999987
58322,10.1.0.2,10.3.2.2,342,2.595647,2.643806,0.04815900000000006,48.15900000000006
34601,10.1.0.2,10.1.2.2,15066,2.595707,2.680568,0.08486100000000008,84.86100000000008
34434,10.1.0.2,10.3.2.2,342,2.703294,2.75046,0.04716599999999982,47.16599999999982
50613,10.1.0.2,10.1.2.2,15990,2.703353,2.784568,0.08121500000000026,81.21500000000026
49107,10.1.0.2,10.3.2.2,2416,2.903294,2.984468,0.0811740000000003,81.1740000000003
50923,10.1.0.2,10.1.2.2,15990,2.903353,2.984568,0.08121499999999982,81.21499999999982
55641,10.1.0.2,10.3.2.2,342,3.133294,3.179366,0.04607200000000011,46.072000000000116
44126,10.1.0.2,10.1.2.2,15990,3.133353,3.212568,0.07921500000000004,79.21500000000003
32890,10.1.0.2,10.3.2.2,2416,3.5732939999999997,3.652468,0.07917400000000008,79.17400000000008
46501,10.1.0.2,10.1.2.2,15074,3.573353,3.652568,0.07921500000000004,79.21500000000003
52697,10.2.0.2,10.3.2.2,342,1.683294,1.73001,0.04671599999999998,46.71599999999998
55816,10.2.0.2,10.1.2.2,15982,1.6833529999999999,1.764518,0.08116500000000015,81.16500000000015
41154,10.2.0.2,10.3.2.2,342,1.733294,1.779744,0.0464500000000001,46.4500000000001
47538,10.2.0.2,10.1.2.2,15982,1.7333530000000001,1.8125179999999999,0.07916499999999971,79.16499999999971
56199,10.2.0.2,10.3.2.2,342,1.793294,1.841026,0.04773200000000011,47.732000000000106
40298,10.2.0.2,10.1.2.2,15982,1.793353,1.876518,0.08316499999999993,83.16499999999994
59131,10.2.0.2,10.3.2.2,342,1.883294,1.930882,0.047587999999999964,47.587999999999965
41144,10.2.0.2,10.1.2.2,15982,1.883353,1.964518,0.08116499999999993,81.16499999999994
35305,10.2.0.2,10.3.2.2,342,1.953294,2.000575,0.047280999999999906,47.280999999999906
48266,10.2.0.2,10.1.2.2,15982,1.953353,2.036518,0.08316500000000016,83.16500000000016
46007,10.2.0.2,10.3.2.2,342,2.013294,2.060714,0.047419999999999796,47.419999999999796
47712,10.2.0.2,10.1.2.2,15982,2.013353,2.096518,0.08316500000000016,83.16500000000016
34481,10.2.0.2,10.3.2.2,342,2.133294,2.179692,0.04639800000000038,46.39800000000038
36342,10.2.0.2,10.1.2.2,15982,2.133353,2.212518,0.07916500000000015,79.16500000000015
40834,10.2.0.2,10.3.2.2,342,2.493294,2.576516,0.08322199999999969,83.22199999999968
43344,10.2.0.2,10.1.2.2,15990,2.493353,2.576566,0.0832130000000002,83.2130000000002
49690,10.2.0.2,10.3.2.2,15982,2.5187340000000003,2.644568,0.12583399999999978,125.83399999999978
46175,10.2.0.2,10.1.2.2,342,2.518793,2.595481,0.07668799999999987,76.68799999999987
51288,10.2.0.2,10.1.2.2,19118,2.540846,2.632518,0.09167199999999998,91.67199999999997
40229,10.2.0.2,10.3.2.2,342,2.595647,2.643757,0.048109999999999875,48.10999999999987
33155,10.2.0.2,10.1.2.2,15982,2.595707,2.680518,0.08481100000000019,84.81100000000019
60670,10.2.0.2,10.3.2.2,342,2.703294,2.750411,0.047117000000000075,47.117000000000075
51375,10.2.0.2,10.1.2.2,15990,2.703353,2.7845180000000003,0.08116500000000038,81.16500000000038
56349,10.2.0.2,10.3.2.2,342,2.903294,2.949811,0.04651700000000014,46.51700000000014
57612,10.2.0.2,10.1.2.2,15066,2.903353,2.984518,0.08116499999999993,81.16499999999994
35147,10.2.0.2,10.3.2.2,342,3.133294,3.179317,0.04602300000000037,46.023000000000366
36839,10.2.0.2,10.1.2.2,15074,3.133353,3.212518,0.07916500000000015,79.16500000000015
38964,10.2.0.2,10.3.2.2,342,3.5732939999999997,3.620264,0.0469700000000004,46.9700000000004
43842,10.2.0.2,10.1.2.2,15982,3.573353,3.652518,0.07916500000000015,79.16500000000015
33856,10.3.0.2,10.3.2.2,27540,1.679999,1.764518,0.08451900000000001,84.519
33857,10.3.0.2,10.3.2.2,27540,1.7299989999999998,1.8125179999999999,0.08251900000000001,82.519
33858,10.3.0.2,10.3.2.2,26624,1.79,1.876518,0.08651799999999987,86.51799999999987
33859,10.3.0.2,10.3.2.2,26624,1.879999,1.964518,0.08451900000000001,84.519
33860,10.3.0.2,10.3.2.2,26624,1.949999,2.036518,0.08651900000000001,86.519
33861,10.3.0.2,10.3.2.2,26624,2.009999,2.096518,0.08651900000000001,86.519
33862,10.3.0.2,10.3.2.2,27540,2.129999,2.212518,0.08251900000000001,82.519
33863,10.3.0.2,10.3.2.2,28690,2.49,2.628468,0.1384679999999996,138.4679999999996
33864,10.3.0.2,10.3.2.2,35380,2.512849,2.644518,0.13166900000000004,131.66900000000004
33865,10.3.0.2,10.3.2.2,20360,2.512908,2.644667,0.13175900000000018,131.75900000000019
35944,10.3.0.2,10.1.2.2,342,2.541548,2.5954319999999997,0.0538839999999996,53.8839999999996
33866,10.3.0.2,10.3.2.2,29622,2.541607,2.676468,0.1348609999999999,134.8609999999999
53006,10.3.0.2,10.1.2.2,342,2.55626,2.599737,0.04347700000000021,43.47700000000021
55630,10.3.0.2,10.1.2.2,342,2.598051,2.646368,0.04831699999999994,48.31699999999994
33867,10.3.0.2,10.3.2.2,27532,2.7,2.784468,0.08446799999999977,84.46799999999976
53407,10.3.0.2,10.1.2.2,342,2.714753,2.749324,0.03457100000000013,34.571000000000126
33868,10.3.0.2,10.3.2.2,27540,2.899999,2.984518,0.08451899999999979,84.51899999999979
33869,10.3.0.2,10.3.2.2,29606,3.129999,3.212468,0.08246899999999968,82.46899999999968
33870,10.3.0.2,10.3.2.2,27540,3.569999,3.652518,0.08251900000000001,82.519
47710,10.4.0.2,10.3.2.2,342,1.683294,1.7299600000000002,0.046666000000000096,46.666000000000096
50542,10.4.0.2,10.1.2.2,15066,1.6833529999999999,1.764468,0.08111500000000005,81.11500000000005
44026,10.4.0.2,10.3.2.2,342,1.733294,1.779695,0.04640100000000014,46.40100000000014
41602,10.4.0.2,10.1.2.2,15982,1.7333530000000001,1.812468,0.07911499999999982,79.11499999999982
49978,10.4.0.2,10.3.2.2,342,1.793294,1.840976,0.047682,47.682
36850,10.4.0.2,10.1.2.2,15982,1.793353,1.876468,0.08311500000000005,83.11500000000005
50759,10.4.0.2,10.3.2.2,342,1.883294,1.930832,0.04753800000000008,47.53800000000008
39575,10.4.0.2,10.1.2.2,15982,1.883353,1.964468,0.08111500000000005,81.11500000000005
52438,10.4.0.2,10.3.2.2,342,1.953294,2.000525,0.04723100000000002,47.23100000000002
56423,10.4.0.2,10.1.2.2,15982,1.953353,2.036468,0.08311500000000027,83.11500000000026
56936,10.4.0.2,10.3.2.2,342,2.013294,2.060664,0.04736999999999991,47.36999999999991
44676,10.4.0.2,10.1.2.2,15982,2.013353,2.0964679999999998,0.08311499999999983,83.11499999999982
52844,10.4.0.2,10.3.2.2,342,2.133294,2.179643,0.046349000000000196,46.349000000000196
37601,10.4.0.2,10.1.2.2,15982,2.133353,2.212468,0.07911499999999982,79.11499999999982
34952,10.4.0.2,10.3.2.2,342,2.493294,2.575265,0.0819709999999998,81.97099999999979
33504,10.4.0.2,10.1.2.2,15982,2.493353,2.576468,0.08311500000000027,83.11500000000026
55111,10.4.0.2,10.3.2.2,15576,2.5187340000000003,2.644468,0.12573399999999957,125.73399999999957
57264,10.4.0.2,10.1.2.2,342,2.518793,2.595382,0.0765889999999998,76.5889999999998
46858,10.4.0.2,10.1.2.2,15982,2.540846,2.6324680000000003,0.09162200000000009,91.6220000000001
60403,10.4.0.2,10.3.2.2,342,2.595647,2.643657,0.04801000000000011,48.010000000000105
41565,10.4.0.2,10.1.2.2,15982,2.595707,2.680468,0.08476099999999986,84.76099999999987
37707,10.4.0.2,10.3.2.2,342,2.703294,2.750311,0.047016999999999864,47.01699999999987
49952,10.4.0.2,10.1.2.2,17078,2.703353,2.784468,0.08111500000000005,81.11500000000005
49676,10.4.0.2,10.3.2.2,342,2.903294,2.9497619999999998,0.046467999999999954,46.467999999999954
36088,10.4.0.2,10.1.2.2,15982,2.903353,2.984468,0.08111500000000005,81.11500000000005
47595,10.4.0.2,10.3.2.2,342,3.133294,3.179267,0.04597300000000004,45.97300000000004
54517,10.4.0.2,10.1.2.2,15982,3.133353,3.212468,0.07911499999999982,79.11499999999982
34583,10.4.0.2,10.3.2.2,342,3.5732939999999997,3.620214,0.04692000000000007,46.92000000000007
41752,10.4.0.2,10.1.2.2,15982,3.573353,3.652468,0.07911499999999982,79.11499999999982
54558,10.1.0.2,10.3.2.2,2938,1.393294,1.472468,0.07917400000000008,79.17400000000008
51586,10.1.0.2,10.1.2.2,15990,1.393353,1.4725679999999999,0.07921499999999981,79.21499999999982
56331,10.1.0.2,10.3.2.2,2938,1.9932940000000001,2.076468,0.08317400000000008,83.17400000000008
53139,10.1.0.2,10.1.2.2,15990,1.993353,2.076568,0.08321500000000004,83.21500000000003
52153,10.1.0.2,10.3.2.2,342,2.163294,2.209739,0.04644499999999985,46.44499999999985
44344,10.1.0.2,10.1.2.2,15990,2.163353,2.244568,0.08121500000000026,81.21500000000026
43807,10.1.0.2,10.3.2.2,2416,2.323294,2.404468,0.08117399999999986,81.17399999999986
59897,10.1.0.2,10.1.2.2,15990,2.323353,2.408568,0.08521499999999982,85.21499999999982
55818,10.1.0.2,10.3.2.2,342,2.603294,2.674457,0.07116299999999987,71.16299999999987
52316,10.1.0.2,10.1.2.2,15990,2.6033530000000003,2.684468,0.0811149999999996,81.11499999999961
39455,10.1.0.2,10.3.2.2,11290,2.6332940000000002,2.732667,0.09937299999999993,99.37299999999993
39960,10.1.0.2,10.1.2.2,342,2.633353,2.69763,0.06427700000000014,64.27700000000014
52695,10.1.0.2,10.3.2.2,342,2.803294,2.8492699999999997,0.04597599999999957,45.97599999999957
48929,10.1.0.2,10.1.2.2,15990,2.803353,2.884568,0.08121499999999982,81.21499999999982
57814,10.1.0.2,10.3.2.2,342,2.853294,2.899006,0.045711999999999975,45.711999999999975
34688,10.1.0.2,10.1.2.2,15990,2.8533530000000003,2.932568,0.07921499999999959,79.21499999999959
56351,10.1.0.2,10.3.2.2,2416,2.953294,3.036468,0.08317400000000008,83.17400000000008
59992,10.1.0.2,10.1.2.2,15990,2.953353,3.040568,0.08721500000000004,87.21500000000005
50878,10.1.0.2,10.3.2.2,2416,3.163294,3.244468,0.08117399999999986,81.17399999999986
37845,10.1.0.2,10.1.2.2,15074,3.163353,3.244568,0.08121500000000026,81.21500000000026
58322,10.1.0.2,10.3.2.2,342,3.623294,3.669739,0.04644499999999985,46.44499999999985
34601,10.1.0.2,10.1.2.2,15990,3.623353,3.704568,0.08121500000000026,81.21500000000026
34434,10.1.0.2,10.3.2.2,342,3.833294,3.8799900000000003,0.04669600000000029,46.696000000000296
52697,10.2.0.2,10.3.2.2,342,1.393294,1.440105,0.046810999999999936,46.810999999999936
55816,10.2.0.2,10.1.2.2,15982,1.393353,1.472518,0.07916499999999993,79.16499999999994
41154,10.2.0.2,10.3.2.2,342,1.9932940000000001,2.040696,0.047401999999999944,47.401999999999944
47538,10.2.0.2,10.1.2.2,15982,1.993353,2.076518,0.08316500000000016,83.16500000000016
56199,10.2.0.2,10.3.2.2,342,2.163294,2.209689,0.046394999999999964,46.39499999999997
40298,10.2.0.2,10.1.2.2,15990,2.163353,2.2445180000000002,0.08116500000000038,81.16500000000038
59131,10.2.0.2,10.3.2.2,342,2.323294,2.372014,0.048719999999999875,48.71999999999987
41144,10.2.0.2,10.1.2.2,15982,2.323353,2.408518,0.08516499999999994,85.16499999999994
35305,10.2.0.2,10.3.2.2,342,2.603294,2.690535,0.08724100000000012,87.24100000000013
48266,10.2.0.2,10.1.2.2,15990,2.6033530000000003,2.6925179999999997,0.0891649999999995,89.1649999999995
46007,10.2.0.2,10.3.2.2,15982,2.6332940000000002,2.732617,0.0993229999999996,99.32299999999961
47712,10.2.0.2,10.1.2.2,342,2.633353,2.69758,0.06422699999999981,64.2269999999998
34481,10.2.0.2,10.3.2.2,342,2.803294,2.84922,0.04592599999999969,45.92599999999969
36342,10.2.0.2,10.1.2.2,15074,2.803353,2.884518,0.08116499999999993,81.16499999999994
40834,10.2.0.2,10.3.2.2,342,2.853294,2.898956,0.04566200000000009,45.66200000000009
43344,10.2.0.2,10.1.2.2,15074,2.8533530000000003,2.932518,0.07916499999999971,79.16499999999971
53076,10.2.0.2,10.3.2.2,342,2.953294,3.000864,0.04756999999999989,47.569999999999894
57486,10.2.0.2,10.1.2.2,15982,2.953353,3.040518,0.08716500000000016,87.16500000000016
59840,10.2.0.2,10.3.2.2,342,3.163294,3.209697,0.04640299999999975,46.40299999999975
51288,10.2.0.2,10.1.2.2,15982,3.163353,3.2445180000000002,0.08116500000000038,81.16500000000038
40229,10.2.0.2,10.3.2.2,342,3.623294,3.669689,0.046394999999999964,46.39499999999997
33155,10.2.0.2,10.1.2.2,15990,3.623353,3.704518,0.08116500000000038,81.16500000000038
60670,10.2.0.2,10.3.2.2,342,3.833294,3.87994,0.046645999999999965,46.645999999999965
33856,10.3.0.2,10.3.2.2,27540,1.389999,1.472518,0.08251900000000001,82.519
33857,10.3.0.2,10.3.2.2,26624,1.989999,2.076518,0.08651900000000001,86.519
33858,10.3.0.2,10.3.2.2,28690,2.16,2.244468,0.08446799999999977,84.46799999999976
33859,10.3.0.2,10.3.2.2,26624,2.319999,2.404518,0.08451899999999979,84.51899999999979
33860,10.3.0.2,10.3.2.2,28690,2.6,2.732468,0.1324679999999998,132.46799999999982
33861,10.3.0.2,10.3.2.2,33804,2.6299989999999998,2.732568,0.10256900000000035,102.56900000000036
43681,10.3.0.2,10.1.2.2,342,2.644753,2.697531,0.05277799999999999,52.77799999999999
33862,10.3.0.2,10.3.2.2,29606,2.799999,2.884468,0.0844689999999999,84.46899999999991
33863,10.3.0.2,10.3.2.2,29606,2.85,2.932468,0.08246799999999999,82.46799999999999
33864,10.3.0.2,10.3.2.2,26624,2.95,3.036518,0.08651799999999987,86.51799999999987
33865,10.3.0.2,10.3.2.2,27540,3.16,3.2445180000000002,0.08451800000000009,84.51800000000009
