src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50542,10.4.0.2,10.1.2.2,15982,1.293356,1.376468,0.08311200000000007,83.11200000000008
44026,10.4.0.2,10.2.2.2,342,1.383294,1.4315,0.04820599999999997,48.205999999999975
41602,10.4.0.2,10.1.2.2,15982,1.383353,1.464468,0.08111500000000005,81.11500000000005
49978,10.4.0.2,10.2.2.2,342,2.304681,2.35791,0.05322899999999997,53.22899999999997
36850,10.4.0.2,10.1.2.2,15982,2.30474,2.388468,0.08372800000000025,83.72800000000025
50759,10.4.0.2,10.2.2.2,342,2.374977,2.421322,0.04634500000000008,46.345000000000084
39575,10.4.0.2,10.1.2.2,15982,2.375036,2.456468,0.08143199999999995,81.43199999999995
52438,10.4.0.2,10.2.2.2,342,2.583294,2.638057,0.054762999999999895,54.76299999999989
56423,10.4.0.2,10.1.2.2,15982,2.583353,2.668468,0.08511500000000005,85.11500000000005
56936,10.4.0.2,10.2.2.2,15576,2.614129,2.756468,0.14233899999999977,142.33899999999977
44676,10.4.0.2,10.1.2.2,342,2.614189,2.721406,0.1072169999999999,107.2169999999999
52844,10.4.0.2,10.2.2.2,342,2.734025,2.7859,0.05187499999999989,51.87499999999989
37601,10.4.0.2,10.1.2.2,15982,2.734084,2.816468,0.08238399999999979,82.38399999999979
34952,10.4.0.2,10.2.2.2,342,2.795043,2.842615,0.047571999999999726,47.571999999999726
33504,10.4.0.2,10.1.2.2,15982,2.795102,2.876468,0.08136600000000005,81.36600000000004
53006,10.4.0.2,10.2.2.2,342,2.904406,2.952527,0.04812100000000008,48.12100000000008
55111,10.4.0.2,10.1.2.2,15982,2.904465,2.984468,0.08000300000000005,80.00300000000004
52733,10.4.0.2,10.2.2.2,342,3.213294,3.261525,0.04823099999999991,48.23099999999991
46858,10.4.0.2,10.1.2.2,15982,3.213353,3.300468,0.08711499999999983,87.11499999999984
60403,10.4.0.2,10.2.2.2,342,3.465004,3.54407,0.07906600000000008,79.06600000000009
41565,10.4.0.2,10.1.2.2,15982,3.465063,3.5484679999999997,0.08340499999999995,83.40499999999994
37707,10.4.0.2,10.2.2.2,11290,3.493294,3.6084680000000002,0.11517400000000011,115.1740000000001
49952,10.4.0.2,10.1.2.2,342,3.493353,3.558579,0.065226,65.226
49676,10.4.0.2,10.2.2.2,342,3.573493,3.6198420000000002,0.046349000000000196,46.349000000000196
36088,10.4.0.2,10.1.2.2,15982,3.573553,3.652468,0.07891499999999985,78.91499999999985
54558,10.1.0.2,10.2.2.2,342,1.153294,1.202311,0.049016999999999866,49.01699999999987
51586,10.1.0.2,10.1.2.2,15990,1.153353,1.2365680000000001,0.08321500000000004,83.21500000000003
56331,10.1.0.2,10.2.2.2,2938,1.403294,1.4844680000000001,0.08117400000000008,81.17400000000008
53139,10.1.0.2,10.1.2.2,15074,1.403353,1.4845679999999999,0.08121499999999982,81.21499999999982
52153,10.1.0.2,10.2.2.2,342,1.590624,1.639004,0.04837999999999987,48.37999999999987
44344,10.1.0.2,10.1.2.2,18002,1.5906829999999998,1.6724679999999998,0.081785,81.785
43807,10.1.0.2,10.2.2.2,342,2.083568,2.137668,0.05410000000000004,54.10000000000004
59897,10.1.0.2,10.1.2.2,15990,2.083627,2.164568,0.08094100000000015,80.94100000000014
55818,10.1.0.2,10.2.2.2,342,2.173294,2.220373,0.04707900000000009,47.07900000000009
52316,10.1.0.2,10.1.2.2,15990,2.173353,2.252568,0.07921500000000004,79.21500000000003
39455,10.1.0.2,10.2.2.2,342,2.423413,2.474562,0.05114900000000011,51.149000000000115
39960,10.1.0.2,10.1.2.2,15990,2.423472,2.504568,0.08109600000000006,81.09600000000006
52695,10.1.0.2,10.2.2.2,342,2.784816,2.8688890000000002,0.08407300000000006,84.07300000000006
48929,10.1.0.2,10.1.2.2,15990,2.784875,2.868468,0.08359300000000003,83.59300000000003
57814,10.1.0.2,10.2.2.2,15982,2.813294,2.912667,0.09937299999999993,99.37299999999993
34688,10.1.0.2,10.1.2.2,342,2.813353,2.8777530000000002,0.06440000000000001,64.4
59279,10.2.0.2,10.2.2.2,26478,1.149999,1.236468,0.08646899999999991,86.46899999999991
59280,10.2.0.2,10.2.2.2,27540,1.399999,1.484518,0.08451900000000001,84.519
59281,10.2.0.2,10.2.2.2,26616,1.58,1.6724679999999998,0.09246799999999977,92.46799999999978
40298,10.2.0.2,10.1.2.2,342,1.5988989999999998,1.637868,0.03896900000000025,38.96900000000025
59282,10.2.0.2,10.2.2.2,28690,2.08,2.172468,0.09246799999999977,92.46799999999978
59283,10.2.0.2,10.2.2.2,28690,2.169999,2.252468,0.08246900000000013,82.46900000000012
59284,10.2.0.2,10.2.2.2,28698,2.419999,2.508468,0.08846900000000035,88.46900000000035
59285,10.2.0.2,10.2.2.2,28690,2.779999,2.912468,0.13246899999999995,132.46899999999994
59286,10.2.0.2,10.2.2.2,29112,2.81,2.912617,0.10261699999999996,102.61699999999996
43344,10.2.0.2,10.1.2.2,342,2.824753,2.877704,0.05295100000000019,52.95100000000019
52697,10.3.0.2,10.2.2.2,342,1.153294,1.202261,0.04896699999999998,48.966999999999985
55772,10.3.0.2,10.1.2.2,15990,1.153353,1.236518,0.08316499999999993,83.16499999999994
41154,10.3.0.2,10.2.2.2,342,1.403294,1.449718,0.04642400000000002,46.42400000000002
46723,10.3.0.2,10.1.2.2,15982,1.403353,1.484518,0.08116499999999993,81.16499999999994
56199,10.3.0.2,10.2.2.2,342,1.590624,1.6389049999999998,0.048280999999999796,48.28099999999979
40312,10.3.0.2,10.1.2.2,15990,1.5906829999999998,1.672568,0.08188500000000021,81.8850000000002
59131,10.3.0.2,10.2.2.2,342,2.083568,2.137619,0.05405099999999985,54.050999999999846
56634,10.3.0.2,10.1.2.2,15990,2.083627,2.164518,0.08089100000000027,80.89100000000028
35305,10.3.0.2,10.2.2.2,342,2.173294,2.220323,0.04702900000000021,47.02900000000021
53373,10.3.0.2,10.1.2.2,15990,2.173353,2.2525180000000002,0.07916500000000015,79.16500000000015
46007,10.3.0.2,10.2.2.2,342,2.423413,2.474513,0.05109999999999992,51.09999999999992
43681,10.3.0.2,10.1.2.2,15982,2.423472,2.504518,0.08104600000000017,81.04600000000018
34481,10.3.0.2,10.2.2.2,342,2.784816,2.87414,0.08932399999999996,89.32399999999996
45088,10.3.0.2,10.1.2.2,15990,2.784875,2.872518,0.08764299999999992,87.64299999999992
40834,10.3.0.2,10.2.2.2,15982,2.813294,2.9125680000000003,0.0992740000000003,99.27400000000031
39301,10.3.0.2,10.1.2.2,342,2.813353,2.877654,0.06430099999999994,64.30099999999995
47710,10.4.0.2,10.2.2.2,342,1.153294,1.202211,0.04891699999999988,48.916999999999874
50542,10.4.0.2,10.1.2.2,18194,1.153353,1.236468,0.08311499999999983,83.11499999999982
44026,10.4.0.2,10.2.2.2,342,1.403294,1.449668,0.046373999999999915,46.37399999999992
41602,10.4.0.2,10.1.2.2,15982,1.403353,1.4844680000000001,0.08111500000000005,81.11500000000005
49978,10.4.0.2,10.2.2.2,342,1.590624,1.638855,0.04823099999999991,48.23099999999991
36850,10.4.0.2,10.1.2.2,15982,1.5906829999999998,1.672518,0.0818350000000001,81.83500000000011
50759,10.4.0.2,10.2.2.2,342,2.083568,2.137569,0.054000999999999966,54.00099999999996
39575,10.4.0.2,10.1.2.2,15982,2.083627,2.164468,0.08084099999999994,80.84099999999994
52438,10.4.0.2,10.2.2.2,342,2.173294,2.220274,0.04698000000000002,46.98000000000002
56423,10.4.0.2,10.1.2.2,15982,2.173353,2.252468,0.07911499999999982,79.11499999999982
56936,10.4.0.2,10.2.2.2,342,2.423413,2.474463,0.05105000000000004,51.05000000000004
44676,10.4.0.2,10.1.2.2,15982,2.423472,2.504468,0.08099600000000029,80.9960000000003
52844,10.4.0.2,10.2.2.2,342,2.784816,2.872889,0.08807299999999962,88.07299999999962
37601,10.4.0.2,10.1.2.2,15982,2.784875,2.872468,0.08759300000000003,87.59300000000003
34952,10.4.0.2,10.2.2.2,15576,2.813294,2.912518,0.09922399999999998,99.22399999999998
33504,10.4.0.2,10.1.2.2,342,2.813353,2.877604,0.06425099999999961,64.2509999999996
54558,10.1.0.2,10.2.2.2,342,1.293297,1.342681,0.049384000000000094,49.38400000000009
51586,10.1.0.2,10.1.2.2,19118,1.293356,1.376568,0.08321200000000006,83.21200000000006
56331,10.1.0.2,10.2.2.2,2938,1.413771,1.5044680000000001,0.09069700000000003,90.69700000000003
53139,10.1.0.2,10.1.2.2,15990,1.41383,1.496568,0.08273799999999998,82.73799999999997
52153,10.1.0.2,10.2.2.2,342,1.568807,1.618884,0.05007699999999993,50.07699999999993
44344,10.1.0.2,10.1.2.2,18002,1.5688659999999999,1.652468,0.08360200000000018,83.60200000000017
43807,10.1.0.2,10.2.2.2,342,1.7450329999999998,1.792548,0.047515000000000196,47.5150000000002
59897,10.1.0.2,10.1.2.2,15990,1.745092,1.824568,0.07947599999999988,79.47599999999989
55818,10.1.0.2,10.2.2.2,342,2.374945,2.423794,0.04884900000000014,48.849000000000146
52316,10.1.0.2,10.1.2.2,18002,2.375004,2.456468,0.08146399999999998,81.46399999999998
39455,10.1.0.2,10.2.2.2,342,2.784812,2.832763,0.047950999999999855,47.95099999999985
39960,10.1.0.2,10.1.2.2,15990,2.784872,2.8645680000000002,0.07969600000000021,79.69600000000021
52695,10.1.0.2,10.2.2.2,342,2.8341279999999998,2.887069,0.05294100000000013,52.94100000000013
48929,10.1.0.2,10.1.2.2,15990,2.834187,2.916568,0.08238099999999982,82.38099999999982
57814,10.1.0.2,10.2.2.2,342,2.985047,3.033007,0.047960000000000225,47.96000000000022
34688,10.1.0.2,10.1.2.2,15990,2.985106,3.068568,0.08346199999999993,83.46199999999993
59279,10.2.0.2,10.2.2.2,26478,1.29,1.376468,0.08646799999999999,86.46799999999999
59280,10.2.0.2,10.2.2.2,26624,1.409999,1.504518,0.09451900000000002,94.51900000000002
59281,10.2.0.2,10.2.2.2,26624,1.56,1.652468,0.092468,92.46799999999999
40298,10.2.0.2,10.1.2.2,342,1.5770819999999999,1.617121,0.04003900000000016,40.03900000000016
59282,10.2.0.2,10.2.2.2,28698,1.739999,1.828468,0.08846899999999991,88.46899999999991
59283,10.2.0.2,10.2.2.2,26624,2.37,2.456468,0.08646799999999999,86.46799999999999
48266,10.2.0.2,10.1.2.2,342,2.385623,2.422658,0.03703500000000037,37.03500000000037
59284,10.2.0.2,10.2.2.2,28698,2.779999,2.868468,0.08846899999999991,88.46899999999991
59285,10.2.0.2,10.2.2.2,28698,2.83,2.920468,0.09046799999999999,90.46799999999999
59286,10.2.0.2,10.2.2.2,28698,2.979999,3.068468,0.08846900000000035,88.46900000000035
52697,10.3.0.2,10.2.2.2,342,1.293297,1.342631,0.04933399999999999,49.33399999999999
55772,10.3.0.2,10.1.2.2,15074,1.293356,1.376518,0.08316199999999996,83.16199999999996
41154,10.3.0.2,10.2.2.2,342,1.413771,1.4694,0.05562899999999993,55.62899999999993
46723,10.3.0.2,10.1.2.2,15982,1.41383,1.496518,0.0826880000000001,82.6880000000001
56199,10.3.0.2,10.2.2.2,342,1.568807,1.618785,0.049977999999999856,49.97799999999985
40312,10.3.0.2,10.1.2.2,15982,1.5688659999999999,1.652568,0.08370200000000017,83.70200000000017
59131,10.3.0.2,10.2.2.2,342,1.7450329999999998,1.7924980000000001,0.04746500000000031,47.465000000000316
56634,10.3.0.2,10.1.2.2,15982,1.745092,1.8245179999999999,0.07942599999999977,79.42599999999977
35305,10.3.0.2,10.2.2.2,342,2.374945,2.4236940000000002,0.048749000000000375,48.74900000000038
53373,10.3.0.2,10.1.2.2,15982,2.375004,2.456568,0.08156399999999975,81.56399999999975
46007,10.3.0.2,10.2.2.2,342,2.784812,2.832713,0.04790099999999997,47.90099999999997
43681,10.3.0.2,10.1.2.2,15982,2.784872,2.864518,0.07964599999999988,79.64599999999989
34481,10.3.0.2,10.2.2.2,342,2.8341279999999998,2.88702,0.05289200000000038,52.89200000000038
45088,10.3.0.2,10.1.2.2,15982,2.834187,2.916518,0.08233099999999993,82.33099999999993
40834,10.3.0.2,10.2.2.2,342,2.985047,3.032958,0.04791100000000004,47.91100000000004
39301,10.3.0.2,10.1.2.2,15982,2.985106,3.068518,0.08341200000000004,83.41200000000003
47710,10.4.0.2,10.2.2.2,342,1.293297,1.342582,0.04928500000000002,49.285000000000025
50542,10.4.0.2,10.1.2.2,15982,1.293356,1.376468,0.08311200000000007,83.11200000000008
44026,10.4.0.2,10.2.2.2,342,1.413771,1.46935,0.05557899999999982,55.57899999999982
41602,10.4.0.2,10.1.2.2,15982,1.41383,1.4964680000000001,0.08263800000000021,82.6380000000002
49978,10.4.0.2,10.2.2.2,342,1.568807,1.618735,0.04992799999999997,49.92799999999997
36850,10.4.0.2,10.1.2.2,15982,1.5688659999999999,1.6525180000000002,0.08365200000000028,83.65200000000029
50759,10.4.0.2,10.2.2.2,342,1.7450329999999998,1.792448,0.04741500000000021,47.415000000000205
39575,10.4.0.2,10.1.2.2,15982,1.745092,1.824468,0.07937599999999989,79.37599999999989
52438,10.4.0.2,10.2.2.2,342,2.374945,2.423645,0.04870000000000019,48.70000000000019
56423,10.4.0.2,10.1.2.2,15982,2.375004,2.456518,0.08151399999999986,81.51399999999987
56936,10.4.0.2,10.2.2.2,342,2.784812,2.832664,0.047851999999999784,47.851999999999784
44676,10.4.0.2,10.1.2.2,15982,2.784872,2.864468,0.079596,79.596
52844,10.4.0.2,10.2.2.2,342,2.8341279999999998,2.88697,0.052842000000000056,52.842000000000056
37601,10.4.0.2,10.1.2.2,15982,2.834187,2.916468,0.08228100000000005,82.28100000000005
34952,10.4.0.2,10.2.2.2,342,2.985047,3.032908,0.04786100000000015,47.86100000000015
33504,10.4.0.2,10.1.2.2,15982,2.985106,3.068468,0.08336200000000016,83.36200000000017
54558,10.1.0.2,10.2.2.2,15982,1.103294,1.200617,0.09732300000000005,97.32300000000005
51586,10.1.0.2,10.1.2.2,342,1.103353,1.167561,0.06420800000000004,64.20800000000004
56331,10.1.0.2,10.2.2.2,342,1.75458,1.80217,0.04759000000000002,47.59000000000002
53139,10.1.0.2,10.1.2.2,15982,1.754639,1.836568,0.08192899999999992,81.92899999999992
52153,10.1.0.2,10.2.2.2,2416,2.063294,2.144468,0.08117399999999986,81.17399999999986
44344,10.1.0.2,10.1.2.2,15074,2.063353,2.144568,0.08121499999999982,81.21499999999982
43807,10.1.0.2,10.2.2.2,342,2.124877,2.171984,0.04710700000000001,47.10700000000001
59897,10.1.0.2,10.1.2.2,15074,2.124936,2.204568,0.07963200000000015,79.63200000000015
55818,10.1.0.2,10.2.2.2,342,2.545139,2.5932560000000002,0.04811700000000041,48.11700000000041
52316,10.1.0.2,10.1.2.2,18002,2.545198,2.6244680000000002,0.07927000000000017,79.27000000000018
39455,10.1.0.2,10.2.2.2,342,2.73486,2.817343,0.0824830000000003,82.4830000000003
39960,10.1.0.2,10.1.2.2,18002,2.734919,2.816468,0.08154899999999987,81.54899999999986
52695,10.1.0.2,10.2.2.2,15982,2.75916,2.896617,0.13745699999999994,137.45699999999994
48929,10.1.0.2,10.1.2.2,342,2.75922,2.865834,0.10661399999999999,106.61399999999999
57814,10.1.0.2,10.2.2.2,2416,2.820212,2.900468,0.08025599999999988,80.25599999999989
34688,10.1.0.2,10.1.2.2,15074,2.820271,2.900568,0.08029699999999984,80.29699999999984
56351,10.1.0.2,10.2.2.2,342,3.104199,3.15203,0.04783099999999996,47.83099999999996
59992,10.1.0.2,10.1.2.2,15990,3.104259,3.184568,0.08030900000000019,80.30900000000018
50878,10.1.0.2,10.2.2.2,342,3.19567,3.289614,0.09394400000000003,93.94400000000003
37845,10.1.0.2,10.1.2.2,18002,3.195729,3.276468,0.0807389999999999,80.73899999999989
33155,10.1.0.2,10.2.2.2,15982,3.226938,3.380617,0.1536789999999999,153.6789999999999
60161,10.1.0.2,10.1.2.2,342,3.226997,3.346086,0.11908900000000022,119.08900000000023
50613,10.1.0.2,10.1.2.2,14928,3.250847,3.352518,0.10167100000000007,101.67100000000006
49107,10.1.0.2,10.2.2.2,342,3.75448,3.802321,0.04784100000000002,47.84100000000002
50923,10.1.0.2,10.1.2.2,15990,3.754539,3.8365679999999998,0.08202899999999991,82.02899999999991
59279,10.2.0.2,10.2.2.2,29112,1.1,1.200568,0.10056799999999999,100.56799999999998
55816,10.2.0.2,10.1.2.2,342,1.1147529999999999,1.167511,0.05275800000000008,52.75800000000008
59280,10.2.0.2,10.2.2.2,29622,1.75,1.836468,0.08646799999999999,86.46799999999999
59281,10.2.0.2,10.2.2.2,27540,2.06,2.144518,0.08451800000000009,84.51800000000009
59282,10.2.0.2,10.2.2.2,29614,2.12,2.204468,0.08446799999999977,84.46799999999976
59283,10.2.0.2,10.2.2.2,26616,2.54,2.628468,0.08846799999999977,88.46799999999976
48266,10.2.0.2,10.1.2.2,342,2.5558170000000002,2.5937099999999997,0.03789299999999951,37.89299999999951
59284,10.2.0.2,10.2.2.2,26616,2.729999,2.856518,0.12651900000000005,126.51900000000005
47712,10.2.0.2,10.1.2.2,342,2.745538,2.7868079999999997,0.04126999999999992,41.26999999999992
59285,10.2.0.2,10.2.2.2,33398,2.749671,2.8965680000000003,0.14689700000000006,146.89700000000005
36342,10.2.0.2,10.1.2.2,342,2.769984,2.865784,0.09580000000000011,95.80000000000011
59286,10.2.0.2,10.2.2.2,27540,2.799999,2.900518,0.1005189999999998,100.5189999999998
59287,10.2.0.2,10.2.2.2,27540,3.1,3.184468,0.08446799999999977,84.46799999999976
57486,10.2.0.2,10.1.2.2,342,3.11494,3.150894,0.035954000000000264,35.95400000000026
59288,10.2.0.2,10.2.2.2,26624,3.189999,3.336468,0.14646900000000018,146.4690000000002
51288,10.2.0.2,10.1.2.2,342,3.206348,3.276582,0.07023399999999969,70.23399999999968
59289,10.2.0.2,10.2.2.2,37442,3.212884,3.3805680000000002,0.1676840000000004,167.6840000000004
59290,10.2.0.2,10.2.2.2,32888,3.22,3.356468,0.1364679999999998,136.46799999999982
38975,10.2.0.2,10.1.2.2,342,3.248524,3.346037,0.09751299999999974,97.51299999999974
51375,10.2.0.2,10.1.2.2,342,3.265863,3.320334,0.054470999999999936,54.47099999999993
59291,10.2.0.2,10.2.2.2,27540,3.75,3.836468,0.08646799999999999,86.46799999999999
57612,10.2.0.2,10.1.2.2,342,3.7652200000000002,3.8011850000000003,0.035965000000000025,35.965000000000025
52697,10.3.0.2,10.2.2.2,15982,1.103294,1.200518,0.09722399999999998,97.22399999999998
55772,10.3.0.2,10.1.2.2,342,1.103353,1.167462,0.06410899999999997,64.10899999999997
41154,10.3.0.2,10.2.2.2,342,1.75458,1.80212,0.047539999999999916,47.539999999999914
46723,10.3.0.2,10.1.2.2,15066,1.754639,1.8365179999999999,0.08187899999999981,81.87899999999982
56199,10.3.0.2,10.2.2.2,342,2.063294,2.111447,0.04815300000000011,48.15300000000011
40312,10.3.0.2,10.1.2.2,15982,2.063353,2.144518,0.08116499999999993,81.16499999999994
59131,10.3.0.2,10.2.2.2,342,2.124877,2.171935,0.04705799999999982,47.05799999999982
56634,10.3.0.2,10.1.2.2,15982,2.124936,2.204518,0.07958200000000026,79.58200000000026
35305,10.3.0.2,10.2.2.2,342,2.545139,2.593157,0.04801800000000034,48.01800000000034
53373,10.3.0.2,10.1.2.2,15990,2.545198,2.628518,0.08332000000000006,83.32000000000006
46007,10.3.0.2,10.2.2.2,342,2.73486,2.8172930000000003,0.08243300000000042,82.43300000000042
43681,10.3.0.2,10.1.2.2,15990,2.734919,2.816568,0.08164900000000008,81.64900000000009
34481,10.3.0.2,10.2.2.2,15982,2.75916,2.896518,0.13735799999999987,137.35799999999986
45088,10.3.0.2,10.1.2.2,342,2.75922,2.865735,0.10651499999999992,106.51499999999992
40834,10.3.0.2,10.2.2.2,342,2.820212,2.8670970000000002,0.046885000000000066,46.88500000000006
39301,10.3.0.2,10.1.2.2,15982,2.820271,2.900518,0.08024699999999996,80.24699999999996
53076,10.3.0.2,10.2.2.2,342,3.104199,3.151931,0.047731999999999886,47.731999999999886
49690,10.3.0.2,10.1.2.2,17078,3.104259,3.184468,0.08020899999999997,80.20899999999997
59840,10.3.0.2,10.2.2.2,342,3.19567,3.250585,0.05491500000000027,54.91500000000027
53006,10.3.0.2,10.1.2.2,15982,3.195729,3.280518,0.08478899999999978,84.78899999999979
55630,10.3.0.2,10.2.2.2,8162,3.226938,3.380518,0.15357999999999983,153.5799999999998
49604,10.3.0.2,10.1.2.2,342,3.226997,3.345987,0.11899000000000015,118.99000000000015
60670,10.3.0.2,10.2.2.2,342,3.245542,3.322254,0.07671200000000011,76.71200000000012
53407,10.3.0.2,10.1.2.2,28494,3.245601,3.352468,0.10686699999999982,106.86699999999982
56349,10.3.0.2,10.2.2.2,342,3.75448,3.802222,0.04774199999999995,47.74199999999995
46145,10.3.0.2,10.1.2.2,15982,3.754539,3.836518,0.08197900000000002,81.97900000000003
47710,10.4.0.2,10.2.2.2,15576,1.103294,1.200468,0.0971740000000001,97.17400000000009
50542,10.4.0.2,10.1.2.2,342,1.103353,1.1674120000000001,0.06405900000000009,64.05900000000008
44026,10.4.0.2,10.2.2.2,342,1.75458,1.802071,0.04749099999999995,47.49099999999995
41602,10.4.0.2,10.1.2.2,15982,1.754639,1.836468,0.08182899999999993,81.82899999999992
49978,10.4.0.2,10.2.2.2,342,2.063294,2.111397,0.04810300000000023,48.10300000000023
36850,10.4.0.2,10.1.2.2,15982,2.063353,2.144468,0.0811149999999996,81.11499999999961
50759,10.4.0.2,10.2.2.2,342,2.124877,2.171885,0.04700799999999994,47.00799999999994
39575,10.4.0.2,10.1.2.2,15982,2.124936,2.204468,0.07953199999999994,79.53199999999994
52438,10.4.0.2,10.2.2.2,342,2.545139,2.593107,0.04796800000000001,47.96800000000001
56423,10.4.0.2,10.1.2.2,15982,2.545198,2.628468,0.08326999999999973,83.26999999999973
56936,10.4.0.2,10.2.2.2,342,2.73486,2.817244,0.08238400000000023,82.38400000000024
44676,10.4.0.2,10.1.2.2,15982,2.734919,2.816518,0.08159899999999976,81.59899999999976
52844,10.4.0.2,10.2.2.2,11290,2.75916,2.896468,0.13730799999999999,137.308
37601,10.4.0.2,10.1.2.2,342,2.75922,2.865685,0.10646500000000003,106.46500000000003
34952,10.4.0.2,10.2.2.2,342,2.820212,2.867048,0.04683599999999988,46.83599999999988
33504,10.4.0.2,10.1.2.2,15982,2.820271,2.900468,0.08019700000000007,80.19700000000007
53006,10.4.0.2,10.2.2.2,342,3.104199,3.151882,0.04768300000000014,47.68300000000014
55111,10.4.0.2,10.1.2.2,15982,3.104259,3.184518,0.0802590000000003,80.2590000000003
52733,10.4.0.2,10.2.2.2,342,3.19567,3.250535,0.054865000000000386,54.865000000000386
46858,10.4.0.2,10.1.2.2,15982,3.195729,3.280468,0.0847389999999999,84.73899999999989
41565,10.4.0.2,10.2.2.2,15066,3.226938,3.380468,0.15352999999999994,153.52999999999994
43902,10.4.0.2,10.1.2.2,342,3.226997,3.345937,0.11894000000000027,118.94000000000027
49952,10.4.0.2,10.1.2.2,342,3.250876,3.320235,0.06935899999999995,69.35899999999995
