src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51502,10.3.0.2,10.1.2.2,342,3.602812,3.648474,0.04566200000000009,45.66200000000009
55927,10.3.0.2,10.2.2.2,15074,3.602871,3.6845179999999997,0.0816469999999998,81.6469999999998
47710,10.4.0.2,10.1.2.2,15576,1.024744,1.192468,0.16772399999999998,167.724
50542,10.4.0.2,10.2.2.2,342,1.024803,1.141406,0.11660300000000001,116.60300000000001
44026,10.4.0.2,10.1.2.2,342,1.141958,1.187792,0.04583399999999993,45.83399999999993
41602,10.4.0.2,10.2.2.2,15066,1.142017,1.224468,0.08245099999999983,82.45099999999982
49978,10.4.0.2,10.1.2.2,15982,1.203294,1.340468,0.1371739999999999,137.17399999999992
36850,10.4.0.2,10.2.2.2,342,1.203353,1.307134,0.10378100000000012,103.78100000000012
50759,10.4.0.2,10.1.2.2,342,1.614405,1.69653,0.082125,82.125
39575,10.4.0.2,10.2.2.2,18194,1.614465,1.7004679999999999,0.08600299999999983,86.00299999999983
52438,10.4.0.2,10.1.2.2,11290,1.637812,1.776468,0.1386559999999999,138.6559999999999
56423,10.4.0.2,10.2.2.2,342,1.637871,1.747805,0.10993399999999998,109.93399999999997
56936,10.4.0.2,10.1.2.2,342,1.744383,1.792448,0.048065000000000024,48.065000000000026
44676,10.4.0.2,10.2.2.2,15982,1.744442,1.824468,0.08002599999999993,80.02599999999993
52844,10.4.0.2,10.1.2.2,342,1.844848,1.893119,0.04827099999999995,48.27099999999995
37601,10.4.0.2,10.2.2.2,18194,1.844908,1.928468,0.08356000000000008,83.56000000000007
34952,10.4.0.2,10.1.2.2,342,2.57444,2.6513999999999998,0.0769599999999997,76.9599999999997
33504,10.4.0.2,10.2.2.2,15982,2.574499,2.6564680000000003,0.0819690000000004,81.9690000000004
53006,10.4.0.2,10.1.2.2,11290,2.59869,2.764468,0.16577799999999998,165.778
55111,10.4.0.2,10.2.2.2,342,2.5987489999999998,2.706918,0.10816900000000018,108.16900000000018
46858,10.4.0.2,10.1.2.2,342,2.660326,2.761456,0.10112999999999994,101.12999999999994
34405,10.4.0.2,10.2.2.2,15982,2.660386,2.796468,0.13608200000000004,136.08200000000005
60403,10.4.0.2,10.1.2.2,5544,2.67504,2.784468,0.10942799999999986,109.42799999999986
41565,10.4.0.2,10.2.2.2,342,2.675099,2.74857,0.07347100000000006,73.47100000000006
37707,10.4.0.2,10.1.2.2,342,2.773294,2.822268,0.048974000000000295,48.974000000000295
49952,10.4.0.2,10.2.2.2,15982,2.773353,2.856468,0.08311499999999983,83.11499999999982
49676,10.4.0.2,10.1.2.2,342,3.025148,3.072832,0.04768399999999984,47.68399999999984
36088,10.4.0.2,10.2.2.2,15982,3.025208,3.104468,0.07925999999999966,79.25999999999966
47595,10.4.0.2,10.1.2.2,342,3.393294,3.438907,0.045612999999999904,45.6129999999999
54517,10.4.0.2,10.2.2.2,15982,3.393353,3.472468,0.07911500000000027,79.11500000000026
34583,10.4.0.2,10.1.2.2,342,3.557671,3.644501,0.08682999999999996,86.82999999999996
41752,10.4.0.2,10.2.2.2,342,3.55773,3.64755,0.08982000000000001,89.82000000000001
52564,10.4.0.2,10.1.2.2,342,3.602812,3.648425,0.045612999999999904,45.6129999999999
40473,10.4.0.2,10.2.2.2,15982,3.602871,3.684468,0.08159699999999992,81.59699999999992
34028,10.1.0.2,10.1.2.2,29606,1.189999,1.272468,0.0824689999999999,82.46899999999991
34029,10.1.0.2,10.1.2.2,33804,1.479999,1.5846170000000002,0.1046180000000001,104.6180000000001
53139,10.1.0.2,10.2.2.2,342,1.4958420000000001,1.548925,0.05308299999999999,53.08299999999999
34030,10.1.0.2,10.1.2.2,29606,1.639999,1.724468,0.0844689999999999,84.46899999999991
34031,10.1.0.2,10.1.2.2,28690,1.879999,1.9764680000000001,0.09646900000000014,96.46900000000014
34032,10.1.0.2,10.1.2.2,28706,1.919999,2.052468,0.13246900000000017,132.46900000000016
34033,10.1.0.2,10.1.2.2,36932,1.949999,2.052667,0.10266799999999998,102.66799999999998
39960,10.1.0.2,10.2.2.2,342,1.9651960000000002,2.02753,0.06233399999999989,62.33399999999989
34034,10.1.0.2,10.1.2.2,27540,2.439999,2.528468,0.08846900000000035,88.46900000000035
48929,10.1.0.2,10.2.2.2,342,2.455375,2.501602,0.04622700000000002,46.22700000000002
34035,10.1.0.2,10.1.2.2,36526,2.49,2.6326169999999998,0.14261699999999955,142.61699999999956
34688,10.1.0.2,10.2.2.2,342,2.50571,2.598457,0.09274699999999969,92.74699999999969
34036,10.1.0.2,10.1.2.2,29606,2.7199999999999998,2.804468,0.08446800000000021,84.46800000000022
34037,10.1.0.2,10.1.2.2,29614,3.54,3.628468,0.08846799999999977,88.46799999999976
34038,10.1.0.2,10.1.2.2,29614,3.75,3.836468,0.08646799999999999,86.46799999999999
34039,10.1.0.2,10.1.2.2,29606,3.839999,3.924468,0.0844689999999999,84.46899999999991
54558,10.2.0.2,10.1.2.2,342,1.193294,1.240076,0.04678199999999988,46.78199999999988
55816,10.2.0.2,10.2.2.2,15990,1.193353,1.296568,0.10321499999999983,103.21499999999983
56331,10.2.0.2,10.1.2.2,15982,1.485101,1.584568,0.09946699999999997,99.46699999999997
47538,10.2.0.2,10.2.2.2,342,1.485161,1.548876,0.06371499999999997,63.71499999999997
52153,10.2.0.2,10.1.2.2,342,1.64497,1.691669,0.046699000000000046,46.69900000000005
40298,10.2.0.2,10.2.2.2,15990,1.645029,1.728568,0.08353900000000003,83.53900000000003
43807,10.2.0.2,10.1.2.2,342,1.884293,1.933416,0.04912300000000003,49.123000000000026
41144,10.2.0.2,10.2.2.2,15990,1.884352,1.9645679999999999,0.08021599999999984,80.21599999999984
55818,10.2.0.2,10.1.2.2,342,1.924415,2.011333,0.08691800000000005,86.91800000000005
48266,10.2.0.2,10.2.2.2,15982,1.924474,2.012518,0.08804400000000001,88.04400000000001
39455,10.2.0.2,10.1.2.2,15982,1.954455,2.052617,0.09816200000000008,98.16200000000008
47712,10.2.0.2,10.2.2.2,342,1.954514,2.02748,0.07296600000000009,72.9660000000001
52695,10.2.0.2,10.1.2.2,342,2.444697,2.494806,0.05010899999999996,50.10899999999996
36342,10.2.0.2,10.2.2.2,18002,2.444756,2.528468,0.08371200000000023,83.71200000000023
57814,10.2.0.2,10.1.2.2,15982,2.494969,2.632568,0.1375989999999998,137.59899999999982
43344,10.2.0.2,10.2.2.2,342,2.495029,2.598408,0.10337899999999989,103.37899999999989
56351,10.2.0.2,10.1.2.2,342,2.723294,2.7695,0.04620599999999975,46.20599999999975
57486,10.2.0.2,10.2.2.2,15990,2.723353,2.8045679999999997,0.08121499999999982,81.21499999999982
50878,10.2.0.2,10.1.2.2,342,3.545206,3.593045,0.04783900000000019,47.83900000000018
51288,10.2.0.2,10.2.2.2,15990,3.545265,3.628568,0.0833029999999999,83.30299999999991
58322,10.2.0.2,10.1.2.2,342,3.754242,3.80173,0.047487999999999975,47.48799999999997
33155,10.2.0.2,10.2.2.2,15990,3.754301,3.8365679999999998,0.08226699999999987,82.26699999999987
34434,10.2.0.2,10.1.2.2,342,3.843294,3.889496,0.04620199999999963,46.20199999999963
51375,10.2.0.2,10.2.2.2,15990,3.843353,3.924568,0.08121499999999982,81.21499999999982
52697,10.3.0.2,10.1.2.2,342,1.193294,1.240027,0.046732999999999913,46.73299999999991
55772,10.3.0.2,10.2.2.2,15074,1.193353,1.296518,0.10316499999999995,103.16499999999995
41154,10.3.0.2,10.1.2.2,11290,1.485101,1.584518,0.09941700000000009,99.41700000000009
46723,10.3.0.2,10.2.2.2,342,1.485161,1.548826,0.06366500000000008,63.665000000000084
56199,10.3.0.2,10.1.2.2,342,1.64497,1.69162,0.04664999999999986,46.64999999999986
40312,10.3.0.2,10.2.2.2,15074,1.645029,1.728518,0.08348899999999992,83.48899999999992
59131,10.3.0.2,10.1.2.2,342,1.884293,1.933367,0.04907400000000006,49.07400000000006
56634,10.3.0.2,10.2.2.2,15990,1.884352,1.964518,0.08016599999999996,80.16599999999995
35305,10.3.0.2,10.1.2.2,342,1.924415,2.00888,0.08446500000000001,84.46500000000002
53373,10.3.0.2,10.2.2.2,15982,1.924474,2.012468,0.08799400000000013,87.99400000000013
46007,10.3.0.2,10.1.2.2,15576,1.954455,2.052568,0.0981129999999999,98.1129999999999
43681,10.3.0.2,10.2.2.2,342,1.954514,2.027431,0.0729169999999999,72.9169999999999
34481,10.3.0.2,10.1.2.2,342,2.444697,2.494757,0.05005999999999977,50.059999999999775
45088,10.3.0.2,10.2.2.2,15066,2.444756,2.536518,0.09176200000000012,91.76200000000011
40834,10.3.0.2,10.1.2.2,8162,2.494969,2.632518,0.13754899999999992,137.54899999999992
39301,10.3.0.2,10.2.2.2,342,2.495029,2.598358,0.103329,103.32900000000001
53076,10.3.0.2,10.1.2.2,342,2.723294,2.769451,0.046157000000000004,46.157000000000004
49690,10.3.0.2,10.2.2.2,15074,2.723353,2.804518,0.08116499999999993,81.16499999999994
59840,10.3.0.2,10.1.2.2,342,3.545206,3.592995,0.0477890000000003,47.7890000000003
53006,10.3.0.2,10.2.2.2,15066,3.545265,3.628518,0.08325300000000002,83.25300000000001
40229,10.3.0.2,10.1.2.2,342,3.754242,3.80168,0.04743800000000009,47.43800000000009
55630,10.3.0.2,10.2.2.2,15066,3.754301,3.836518,0.08221699999999998,82.21699999999998
60670,10.3.0.2,10.1.2.2,342,3.843294,3.889447,0.04615299999999989,46.15299999999989
53407,10.3.0.2,10.2.2.2,15074,3.843353,3.924518,0.08116499999999993,81.16499999999994
47710,10.4.0.2,10.1.2.2,342,1.193294,1.239977,0.04668300000000003,46.68300000000003
50542,10.4.0.2,10.2.2.2,15982,1.193353,1.296468,0.10311499999999985,103.11499999999984
44026,10.4.0.2,10.1.2.2,15576,1.485101,1.584468,0.09936699999999998,99.36699999999999
41602,10.4.0.2,10.2.2.2,342,1.485161,1.5487769999999998,0.0636159999999999,63.61599999999989
49978,10.4.0.2,10.1.2.2,342,1.64497,1.69157,0.046599999999999975,46.59999999999997
36850,10.4.0.2,10.2.2.2,15982,1.645029,1.728468,0.08343899999999982,83.43899999999982
50759,10.4.0.2,10.1.2.2,342,1.884293,1.933317,0.049023999999999957,49.02399999999996
39575,10.4.0.2,10.2.2.2,15982,1.884352,1.964468,0.08011600000000008,80.11600000000007
52438,10.4.0.2,10.1.2.2,342,1.924415,1.996456,0.07204100000000002,72.04100000000003
56423,10.4.0.2,10.2.2.2,15982,1.924474,2.008468,0.08399400000000012,83.99400000000013
56936,10.4.0.2,10.1.2.2,8162,1.954455,2.052518,0.09806300000000001,98.06300000000002
44676,10.4.0.2,10.2.2.2,342,1.954514,2.027381,0.07286700000000002,72.86700000000002
52844,10.4.0.2,10.1.2.2,342,2.444697,2.494707,0.05000999999999989,50.00999999999989
37601,10.4.0.2,10.2.2.2,15982,2.444756,2.536468,0.09171200000000024,91.71200000000024
34952,10.4.0.2,10.1.2.2,15982,2.494969,2.6324680000000003,0.13749900000000004,137.49900000000002
33504,10.4.0.2,10.2.2.2,342,2.495029,2.598309,0.10327999999999982,103.27999999999982
53006,10.4.0.2,10.1.2.2,342,2.723294,2.7694010000000002,0.04610700000000012,46.10700000000012
55111,10.4.0.2,10.2.2.2,15982,2.723353,2.804468,0.08111500000000005,81.11500000000005
52733,10.4.0.2,10.1.2.2,342,3.545206,3.5929450000000003,0.04773900000000042,47.739000000000416
46858,10.4.0.2,10.2.2.2,15982,3.545265,3.628468,0.0832029999999997,83.20299999999969
60403,10.4.0.2,10.1.2.2,342,3.754242,3.801631,0.0473889999999999,47.3889999999999
41565,10.4.0.2,10.2.2.2,15982,3.754301,3.836468,0.0821670000000001,82.1670000000001
37707,10.4.0.2,10.1.2.2,342,3.843294,3.8893969999999998,0.04610299999999956,46.10299999999956
49952,10.4.0.2,10.2.2.2,15982,3.843353,3.924468,0.08111500000000005,81.11500000000005
34028,10.1.0.2,10.1.2.2,27540,1.08,1.2204679999999999,0.14046799999999982,140.46799999999982
34029,10.1.0.2,10.1.2.2,65084,1.09,1.224468,0.1344679999999998,134.46799999999982
53139,10.1.0.2,10.2.2.2,342,1.130411,1.190344,0.059933000000000014,59.933000000000014
34030,10.1.0.2,10.1.2.2,26478,1.62,1.7084679999999999,0.08846799999999977,88.46799999999976
34031,10.1.0.2,10.1.2.2,28698,1.78,1.864468,0.08446799999999999,84.46799999999999
34032,10.1.0.2,10.1.2.2,28698,1.889999,1.9764680000000001,0.08646900000000013,86.46900000000014
34033,10.1.0.2,10.1.2.2,28690,2.109999,2.196468,0.08646899999999969,86.46899999999968
34034,10.1.0.2,10.1.2.2,28698,2.299999,2.424468,0.12446899999999994,124.46899999999994
34035,10.1.0.2,10.1.2.2,29112,2.322849,2.428617,0.10576799999999986,105.76799999999986
34688,10.1.0.2,10.2.2.2,342,2.34052,2.394479,0.05395899999999987,53.95899999999987
34036,10.1.0.2,10.1.2.2,34314,2.64,2.780617,0.14061699999999977,140.61699999999976
59992,10.1.0.2,10.2.2.2,342,2.655659,2.745555,0.08989599999999998,89.89599999999997
34037,10.1.0.2,10.1.2.2,29606,2.89,2.992468,0.102468,102.468
34038,10.1.0.2,10.1.2.2,36526,2.93,3.072617,0.142617,142.617
34601,10.1.0.2,10.2.2.2,342,2.945501,3.039319,0.09381799999999973,93.81799999999973
34039,10.1.0.2,10.1.2.2,29614,2.952882,3.072667,0.11978500000000025,119.78500000000025
50613,10.1.0.2,10.2.2.2,342,2.996719,3.041821,0.045101999999999975,45.101999999999975
34040,10.1.0.2,10.1.2.2,29606,3.3799989999999998,3.464468,0.08446900000000035,84.46900000000035
55816,10.2.0.2,10.1.2.2,342,1.110751,1.173352,0.0626009999999999,62.60099999999991
48438,10.2.0.2,10.2.2.2,18064,1.11081,1.192568,0.081758,81.758
56331,10.2.0.2,10.1.2.2,342,1.126386,1.189093,0.06270699999999985,62.706999999999844
47538,10.2.0.2,10.2.2.2,342,1.126445,1.1902949999999999,0.06384999999999996,63.849999999999966
52153,10.2.0.2,10.1.2.2,342,1.624074,1.672444,0.048370000000000024,48.370000000000026
40298,10.2.0.2,10.2.2.2,15990,1.624133,1.708568,0.08443500000000004,84.43500000000003
43807,10.2.0.2,10.1.2.2,342,1.784092,1.8312599999999999,0.04716799999999988,47.16799999999988
41144,10.2.0.2,10.2.2.2,15990,1.784151,1.864568,0.08041699999999996,80.41699999999996
55818,10.2.0.2,10.1.2.2,342,1.8943750000000001,1.941543,0.04716799999999988,47.16799999999988
48266,10.2.0.2,10.2.2.2,15990,1.894434,1.9765679999999999,0.08213399999999993,82.13399999999993
39455,10.2.0.2,10.1.2.2,342,2.114531,2.161231,0.046699999999999964,46.69999999999996
47712,10.2.0.2,10.2.2.2,15990,2.114591,2.196568,0.08197700000000019,81.97700000000019
52695,10.2.0.2,10.1.2.2,342,2.303984,2.384656,0.0806720000000003,80.6720000000003
36342,10.2.0.2,10.2.2.2,15990,2.304043,2.384468,0.08042499999999997,80.42499999999997
57814,10.2.0.2,10.1.2.2,15982,2.32925,2.428568,0.0993179999999998,99.3179999999998
43344,10.2.0.2,10.2.2.2,342,2.32931,2.394429,0.06511900000000015,65.11900000000014
56351,10.2.0.2,10.1.2.2,15982,2.644918,2.780568,0.13565000000000005,135.65000000000003
57486,10.2.0.2,10.2.2.2,342,2.644977,2.745505,0.10052800000000017,100.52800000000018
50878,10.2.0.2,10.1.2.2,342,2.89423,2.9424609999999998,0.04823099999999991,48.23099999999991
51288,10.2.0.2,10.2.2.2,15990,2.894289,2.984468,0.09017900000000001,90.179
58322,10.2.0.2,10.1.2.2,15982,2.93476,3.072568,0.13780800000000015,137.80800000000016
33155,10.2.0.2,10.2.2.2,342,2.934819,3.039269,0.10444999999999993,104.44999999999993
34434,10.2.0.2,10.1.2.2,342,2.994315,3.040338,0.04602300000000037,46.023000000000366
51375,10.2.0.2,10.2.2.2,15074,2.994375,3.076568,0.08219300000000018,82.19300000000018
49107,10.2.0.2,10.1.2.2,342,3.384743,3.4307090000000002,0.045966000000000395,45.96600000000039
57612,10.2.0.2,10.2.2.2,15990,3.384802,3.464568,0.07976599999999978,79.76599999999978
55772,10.3.0.2,10.1.2.2,342,1.110751,1.173302,0.06255100000000002,62.55100000000002
57931,10.3.0.2,10.2.2.2,15982,1.11081,1.192518,0.08170799999999989,81.70799999999988
41154,10.3.0.2,10.1.2.2,342,1.126478,1.189043,0.06256499999999998,62.56499999999998
46723,10.3.0.2,10.2.2.2,342,1.126537,1.190245,0.0637080000000001,63.7080000000001
56199,10.3.0.2,10.1.2.2,342,1.624074,1.6723940000000002,0.04832000000000014,48.32000000000014
40312,10.3.0.2,10.2.2.2,15990,1.624133,1.708518,0.08438499999999993,84.38499999999993
59131,10.3.0.2,10.1.2.2,342,1.784092,1.83121,0.04711799999999999,47.117999999999995
56634,10.3.0.2,10.2.2.2,15982,1.784151,1.864518,0.08036699999999986,80.36699999999985
35305,10.3.0.2,10.1.2.2,342,1.8943750000000001,1.941493,0.04711799999999977,47.11799999999977
53373,10.3.0.2,10.2.2.2,15982,1.894434,1.976518,0.08208400000000005,82.08400000000005
46007,10.3.0.2,10.1.2.2,342,2.114531,2.161181,0.04665000000000008,46.65000000000008
43681,10.3.0.2,10.2.2.2,15990,2.114591,2.196518,0.0819270000000003,81.9270000000003
34481,10.3.0.2,10.1.2.2,342,2.303984,2.389907,0.0859230000000002,85.9230000000002
45088,10.3.0.2,10.2.2.2,15982,2.304043,2.388518,0.08447499999999986,84.47499999999985
40834,10.3.0.2,10.1.2.2,15982,2.32925,2.428518,0.09926799999999991,99.26799999999992
39301,10.3.0.2,10.2.2.2,342,2.32931,2.39438,0.06506999999999996,65.06999999999996
53076,10.3.0.2,10.1.2.2,15066,2.644918,2.780518,0.13559999999999972,135.5999999999997
49690,10.3.0.2,10.2.2.2,342,2.644977,2.745456,0.10047899999999998,100.47899999999998
59840,10.3.0.2,10.1.2.2,342,2.89423,2.942511,0.04828100000000024,48.28100000000024
53006,10.3.0.2,10.2.2.2,15074,2.894289,2.984567,0.09027800000000008,90.27800000000008
40229,10.3.0.2,10.1.2.2,15982,2.93476,3.072518,0.13775800000000027,137.75800000000027
55630,10.3.0.2,10.2.2.2,342,2.934819,3.039219,0.10440000000000005,104.40000000000005
60670,10.3.0.2,10.1.2.2,342,2.994315,3.040288,0.04597300000000004,45.97300000000004
53407,10.3.0.2,10.2.2.2,15982,2.994375,3.076518,0.0821430000000003,82.1430000000003
56349,10.3.0.2,10.1.2.2,342,3.384743,3.43066,0.04591700000000021,45.91700000000021
46145,10.3.0.2,10.2.2.2,15074,3.384802,3.464518,0.0797159999999999,79.7159999999999
50542,10.4.0.2,10.1.2.2,342,1.110751,1.1732529999999999,0.06250199999999984,62.50199999999984
50526,10.4.0.2,10.2.2.2,15066,1.11081,1.192468,0.08165800000000001,81.65800000000002
44026,10.4.0.2,10.1.2.2,342,1.125745,1.188994,0.06324900000000011,63.24900000000011
41602,10.4.0.2,10.2.2.2,10748,1.125804,1.224468,0.09866399999999986,98.66399999999986
49978,10.4.0.2,10.1.2.2,342,1.624074,1.672345,0.04827099999999995,48.27099999999995
36850,10.4.0.2,10.2.2.2,18194,1.624133,1.7084679999999999,0.08433499999999983,84.33499999999982
50759,10.4.0.2,10.1.2.2,342,1.784092,1.8311600000000001,0.04706800000000011,47.06800000000011
39575,10.4.0.2,10.2.2.2,15982,1.784151,1.864468,0.08031699999999997,80.31699999999998
52438,10.4.0.2,10.1.2.2,342,1.8943750000000001,1.941444,0.047068999999999805,47.068999999999804
56423,10.4.0.2,10.2.2.2,15982,1.894434,1.9764680000000001,0.08203400000000016,82.03400000000016
56936,10.4.0.2,10.1.2.2,342,2.114531,2.161131,0.0466000000000002,46.60000000000019
44676,10.4.0.2,10.2.2.2,15982,2.114591,2.196468,0.08187699999999998,81.87699999999998
52844,10.4.0.2,10.1.2.2,342,2.303984,2.388656,0.0846720000000003,84.67200000000031
37601,10.4.0.2,10.2.2.2,15982,2.304043,2.388468,0.08442499999999997,84.42499999999997
34952,10.4.0.2,10.1.2.2,15576,2.32925,2.428468,0.09921800000000003,99.21800000000003
33504,10.4.0.2,10.2.2.2,342,2.32931,2.39433,0.06502000000000008,65.02000000000008
53006,10.4.0.2,10.1.2.2,11290,2.644918,2.780468,0.13554999999999984,135.54999999999984
55111,10.4.0.2,10.2.2.2,342,2.644977,2.745406,0.1004290000000001,100.4290000000001
52733,10.4.0.2,10.1.2.2,342,2.89423,2.94256,0.048329999999999984,48.329999999999984
46858,10.4.0.2,10.2.2.2,15982,2.894289,2.984568,0.09027899999999978,90.27899999999977
60403,10.4.0.2,10.1.2.2,8162,2.93476,3.072468,0.13770800000000039,137.7080000000004
41565,10.4.0.2,10.2.2.2,342,2.934819,3.03917,0.10435099999999986,104.35099999999986
37707,10.4.0.2,10.1.2.2,342,2.994315,3.040239,0.0459240000000003,45.9240000000003
49952,10.4.0.2,10.2.2.2,15982,2.994375,3.076468,0.08209300000000042,82.09300000000042
49676,10.4.0.2,10.1.2.2,342,3.384743,3.43061,0.045867000000000324,45.867000000000324
36088,10.4.0.2,10.2.2.2,15982,3.384802,3.464468,0.07966600000000001,79.66600000000001
34028,10.1.0.2,10.1.2.2,29622,1.199999,1.340617,0.1406179999999999,140.6179999999999
51586,10.1.0.2,10.2.2.2,342,1.214753,1.307283,0.09253,92.53
34029,10.1.0.2,10.1.2.2,30660,1.909999,1.9964680000000001,0.08646900000000013,86.46900000000014
53139,10.1.0.2,10.2.2.2,342,1.924754,1.961275,0.036521000000000026,36.52100000000003
34030,10.1.0.2,10.1.2.2,30660,1.9799989999999998,2.068468,0.08846900000000035,88.46900000000035
44344,10.1.0.2,10.2.2.2,342,1.994915,2.044188,0.04927300000000012,49.273000000000124
34031,10.1.0.2,10.1.2.2,27540,2.33,2.412518,0.08251799999999987,82.51799999999987
34032,10.1.0.2,10.1.2.2,27540,2.399999,2.488468,0.08846899999999991,88.46899999999991
52316,10.1.0.2,10.2.2.2,342,2.414914,2.452558,0.03764399999999979,37.64399999999979
34033,10.1.0.2,10.1.2.2,28698,2.839999,2.972518,0.13251899999999983,132.51899999999983
34034,10.1.0.2,10.1.2.2,44346,2.863983,3.012568,0.14858499999999975,148.58499999999975
48929,10.1.0.2,10.2.2.2,342,2.883064,2.978513,0.0954489999999999,95.4489999999999
34035,10.1.0.2,10.1.2.2,27540,3.16,3.2445180000000002,0.08451800000000009,84.51800000000009
34036,10.1.0.2,10.1.2.2,28698,3.729999,3.816468,0.08646900000000013,86.46900000000014
34037,10.1.0.2,10.1.2.2,26478,3.83,3.916468,0.08646799999999999,86.46799999999999
54558,10.2.0.2,10.1.2.2,15982,1.203294,1.340568,0.1372739999999999,137.2739999999999
55816,10.2.0.2,10.2.2.2,342,1.203353,1.307234,0.10388100000000011,103.88100000000011
56331,10.2.0.2,10.1.2.2,342,1.914013,1.962383,0.048370000000000024,48.370000000000026
47538,10.2.0.2,10.2.2.2,16950,1.914072,1.9924680000000001,0.07839600000000013,78.39600000000013
52153,10.2.0.2,10.1.2.2,342,1.984175,2.032544,0.048369000000000106,48.369000000000106
40298,10.2.0.2,10.2.2.2,16950,1.984234,2.064468,0.08023400000000014,80.23400000000014
