src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33864,10.3.0.2,10.3.2.2,33954,2.93,3.036468,0.10646800000000001,106.468,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.3799989999999998,3.488468,0.10846900000000037,108.46900000000036,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.159999,1.268468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.379999,1.4884680000000001,0.10846900000000015,108.46900000000015,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.6,1.7084679999999999,0.10846799999999979,108.46799999999979,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.719999,1.828468,0.10846899999999993,108.46899999999992,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.149999,2.256468,0.1064689999999997,106.46899999999971,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.174366,2.284468,0.11010199999999992,110.10199999999992,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.9399990000000003,3.048468,0.10846899999999993,108.46899999999992,0.3443603515625
33864,10.3.0.2,10.3.2.2,33954,3.009999,3.116468,0.1064689999999997,106.46899999999971,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.169999,3.276468,0.10646900000000015,106.46900000000015,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.569999,3.676468,0.1064689999999997,106.46899999999971,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.85,3.956468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.209999,1.316468,0.10646899999999992,106.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.55,1.6684679999999998,0.1184679999999998,118.46799999999979,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.6099999999999999,1.7164679999999999,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.08,2.188468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.25,2.356468,0.10646800000000001,106.468,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.64,2.748468,0.10846799999999979,108.46799999999979,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.169999,3.276468,0.10646900000000015,106.46900000000015,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.439999,3.5484679999999997,0.10846899999999993,108.46899999999992,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.219999,1.328468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,2.009999,2.116468,0.1064689999999997,106.46899999999971,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.54,2.6484680000000003,0.10846800000000023,108.46800000000023,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.779999,2.888468,0.10846899999999993,108.46899999999992,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,3.02,3.136518,0.11651800000000012,116.51800000000011,0.35382080078125
33862,10.3.0.2,10.3.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.399999,3.524468,0.12446899999999994,124.46899999999994,0.349090576171875
33864,10.3.0.2,10.3.2.2,33954,3.459999,3.568468,0.10846900000000037,108.46900000000036,0.349090576171875
33865,10.3.0.2,10.3.2.2,33954,3.64,3.748468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.03,1.136468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.056839,1.168468,0.11162899999999998,111.62899999999998,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.149999,1.256468,0.10646899999999992,106.46899999999992,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.459999,1.568468,0.10846899999999993,108.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.8199999999999998,1.928468,0.10846800000000023,108.46800000000023,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.109999,2.216468,0.1064689999999997,106.46899999999971,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.22,2.328468,0.10846799999999979,108.46799999999979,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.33,2.436468,0.10646800000000001,106.468,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.359999,2.468468,0.10846899999999993,108.46899999999992,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.729999,2.836468,0.10646900000000015,106.46900000000015,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,3.2,3.308468,0.10846799999999979,108.46799999999979,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.33,3.436493,0.10649299999999995,106.49299999999995,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.439999,3.5484679999999997,0.10846899999999993,108.46899999999992,0.349090576171875
33869,10.3.0.2,10.3.2.2,33954,3.589999,3.696468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.659999,1.768468,0.10846899999999993,108.46899999999992,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,2.049999,2.156468,0.1064689999999997,106.46899999999971,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.229999,2.336468,0.10646900000000015,106.46900000000015,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.399999,2.508468,0.10846899999999993,108.46899999999992,0.262054443359375
33860,10.3.0.2,10.3.2.2,33954,2.529999,2.636468,0.1064689999999997,106.46899999999971,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.556839,2.668468,0.11162899999999976,111.62899999999976,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.33,3.448468,0.11846800000000002,118.46800000000002,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.39,3.496468,0.10646800000000001,106.468,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.414415,3.524468,0.11005300000000018,110.05300000000018,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.449999,1.556468,0.10646899999999992,106.46899999999992,0.224822998046875
33857,10.3.0.2,10.3.2.2,33954,1.6,1.7084679999999999,0.10846799999999979,108.46799999999979,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.79,1.896468,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.259999,2.368468,0.10846899999999993,108.46899999999992,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.6,2.708468,0.10846799999999979,108.46799999999979,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.7,2.808468,0.10846799999999979,108.46799999999979,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.06,3.168468,0.10846799999999979,108.46799999999979,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.09,1.196468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.76,1.868468,0.10846800000000001,108.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.83,1.936468,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.856839,1.968468,0.1116290000000002,111.6290000000002,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.0,2.108468,0.10846799999999979,108.46799999999979,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.29,2.396468,0.10646800000000001,106.468,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.5,2.6084680000000002,0.10846800000000023,108.46800000000023,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.64,2.748468,0.10846799999999979,108.46799999999979,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.14,3.248468,0.10846799999999979,108.46799999999979,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.39,3.496468,0.10646800000000001,106.468,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.04,1.164468,0.12446800000000002,124.46800000000002,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.066839,1.176468,0.10962899999999998,109.62899999999998,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.1,1.2084679999999999,0.10846799999999979,108.46799999999979,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.169999,1.276468,0.10646899999999992,106.46899999999992,0.24908447265625
33860,10.3.0.2,10.3.2.2,33954,1.54,1.648468,0.10846800000000001,108.468,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.81,1.916468,0.10646800000000001,106.468,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.8343660000000002,1.944468,0.11010199999999992,110.10199999999992,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.939999,2.048468,0.10846900000000015,108.46900000000015,0.19488525390625
33864,10.3.0.2,10.3.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.22,2.328468,0.10846799999999979,108.46799999999979,0.189208984375
33866,10.3.0.2,10.3.2.2,33954,2.709999,2.816468,0.10646900000000015,106.46900000000015,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,2.819999,2.928468,0.10846899999999993,108.46899999999992,0.33489990234375
33868,10.3.0.2,10.3.2.2,33954,3.41,3.516468,0.10646800000000001,106.468,0.349090576171875
33869,10.3.0.2,10.3.2.2,33954,3.58,3.688468,0.10846799999999979,108.46799999999979,0.3443603515625
33870,10.3.0.2,10.3.2.2,33954,3.649999,3.756468,0.1064689999999997,106.46899999999971,0.3443603515625
33871,10.3.0.2,10.3.2.2,33954,3.676839,3.788468,0.11162899999999976,111.62899999999976,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.0,1.108468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.11,1.2164679999999999,0.10646799999999979,106.46799999999979,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.25,1.356468,0.10646800000000001,106.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,0.24908447265625
33860,10.3.0.2,10.3.2.2,33954,1.419999,1.5284680000000002,0.10846900000000015,108.46900000000015,0.224822998046875
33861,10.3.0.2,10.3.2.2,33954,1.446839,1.556468,0.10962899999999998,109.62899999999998,0.224822998046875
33862,10.3.0.2,10.3.2.2,33954,1.77,1.876468,0.10646800000000001,106.468,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.7943660000000001,1.904468,0.11010199999999992,110.10199999999992,0.2005615234375
33864,10.3.0.2,10.3.2.2,33954,1.949999,2.056468,0.10646900000000015,106.46900000000015,0.19488525390625
33865,10.3.0.2,10.3.2.2,33954,2.06,2.168468,0.10846799999999979,108.46799999999979,0.189208984375
33866,10.3.0.2,10.3.2.2,33954,2.089999,2.196468,0.1064689999999997,106.46899999999971,0.189208984375
33867,10.3.0.2,10.3.2.2,33954,2.209999,2.316468,0.10646900000000015,106.46900000000015,0.189208984375
33868,10.3.0.2,10.3.2.2,33954,2.35,2.468468,0.11846800000000002,118.46800000000002,0.189208984375
33869,10.3.0.2,10.3.2.2,33954,2.41,2.516468,0.10646800000000001,106.468,0.262054443359375
33870,10.3.0.2,10.3.2.2,33954,2.56,2.668468,0.10846799999999979,108.46799999999979,0.33489990234375
33871,10.3.0.2,10.3.2.2,33954,2.649999,2.756468,0.1064689999999997,106.46899999999971,0.33489990234375
33872,10.3.0.2,10.3.2.2,33954,3.06,3.168468,0.10846799999999979,108.46799999999979,0.35382080078125
33873,10.3.0.2,10.3.2.2,33954,3.33,3.436493,0.10649299999999995,106.49299999999995,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.1,1.216518,0.1165179999999999,116.5179999999999,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.149999,1.256468,0.10646899999999992,106.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.32,1.428468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.55,1.656468,0.10646800000000001,106.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.02,2.128468,0.10846799999999979,108.46799999999979,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.189999,2.296468,0.10646900000000015,106.46900000000015,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.37,2.476468,0.10646800000000001,106.468,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.4699999999999998,2.576468,0.10646800000000045,106.46800000000044,0.262054443359375
33864,10.3.0.2,10.3.2.2,33954,2.5,2.608518,0.10851800000000011,108.51800000000011,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.54,2.6484680000000003,0.10846800000000023,108.46800000000023,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.2,3.320518,0.12051799999999968,120.51799999999969,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.224366,3.336468,0.11210200000000015,112.10200000000015,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.239001,3.360468,0.12146699999999999,121.46699999999998,0.35382080078125
33870,10.3.0.2,10.3.2.2,33954,3.35,3.456468,0.10646800000000001,106.468,0.35382080078125
33871,10.3.0.2,10.3.2.2,33954,3.54,3.6484680000000003,0.10846800000000023,108.46800000000023,0.3443603515625
33872,10.3.0.2,10.3.2.2,33954,3.819999,3.928468,0.10846899999999993,108.46899999999992,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.01,1.116468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.76,1.868468,0.10846800000000001,108.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.899999,2.008468,0.10846900000000015,108.46900000000015,0.19488525390625
33859,10.3.0.2,10.3.2.2,33954,3.22,3.328468,0.10846799999999979,108.46799999999979,0.35382080078125
33860,10.3.0.2,10.3.2.2,33954,3.56,3.668468,0.10846799999999979,108.46799999999979,0.3443603515625
33861,10.3.0.2,10.3.2.2,33954,3.68,3.788468,0.10846799999999979,108.46799999999979,0.3443603515625
33862,10.3.0.2,10.3.2.2,33954,3.819999,3.928468,0.10846899999999993,108.46899999999992,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.239999,1.348468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.439999,1.548468,0.10846899999999993,108.46899999999992,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,1.8199999999999998,1.928468,0.10846800000000023,108.46800000000023,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.939999,2.048468,0.10846900000000015,108.46900000000015,0.19488525390625
33860,10.3.0.2,10.3.2.2,33954,2.29,2.408518,0.1185179999999999,118.5179999999999,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.339999,2.448468,0.10846899999999993,108.46899999999992,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.81,2.916468,0.10646800000000001,106.468,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.959999,3.068468,0.10846900000000037,108.46900000000036,0.3443603515625
33864,10.3.0.2,10.3.2.2,33954,2.986839,3.096518,0.1096790000000003,109.6790000000003,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,3.029999,3.136468,0.1064689999999997,106.46899999999971,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.31,1.416468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,0.189208984375
33858,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33859,10.3.0.2,10.3.2.2,33954,2.75,2.856468,0.10646800000000001,106.468,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,3.39,3.496468,0.10646800000000001,106.468,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.12,1.228468,0.10846799999999979,108.46799999999979,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.189999,1.296468,0.10646899999999992,106.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.949999,2.056468,0.10646900000000015,106.46900000000015,0.19488525390625
33860,10.3.0.2,10.3.2.2,33954,2.089999,2.196468,0.1064689999999997,106.46899999999971,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.229999,2.336468,0.10646900000000015,106.46900000000015,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.79,2.908468,0.11846800000000002,118.46800000000002,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.816839,2.928468,0.1116290000000002,111.6290000000002,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.845964,2.956468,0.11050400000000016,110.50400000000016,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,3.2,3.308468,0.10846799999999979,108.46799999999979,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.339999,3.448468,0.10846899999999993,108.46899999999992,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.5,3.6084680000000002,0.10846800000000023,108.46800000000023,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.27,1.376493,0.10649299999999995,106.49299999999995,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.296839,1.408468,0.11162899999999998,111.62899999999998,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.7299989999999998,1.836468,0.10646900000000015,106.46900000000015,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.64,2.748468,0.10846799999999979,108.46799999999979,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.95,3.056468,0.10646800000000001,106.468,0.3443603515625
33861,10.3.0.2,10.3.2.2,33954,3.209999,3.316468,0.10646900000000015,106.46900000000015,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.53,1.636468,0.10646800000000001,106.468,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,1.699999,1.808468,0.10846899999999993,108.46899999999992,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.02,2.128468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.18,2.288468,0.10846799999999979,108.46799999999979,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.204366,2.316468,0.11210200000000015,112.10200000000015,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.319999,2.428468,0.10846899999999993,108.46899999999992,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.43,2.536468,0.10646800000000001,106.468,0.262054443359375
33864,10.3.0.2,10.3.2.2,33954,3.14,3.256518,0.11651799999999968,116.51799999999967,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.189999,3.296468,0.10646900000000015,106.46900000000015,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.05,1.156468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.139999,1.248468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.669999,1.776468,0.10646899999999992,106.46899999999992,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.39,2.496468,0.10646800000000001,106.468,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.4699999999999998,2.576468,0.10646800000000045,106.46800000000044,0.262054443359375
33862,10.3.0.2,10.3.2.2,33954,2.549999,2.6564680000000003,0.10646900000000015,106.46900000000015,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.859999,2.968468,0.10846899999999993,108.46899999999992,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,3.37,3.476468,0.10646800000000001,106.468,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.56,3.668468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.02,1.128468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.149999,1.256468,0.10646899999999992,106.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.479999,1.588468,0.10846899999999993,108.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.62,1.728468,0.10846799999999979,108.46799999999979,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.85,1.956468,0.10646800000000001,106.468,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,2.029999,2.148468,0.11846899999999971,118.46899999999971,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.056839,2.168468,0.11162899999999976,111.62899999999976,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.089999,2.196468,0.1064689999999997,106.46899999999971,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.77,2.876468,0.10646800000000001,106.468,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.87,2.976468,0.10646800000000001,106.468,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.05,1.156468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.489999,1.608468,0.11846899999999994,118.46899999999994,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,1.55,1.6565180000000002,0.10651800000000011,106.51800000000011,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,0.2005615234375
