src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59280,10.2.0.2,10.2.2.2,33954,2.24,2.352468,0.11246799999999979,112.46799999999979,16.62408447265625
59281,10.2.0.2,10.2.2.2,33954,2.58,2.688468,0.10846799999999979,108.46799999999979,17.900146484375
59282,10.2.0.2,10.2.2.2,33954,2.7,2.836518,0.1365179999999997,136.5179999999997,17.900146484375
59283,10.2.0.2,10.2.2.2,33954,2.77,2.884468,0.11446800000000001,114.46800000000002,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.799999,2.920468,0.12046899999999994,120.46899999999994,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,3.169999,3.288468,0.11846900000000016,118.46900000000016,17.0313720703125
59286,10.2.0.2,10.2.2.2,33954,3.259999,3.376468,0.11646899999999993,116.46899999999994,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.7199999999999998,3.828468,0.10846800000000023,108.46800000000023,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.129999,1.248468,0.11846899999999994,118.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.51,1.620468,0.11046800000000001,110.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.79,1.904518,0.1145179999999999,114.5179999999999,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.8199999999999998,1.944468,0.12446800000000025,124.46800000000025,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.959999,2.084468,0.12446900000000016,124.46900000000016,17.752655029296875
59284,10.2.0.2,10.2.2.2,33954,1.989999,2.116468,0.12646899999999972,126.46899999999972,17.752655029296875
59285,10.2.0.2,10.2.2.2,33954,2.12,2.228468,0.10846799999999979,108.46799999999979,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.31,2.420468,0.11046800000000001,110.46800000000002,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,3.04,3.152468,0.11246799999999979,112.46799999999979,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.649999,3.756468,0.1064689999999997,106.46899999999971,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.26,1.368468,0.10846800000000001,108.468,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.35,1.460493,0.11049299999999995,110.49299999999995,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.62,1.744468,0.1244679999999998,124.4679999999998,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.646839,1.776468,0.129629,129.629,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.549999,2.664468,0.11446899999999971,114.46899999999971,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.58,2.692468,0.11246799999999979,112.46799999999979,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.89,3.00447,0.11446999999999985,114.46999999999986,17.46575927734375
59287,10.2.0.2,10.2.2.2,33954,2.9699999999999998,3.088468,0.11846800000000046,118.46800000000046,17.46575927734375
59288,10.2.0.2,10.2.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,17.0313720703125
59289,10.2.0.2,10.2.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,17.365081787109375
59279,10.2.0.2,10.2.2.2,33954,1.04,1.156468,0.11646800000000002,116.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.169999,1.296468,0.12646899999999994,126.46899999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.26,1.384528,0.12452799999999997,124.52799999999998,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.31,1.424468,0.11446800000000001,114.46800000000002,20.74871826171875
59283,10.2.0.2,10.2.2.2,33954,1.699999,1.808468,0.10846899999999993,108.46899999999992,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,2.22,2.336468,0.1164679999999998,116.46799999999979,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.649999,2.772468,0.12246899999999972,122.46899999999971,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.979999,3.1004680000000002,0.12046900000000038,120.46900000000038,17.46575927734375
59287,10.2.0.2,10.2.2.2,33954,3.27,3.392468,0.12246800000000002,122.46800000000002,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.43,3.536468,0.10646800000000001,106.468,17.310302734375
59289,10.2.0.2,10.2.2.2,33954,3.589999,3.700468,0.1104689999999997,110.46899999999971,17.5892333984375
59279,10.2.0.2,10.2.2.2,33954,1.5699999999999998,1.6764679999999998,0.10646800000000001,106.468,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,2.45,2.5724679999999998,0.12246799999999958,122.46799999999958,17.262115478515625
59281,10.2.0.2,10.2.2.2,33954,2.6899990000000003,2.808468,0.11846899999999971,118.46899999999971,17.900146484375
59282,10.2.0.2,10.2.2.2,33954,2.89,3.004468,0.11446800000000001,114.46800000000002,17.46575927734375
59283,10.2.0.2,10.2.2.2,33954,2.910753,3.028468,0.11771500000000001,117.71500000000002,17.46575927734375
59279,10.2.0.2,10.2.2.2,33954,1.04,1.156468,0.11646800000000002,116.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.209999,1.340468,0.13046899999999995,130.46899999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.78,1.888468,0.10846800000000001,108.468,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,3.319999,3.428468,0.10846899999999993,108.46899999999992,17.0313720703125
59284,10.2.0.2,10.2.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,17.365081787109375
59279,10.2.0.2,10.2.2.2,33954,1.01,1.136468,0.12646800000000002,126.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.429999,1.540468,0.11046899999999993,110.46899999999992,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.5,1.612468,0.11246800000000001,112.46800000000002,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.719999,1.840468,0.12046899999999994,120.46899999999994,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.85,1.960468,0.11046800000000001,110.46800000000002,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.52,2.628468,0.10846799999999979,108.46799999999979,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.709999,2.832468,0.12246900000000016,122.46900000000016,17.900146484375
59279,10.2.0.2,10.2.2.2,33954,1.419999,1.5324680000000002,0.11246900000000015,112.46900000000015,19.814971923828125
59280,10.2.0.2,10.2.2.2,33954,1.959999,2.076468,0.11646900000000016,116.46900000000015,17.752655029296875
59281,10.2.0.2,10.2.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.094366,2.204468,0.11010199999999992,110.10199999999992,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.299999,2.408468,0.10846899999999993,108.46899999999992,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.569999,2.680468,0.1104689999999997,110.46899999999971,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.75,2.880518,0.1305179999999999,130.51799999999992,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.799999,2.920468,0.12046899999999994,120.46899999999994,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,3.169999,3.296518,0.12651900000000005,126.51900000000005,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.229999,3.336468,0.10646900000000015,106.46900000000015,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.35,1.460493,0.11049299999999995,110.49299999999995,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.419999,1.5324680000000002,0.11246900000000015,112.46900000000015,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.5699999999999998,1.6764679999999998,0.10646800000000001,106.468,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,2.02,2.132468,0.11246799999999979,112.46799999999979,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.109999,2.220468,0.1104689999999997,110.46899999999971,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.54,2.652468,0.11246799999999979,112.46799999999979,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.7,2.824468,0.1244679999999998,124.4679999999998,17.900146484375
59279,10.2.0.2,10.2.2.2,33954,1.07,1.184468,0.11446800000000001,114.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.189999,1.320468,0.13046899999999995,130.46899999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.52,1.632468,0.11246800000000001,112.46800000000002,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.79,1.904468,0.11446800000000001,114.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.989999,2.104468,0.11446899999999971,114.46899999999971,17.752655029296875
59284,10.2.0.2,10.2.2.2,33954,2.7,2.824468,0.1244679999999998,124.4679999999998,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,3.419999,3.528468,0.10846900000000037,108.46900000000036,17.365081787109375
59286,10.2.0.2,10.2.2.2,33954,3.5,3.6084680000000002,0.10846800000000023,108.46800000000023,17.69879150390625
59287,10.2.0.2,10.2.2.2,33954,3.79,3.908518,0.1185179999999999,118.5179999999999,17.69879150390625
59288,10.2.0.2,10.2.2.2,33954,3.839999,3.948468,0.10846899999999993,108.46899999999992,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.11,1.2164679999999999,0.10646799999999979,106.46799999999979,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.28,1.396468,0.11646800000000002,116.46800000000002,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.639999,1.752468,0.11246899999999993,112.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,2.04,2.148468,0.10846799999999979,108.46799999999979,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.509999,2.620468,0.1104689999999997,110.46899999999971,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.58,2.688468,0.10846799999999979,108.46799999999979,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.709999,2.832468,0.12246900000000016,122.46900000000016,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,3.319999,3.428468,0.10846899999999993,108.46899999999992,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,17.365081787109375
59288,10.2.0.2,10.2.2.2,33954,3.62,3.728468,0.10846799999999979,108.46799999999979,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.0,1.128468,0.12846800000000003,128.46800000000002,18.94158935546875
59280,10.2.0.2,10.2.2.2,33954,1.219999,1.340468,0.12046899999999994,120.46899999999994,18.94158935546875
59281,10.2.0.2,10.2.2.2,33954,1.28,1.392468,0.11246800000000001,112.46800000000002,18.94158935546875
59282,10.2.0.2,10.2.2.2,33954,1.307997,1.428468,0.120471,120.47099999999999,18.94158935546875
59283,10.2.0.2,10.2.2.2,33954,1.51,1.616468,0.10646800000000001,106.468,17.18988037109375
59284,10.2.0.2,10.2.2.2,33954,1.6,1.7084679999999999,0.10846799999999979,108.46799999999979,17.18988037109375
59285,10.2.0.2,10.2.2.2,33954,2.16,2.268468,0.10846799999999979,108.46799999999979,18.83502197265625
59286,10.2.0.2,10.2.2.2,33954,2.52,2.628468,0.10846799999999979,108.46799999999979,19.05218505859375
59287,10.2.0.2,10.2.2.2,33954,2.83,2.940468,0.11046800000000001,110.46800000000002,19.05218505859375
59288,10.2.0.2,10.2.2.2,33954,3.04,3.148468,0.10846799999999979,108.46799999999979,18.7283935546875
59289,10.2.0.2,10.2.2.2,33954,3.31,3.420468,0.11046800000000001,110.46800000000002,18.7283935546875
59290,10.2.0.2,10.2.2.2,33954,3.332693,3.444468,0.11177500000000018,111.77500000000018,18.7283935546875
59279,10.2.0.2,10.2.2.2,33954,1.09,1.196468,0.10646800000000001,106.468,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.169999,1.308468,0.13846899999999995,138.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.25,1.364468,0.11446800000000001,114.46800000000002,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.379999,1.4924680000000001,0.11246900000000015,112.46900000000015,20.74871826171875
59283,10.2.0.2,10.2.2.2,33954,2.669999,2.780468,0.11046900000000015,110.46900000000015,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.83,2.940468,0.11046800000000001,110.46800000000002,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.899999,3.008468,0.10846899999999993,108.46899999999992,17.46575927734375
59286,10.2.0.2,10.2.2.2,33954,3.18,3.300468,0.1204679999999998,120.46799999999979,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.439999,3.5484679999999997,0.10846899999999993,108.46899999999992,17.365081787109375
59279,10.2.0.2,10.2.2.2,33954,1.409999,1.5244680000000002,0.11446900000000015,114.46900000000015,19.814971923828125
59280,10.2.0.2,10.2.2.2,33954,1.699999,1.824468,0.12446899999999994,124.46899999999994,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.75,1.864468,0.11446800000000001,114.46800000000002,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.85,1.960468,0.11046800000000001,110.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.9799989999999998,2.0964679999999998,0.11646899999999993,116.46899999999994,17.752655029296875
59284,10.2.0.2,10.2.2.2,33954,2.169999,2.276468,0.10646900000000015,106.46900000000015,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.39,2.496468,0.10646800000000001,106.468,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.509999,2.620468,0.1104689999999997,110.46899999999971,17.900146484375
59287,10.2.0.2,10.2.2.2,33954,2.74,2.848468,0.10846799999999979,108.46799999999979,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,3.41,3.520468,0.11046800000000001,110.46800000000002,17.310302734375
59289,10.2.0.2,10.2.2.2,33954,3.437517,3.5485100000000003,0.11099300000000012,110.99300000000012,17.310302734375
59290,10.2.0.2,10.2.2.2,33954,3.52,3.628468,0.10846799999999979,108.46799999999979,17.5892333984375
59279,10.2.0.2,10.2.2.2,33954,1.31,1.424468,0.11446800000000001,114.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.409999,1.544518,0.13451900000000006,134.51900000000006,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.469999,1.592518,0.12251900000000004,122.51900000000005,19.814971923828125
59282,10.2.0.2,10.2.2.2,33954,1.52,1.644468,0.12446800000000002,124.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.56,1.6684679999999998,0.10846799999999979,108.46799999999979,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.582522,1.6964679999999999,0.11394599999999988,113.94599999999988,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,1.659999,1.768468,0.10846899999999993,108.46899999999992,18.8812255859375
59286,10.2.0.2,10.2.2.2,33954,2.22,2.336468,0.1164679999999998,116.46799999999979,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.359999,2.468468,0.10846899999999993,108.46899999999992,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,2.383403,2.496468,0.1130650000000002,113.0650000000002,16.62408447265625
59289,10.2.0.2,10.2.2.2,33954,2.68,2.792468,0.11246799999999979,112.46799999999979,17.900146484375
59290,10.2.0.2,10.2.2.2,33954,3.04,3.152468,0.11246799999999979,112.46799999999979,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.359999,3.476468,0.11646899999999993,116.46899999999994,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.01,1.136468,0.12646800000000002,126.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.199999,1.336468,0.13646899999999995,136.46899999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.659999,1.768468,0.10846899999999993,108.46899999999992,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.76,1.868513,0.10851300000000008,108.51300000000008,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.8399999999999999,1.948468,0.10846800000000023,108.46800000000023,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,2.04,2.148468,0.10846799999999979,108.46799999999979,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.669999,2.780468,0.11046900000000015,110.46900000000015,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,3.14,3.248468,0.10846799999999979,108.46799999999979,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.569999,3.680468,0.1104689999999997,110.46899999999971,17.69879150390625
59288,10.2.0.2,10.2.2.2,33954,3.590855,3.708468,0.11761299999999997,117.61299999999997,17.69879150390625
59289,10.2.0.2,10.2.2.2,33954,3.68,3.788518,0.10851799999999967,108.51799999999967,17.69879150390625
59290,10.2.0.2,10.2.2.2,33954,3.7199999999999998,3.828468,0.10846800000000023,108.46800000000023,17.69879150390625
59291,10.2.0.2,10.2.2.2,33954,3.79,3.900468,0.11046800000000001,110.46800000000002,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.3599999999999999,1.468468,0.10846800000000023,108.46800000000023,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,16.62408447265625
59281,10.2.0.2,10.2.2.2,33954,2.37,2.480468,0.11046800000000001,110.46800000000002,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.66,2.776468,0.1164679999999998,116.46799999999979,17.900146484375
59283,10.2.0.2,10.2.2.2,33954,3.31,3.420468,0.11046800000000001,110.46800000000002,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.409999,1.5244680000000002,0.11446900000000015,114.46900000000015,19.814971923828125
59280,10.2.0.2,10.2.2.2,33954,1.54,1.656468,0.11646800000000002,116.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.558905,1.6804679999999999,0.12156299999999987,121.56299999999986,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.919999,2.028468,0.10846900000000015,108.46900000000015,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,2.41,2.524468,0.11446800000000001,114.46800000000002,17.262115478515625
59284,10.2.0.2,10.2.2.2,33954,2.62,2.728468,0.10846799999999979,108.46799999999979,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.729999,2.840468,0.11046900000000015,110.46900000000015,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.87,3.000468,0.13046800000000003,130.46800000000002,17.46575927734375
59287,10.2.0.2,10.2.2.2,33954,2.899999,3.040468,0.14046899999999996,140.46899999999997,17.46575927734375
59288,10.2.0.2,10.2.2.2,33954,2.939096,3.048518,0.10942199999999991,109.42199999999991,17.46575927734375
59289,10.2.0.2,10.2.2.2,33954,2.9699999999999998,3.088468,0.11846800000000046,118.46800000000046,17.46575927734375
59290,10.2.0.2,10.2.2.2,33954,3.45,3.5564679999999997,0.10646799999999956,106.46799999999956,17.365081787109375
59279,10.2.0.2,10.2.2.2,33954,1.28,1.396468,0.11646800000000002,116.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.429999,1.540468,0.11046899999999993,110.46899999999992,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.659999,1.768468,0.10846899999999993,108.46899999999992,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.75,1.864468,0.11446800000000001,114.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.889999,2.000468,0.11046900000000015,110.46900000000015,17.752655029296875
59284,10.2.0.2,10.2.2.2,33954,2.54,2.652468,0.11246799999999979,112.46799999999979,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.75,2.860468,0.11046800000000001,110.46800000000002,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,3.37,3.484468,0.11446800000000001,114.46800000000002,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.549999,3.664468,0.11446899999999971,114.46899999999971,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.739999,1.856468,0.11646899999999993,116.46899999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,1.85,1.960468,0.11046800000000001,110.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.879999,1.9884680000000001,0.10846900000000015,108.46900000000015,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,2.509999,2.624518,0.11451900000000004,114.51900000000003,17.900146484375
59283,10.2.0.2,10.2.2.2,33954,2.549999,2.664468,0.11446899999999971,114.46899999999971,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.7199999999999998,2.840468,0.12046800000000024,120.46800000000025,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.85,2.964468,0.11446800000000001,114.46800000000002,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,3.02,3.128468,0.10846799999999979,108.46799999999979,17.0313720703125
