src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44251,10.3.9.2,10.4.12.2,7586,1.77,1.886006,0.11600600000000005,116.00600000000006
60280,10.3.9.2,10.4.15.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
60333,10.3.9.2,10.1.3.2,7586,2.35,2.466006,0.11600600000000005,116.00600000000006
34002,10.3.9.2,10.1.0.2,7586,2.479999,2.594007,0.11400800000000011,114.00800000000011
34649,10.3.9.2,10.3.8.2,7586,2.6299989999999998,2.722003,0.0920040000000002,92.00400000000019
58573,10.3.9.2,10.4.13.2,7586,2.6899990000000003,2.806006,0.11600699999999975,116.00699999999975
44257,10.3.9.2,10.4.12.2,7586,2.859999,2.974007,0.11400799999999967,114.00799999999967
33587,10.1.2.2,10.3.10.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
50602,10.1.2.2,10.2.4.2,7586,1.33,1.446008,0.11600799999999989,116.0079999999999
33589,10.1.2.2,10.3.10.2,7586,1.459999,1.574008,0.11400900000000003,114.00900000000003
48710,10.1.2.2,10.4.12.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
52889,10.1.2.2,10.2.7.2,7586,1.739999,1.8540079999999999,0.1140089999999998,114.0089999999998
58970,10.1.2.2,10.1.3.2,7586,1.77,1.862003,0.09200300000000006,92.00300000000006
40112,10.1.2.2,10.3.9.2,7586,1.79,1.906006,0.11600600000000005,116.00600000000006
51310,10.1.2.2,10.4.13.2,7586,2.16,2.274007,0.11400699999999997,114.00699999999998
39227,10.1.2.2,10.1.1.2,7586,2.35,2.4520049999999998,0.10200499999999968,102.00499999999968
50610,10.1.2.2,10.2.4.2,7586,2.479999,2.594008,0.11400900000000025,114.00900000000024
47188,10.1.2.2,10.2.5.2,7586,2.6299989999999998,2.746008,0.11600900000000003,116.00900000000003
58976,10.1.2.2,10.1.3.2,7586,2.6899990000000003,2.782003,0.09200399999999975,92.00399999999975
50613,10.1.2.2,10.2.4.2,7586,2.859999,2.974006,0.11400699999999997,114.00699999999998
39235,10.1.3.2,10.4.14.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
39236,10.1.3.2,10.4.14.2,7586,1.459999,1.574007,0.11400799999999989,114.00799999999988
56781,10.1.3.2,10.1.0.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
43723,10.1.3.2,10.4.13.2,7586,1.739999,1.854007,0.11400799999999989,114.00799999999988
58308,10.1.3.2,10.2.6.2,7586,1.77,1.886007,0.11600699999999997,116.00699999999998
56784,10.1.3.2,10.1.0.2,7586,1.79,1.8920050000000002,0.10200500000000012,102.00500000000012
36573,10.1.3.2,10.4.12.2,7586,2.16,2.274006,0.11400599999999983,114.00599999999983
43727,10.1.3.2,10.4.13.2,7586,2.35,2.466006,0.11600600000000005,116.00600000000006
44266,10.1.3.2,10.4.15.2,7586,2.479999,2.594007,0.11400800000000011,114.00800000000011
43729,10.1.3.2,10.4.13.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
58314,10.1.3.2,10.2.6.2,7586,2.6899990000000003,2.806007,0.11600799999999989,116.0079999999999
39246,10.1.3.2,10.4.14.2,7586,2.859999,2.974007,0.11400799999999967,114.00799999999967
51508,10.4.12.2,10.4.14.2,7586,1.139999,1.244005,0.10400600000000004,104.00600000000004
44243,10.4.12.2,10.1.2.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
53323,10.4.12.2,10.4.15.2,7586,1.459999,1.5640049999999999,0.10400599999999982,104.00599999999982
33371,10.4.12.2,10.2.7.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
59020,10.4.12.2,10.3.8.2,7586,1.739999,1.854007,0.11400799999999989,114.00799999999988
44247,10.4.12.2,10.1.2.2,7586,1.77,1.886007,0.11600699999999997,116.00699999999998
44248,10.4.12.2,10.1.2.2,7586,1.79,1.906006,0.11600600000000005,116.00600000000006
44249,10.4.12.2,10.1.2.2,7586,2.16,2.274008,0.11400799999999967,114.00799999999967
47228,10.4.12.2,10.2.6.2,7586,2.35,2.466006,0.11600600000000005,116.00600000000006
47229,10.4.12.2,10.2.6.2,7586,2.479999,2.594008,0.11400900000000025,114.00900000000024
51518,10.4.12.2,10.4.14.2,7586,2.6299989999999998,2.732005,0.10200600000000026,102.00600000000026
51519,10.4.12.2,10.4.14.2,7586,2.6899990000000003,2.792005,0.10200599999999982,102.00599999999982
47021,10.4.12.2,10.2.5.2,7586,2.859999,2.974007,0.11400799999999967,114.00799999999967
33647,10.3.8.2,10.2.5.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
33648,10.3.8.2,10.2.5.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
46486,10.3.8.2,10.2.4.2,7586,1.459999,1.574007,0.11400799999999989,114.00799999999988
33650,10.3.8.2,10.2.5.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
57962,10.3.8.2,10.3.10.2,7586,1.739999,1.8440050000000001,0.10400600000000004,104.00600000000004
36799,10.3.8.2,10.3.9.2,7586,1.77,1.862003,0.09200300000000006,92.00300000000006
43889,10.3.8.2,10.4.12.2,7586,1.79,1.906006,0.11600600000000005,116.00600000000006
60557,10.3.8.2,10.2.7.2,7586,2.16,2.274007,0.11400699999999997,114.00699999999998
36802,10.3.8.2,10.3.9.2,7586,2.35,2.442003,0.09200300000000006,92.00300000000006
60559,10.3.8.2,10.2.7.2,7586,2.479999,2.5940060000000003,0.11400700000000041,114.00700000000042
37240,10.3.8.2,10.1.1.2,7586,2.6299989999999998,2.746006,0.1160070000000002,116.00700000000019
39208,10.3.8.2,10.1.2.2,7586,2.6899990000000003,2.806008,0.11600899999999958,116.00899999999959
57970,10.3.8.2,10.3.10.2,7586,2.859999,2.9640050000000002,0.10400600000000004,104.00600000000004
47830,10.1.0.2,10.2.6.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
59902,10.1.0.2,10.3.10.2,7586,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
41155,10.1.0.2,10.3.9.2,7586,1.459999,1.574006,0.11400699999999997,114.00699999999998
53159,10.1.0.2,10.1.3.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
37422,10.1.0.2,10.3.11.2,7586,1.739999,1.854006,0.11400699999999997,114.00699999999998
33089,10.1.0.2,10.3.8.2,7586,1.77,1.886006,0.11600600000000005,116.00600000000006
33655,10.1.0.2,10.2.5.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
53163,10.1.0.2,10.1.3.2,7586,2.16,2.264005,0.1040049999999999,104.00499999999991
56195,10.1.0.2,10.1.2.2,7586,2.35,2.4520049999999998,0.10200499999999968,102.00499999999968
51535,10.1.0.2,10.1.1.2,7586,2.479999,2.570003,0.09000399999999997,90.00399999999998
37428,10.1.0.2,10.3.11.2,7586,2.6299989999999998,2.746006,0.1160070000000002,116.00700000000019
37429,10.1.0.2,10.3.11.2,7586,2.6899990000000003,2.806006,0.11600699999999975,116.00699999999975
53168,10.1.0.2,10.1.3.2,7586,2.859999,2.9640050000000002,0.10400600000000004,104.00600000000004
60380,10.3.10.2,10.4.12.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
44108,10.3.10.2,10.3.11.2,7586,1.33,1.4220030000000001,0.09200300000000006,92.00300000000006
60382,10.3.10.2,10.4.12.2,7586,1.459999,1.574006,0.11400699999999997,114.00699999999998
54691,10.3.10.2,10.2.6.2,7586,1.51,1.6260080000000001,0.11600800000000011,116.00800000000011
54692,10.3.10.2,10.2.6.2,7586,1.739999,1.854007,0.11400799999999989,114.00799999999988
59936,10.3.10.2,10.4.14.2,7586,1.77,1.886008,0.11600799999999989,116.0079999999999
42336,10.3.10.2,10.2.4.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
42337,10.3.10.2,10.2.4.2,7586,2.16,2.274006,0.11400599999999983,114.00599999999983
59939,10.3.10.2,10.4.14.2,7586,2.35,2.466007,0.11600699999999975,116.00699999999975
51831,10.3.10.2,10.2.7.2,7586,2.6299989999999998,2.746008,0.11600900000000003,116.00900000000003
40492,10.3.10.2,10.1.0.2,7586,2.6899990000000003,2.806007,0.11600799999999989,116.0079999999999
33544,10.3.10.2,10.1.2.2,7586,2.859999,2.974006,0.11400699999999997,114.00699999999998
40409,10.1.1.2,10.3.11.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
46421,10.1.1.2,10.3.8.2,7586,1.33,1.446008,0.11600799999999989,116.0079999999999
52859,10.1.1.2,10.2.5.2,7586,1.459999,1.574007,0.11400799999999989,114.00799999999988
45615,10.1.1.2,10.3.10.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
54412,10.1.1.2,10.3.9.2,7586,1.739999,1.8540079999999999,0.1140089999999998,114.0089999999998
40414,10.1.1.2,10.3.11.2,7586,1.77,1.886007,0.11600699999999997,116.00699999999998
40415,10.1.1.2,10.3.11.2,7586,1.79,1.906008,0.11600799999999989,116.0079999999999
45619,10.1.1.2,10.3.10.2,7586,2.16,2.274007,0.11400699999999997,114.00699999999998
52865,10.1.1.2,10.2.5.2,7586,2.35,2.466007,0.11600699999999975,116.00699999999975
40418,10.1.1.2,10.3.11.2,7586,2.479999,2.5940060000000003,0.11400700000000041,114.00700000000042
53629,10.1.1.2,10.1.3.2,7586,2.6299989999999998,2.732005,0.10200600000000026,102.00600000000026
60822,10.1.1.2,10.2.7.2,7586,2.6899990000000003,2.806007,0.11600799999999989,116.0079999999999
54420,10.1.1.2,10.3.9.2,7586,2.859999,2.974007,0.11400799999999967,114.00799999999967
42416,10.3.11.2,10.2.4.2,7586,1.139999,1.254008,0.11400900000000003,114.00900000000003
57973,10.3.11.2,10.1.3.2,7586,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
55639,10.3.11.2,10.1.0.2,7586,1.459999,1.574007,0.11400799999999989,114.00799999999988
35535,10.3.11.2,10.4.13.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
57585,10.3.11.2,10.1.1.2,7586,1.739999,1.8540079999999999,0.1140089999999998,114.0089999999998
35537,10.3.11.2,10.4.13.2,7586,1.77,1.886007,0.11600699999999997,116.00699999999998
57405,10.3.11.2,10.3.8.2,7586,1.79,1.8920050000000002,0.10200500000000012,102.00500000000012
47652,10.3.11.2,10.4.14.2,7586,2.16,2.274007,0.11400699999999997,114.00699999999998
55645,10.3.11.2,10.1.0.2,7586,2.35,2.466008,0.11600799999999989,116.0079999999999
49374,10.3.11.2,10.4.12.2,7586,2.479999,2.594007,0.11400800000000011,114.00800000000011
49375,10.3.11.2,10.4.12.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
42427,10.3.11.2,10.2.4.2,7586,2.6899990000000003,2.806008,0.11600899999999958,116.00899999999959
51052,10.4.13.2,10.4.15.2,7586,1.139999,1.244006,0.10400699999999996,104.00699999999996
54298,10.4.13.2,10.1.0.2,7586,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
43166,10.4.13.2,10.2.6.2,7586,1.459999,1.574008,0.11400900000000003,114.00900000000003
52993,10.4.13.2,10.3.8.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
54301,10.4.13.2,10.1.0.2,7586,1.739999,1.854006,0.11400699999999997,114.00699999999998
35829,10.4.13.2,10.2.5.2,7586,1.77,1.886008,0.11600799999999989,116.0079999999999
41670,10.4.13.2,10.2.7.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
58578,10.4.13.2,10.3.11.2,7586,2.16,2.274007,0.11400699999999997,114.00699999999998
58579,10.4.13.2,10.3.11.2,7586,2.35,2.466007,0.11600699999999975,116.00699999999975
44484,10.4.13.2,10.1.2.2,7586,2.479999,2.594007,0.11400800000000011,114.00800000000011
40262,10.4.13.2,10.2.4.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
38031,10.4.13.2,10.3.9.2,7586,2.6899990000000003,2.806007,0.11600799999999989,116.0079999999999
43176,10.4.13.2,10.2.6.2,7586,2.859999,2.974008,0.1140089999999998,114.0089999999998
34797,10.2.6.2,10.1.1.2,7586,1.139999,1.254008,0.11400900000000003,114.00900000000003
34798,10.2.6.2,10.1.1.2,7586,1.459999,1.574007,0.11400799999999989,114.00799999999988
46030,10.2.6.2,10.3.11.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
39931,10.2.6.2,10.1.3.2,7586,1.739999,1.854006,0.11400699999999997,114.00699999999998
58343,10.2.6.2,10.1.0.2,7586,1.77,1.886007,0.11600699999999997,116.00699999999998
39933,10.2.6.2,10.1.3.2,7586,1.79,1.906006,0.11600600000000005,116.00600000000006
34803,10.2.6.2,10.1.1.2,7586,2.16,2.274007,0.11400699999999997,114.00699999999998
39685,10.2.6.2,10.4.15.2,7586,2.35,2.466006,0.11600600000000005,116.00600000000006
54932,10.2.6.2,10.4.14.2,7586,2.479999,2.594007,0.11400800000000011,114.00800000000011
60792,10.2.6.2,10.3.10.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
60793,10.2.6.2,10.3.10.2,7586,2.6899990000000003,2.806008,0.11600899999999958,116.00899999999959
52583,10.2.6.2,10.3.8.2,7586,2.859999,2.974008,0.1140089999999998,114.0089999999998
58349,10.2.5.2,10.4.13.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
37167,10.2.5.2,10.4.12.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
40874,10.2.5.2,10.2.7.2,7586,1.459999,1.5640049999999999,0.10400599999999982,104.00599999999982
42943,10.2.5.2,10.4.14.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
44572,10.2.5.2,10.4.15.2,7586,1.739999,1.854007,0.11400799999999989,114.00799999999988
44573,10.2.5.2,10.4.15.2,7586,1.77,1.886006,0.11600600000000005,116.00600000000006
33643,10.2.5.2,10.3.10.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
42906,10.2.5.2,10.1.0.2,7586,2.16,2.274006,0.11400599999999983,114.00599999999983
40880,10.2.5.2,10.2.7.2,7586,2.35,2.4520049999999998,0.10200499999999968,102.00499999999968
43250,10.2.5.2,10.1.3.2,7586,2.479999,2.594007,0.11400800000000011,114.00800000000011
50261,10.2.5.2,10.2.6.2,7586,2.6299989999999998,2.732005,0.10200600000000026,102.00600000000026
44579,10.2.5.2,10.4.15.2,7586,2.859999,2.974006,0.11400699999999997,114.00699999999998
42795,10.2.7.2,10.3.8.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
42294,10.2.7.2,10.4.15.2,7586,1.33,1.446007,0.11600699999999997,116.00699999999998
54905,10.2.7.2,10.1.2.2,7586,1.459999,1.574008,0.11400900000000003,114.00900000000003
50528,10.2.7.2,10.2.4.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
50529,10.2.7.2,10.2.4.2,7586,1.739999,1.8440050000000001,0.10400600000000004,104.00600000000004
55678,10.2.7.2,10.1.1.2,7586,1.77,1.886008,0.11600799999999989,116.0079999999999
46569,10.2.7.2,10.4.13.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
44075,10.2.7.2,10.2.5.2,7586,2.16,2.264005,0.1040049999999999,104.00499999999991
45973,10.2.7.2,10.3.10.2,7586,2.35,2.466007,0.11600699999999975,116.00699999999975
44077,10.2.7.2,10.2.5.2,7586,2.479999,2.584005,0.10400600000000004,104.00600000000004
37610,10.2.7.2,10.1.0.2,7586,2.6299989999999998,2.746006,0.1160070000000002,116.00700000000019
55684,10.2.7.2,10.1.1.2,7586,2.6899990000000003,2.806007,0.11600799999999989,116.0079999999999
46575,10.2.7.2,10.4.13.2,7586,2.859999,2.974007,0.11400799999999967,114.00799999999967
48337,10.2.4.2,10.1.2.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
49173,10.2.4.2,10.1.1.2,7586,1.33,1.4460060000000001,0.11600600000000005,116.00600000000006
44398,10.2.4.2,10.1.3.2,7586,1.459999,1.574006,0.11400699999999997,114.00699999999998
48340,10.2.4.2,10.1.2.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
49460,10.2.4.2,10.4.12.2,7586,1.739999,1.854009,0.11400999999999994,114.00999999999995
55074,10.2.4.2,10.2.7.2,7586,1.77,1.8720050000000001,0.10200500000000012,102.00500000000012
60763,10.2.4.2,10.2.6.2,7586,1.79,1.8920050000000002,0.10200500000000012,102.00500000000012
39721,10.2.4.2,10.4.15.2,7586,2.16,2.274007,0.11400699999999997,114.00699999999998
49464,10.2.4.2,10.4.12.2,7586,2.35,2.466007,0.11600699999999975,116.00699999999975
47811,10.2.4.2,10.3.9.2,7586,2.479999,2.5940060000000003,0.11400700000000041,114.00700000000042
39724,10.2.4.2,10.4.15.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
49467,10.2.4.2,10.4.12.2,7586,2.6899990000000003,2.806006,0.11600699999999975,116.00699999999975
55081,10.2.4.2,10.2.7.2,7586,2.859999,2.9640050000000002,0.10400600000000004,104.00600000000004
39551,10.4.14.2,10.3.9.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
51572,10.4.14.2,10.4.13.2,7586,1.33,1.432005,0.1020049999999999,102.0049999999999
51573,10.4.14.2,10.4.13.2,7586,1.459999,1.5640049999999999,0.10400599999999982,104.00599999999982
41212,10.4.14.2,10.1.1.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
56771,10.4.14.2,10.2.4.2,7586,1.77,1.886007,0.11600699999999997,116.00699999999998
41214,10.4.14.2,10.1.1.2,7586,1.79,1.906007,0.11600699999999997,116.00699999999998
42147,10.4.14.2,10.3.8.2,7586,2.16,2.274008,0.11400799999999967,114.00799999999967
42148,10.4.14.2,10.3.8.2,7586,2.35,2.466008,0.11600799999999989,116.0079999999999
42149,10.4.14.2,10.3.8.2,7586,2.479999,2.5940060000000003,0.11400700000000041,114.00700000000042
39560,10.4.14.2,10.3.9.2,7586,2.6299989999999998,2.746007,0.11600800000000033,116.00800000000034
45695,10.4.14.2,10.4.15.2,7586,2.6899990000000003,2.782003,0.09200399999999975,92.00399999999975
42685,10.4.14.2,10.1.0.2,7586,2.859999,2.974006,0.11400699999999997,114.00699999999998
58747,10.4.15.2,10.1.3.2,7586,1.11,1.226007,0.11600699999999997,116.00699999999998
60348,10.4.15.2,10.1.0.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
32853,10.4.15.2,10.3.10.2,7586,1.909999,2.026008,0.11600900000000003,116.00900000000003
32873,10.4.15.2,10.4.14.2,7586,1.949999,2.042003,0.09200399999999975,92.00399999999975
58751,10.4.15.2,10.1.3.2,7586,2.549999,2.666009,0.11600999999999972,116.00999999999972
36185,10.4.15.2,10.2.6.2,7586,2.66,2.774006,0.11400599999999983,114.00599999999983
43488,10.4.15.2,10.1.1.2,7586,2.799999,2.914008,0.1140089999999998,114.0089999999998
34641,10.3.9.2,10.3.8.2,7586,1.11,1.202003,0.09200299999999983,92.00299999999983
48434,10.3.9.2,10.2.6.2,7586,1.229999,1.3460079999999999,0.1160089999999998,116.0089999999998
39028,10.3.9.2,10.2.4.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
58567,10.3.9.2,10.4.13.2,7586,1.949999,2.066008,0.11600900000000003,116.00900000000003
58568,10.3.9.2,10.4.13.2,7586,2.549999,2.666011,0.116012,116.012
58569,10.3.9.2,10.4.13.2,7586,2.66,2.774006,0.11400599999999983,114.00599999999983
34001,10.3.9.2,10.1.0.2,7586,2.799999,2.914009,0.11400999999999994,114.00999999999995
50601,10.1.2.2,10.2.4.2,7586,1.11,1.226008,0.11600799999999989,116.0079999999999
48708,10.1.2.2,10.4.12.2,7586,1.229999,1.346007,0.11600799999999989,116.0079999999999
47180,10.1.2.2,10.2.5.2,7586,1.909999,2.026007,0.11600799999999989,116.0079999999999
58968,10.1.2.2,10.1.3.2,7586,1.949999,2.042003,0.09200399999999975,92.00399999999975
43111,10.1.2.2,10.4.15.2,7586,2.549999,2.66601,0.11601099999999986,116.01099999999987
50606,10.1.2.2,10.2.4.2,7586,2.66,2.774007,0.11400699999999997,114.00699999999998
58971,10.1.2.2,10.1.3.2,7586,2.799999,2.890003,0.09000399999999997,90.00399999999998
43720,10.1.3.2,10.4.13.2,7586,1.11,1.226007,0.11600699999999997,116.00699999999998
47759,10.1.3.2,10.1.1.2,7586,1.229999,1.332005,0.10200600000000004,102.00600000000004
47760,10.1.3.2,10.1.1.2,7586,1.31,1.412005,0.1020049999999999,102.0049999999999
54026,10.1.3.2,10.1.2.2,7586,1.909999,2.002003,0.0920040000000002,92.00400000000019
54027,10.1.3.2,10.1.2.2,7586,1.949999,2.042003,0.09200399999999975,92.00399999999975
47768,10.1.3.2,10.3.10.2,7586,2.549999,2.666009,0.11600999999999972,116.00999999999972
54029,10.1.3.2,10.1.2.2,7586,2.66,2.750003,0.09000299999999983,90.00299999999983
50437,10.1.3.2,10.2.4.2,7586,2.799999,2.914009,0.11400999999999994,114.00999999999995
44242,10.4.12.2,10.1.2.2,7586,1.11,1.226006,0.11600599999999983,116.00599999999983
44243,10.4.12.2,10.1.2.2,7586,1.229999,1.346007,0.11600799999999989,116.0079999999999
52664,10.4.12.2,10.4.13.2,7586,1.31,1.402003,0.09200300000000006,92.00300000000006
59019,10.4.12.2,10.3.8.2,7586,1.909999,2.026006,0.1160070000000002,116.00700000000019
59020,10.4.12.2,10.3.8.2,7586,1.949999,2.066007,0.11600799999999989,116.0079999999999
45739,10.4.12.2,10.3.9.2,7586,2.549999,2.666011,0.116012,116.012
53327,10.4.12.2,10.4.15.2,7586,2.66,2.764005,0.1040049999999999,104.00499999999991
44249,10.4.12.2,10.1.2.2,7586,2.799999,2.914006,0.11400699999999997,114.00699999999998
33779,10.3.8.2,10.3.11.2,7586,1.11,1.212005,0.1020049999999999,102.0049999999999
33959,10.3.8.2,10.1.3.2,7586,1.229999,1.346007,0.11600799999999989,116.0079999999999
36796,10.3.8.2,10.3.9.2,7586,1.31,1.402003,0.09200300000000006,92.00300000000006
33961,10.3.8.2,10.1.3.2,7586,1.909999,2.026007,0.11600799999999989,116.0079999999999
43887,10.3.8.2,10.4.12.2,7586,1.949999,2.066007,0.11600799999999989,116.0079999999999
49364,10.3.8.2,10.4.14.2,7586,2.549999,2.666006,0.11600699999999975,116.00699999999975
49785,10.3.8.2,10.1.0.2,7586,2.66,2.774007,0.11400699999999997,114.00699999999998
60958,10.3.8.2,10.4.13.2,7586,2.799999,2.914008,0.1140089999999998,114.0089999999998
59901,10.1.0.2,10.3.10.2,7586,1.11,1.226006,0.11600599999999983,116.00599999999983
37419,10.1.0.2,10.3.11.2,7586,1.229999,1.346006,0.11600699999999997,116.00699999999998
56093,10.1.0.2,10.4.14.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
49924,10.1.0.2,10.2.4.2,7586,1.909999,2.026006,0.1160070000000002,116.00700000000019
33653,10.1.0.2,10.2.5.2,7586,1.949999,2.066006,0.11600699999999975,116.00699999999975
55869,10.1.0.2,10.2.7.2,7586,2.549999,2.666011,0.116012,116.012
53162,10.1.0.2,10.1.3.2,7586,2.66,2.764005,0.1040049999999999,104.00499999999991
41160,10.1.0.2,10.3.9.2,7586,2.799999,2.914009,0.11400999999999994,114.00999999999995
59931,10.3.10.2,10.4.14.2,7586,1.11,1.226007,0.11600699999999997,116.00699999999998
