src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42996,10.4.7.2,10.1.12.2,342,1.08617,1.09921,0.01303999999999994,13.03999999999994
53032,10.1.7.2,10.4.12.2,33884,1.409999,1.457508,0.04750900000000002,47.50900000000002
38602,10.2.7.2,10.4.12.2,342,1.416156,1.42633,0.010174000000000127,10.174000000000127
42055,10.4.7.2,10.4.12.2,342,1.416161,1.426335,0.010173999999999905,10.173999999999905
37140,10.2.7.2,10.1.12.2,342,1.416165,1.426198,0.01003300000000018,10.03300000000018
40730,10.4.7.2,10.1.12.2,342,1.41617,1.426203,0.01003300000000018,10.03300000000018
53033,10.1.7.2,10.4.12.2,33884,1.52,1.569508,0.049507999999999885,49.50799999999988
40470,10.2.7.2,10.4.12.2,342,1.5261559999999998,1.539222,0.013066000000000244,13.066000000000244
57501,10.4.7.2,10.4.12.2,342,1.526161,1.539218,0.013056999999999874,13.056999999999874
40908,10.2.7.2,10.1.12.2,342,1.526165,1.5392139999999999,0.013048999999999866,13.048999999999866
34851,10.4.7.2,10.1.12.2,342,1.52617,1.53921,0.01303999999999994,13.03999999999994
53034,10.1.7.2,10.4.12.2,33884,1.62,1.669508,0.049507999999999885,49.50799999999988
34040,10.2.7.2,10.4.12.2,342,1.626156,1.6392280000000001,0.013072000000000195,13.072000000000195
52759,10.4.7.2,10.4.12.2,342,1.626161,1.63922,0.013058999999999932,13.058999999999932
48271,10.2.7.2,10.1.12.2,342,1.6261649999999999,1.639222,0.013057000000000096,13.057000000000096
43479,10.4.7.2,10.1.12.2,342,1.6261700000000001,1.639216,0.013045999999999891,13.045999999999891
53035,10.1.7.2,10.4.12.2,33884,1.629999,1.677508,0.04750900000000002,47.50900000000002
42091,10.2.7.2,10.4.12.2,342,1.6361560000000002,1.6463299999999998,0.010173999999999683,10.173999999999683
55282,10.4.7.2,10.4.12.2,342,1.636161,1.646335,0.010174000000000127,10.174000000000127
60944,10.2.7.2,10.1.12.2,342,1.636165,1.646198,0.010032999999999959,10.032999999999959
51782,10.4.7.2,10.1.12.2,342,1.63617,1.6462029999999999,0.010032999999999959,10.032999999999959
53036,10.1.7.2,10.4.12.2,33884,1.7299989999999998,1.777508,0.047509000000000245,47.50900000000024
49104,10.2.7.2,10.4.12.2,342,1.736156,1.74633,0.010173999999999905,10.173999999999905
50495,10.4.7.2,10.4.12.2,342,1.736161,1.746335,0.010173999999999905,10.173999999999905
46427,10.2.7.2,10.1.12.2,342,1.736165,1.7461980000000001,0.01003300000000018,10.03300000000018
58025,10.4.7.2,10.1.12.2,342,1.73617,1.746203,0.010032999999999959,10.032999999999959
53037,10.1.7.2,10.4.12.2,33884,1.899999,1.949508,0.049509000000000025,49.50900000000003
33323,10.2.7.2,10.4.12.2,342,1.906156,1.919222,0.013066000000000022,13.066000000000022
55623,10.4.7.2,10.4.12.2,342,1.906161,1.9192179999999999,0.013056999999999874,13.056999999999874
38822,10.2.7.2,10.1.12.2,342,1.906165,1.919214,0.013048999999999866,13.048999999999866
45966,10.4.7.2,10.1.12.2,342,1.90617,1.91921,0.013040000000000163,13.040000000000163
53038,10.1.7.2,10.4.12.2,33884,1.929999,1.977508,0.04750900000000002,47.50900000000002
54358,10.2.7.2,10.4.12.2,342,1.936156,1.9463300000000001,0.010174000000000127,10.174000000000127
42477,10.4.7.2,10.4.12.2,342,1.936161,1.946335,0.010173999999999905,10.173999999999905
37425,10.2.7.2,10.1.12.2,342,1.936165,1.9461979999999999,0.010032999999999959,10.032999999999959
43296,10.4.7.2,10.1.12.2,342,1.93617,1.9462030000000001,0.01003300000000018,10.03300000000018
53039,10.1.7.2,10.4.12.2,33884,2.0,2.049507,0.04950700000000019,49.50700000000019
39335,10.2.7.2,10.4.12.2,342,2.006156,2.019228,0.013072000000000195,13.072000000000195
59025,10.4.7.2,10.4.12.2,342,2.006161,2.01922,0.01305899999999971,13.05899999999971
44480,10.2.7.2,10.1.12.2,342,2.006165,2.019222,0.013056999999999874,13.056999999999874
48360,10.4.7.2,10.1.12.2,342,2.00617,2.019216,0.013046000000000113,13.046000000000113
53040,10.1.7.2,10.4.12.2,33884,2.009999,2.057508,0.0475089999999998,47.5089999999998
39101,10.2.7.2,10.4.12.2,342,2.016156,2.02633,0.010174000000000127,10.174000000000127
50058,10.4.7.2,10.4.12.2,342,2.016161,2.026335,0.010174000000000127,10.174000000000127
33157,10.2.7.2,10.1.12.2,342,2.016165,2.026198,0.010032999999999959,10.032999999999959
33575,10.4.7.2,10.1.12.2,342,2.01617,2.026203,0.010033000000000403,10.033000000000403
53041,10.1.7.2,10.4.12.2,33884,2.02,2.069508,0.049507999999999885,49.50799999999988
56539,10.2.7.2,10.4.12.2,342,2.026156,2.039222,0.013066000000000244,13.066000000000244
52421,10.4.7.2,10.4.12.2,342,2.026161,2.039218,0.013056999999999874,13.056999999999874
42269,10.2.7.2,10.1.12.2,342,2.026165,2.039214,0.013048999999999644,13.048999999999644
52994,10.4.7.2,10.1.12.2,342,2.02617,2.03921,0.013040000000000163,13.040000000000163
53042,10.1.7.2,10.4.12.2,33884,2.04,2.089508,0.049507999999999885,49.50799999999988
41387,10.2.7.2,10.4.12.2,342,2.046156,2.059222,0.013066000000000244,13.066000000000244
41476,10.4.7.2,10.4.12.2,342,2.046161,2.059218,0.013056999999999874,13.056999999999874
54606,10.2.7.2,10.1.12.2,342,2.046165,2.059214,0.013049000000000088,13.049000000000088
33182,10.4.7.2,10.1.12.2,342,2.04617,2.05921,0.013040000000000163,13.040000000000163
53043,10.1.7.2,10.4.12.2,33884,2.129999,2.177508,0.0475089999999998,47.5089999999998
54408,10.2.7.2,10.4.12.2,342,2.136156,2.14633,0.010173999999999683,10.173999999999683
60631,10.4.7.2,10.4.12.2,342,2.136161,2.146335,0.010174000000000127,10.174000000000127
58808,10.2.7.2,10.1.12.2,342,2.136165,2.146198,0.010032999999999959,10.032999999999959
49063,10.4.7.2,10.1.12.2,342,2.13617,2.146203,0.010032999999999959,10.032999999999959
53044,10.1.7.2,10.4.12.2,33884,2.149999,2.197508,0.0475089999999998,47.5089999999998
44187,10.2.7.2,10.4.12.2,342,2.156156,2.16633,0.010173999999999683,10.173999999999683
42320,10.4.7.2,10.4.12.2,342,2.156161,2.166335,0.010174000000000127,10.174000000000127
52122,10.2.7.2,10.1.12.2,342,2.156165,2.166198,0.010032999999999959,10.032999999999959
60877,10.4.7.2,10.1.12.2,342,2.15617,2.166203,0.010032999999999959,10.032999999999959
53045,10.1.7.2,10.4.12.2,33884,2.2,2.249508,0.049507999999999885,49.50799999999988
40822,10.2.7.2,10.4.12.2,342,2.206156,2.219228,0.013072000000000195,13.072000000000195
34170,10.4.7.2,10.4.12.2,342,2.206161,2.21922,0.013059000000000154,13.059000000000154
46089,10.2.7.2,10.1.12.2,342,2.206165,2.219222,0.013056999999999874,13.056999999999874
33808,10.4.7.2,10.1.12.2,342,2.20617,2.219216,0.013045999999999669,13.045999999999669
53046,10.1.7.2,10.4.12.2,33884,2.209999,2.261508,0.05150900000000025,51.50900000000025
57061,10.2.7.2,10.4.12.2,342,2.216156,2.229567,0.013411000000000062,13.411000000000062
41554,10.4.7.2,10.4.12.2,342,2.216161,2.229563,0.013402000000000136,13.402000000000136
46254,10.2.7.2,10.1.12.2,342,2.216165,2.229559,0.013393999999999906,13.393999999999906
36755,10.4.7.2,10.1.12.2,342,2.21617,2.229555,0.01338499999999998,13.38499999999998
53047,10.1.7.2,10.4.12.2,33884,2.24,2.289508,0.049507999999999885,49.50799999999988
60680,10.2.7.2,10.4.12.2,342,2.246156,2.259567,0.013411000000000062,13.411000000000062
60034,10.4.7.2,10.4.12.2,758,2.246161,2.259563,0.013402000000000136,13.402000000000136
52643,10.2.7.2,10.1.12.2,342,2.246165,2.259559,0.013393999999999906,13.393999999999906
33200,10.4.7.2,10.1.12.2,342,2.24617,2.2595549999999998,0.013384999999999536,13.384999999999536
53048,10.1.7.2,10.4.12.2,33884,2.3799989999999998,2.429507,0.04950800000000033,49.50800000000033
51202,10.2.7.2,10.4.12.2,342,2.386156,2.3995670000000002,0.013411000000000062,13.411000000000062
57007,10.4.7.2,10.4.12.2,342,2.386161,2.399563,0.013402000000000136,13.402000000000136
34629,10.2.7.2,10.1.12.2,342,2.386165,2.399559,0.013393999999999906,13.393999999999906
56294,10.4.7.2,10.1.12.2,342,2.38617,2.399555,0.01338499999999998,13.38499999999998
53049,10.1.7.2,10.4.12.2,33884,2.609999,2.657508,0.0475089999999998,47.5089999999998
56475,10.2.7.2,10.4.12.2,342,2.616156,2.6263300000000003,0.010174000000000127,10.174000000000127
52302,10.4.7.2,10.4.12.2,342,2.616161,2.626335,0.010174000000000127,10.174000000000127
52303,10.2.7.2,10.1.12.2,342,2.616165,2.626198,0.010032999999999959,10.032999999999959
41526,10.4.7.2,10.1.12.2,342,2.61617,2.626203,0.010032999999999959,10.032999999999959
53050,10.1.7.2,10.4.12.2,33884,2.669999,2.717508,0.047509000000000245,47.50900000000024
47697,10.2.7.2,10.4.12.2,342,2.6761559999999998,2.68633,0.010174000000000127,10.174000000000127
49980,10.4.7.2,10.4.12.2,342,2.676161,2.686335,0.010174000000000127,10.174000000000127
47345,10.2.7.2,10.1.12.2,342,2.676165,2.686198,0.010032999999999959,10.032999999999959
48050,10.4.7.2,10.1.12.2,342,2.67617,2.686203,0.010032999999999959,10.032999999999959
53051,10.1.7.2,10.4.12.2,33884,2.68,2.729508,0.049507999999999885,49.50799999999988
33190,10.2.7.2,10.4.12.2,342,2.686156,2.699222,0.0130659999999998,13.0659999999998
59078,10.4.7.2,10.4.12.2,342,2.6861610000000002,2.699218,0.013056999999999874,13.056999999999874
58170,10.2.7.2,10.1.12.2,342,2.686165,2.699214,0.013049000000000088,13.049000000000088
56691,10.4.7.2,10.1.12.2,342,2.6861699999999997,2.69921,0.013040000000000163,13.040000000000163
44976,10.1.4.2,10.2.6.2,33884,1.01,1.053005,0.04300499999999996,43.00499999999996
34218,10.2.4.2,10.2.6.2,342,1.014128,1.022248,0.008120000000000127,8.120000000000127
42414,10.4.4.2,10.2.6.2,342,1.014133,1.022253,0.008120000000000127,8.120000000000127
40783,10.2.4.2,10.1.6.2,342,1.014138,1.022258,0.008119999999999905,8.119999999999905
36962,10.4.4.2,10.1.6.2,342,1.014142,1.022263,0.008120999999999823,8.120999999999823
44977,10.1.4.2,10.2.6.2,33884,1.08,1.125005,0.04500499999999996,45.00499999999996
48508,10.2.4.2,10.2.6.2,342,1.084128,1.094293,0.01016499999999998,10.16499999999998
41427,10.4.4.2,10.2.6.2,342,1.084133,1.094289,0.010156000000000054,10.156000000000054
52019,10.2.4.2,10.1.6.2,342,1.084138,1.094285,0.010146999999999906,10.146999999999906
54422,10.4.4.2,10.1.6.2,342,1.084142,1.094281,0.01013900000000012,10.13900000000012
44978,10.1.4.2,10.2.6.2,33884,1.409999,1.453005,0.0430060000000001,43.0060000000001
41840,10.2.4.2,10.2.6.2,342,1.414128,1.422248,0.008119999999999905,8.119999999999905
39820,10.4.4.2,10.2.6.2,342,1.414133,1.422253,0.008119999999999905,8.119999999999905
34929,10.2.4.2,10.1.6.2,342,1.414138,1.422258,0.008120000000000127,8.120000000000127
54092,10.4.4.2,10.1.6.2,342,1.414142,1.422262,0.008119999999999905,8.119999999999905
44979,10.1.4.2,10.2.6.2,33884,1.52,1.565005,0.04500499999999996,45.00499999999996
38400,10.2.4.2,10.2.6.2,342,1.5241280000000001,1.534293,0.010164999999999758,10.164999999999758
43260,10.4.4.2,10.2.6.2,342,1.524133,1.534289,0.010156000000000054,10.156000000000054
51469,10.2.4.2,10.1.6.2,342,1.524138,1.5342850000000001,0.010147000000000128,10.147000000000128
36582,10.4.4.2,10.1.6.2,342,1.5241419999999999,1.534281,0.01013900000000012,10.13900000000012
44980,10.1.4.2,10.2.6.2,33884,1.62,1.6650049999999998,0.04500499999999974,45.00499999999974
54196,10.2.4.2,10.2.6.2,342,1.624128,1.634295,0.010167000000000037,10.167000000000037
41887,10.4.4.2,10.2.6.2,342,1.624133,1.6343100000000002,0.010177000000000103,10.177000000000103
39552,10.2.4.2,10.1.6.2,342,1.6241379999999999,1.634287,0.010149000000000186,10.149000000000186
40429,10.4.4.2,10.1.6.2,342,1.624142,1.634281,0.01013900000000012,10.13900000000012
44981,10.1.4.2,10.2.6.2,33884,1.629999,1.6730049999999999,0.04300599999999988,43.00599999999988
57445,10.2.4.2,10.2.6.2,342,1.634128,1.642248,0.008119999999999905,8.119999999999905
42642,10.4.4.2,10.2.6.2,342,1.6341329999999998,1.642253,0.008120000000000127,8.120000000000127
48682,10.2.4.2,10.1.6.2,342,1.634138,1.642258,0.008119999999999905,8.119999999999905
36080,10.4.4.2,10.1.6.2,342,1.634142,1.642262,0.008120000000000127,8.120000000000127
44982,10.1.4.2,10.2.6.2,33884,1.7299989999999998,1.773005,0.0430060000000001,43.0060000000001
54640,10.2.4.2,10.2.6.2,342,1.7341280000000001,1.742248,0.008119999999999905,8.119999999999905
56498,10.4.4.2,10.2.6.2,342,1.734133,1.742253,0.008120000000000127,8.120000000000127
56505,10.2.4.2,10.1.6.2,342,1.734138,1.742258,0.008120000000000127,8.120000000000127
58840,10.4.4.2,10.1.6.2,342,1.7341419999999999,1.742262,0.008120000000000127,8.120000000000127
44983,10.1.4.2,10.2.6.2,33884,1.899999,1.945005,0.0450060000000001,45.0060000000001
53197,10.2.4.2,10.2.6.2,342,1.904128,1.914293,0.01016499999999998,10.16499999999998
36801,10.4.4.2,10.2.6.2,342,1.9041329999999999,1.9142890000000001,0.010156000000000276,10.156000000000276
38156,10.2.4.2,10.1.6.2,342,1.904138,1.914285,0.010146999999999906,10.146999999999906
41480,10.4.4.2,10.1.6.2,342,1.904142,1.914281,0.010138999999999898,10.138999999999898
44984,10.1.4.2,10.2.6.2,33884,1.929999,1.9730050000000001,0.0430060000000001,43.0060000000001
50953,10.2.4.2,10.2.6.2,342,1.9341279999999998,1.942248,0.008120000000000127,8.120000000000127
38401,10.4.4.2,10.2.6.2,342,1.934133,1.942253,0.008119999999999905,8.119999999999905
48962,10.2.4.2,10.1.6.2,342,1.934138,1.942258,0.008120000000000127,8.120000000000127
33678,10.4.4.2,10.1.6.2,342,1.934142,1.942262,0.008119999999999905,8.119999999999905
44985,10.1.4.2,10.2.6.2,33884,2.0,2.045068,0.04506800000000011,45.06800000000011
41213,10.2.4.2,10.2.6.2,342,2.004128,2.014295,0.010167000000000037,10.167000000000037
57569,10.4.4.2,10.2.6.2,342,2.004133,2.01431,0.010177000000000103,10.177000000000103
43106,10.2.4.2,10.1.6.2,342,2.004138,2.014287,0.010148999999999742,10.148999999999742
37304,10.4.4.2,10.1.6.2,342,2.004142,2.014281,0.01013900000000012,10.13900000000012
44986,10.1.4.2,10.2.6.2,33884,2.009999,2.053005,0.0430060000000001,43.0060000000001
58379,10.2.4.2,10.2.6.2,342,2.014128,2.022248,0.008119999999999905,8.119999999999905
56077,10.4.4.2,10.2.6.2,342,2.014133,2.022253,0.008119999999999905,8.119999999999905
42026,10.2.4.2,10.1.6.2,342,2.014138,2.022258,0.008119999999999905,8.119999999999905
40656,10.4.4.2,10.1.6.2,342,2.014142,2.022262,0.008119999999999905,8.119999999999905
44987,10.1.4.2,10.2.6.2,33884,2.02,2.065005,0.045005000000000184,45.00500000000018
59792,10.2.4.2,10.2.6.2,758,2.024128,2.682262,0.658134,658.134
54759,10.4.4.2,10.2.6.2,342,2.024133,2.034289,0.010155999999999832,10.155999999999832
34468,10.2.4.2,10.1.6.2,342,2.024138,2.034285,0.010146999999999906,10.146999999999906
59693,10.4.4.2,10.1.6.2,342,2.024142,2.034281,0.01013900000000012,10.13900000000012
44988,10.1.4.2,10.2.6.2,33884,2.04,2.0850049999999998,0.04500499999999974,45.00499999999974
47190,10.2.4.2,10.2.6.2,342,2.044128,2.054293,0.010164999999999758,10.164999999999758
48218,10.4.4.2,10.2.6.2,342,2.044133,2.054289,0.010155999999999832,10.155999999999832
47078,10.2.4.2,10.1.6.2,342,2.044138,2.054285,0.01014700000000035,10.14700000000035
37691,10.4.4.2,10.1.6.2,342,2.044142,2.054281,0.01013900000000012,10.13900000000012
44989,10.1.4.2,10.2.6.2,33884,2.129999,2.173005,0.043005999999999656,43.00599999999966
41013,10.2.4.2,10.2.6.2,342,2.134128,2.142248,0.008119999999999905,8.119999999999905
50480,10.4.4.2,10.2.6.2,342,2.134133,2.142253,0.00812000000000035,8.12000000000035
54375,10.2.4.2,10.1.6.2,342,2.134138,2.142258,0.008119999999999905,8.119999999999905
42745,10.4.4.2,10.1.6.2,342,2.134142,2.142262,0.008119999999999905,8.119999999999905
44990,10.1.4.2,10.2.6.2,33884,2.149999,2.193005,0.043005999999999656,43.00599999999966
42011,10.2.4.2,10.2.6.2,342,2.154128,2.162248,0.008119999999999905,8.119999999999905
33189,10.4.4.2,10.2.6.2,342,2.154133,2.162253,0.00812000000000035,8.12000000000035
39047,10.2.4.2,10.1.6.2,342,2.154138,2.162258,0.008119999999999905,8.119999999999905
44246,10.4.4.2,10.1.6.2,342,2.1541420000000002,2.162262,0.008119999999999905,8.119999999999905
44991,10.1.4.2,10.2.6.2,33884,2.2,2.245068,0.045067999999999664,45.067999999999664
37007,10.2.4.2,10.2.6.2,342,2.204128,2.214288,0.010159999999999947,10.159999999999947
36266,10.4.4.2,10.2.6.2,342,2.204133,2.214284,0.010151000000000021,10.151000000000021
42661,10.2.4.2,10.1.6.2,342,2.204138,2.214278,0.01014000000000026,10.14000000000026
52167,10.4.4.2,10.1.6.2,342,2.204142,2.214274,0.01013200000000003,10.13200000000003
44992,10.1.4.2,10.2.6.2,34082,2.209999,2.297005,0.08700600000000014,87.00600000000014
33786,10.2.4.2,10.2.6.2,342,2.214128,2.263029,0.04890099999999986,48.90099999999986
56531,10.4.4.2,10.2.6.2,342,2.214133,2.263025,0.048891999999999936,48.89199999999994
58403,10.2.4.2,10.1.6.2,342,2.214138,2.263021,0.04888300000000001,48.88300000000001
44123,10.4.4.2,10.1.6.2,342,2.214142,2.263017,0.048875000000000224,48.87500000000023
44993,10.1.4.2,10.2.6.2,34082,2.24,2.325005,0.08500499999999978,85.00499999999977
33691,10.2.4.2,10.2.6.2,342,2.244128,2.291029,0.04690100000000008,46.90100000000008
54509,10.4.4.2,10.2.6.2,342,2.244133,2.291025,0.04689199999999971,46.89199999999971
36094,10.2.4.2,10.1.6.2,758,2.244138,2.6848520000000002,0.44071400000000027,440.7140000000003
48198,10.4.4.2,10.1.6.2,342,2.244142,2.291017,0.046875,46.875
44994,10.1.4.2,10.2.6.2,34082,2.3799989999999998,2.465005,0.08500600000000036,85.00600000000036
36183,10.2.4.2,10.2.6.2,342,2.384128,2.431029,0.04690100000000008,46.90100000000008
47248,10.4.4.2,10.2.6.2,342,2.384133,2.431025,0.046892000000000156,46.89200000000015
54254,10.2.4.2,10.1.6.2,342,2.384138,2.431021,0.046882999999999786,46.88299999999978
51698,10.4.4.2,10.1.6.2,342,2.3841419999999998,2.4310169999999998,0.046875,46.875
44995,10.1.4.2,10.2.6.2,33884,2.609999,2.653005,0.043005999999999656,43.00599999999966
37786,10.2.4.2,10.2.6.2,342,2.614128,2.622248,0.008119999999999905,8.119999999999905
49978,10.4.4.2,10.2.6.2,342,2.614133,2.6222529999999997,0.008119999999999905,8.119999999999905
47122,10.2.4.2,10.1.6.2,342,2.614138,2.622258,0.008119999999999905,8.119999999999905
42334,10.4.4.2,10.1.6.2,342,2.614142,2.622262,0.008119999999999905,8.119999999999905
44996,10.1.4.2,10.2.6.2,33884,2.669999,2.713005,0.0430060000000001,43.0060000000001
36346,10.2.4.2,10.2.6.2,342,2.674128,2.682248,0.008119999999999905,8.119999999999905
38069,10.4.4.2,10.2.6.2,342,2.674133,2.682253,0.00812000000000035,8.12000000000035
52495,10.2.4.2,10.1.6.2,342,2.674138,2.682258,0.008119999999999905,8.119999999999905
59792,10.4.4.2,10.1.6.2,758,2.674142,2.682262,0.00812000000000035,8.12000000000035
44997,10.1.4.2,10.2.6.2,33884,2.68,2.725005,0.04500499999999974,45.00499999999974
58337,10.2.4.2,10.2.6.2,342,2.684128,2.694293,0.010165000000000202,10.165000000000202
45651,10.4.4.2,10.2.6.2,342,2.684133,2.694289,0.010155999999999832,10.155999999999832
46709,10.2.4.2,10.1.6.2,342,2.684138,2.694285,0.010146999999999906,10.146999999999906
52766,10.4.4.2,10.1.6.2,342,2.684142,2.694281,0.01013900000000012,10.13900000000012
46909,10.1.14.2,10.1.3.2,33884,1.01,1.057507,0.047506999999999966,47.50699999999996
59212,10.2.14.2,10.1.3.2,342,1.016157,1.026311,0.010153999999999996,10.153999999999996
46958,10.4.14.2,10.1.3.2,342,1.016162,1.026316,0.010153999999999996,10.153999999999996
41741,10.2.14.2,10.2.3.2,342,1.016166,1.026221,0.010055000000000147,10.055000000000147
44500,10.4.14.2,10.2.3.2,342,1.016171,1.026226,0.010055000000000147,10.055000000000147
46910,10.1.14.2,10.1.3.2,33884,1.08,1.129508,0.049507999999999885,49.50799999999988
45154,10.2.14.2,10.1.3.2,342,1.086157,1.099244,0.01308700000000007,13.08700000000007
57889,10.4.14.2,10.1.3.2,342,1.086162,1.09924,0.013077999999999923,13.077999999999923
52384,10.2.14.2,10.2.3.2,342,1.086166,1.099236,0.013070000000000137,13.070000000000137
33106,10.4.14.2,10.2.3.2,342,1.086171,1.099232,0.01306099999999999,13.06099999999999
46911,10.1.14.2,10.1.3.2,33884,1.409999,1.457507,0.047508000000000106,47.50800000000011
46412,10.2.14.2,10.1.3.2,342,1.416157,1.426311,0.010153999999999996,10.153999999999996
50441,10.4.14.2,10.1.3.2,342,1.416162,1.426316,0.010153999999999996,10.153999999999996
34097,10.2.14.2,10.2.3.2,342,1.416166,1.426221,0.010054999999999925,10.054999999999925
33796,10.4.14.2,10.2.3.2,342,1.416171,1.426226,0.010054999999999925,10.054999999999925
46912,10.1.14.2,10.1.3.2,33884,1.52,1.569508,0.049507999999999885,49.50799999999988
60643,10.2.14.2,10.1.3.2,342,1.526157,1.539244,0.01308700000000007,13.08700000000007
39181,10.4.14.2,10.1.3.2,342,1.526162,1.53924,0.013077999999999923,13.077999999999923
38418,10.2.14.2,10.2.3.2,342,1.526166,1.539236,0.013070000000000137,13.070000000000137
