src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
58791,10.1.15.2,10.3.10.2,16314,2.399999,2.480067,0.0800679999999998,80.06799999999981
50992,10.1.15.2,10.1.0.2,16314,2.62,2.700066,0.08006599999999997,80.06599999999997
32792,10.1.9.2,10.4.12.2,16314,1.219999,1.300068,0.08006899999999995,80.06899999999995
49938,10.1.9.2,10.2.4.2,16314,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
40839,10.1.9.2,10.3.8.2,16314,1.5,1.580023,0.08002299999999996,80.02299999999995
34106,10.1.9.2,10.2.6.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
33443,10.1.9.2,10.4.13.2,16314,1.689999,1.768067,0.07806800000000003,78.06800000000003
40842,10.1.9.2,10.3.8.2,16314,1.719999,1.800023,0.08002399999999987,80.02399999999987
49943,10.1.9.2,10.2.4.2,16314,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
32799,10.1.9.2,10.4.12.2,16314,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
47178,10.1.2.2,10.2.5.2,16314,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
47905,10.1.2.2,10.3.8.2,16314,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
52887,10.1.2.2,10.2.7.2,16314,1.5,1.580068,0.08006800000000003,80.06800000000003
58968,10.1.2.2,10.1.3.2,16314,1.5899999999999999,1.668023,0.07802300000000018,78.02300000000018
33591,10.1.2.2,10.3.10.2,16314,1.689999,1.768067,0.07806800000000003,78.06800000000003
47183,10.1.2.2,10.2.5.2,16314,1.719999,1.800068,0.08006899999999995,80.06899999999995
51309,10.1.2.2,10.4.13.2,16314,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
43114,10.1.2.2,10.4.15.2,16314,2.279999,2.3600659999999998,0.08006699999999967,80.06699999999967
47186,10.1.2.2,10.2.5.2,16314,2.399999,2.480068,0.08006899999999995,80.06899999999995
57977,10.1.3.2,10.3.8.2,16314,1.219999,1.300069,0.08006999999999986,80.06999999999987
39236,10.1.3.2,10.4.14.2,16314,1.229999,1.308068,0.07806899999999994,78.06899999999995
44260,10.1.3.2,10.4.15.2,16314,1.5,1.580067,0.08006700000000011,80.0670000000001
56782,10.1.3.2,10.1.0.2,16314,1.5899999999999999,1.668045,0.07804500000000014,78.04500000000014
50434,10.1.3.2,10.2.4.2,16314,1.689999,1.768068,0.07806899999999994,78.06899999999995
44263,10.1.3.2,10.4.15.2,16314,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
51007,10.1.3.2,10.2.7.2,16314,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
47770,10.1.3.2,10.3.10.2,16314,2.279999,2.360067,0.0800679999999998,80.06799999999981
47766,10.1.3.2,10.1.1.2,16314,2.399999,2.480045,0.08004599999999984,80.04599999999984
60415,10.1.3.2,10.2.5.2,16314,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
60330,10.1.12.2,10.2.4.2,16314,1.219999,1.300066,0.08006699999999989,80.0669999999999
33288,10.1.12.2,10.1.1.2,16314,1.229999,1.308066,0.07806699999999989,78.0669999999999
35538,10.1.12.2,10.4.14.2,16314,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
45791,10.1.12.2,10.4.15.2,16314,1.5899999999999999,1.668045,0.07804500000000014,78.04500000000014
37178,10.1.12.2,10.2.7.2,16314,1.689999,1.768067,0.07806800000000003,78.06800000000003
44078,10.1.12.2,10.1.0.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
45854,10.1.12.2,10.3.8.2,16314,2.279999,2.360067,0.0800679999999998,80.06799999999981
45136,10.1.12.2,10.1.3.2,16314,2.399999,2.480066,0.08006699999999967,80.06699999999967
49188,10.1.12.2,10.3.9.2,16314,2.62,2.700068,0.0800679999999998,80.06799999999981
44936,10.1.8.2,10.2.6.2,16314,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
44937,10.1.8.2,10.2.6.2,16314,1.229999,1.308068,0.07806899999999994,78.06899999999995
50901,10.1.8.2,10.3.11.2,16314,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
57994,10.1.8.2,10.2.4.2,16314,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
47075,10.1.8.2,10.3.9.2,16314,1.689999,1.768023,0.07802399999999987,78.02399999999987
50904,10.1.8.2,10.3.11.2,16314,1.719999,1.800045,0.08004599999999984,80.04599999999984
45278,10.1.8.2,10.1.1.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
57998,10.1.8.2,10.2.4.2,16314,2.279999,2.360068,0.08006899999999995,80.06899999999995
38631,10.1.8.2,10.4.12.2,16314,2.399999,2.480067,0.0800679999999998,80.06799999999981
48147,10.1.8.2,10.3.10.2,16314,2.62,2.7000450000000003,0.08004500000000014,80.04500000000014
55864,10.1.0.2,10.2.7.2,16314,1.219999,1.300069,0.08006999999999986,80.06999999999987
53157,10.1.0.2,10.1.3.2,16314,1.229999,1.308046,0.07804699999999998,78.04699999999998
51528,10.1.0.2,10.1.1.2,16314,1.5,1.580023,0.08002299999999996,80.02299999999995
51529,10.1.0.2,10.1.1.2,16314,1.5899999999999999,1.668023,0.07802300000000018,78.02300000000018
47834,10.1.0.2,10.2.6.2,16314,1.689999,1.768068,0.07806899999999994,78.06899999999995
39157,10.1.0.2,10.4.15.2,16314,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
51532,10.1.0.2,10.1.1.2,16314,2.279999,2.360023,0.08002399999999987,80.02399999999987
33091,10.1.0.2,10.3.8.2,16314,2.399999,2.480067,0.0800679999999998,80.06799999999981
51534,10.1.0.2,10.1.1.2,16314,2.62,2.700023,0.08002299999999973,80.02299999999974
48887,10.1.10.2,10.4.15.2,16314,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
56330,10.1.10.2,10.3.9.2,16314,1.229999,1.308045,0.07804599999999984,78.04599999999984
43399,10.1.10.2,10.4.12.2,16314,1.5,1.580068,0.08006800000000003,80.06800000000003
56332,10.1.10.2,10.3.9.2,16314,1.5899999999999999,1.668045,0.07804500000000014,78.04500000000014
43462,10.1.10.2,10.1.2.2,16314,1.689999,1.768067,0.07806800000000003,78.06800000000003
57766,10.1.10.2,10.1.3.2,16314,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
53763,10.1.10.2,10.3.8.2,16314,1.889999,1.968046,0.07804699999999998,78.04699999999998
43813,10.1.10.2,10.2.6.2,16314,2.279999,2.360068,0.08006899999999995,80.06899999999995
51186,10.1.10.2,10.4.14.2,16314,2.399999,2.480067,0.0800679999999998,80.06799999999981
57770,10.1.10.2,10.1.3.2,16314,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
57373,10.1.1.2,10.4.14.2,16314,1.219999,1.300068,0.08006899999999995,80.06899999999995
53930,10.1.1.2,10.1.2.2,16314,1.229999,1.308045,0.07804599999999984,78.04599999999984
45226,10.1.1.2,10.2.6.2,16314,1.5,1.580067,0.08006700000000011,80.0670000000001
56516,10.1.1.2,10.4.13.2,16314,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
43077,10.1.1.2,10.1.0.2,16314,1.689999,1.768023,0.07802399999999987,78.02399999999987
53934,10.1.1.2,10.1.2.2,16314,1.719999,1.800045,0.08004599999999984,80.04599999999984
40415,10.1.1.2,10.3.11.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
40416,10.1.1.2,10.3.11.2,16314,2.279999,2.360067,0.0800679999999998,80.06799999999981
60819,10.1.1.2,10.2.7.2,16314,2.399999,2.480068,0.08006899999999995,80.06899999999995
41574,10.1.1.2,10.2.4.2,16314,2.62,2.700066,0.08006599999999997,80.06599999999997
54130,10.1.11.2,10.1.2.2,16314,1.219999,1.300066,0.08006699999999989,80.0669999999999
39858,10.1.11.2,10.4.15.2,16314,1.229999,1.308066,0.07806699999999989,78.0669999999999
58882,10.1.11.2,10.1.3.2,16314,1.5,1.580067,0.08006700000000011,80.0670000000001
46170,10.1.11.2,10.2.5.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
58030,10.1.11.2,10.1.1.2,16314,1.689999,1.7680660000000001,0.07806700000000011,78.0670000000001
47032,10.1.11.2,10.3.10.2,16314,1.719999,1.800023,0.08002399999999987,80.02399999999987
45426,10.1.11.2,10.2.6.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
47258,10.1.11.2,10.4.13.2,16314,2.279999,2.360067,0.0800679999999998,80.06799999999981
60138,10.1.11.2,10.2.4.2,16314,2.399999,2.480066,0.08006699999999967,80.06699999999967
45429,10.1.11.2,10.2.6.2,16314,2.62,2.700068,0.0800679999999998,80.06799999999981
33917,10.1.13.2,10.1.1.2,16314,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
52309,10.1.13.2,10.2.5.2,16314,1.229999,1.308068,0.07806899999999994,78.06899999999995
36984,10.1.13.2,10.1.0.2,16314,1.5,1.580066,0.08006599999999997,80.06599999999997
35710,10.1.13.2,10.4.12.2,16314,1.5899999999999999,1.668023,0.07802300000000018,78.02300000000018
34943,10.1.13.2,10.3.8.2,16314,1.689999,1.7680660000000001,0.07806700000000011,78.0670000000001
54169,10.1.13.2,10.4.14.2,16314,1.719999,1.800045,0.08004599999999984,80.04599999999984
56344,10.1.13.2,10.1.2.2,16314,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
52315,10.1.13.2,10.2.5.2,16314,2.279999,2.3600659999999998,0.08006699999999967,80.06699999999967
33091,10.1.13.2,10.3.11.2,16314,2.399999,2.480067,0.0800679999999998,80.06799999999981
33342,10.1.13.2,10.2.7.2,16314,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
55388,10.1.6.2,10.1.0.2,16314,1.219999,1.300068,0.08006899999999995,80.06899999999995
60397,10.1.6.2,10.3.11.2,16314,1.229999,1.308068,0.07806899999999994,78.06899999999995
33270,10.1.6.2,10.4.13.2,16314,1.5,1.580067,0.08006700000000011,80.0670000000001
38001,10.1.6.2,10.1.2.2,16314,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
39718,10.1.6.2,10.4.12.2,16314,1.689999,1.768068,0.07806899999999994,78.06899999999995
60979,10.1.6.2,10.3.9.2,16314,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
42693,10.1.6.2,10.4.14.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
55395,10.1.6.2,10.1.0.2,16314,2.279999,2.3600659999999998,0.08006699999999967,80.06699999999967
55396,10.1.6.2,10.1.0.2,16314,2.399999,2.480067,0.0800679999999998,80.06799999999981
43592,10.1.6.2,10.4.15.2,16314,2.62,2.7000669999999998,0.08006699999999967,80.06699999999967
59731,10.1.5.2,10.3.9.2,16314,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
52414,10.1.5.2,10.4.13.2,16314,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
59733,10.1.5.2,10.3.9.2,16314,1.5,1.580066,0.08006599999999997,80.06599999999997
35116,10.1.5.2,10.3.11.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
37001,10.1.5.2,10.4.15.2,16314,1.689999,1.768068,0.07806899999999994,78.06899999999995
52418,10.1.5.2,10.4.13.2,16314,1.719999,1.8000669999999999,0.0800679999999998,80.06799999999981
49751,10.1.5.2,10.2.7.2,16314,2.279999,2.360045,0.08004599999999984,80.04599999999984
52062,10.1.5.2,10.2.6.2,16314,2.399999,2.480045,0.08004599999999984,80.04599999999984
52421,10.1.5.2,10.4.13.2,16314,2.62,2.700068,0.0800679999999998,80.06799999999981
40542,10.1.7.2,10.4.13.2,16314,1.219999,1.300069,0.08006999999999986,80.06999999999987
49349,10.1.7.2,10.1.2.2,16314,1.5,1.580068,0.08006800000000003,80.06800000000003
52632,10.1.7.2,10.4.14.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
37326,10.1.7.2,10.3.11.2,16314,1.689999,1.768067,0.07806800000000003,78.06800000000003
55088,10.1.7.2,10.3.10.2,16314,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
52635,10.1.7.2,10.4.14.2,16314,2.279999,2.360068,0.08006899999999995,80.06899999999995
40548,10.1.7.2,10.4.13.2,16314,2.399999,2.480068,0.08006899999999995,80.06899999999995
37330,10.1.7.2,10.3.11.2,16314,2.62,2.700068,0.0800679999999998,80.06799999999981
53960,10.1.4.2,10.3.11.2,16314,1.219999,1.300068,0.08006899999999995,80.06899999999995
59643,10.1.4.2,10.3.10.2,16314,1.229999,1.308066,0.07806699999999989,78.0669999999999
42316,10.1.4.2,10.2.5.2,16314,1.5,1.580023,0.08002299999999996,80.02299999999995
40102,10.1.4.2,10.3.8.2,16314,1.5899999999999999,1.6680679999999999,0.07806800000000003,78.06800000000003
56778,10.1.4.2,10.4.14.2,16314,1.689999,1.768067,0.07806800000000003,78.06800000000003
44981,10.1.4.2,10.2.6.2,16314,1.719999,1.800045,0.08004599999999984,80.04599999999984
43563,10.1.4.2,10.1.3.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
49751,10.1.4.2,10.1.2.2,16314,2.279999,2.360067,0.0800679999999998,80.06799999999981
49631,10.1.4.2,10.4.15.2,16314,2.399999,2.480068,0.08006899999999995,80.06899999999995
40108,10.1.4.2,10.3.8.2,16314,2.62,2.700066,0.08006599999999997,80.06599999999997
50652,10.1.14.2,10.3.10.2,16314,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
37325,10.1.14.2,10.1.0.2,16314,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
43289,10.1.14.2,10.2.4.2,16314,1.5,1.580067,0.08006700000000011,80.0670000000001
50655,10.1.14.2,10.3.10.2,16314,1.5899999999999999,1.6680679999999999,0.07806800000000003,78.06800000000003
59029,10.1.14.2,10.2.5.2,16314,1.689999,1.768068,0.07806899999999994,78.06899999999995
43292,10.1.14.2,10.2.4.2,16314,1.719999,1.8000660000000002,0.08006700000000011,80.0670000000001
44887,10.1.14.2,10.4.12.2,16314,1.889999,1.968046,0.07804699999999998,78.04699999999998
46916,10.1.14.2,10.1.3.2,16314,2.279999,2.360067,0.0800679999999998,80.06799999999981
50802,10.1.14.2,10.1.2.2,16314,2.399999,2.480068,0.08006899999999995,80.06899999999995
50983,10.1.15.2,10.1.0.2,16314,1.0,1.080067,0.08006700000000011,80.0670000000001
46355,10.1.15.2,10.3.11.2,16314,1.1,1.180068,0.0800679999999998,80.06799999999981
32993,10.1.15.2,10.1.2.2,16314,1.229999,1.308066,0.07806699999999989,78.0669999999999
34570,10.1.15.2,10.1.3.2,16314,1.34,1.420072,0.08007199999999992,80.07199999999992
33483,10.1.15.2,10.3.8.2,16314,1.419999,1.500068,0.08006899999999995,80.06899999999995
46359,10.1.15.2,10.3.11.2,16314,1.5899999999999999,1.6680679999999999,0.07806800000000003,78.06800000000003
40167,10.1.15.2,10.4.14.2,16314,1.659999,1.7400229999999999,0.08002399999999987,80.02399999999987
32998,10.1.15.2,10.1.2.2,16314,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
38935,10.1.15.2,10.3.9.2,16314,1.85,1.928067,0.07806699999999989,78.0669999999999
46163,10.1.15.2,10.2.4.2,16314,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
45747,10.1.15.2,10.2.5.2,16314,2.16,2.240067,0.08006699999999967,80.06699999999967
46165,10.1.15.2,10.2.4.2,16314,2.209999,2.288067,0.07806800000000003,78.06800000000003
33003,10.1.15.2,10.1.2.2,16314,2.56,2.640067,0.08006700000000011,80.0670000000001
34580,10.1.15.2,10.1.3.2,16314,2.77,2.8480689999999997,0.07806899999999972,78.06899999999972
46168,10.1.15.2,10.2.4.2,16314,2.79,2.868068,0.07806800000000003,78.06800000000003
44451,10.1.9.2,10.1.1.2,16314,1.1,1.180067,0.08006699999999989,80.0669999999999
49938,10.1.9.2,10.2.4.2,16314,1.229999,1.308068,0.07806899999999994,78.06899999999995
32794,10.1.9.2,10.4.12.2,16314,1.34,1.42007,0.08006999999999986,80.06999999999987
50150,10.1.9.2,10.3.10.2,16314,1.419999,1.500045,0.08004600000000006,80.04600000000006
33190,10.1.9.2,10.1.2.2,16314,1.5899999999999999,1.6680679999999999,0.07806800000000003,78.06800000000003
52341,10.1.9.2,10.3.11.2,16314,1.659999,1.7400449999999998,0.08004599999999984,80.04599999999984
53195,10.1.9.2,10.4.15.2,16314,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
36322,10.1.9.2,10.1.0.2,16314,1.85,1.928067,0.07806699999999989,78.0669999999999
40861,10.1.9.2,10.1.3.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
52345,10.1.9.2,10.3.11.2,16314,2.16,2.240045,0.0800449999999997,80.0449999999997
58637,10.1.9.2,10.4.14.2,16314,2.209999,2.288067,0.07806800000000003,78.06800000000003
42624,10.1.9.2,10.2.7.2,16314,2.56,2.640068,0.0800679999999998,80.06799999999981
42625,10.1.9.2,10.2.7.2,16314,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
49950,10.1.9.2,10.2.4.2,16314,2.77,2.848066,0.07806600000000019,78.06600000000019
32806,10.1.9.2,10.4.12.2,16314,2.79,2.868068,0.07806800000000003,78.06800000000003
47178,10.1.2.2,10.2.5.2,16314,1.0,1.080066,0.08006599999999997,80.06599999999997
54915,10.1.2.2,10.4.14.2,16314,1.1,1.180068,0.0800679999999998,80.06799999999981
40108,10.1.2.2,10.3.9.2,16314,1.229999,1.308068,0.07806899999999994,78.06899999999995
46212,10.1.2.2,10.2.6.2,16314,1.34,1.420071,0.080071,80.071
51307,10.1.2.2,10.4.13.2,16314,1.419999,1.500068,0.08006899999999995,80.06899999999995
40111,10.1.2.2,10.3.9.2,16314,1.5899999999999999,1.668066,0.07806600000000019,78.06600000000019
50607,10.1.2.2,10.2.4.2,16314,1.659999,1.740067,0.08006800000000003,80.06800000000003
47911,10.1.2.2,10.3.8.2,16314,1.7299989999999998,1.8080669999999999,0.07806800000000003,78.06800000000003
33595,10.1.2.2,10.3.10.2,16314,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
52894,10.1.2.2,10.2.7.2,16314,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
54924,10.1.2.2,10.4.14.2,16314,2.16,2.240067,0.08006699999999967,80.06699999999967
58976,10.1.2.2,10.1.3.2,16314,2.209999,2.288023,0.0780240000000001,78.02400000000009
46958,10.1.2.2,10.3.11.2,16314,2.56,2.640067,0.08006700000000011,80.0670000000001
33600,10.1.2.2,10.3.10.2,16314,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
52899,10.1.2.2,10.2.7.2,16314,2.77,2.848068,0.07806800000000003,78.06800000000003
46224,10.1.2.2,10.2.6.2,16314,2.79,2.868067,0.07806699999999989,78.0669999999999
47758,10.1.3.2,10.1.1.2,16314,1.0,1.080045,0.08004499999999992,80.04499999999992
51002,10.1.3.2,10.2.7.2,16314,1.1,1.180069,0.08006899999999995,80.06899999999995
47765,10.1.3.2,10.3.10.2,16314,1.229999,1.308069,0.07806999999999986,78.06999999999987
51004,10.1.3.2,10.2.7.2,16314,1.34,1.420071,0.080071,80.071
37614,10.1.3.2,10.3.11.2,16314,1.419999,1.500067,0.08006800000000003,80.06800000000003
39240,10.1.3.2,10.4.14.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
47764,10.1.3.2,10.1.1.2,16314,1.659999,1.7400449999999998,0.08004599999999984,80.04599999999984
50437,10.1.3.2,10.2.4.2,16314,1.7299989999999998,1.808066,0.07806700000000011,78.0670000000001
50438,10.1.3.2,10.2.4.2,16314,1.85,1.928067,0.07806699999999989,78.0669999999999
44267,10.1.3.2,10.4.15.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
58314,10.1.3.2,10.2.6.2,16314,2.16,2.240066,0.08006599999999997,80.06599999999997
51012,10.1.3.2,10.2.7.2,16314,2.209999,2.288066,0.07806700000000033,78.06700000000033
43732,10.1.3.2,10.4.13.2,16314,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
57990,10.1.3.2,10.3.8.2,16314,2.77,2.848066,0.07806600000000019,78.06600000000019
47777,10.1.3.2,10.3.10.2,16314,2.79,2.868066,0.07806599999999975,78.06599999999975
34577,10.1.12.2,10.3.10.2,16314,1.0,1.080068,0.08006800000000003,80.06800000000003
44074,10.1.12.2,10.1.0.2,16314,1.229999,1.3080669999999999,0.0780679999999998,78.0679999999998
57153,10.1.12.2,10.3.11.2,16314,1.34,1.420071,0.080071,80.071
33657,10.1.12.2,10.1.2.2,16314,1.419999,1.500068,0.08006899999999995,80.06899999999995
34581,10.1.12.2,10.3.10.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
45134,10.1.12.2,10.1.3.2,16314,1.659999,1.740067,0.08006800000000003,80.06800000000003
54489,10.1.12.2,10.4.13.2,16314,1.7299989999999998,1.808023,0.0780240000000001,78.02400000000009
47149,10.1.12.2,10.2.5.2,16314,1.85,1.928067,0.07806699999999989,78.0669999999999
47150,10.1.12.2,10.2.5.2,16314,1.889999,1.968067,0.07806800000000003,78.06800000000003
44082,10.1.12.2,10.1.0.2,16314,2.209999,2.288067,0.07806800000000003,78.06800000000003
34587,10.1.12.2,10.3.10.2,16314,2.56,2.640066,0.08006599999999997,80.06599999999997
47153,10.1.12.2,10.2.5.2,16314,2.6899990000000003,2.7680670000000003,0.07806800000000003,78.06800000000003
33299,10.1.12.2,10.1.1.2,16314,2.77,2.8480689999999997,0.07806899999999972,78.06899999999972
47155,10.1.12.2,10.2.5.2,16314,2.79,2.868066,0.07806599999999975,78.06599999999975
52899,10.1.8.2,10.1.0.2,16314,1.1,1.180068,0.0800679999999998,80.06799999999981
59612,10.1.8.2,10.4.13.2,16314,1.229999,1.308069,0.07806999999999986,78.06999999999987
45274,10.1.8.2,10.1.1.2,16314,1.34,1.420066,0.08006599999999997,80.06599999999997
34641,10.1.8.2,10.4.14.2,16314,1.419999,1.500067,0.08006800000000003,80.06800000000003
38627,10.1.8.2,10.4.12.2,16314,1.5899999999999999,1.668067,0.07806700000000011,78.0670000000001
59616,10.1.8.2,10.4.13.2,16314,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
48144,10.1.8.2,10.3.10.2,16314,1.7299989999999998,1.808045,0.07804600000000006,78.04600000000006
58958,10.1.8.2,10.4.15.2,16314,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
48146,10.1.8.2,10.3.10.2,16314,1.889999,1.968045,0.07804600000000006,78.04600000000006
41359,10.1.8.2,10.1.3.2,16314,2.16,2.240067,0.08006699999999967,80.06699999999967
41807,10.1.8.2,10.1.2.2,16314,2.209999,2.288066,0.07806700000000033,78.06700000000033
38634,10.1.8.2,10.4.12.2,16314,2.56,2.640067,0.08006700000000011,80.0670000000001
45284,10.1.8.2,10.1.1.2,16314,2.6899990000000003,2.768068,0.07806899999999972,78.06899999999972
59624,10.1.8.2,10.4.13.2,16314,2.77,2.848067,0.07806699999999989,78.0669999999999
53156,10.1.0.2,10.1.3.2,16314,1.0,1.080045,0.08004499999999992,80.04499999999992
49922,10.1.0.2,10.2.4.2,16314,1.1,1.180067,0.08006699999999989,80.0669999999999
