src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47979,10.1.11.2,10.3.8.2,7634,1.76,1.8410009999999999,0.08100099999999988,81.00099999999988
47980,10.1.11.2,10.3.8.2,7634,1.889999,1.9730020000000001,0.08300300000000016,83.00300000000016
47981,10.1.11.2,10.3.8.2,7634,2.299999,2.381002,0.08100299999999994,81.00299999999993
47982,10.1.11.2,10.3.8.2,7634,2.3799989999999998,2.461001,0.08100200000000024,81.00200000000024
47983,10.1.11.2,10.3.8.2,7634,2.6299989999999998,2.713001,0.08300200000000046,83.00200000000046
47984,10.1.11.2,10.3.8.2,7634,2.899999,2.981001,0.0810019999999998,81.0019999999998
33083,10.1.13.2,10.3.11.2,7634,1.169999,1.253504,0.08350499999999994,83.50499999999994
33084,10.1.13.2,10.3.11.2,7634,1.34,1.425504,0.08550400000000002,85.50400000000002
33085,10.1.13.2,10.3.11.2,7634,1.439999,1.525504,0.08550499999999994,85.50499999999994
33086,10.1.13.2,10.3.11.2,7634,1.459999,1.545504,0.08550499999999994,85.50499999999994
33087,10.1.13.2,10.3.11.2,7634,1.489999,1.573506,0.083507,83.507
33088,10.1.13.2,10.3.11.2,7634,1.53,1.613506,0.08350600000000008,83.50600000000009
33089,10.1.13.2,10.3.11.2,7634,1.5699999999999998,1.6535039999999999,0.08350400000000002,83.50400000000002
33090,10.1.13.2,10.3.11.2,7634,1.5899999999999999,1.6735039999999999,0.08350400000000002,83.50400000000002
33091,10.1.13.2,10.3.11.2,7634,1.719999,1.805506,0.085507,85.507
33092,10.1.13.2,10.3.11.2,7634,1.75,1.833504,0.08350400000000002,83.50400000000002
33093,10.1.13.2,10.3.11.2,7634,1.76,1.845504,0.08550400000000002,85.50400000000002
33094,10.1.13.2,10.3.11.2,7634,1.889999,1.9735040000000001,0.08350500000000016,83.50500000000017
33095,10.1.13.2,10.3.11.2,7634,2.299999,2.385504,0.08550499999999994,85.50499999999994
33096,10.1.13.2,10.3.11.2,7634,2.3799989999999998,2.465504,0.08550500000000039,85.5050000000004
33097,10.1.13.2,10.3.11.2,7634,2.6299989999999998,2.713502,0.08350300000000033,83.50300000000033
33098,10.1.13.2,10.3.11.2,7634,2.899999,2.985504,0.08550499999999994,85.50499999999994
48538,10.1.6.2,10.2.5.2,7634,1.169999,1.253001,0.08300200000000002,83.00200000000002
48539,10.1.6.2,10.2.5.2,7634,1.34,1.421001,0.08100099999999988,81.00099999999988
48540,10.1.6.2,10.2.5.2,7634,1.439999,1.521001,0.08100200000000002,81.00200000000002
48541,10.1.6.2,10.2.5.2,7634,1.459999,1.541001,0.08100200000000002,81.00200000000002
48542,10.1.6.2,10.2.5.2,7634,1.489999,1.573002,0.08300299999999994,83.00299999999994
48543,10.1.6.2,10.2.5.2,7634,1.53,1.613002,0.08300200000000002,83.00200000000002
48544,10.1.6.2,10.2.5.2,7634,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
48545,10.1.6.2,10.2.5.2,7634,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
48546,10.1.6.2,10.2.5.2,7634,1.719999,1.8010009999999999,0.0810019999999998,81.0019999999998
48547,10.1.6.2,10.2.5.2,7634,1.75,1.8330009999999999,0.08300099999999988,83.00099999999988
48548,10.1.6.2,10.2.5.2,7634,1.76,1.8410009999999999,0.08100099999999988,81.00099999999988
48549,10.1.6.2,10.2.5.2,7634,1.889999,1.973001,0.08300200000000002,83.00200000000002
48550,10.1.6.2,10.2.5.2,7634,2.299999,2.381002,0.08100299999999994,81.00299999999993
48551,10.1.6.2,10.2.5.2,7634,2.3799989999999998,2.461001,0.08100200000000024,81.00200000000024
48552,10.1.6.2,10.2.5.2,7634,2.6299989999999998,2.713002,0.08300300000000016,83.00300000000016
48553,10.1.6.2,10.2.5.2,7634,2.899999,2.981001,0.0810019999999998,81.0019999999998
36997,10.1.5.2,10.4.15.2,7634,1.169999,1.253503,0.08350400000000002,83.50400000000002
36998,10.1.5.2,10.4.15.2,7634,1.34,1.425503,0.08550299999999988,85.50299999999989
36999,10.1.5.2,10.4.15.2,7634,1.439999,1.525503,0.08550400000000002,85.50400000000002
37000,10.1.5.2,10.4.15.2,7634,1.459999,1.545503,0.08550400000000002,85.50400000000002
37001,10.1.5.2,10.4.15.2,7634,1.489999,1.573505,0.08350599999999986,83.50599999999986
37002,10.1.5.2,10.4.15.2,7634,1.53,1.613505,0.08350499999999994,83.50499999999994
37003,10.1.5.2,10.4.15.2,7634,1.5699999999999998,1.653503,0.0835030000000001,83.5030000000001
37004,10.1.5.2,10.4.15.2,7634,1.5899999999999999,1.673503,0.0835030000000001,83.5030000000001
37005,10.1.5.2,10.4.15.2,7634,1.719999,1.8055050000000001,0.08550600000000008,85.50600000000009
37006,10.1.5.2,10.4.15.2,7634,1.75,1.8335029999999999,0.08350299999999988,83.50299999999989
37007,10.1.5.2,10.4.15.2,7634,1.76,1.845503,0.08550299999999988,85.50299999999989
37008,10.1.5.2,10.4.15.2,7634,1.889999,1.973503,0.08350400000000002,83.50400000000002
37009,10.1.5.2,10.4.15.2,7634,2.299999,2.385503,0.0855039999999998,85.5039999999998
37010,10.1.5.2,10.4.15.2,7634,2.3799989999999998,2.465503,0.08550400000000025,85.50400000000025
37011,10.1.5.2,10.4.15.2,7634,2.6299989999999998,2.713504,0.08350500000000016,83.50500000000017
37012,10.1.5.2,10.4.15.2,7634,2.899999,2.985503,0.0855039999999998,85.5039999999998
53030,10.1.7.2,10.4.12.2,7634,1.169999,1.253504,0.08350499999999994,83.50499999999994
53031,10.1.7.2,10.4.12.2,7634,1.34,1.425504,0.08550400000000002,85.50400000000002
53032,10.1.7.2,10.4.12.2,7634,1.439999,1.525504,0.08550499999999994,85.50499999999994
53033,10.1.7.2,10.4.12.2,7634,1.459999,1.545504,0.08550499999999994,85.50499999999994
53034,10.1.7.2,10.4.12.2,7634,1.489999,1.573506,0.083507,83.507
53035,10.1.7.2,10.4.12.2,7634,1.53,1.613506,0.08350600000000008,83.50600000000009
53036,10.1.7.2,10.4.12.2,7634,1.5699999999999998,1.6535039999999999,0.08350400000000002,83.50400000000002
53037,10.1.7.2,10.4.12.2,7634,1.5899999999999999,1.6735039999999999,0.08350400000000002,83.50400000000002
53038,10.1.7.2,10.4.12.2,7634,1.719999,1.805506,0.085507,85.507
53039,10.1.7.2,10.4.12.2,7634,1.75,1.833504,0.08350400000000002,83.50400000000002
53040,10.1.7.2,10.4.12.2,7634,1.76,1.845504,0.08550400000000002,85.50400000000002
53041,10.1.7.2,10.4.12.2,7634,1.889999,1.973503,0.08350400000000002,83.50400000000002
53042,10.1.7.2,10.4.12.2,7634,2.299999,2.385504,0.08550499999999994,85.50499999999994
53043,10.1.7.2,10.4.12.2,7634,2.3799989999999998,2.465504,0.08550500000000039,85.5050000000004
53044,10.1.7.2,10.4.12.2,7634,2.6299989999999998,2.713502,0.08350300000000033,83.50300000000033
53045,10.1.7.2,10.4.12.2,7634,2.899999,2.985504,0.08550499999999994,85.50499999999994
44976,10.1.4.2,10.2.6.2,7634,1.169999,1.253001,0.08300200000000002,83.00200000000002
44977,10.1.4.2,10.2.6.2,7634,1.34,1.421001,0.08100099999999988,81.00099999999988
44978,10.1.4.2,10.2.6.2,7634,1.439999,1.521001,0.08100200000000002,81.00200000000002
44979,10.1.4.2,10.2.6.2,7634,1.459999,1.541001,0.08100200000000002,81.00200000000002
44980,10.1.4.2,10.2.6.2,7634,1.489999,1.573002,0.08300299999999994,83.00299999999994
44981,10.1.4.2,10.2.6.2,7634,1.53,1.613002,0.08300200000000002,83.00200000000002
44982,10.1.4.2,10.2.6.2,7634,1.5699999999999998,1.6530010000000002,0.08300100000000032,83.00100000000032
44983,10.1.4.2,10.2.6.2,7634,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
44984,10.1.4.2,10.2.6.2,7634,1.719999,1.8010009999999999,0.0810019999999998,81.0019999999998
44985,10.1.4.2,10.2.6.2,7634,1.75,1.8330009999999999,0.08300099999999988,83.00099999999988
44986,10.1.4.2,10.2.6.2,7634,1.76,1.8410009999999999,0.08100099999999988,81.00099999999988
44987,10.1.4.2,10.2.6.2,7634,1.889999,1.9730020000000001,0.08300300000000016,83.00300000000016
44988,10.1.4.2,10.2.6.2,7634,2.299999,2.381002,0.08100299999999994,81.00299999999993
44989,10.1.4.2,10.2.6.2,7634,2.3799989999999998,2.461001,0.08100200000000024,81.00200000000024
44990,10.1.4.2,10.2.6.2,7634,2.6299989999999998,2.713001,0.08300200000000046,83.00200000000046
44991,10.1.4.2,10.2.6.2,7634,2.899999,2.981001,0.0810019999999998,81.0019999999998
46909,10.1.14.2,10.1.3.2,7634,1.169999,1.2535020000000001,0.0835030000000001,83.5030000000001
46910,10.1.14.2,10.1.3.2,7634,1.34,1.425502,0.08550199999999997,85.50199999999997
46911,10.1.14.2,10.1.3.2,7634,1.439999,1.525502,0.08550299999999988,85.50299999999989
46912,10.1.14.2,10.1.3.2,7634,1.459999,1.545502,0.08550299999999988,85.50299999999989
46913,10.1.14.2,10.1.3.2,7634,1.489999,1.573504,0.08350499999999994,83.50499999999994
46914,10.1.14.2,10.1.3.2,7634,1.53,1.613504,0.08350400000000002,83.50400000000002
46915,10.1.14.2,10.1.3.2,7634,1.5699999999999998,1.653502,0.08350200000000019,83.50200000000018
46916,10.1.14.2,10.1.3.2,7634,1.5899999999999999,1.673502,0.08350200000000019,83.50200000000018
46917,10.1.14.2,10.1.3.2,7634,1.719999,1.8055050000000001,0.08550600000000008,85.50600000000009
46918,10.1.14.2,10.1.3.2,7634,1.75,1.833502,0.08350199999999997,83.50199999999997
46919,10.1.14.2,10.1.3.2,7634,1.76,1.845502,0.08550199999999997,85.50199999999997
46920,10.1.14.2,10.1.3.2,7634,1.889999,1.9735019999999999,0.08350299999999988,83.50299999999989
46921,10.1.14.2,10.1.3.2,7634,2.299999,2.385502,0.08550299999999966,85.50299999999966
46922,10.1.14.2,10.1.3.2,7634,2.3799989999999998,2.465502,0.0855030000000001,85.5030000000001
46923,10.1.14.2,10.1.3.2,7634,2.6299989999999998,2.713503,0.08350400000000047,83.50400000000047
46924,10.1.14.2,10.1.3.2,7634,2.899999,2.985502,0.08550299999999966,85.50299999999966
58783,10.1.15.2,10.3.10.2,7634,1.05,1.133503,0.08350299999999988,83.50299999999989
58784,10.1.15.2,10.3.10.2,7634,1.139999,1.225503,0.08550400000000002,85.50400000000002
58785,10.1.15.2,10.3.10.2,7634,1.199999,1.2855050000000001,0.08550600000000008,85.50600000000009
58786,10.1.15.2,10.3.10.2,7634,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
58787,10.1.15.2,10.3.10.2,7634,1.35,1.433503,0.08350299999999988,83.50299999999989
58788,10.1.15.2,10.3.10.2,7634,1.37,1.453503,0.08350299999999988,83.50299999999989
58789,10.1.15.2,10.3.10.2,7634,1.379999,1.465503,0.08550400000000002,85.50400000000002
58790,10.1.15.2,10.3.10.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
58791,10.1.15.2,10.3.10.2,7634,1.51,1.593504,0.08350400000000002,83.50400000000002
58792,10.1.15.2,10.3.10.2,7634,1.7299989999999998,1.8135050000000001,0.0835060000000003,83.5060000000003
58793,10.1.15.2,10.3.10.2,7634,1.77,1.853503,0.08350299999999988,83.50299999999989
58794,10.1.15.2,10.3.10.2,7634,1.87,1.953503,0.08350299999999988,83.50299999999989
58795,10.1.15.2,10.3.10.2,7634,1.899999,1.985503,0.08550400000000002,85.50400000000002
58796,10.1.15.2,10.3.10.2,7634,2.06,2.145505,0.08550499999999994,85.50499999999994
58797,10.1.15.2,10.3.10.2,7634,2.1,2.185503,0.0855030000000001,85.5030000000001
58798,10.1.15.2,10.3.10.2,7634,2.109999,2.193503,0.08350400000000002,83.50400000000002
58799,10.1.15.2,10.3.10.2,7634,2.129999,2.213505,0.08350599999999986,83.50599999999986
58800,10.1.15.2,10.3.10.2,7634,2.169999,2.253503,0.08350400000000002,83.50400000000002
58801,10.1.15.2,10.3.10.2,7634,2.229999,2.313503,0.08350400000000002,83.50400000000002
58802,10.1.15.2,10.3.10.2,7634,2.25,2.333503,0.08350299999999988,83.50299999999989
58803,10.1.15.2,10.3.10.2,7634,2.3799989999999998,2.465505,0.08550600000000008,85.50600000000009
58804,10.1.15.2,10.3.10.2,7634,2.419999,2.505503,0.08550400000000025,85.50400000000025
58805,10.1.15.2,10.3.10.2,7634,2.52,2.605503,0.0855030000000001,85.5030000000001
33439,10.1.9.2,10.4.13.2,7634,1.05,1.133503,0.08350299999999988,83.50299999999989
33440,10.1.9.2,10.4.13.2,7634,1.139999,1.225503,0.08550400000000002,85.50400000000002
33441,10.1.9.2,10.4.13.2,7634,1.199999,1.2855050000000001,0.08550600000000008,85.50600000000009
33442,10.1.9.2,10.4.13.2,7634,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
33443,10.1.9.2,10.4.13.2,7634,1.35,1.4335040000000001,0.08350400000000002,83.50400000000002
33444,10.1.9.2,10.4.13.2,7634,1.37,1.4535040000000001,0.08350400000000002,83.50400000000002
33445,10.1.9.2,10.4.13.2,7634,1.379999,1.465503,0.08550400000000002,85.50400000000002
33446,10.1.9.2,10.4.13.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
33447,10.1.9.2,10.4.13.2,7634,1.51,1.5935030000000001,0.0835030000000001,83.5030000000001
33448,10.1.9.2,10.4.13.2,7634,1.7299989999999998,1.8135050000000001,0.0835060000000003,83.5060000000003
33449,10.1.9.2,10.4.13.2,7634,1.77,1.853503,0.08350299999999988,83.50299999999989
33450,10.1.9.2,10.4.13.2,7634,1.87,1.953503,0.08350299999999988,83.50299999999989
33451,10.1.9.2,10.4.13.2,7634,1.899999,1.985503,0.08550400000000002,85.50400000000002
33452,10.1.9.2,10.4.13.2,7634,2.06,2.145505,0.08550499999999994,85.50499999999994
33453,10.1.9.2,10.4.13.2,7634,2.1,2.185503,0.0855030000000001,85.5030000000001
33454,10.1.9.2,10.4.13.2,7634,2.109999,2.193504,0.08350499999999972,83.50499999999971
33455,10.1.9.2,10.4.13.2,7634,2.129999,2.213505,0.08350599999999986,83.50599999999986
33456,10.1.9.2,10.4.13.2,7634,2.169999,2.253503,0.08350400000000002,83.50400000000002
33457,10.1.9.2,10.4.13.2,7634,2.229999,2.313503,0.08350400000000002,83.50400000000002
33458,10.1.9.2,10.4.13.2,7634,2.25,2.333503,0.08350299999999988,83.50299999999989
33459,10.1.9.2,10.4.13.2,7634,2.3799989999999998,2.465505,0.08550600000000008,85.50600000000009
33460,10.1.9.2,10.4.13.2,7634,2.419999,2.505503,0.08550400000000025,85.50400000000025
33461,10.1.9.2,10.4.13.2,7634,2.52,2.605503,0.0855030000000001,85.5030000000001
44985,10.1.2.2,10.1.0.2,7634,1.05,1.133001,0.08300099999999988,83.00099999999988
44986,10.1.2.2,10.1.0.2,7634,1.139999,1.221001,0.08100200000000002,81.00200000000002
44987,10.1.2.2,10.1.0.2,7634,1.199999,1.281001,0.08100200000000002,81.00200000000002
44988,10.1.2.2,10.1.0.2,7634,1.239999,1.3210009999999999,0.0810019999999998,81.0019999999998
44989,10.1.2.2,10.1.0.2,7634,1.35,1.433001,0.08300099999999988,83.00099999999988
44990,10.1.2.2,10.1.0.2,7634,1.37,1.453001,0.08300099999999988,83.00099999999988
44991,10.1.2.2,10.1.0.2,7634,1.379999,1.461001,0.08100200000000002,81.00200000000002
44992,10.1.2.2,10.1.0.2,7634,1.479999,1.561001,0.08100200000000002,81.00200000000002
44993,10.1.2.2,10.1.0.2,7634,1.51,1.5930010000000001,0.0830010000000001,83.0010000000001
44994,10.1.2.2,10.1.0.2,7634,1.7299989999999998,1.813002,0.08300300000000016,83.00300000000016
44995,10.1.2.2,10.1.0.2,7634,1.77,1.853001,0.08300099999999988,83.00099999999988
44996,10.1.2.2,10.1.0.2,7634,1.87,1.953001,0.08300099999999988,83.00099999999988
44997,10.1.2.2,10.1.0.2,7634,1.899999,1.981001,0.08100200000000002,81.00200000000002
44998,10.1.2.2,10.1.0.2,7634,2.06,2.141001,0.0810010000000001,81.0010000000001
44999,10.1.2.2,10.1.0.2,7634,2.1,2.181001,0.0810010000000001,81.0010000000001
45000,10.1.2.2,10.1.0.2,7634,2.109999,2.193001,0.08300200000000002,83.00200000000002
45001,10.1.2.2,10.1.0.2,7634,2.129999,2.213002,0.08300299999999972,83.00299999999972
45002,10.1.2.2,10.1.0.2,7634,2.169999,2.253001,0.08300200000000002,83.00200000000002
45003,10.1.2.2,10.1.0.2,7634,2.229999,2.313001,0.08300200000000002,83.00200000000002
45004,10.1.2.2,10.1.0.2,7634,2.25,2.333001,0.08300099999999988,83.00099999999988
45005,10.1.2.2,10.1.0.2,7634,2.3799989999999998,2.461001,0.08100200000000024,81.00200000000024
45006,10.1.2.2,10.1.0.2,7634,2.419999,2.501001,0.08100200000000024,81.00200000000024
45007,10.1.2.2,10.1.0.2,7634,2.52,2.601001,0.0810010000000001,81.0010000000001
39235,10.1.3.2,10.4.14.2,7634,1.05,1.133502,0.08350199999999997,83.50199999999997
39236,10.1.3.2,10.4.14.2,7634,1.139999,1.225503,0.08550400000000002,85.50400000000002
39237,10.1.3.2,10.4.14.2,7634,1.199999,1.2855050000000001,0.08550600000000008,85.50600000000009
39238,10.1.3.2,10.4.14.2,7634,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
39239,10.1.3.2,10.4.14.2,7634,1.35,1.433502,0.08350199999999997,83.50199999999997
39240,10.1.3.2,10.4.14.2,7634,1.37,1.453502,0.08350199999999997,83.50199999999997
39241,10.1.3.2,10.4.14.2,7634,1.379999,1.465503,0.08550400000000002,85.50400000000002
39242,10.1.3.2,10.4.14.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
39243,10.1.3.2,10.4.14.2,7634,1.51,1.5935030000000001,0.0835030000000001,83.5030000000001
39244,10.1.3.2,10.4.14.2,7634,1.7299989999999998,1.813504,0.08350500000000016,83.50500000000017
39245,10.1.3.2,10.4.14.2,7634,1.77,1.853502,0.08350199999999997,83.50199999999997
39246,10.1.3.2,10.4.14.2,7634,1.87,1.9535019999999998,0.08350199999999974,83.50199999999974
39247,10.1.3.2,10.4.14.2,7634,1.899999,1.985503,0.08550400000000002,85.50400000000002
39248,10.1.3.2,10.4.14.2,7634,2.06,2.145505,0.08550499999999994,85.50499999999994
39249,10.1.3.2,10.4.14.2,7634,2.1,2.185503,0.0855030000000001,85.5030000000001
39250,10.1.3.2,10.4.14.2,7634,2.109999,2.193502,0.08350299999999988,83.50299999999989
39251,10.1.3.2,10.4.14.2,7634,2.129999,2.213504,0.08350499999999972,83.50499999999971
39252,10.1.3.2,10.4.14.2,7634,2.169999,2.253502,0.08350300000000033,83.50300000000033
39253,10.1.3.2,10.4.14.2,7634,2.229999,2.313503,0.08350400000000002,83.50400000000002
39254,10.1.3.2,10.4.14.2,7634,2.25,2.333502,0.08350200000000019,83.50200000000018
39255,10.1.3.2,10.4.14.2,7634,2.3799989999999998,2.465505,0.08550600000000008,85.50600000000009
39256,10.1.3.2,10.4.14.2,7634,2.419999,2.505503,0.08550400000000025,85.50400000000025
39257,10.1.3.2,10.4.14.2,7634,2.52,2.605503,0.0855030000000001,85.5030000000001
49180,10.1.12.2,10.3.9.2,7634,1.05,1.133503,0.08350299999999988,83.50299999999989
49181,10.1.12.2,10.3.9.2,7634,1.139999,1.225503,0.08550400000000002,85.50400000000002
49182,10.1.12.2,10.3.9.2,7634,1.199999,1.285504,0.08550499999999994,85.50499999999994
49183,10.1.12.2,10.3.9.2,7634,1.239999,1.3255029999999999,0.0855039999999998,85.5039999999998
49184,10.1.12.2,10.3.9.2,7634,1.35,1.433503,0.08350299999999988,83.50299999999989
49185,10.1.12.2,10.3.9.2,7634,1.37,1.453503,0.08350299999999988,83.50299999999989
49186,10.1.12.2,10.3.9.2,7634,1.379999,1.465503,0.08550400000000002,85.50400000000002
49187,10.1.12.2,10.3.9.2,7634,1.479999,1.565503,0.08550400000000002,85.50400000000002
49188,10.1.12.2,10.3.9.2,7634,1.51,1.5935030000000001,0.0835030000000001,83.5030000000001
49189,10.1.12.2,10.3.9.2,7634,1.7299989999999998,1.8135050000000001,0.0835060000000003,83.5060000000003
49190,10.1.12.2,10.3.9.2,7634,1.77,1.853503,0.08350299999999988,83.50299999999989
49191,10.1.12.2,10.3.9.2,7634,1.87,1.953503,0.08350299999999988,83.50299999999989
49192,10.1.12.2,10.3.9.2,7634,1.899999,1.985503,0.08550400000000002,85.50400000000002
49193,10.1.12.2,10.3.9.2,7634,2.06,2.145504,0.0855039999999998,85.5039999999998
49194,10.1.12.2,10.3.9.2,7634,2.1,2.185503,0.0855030000000001,85.5030000000001
49195,10.1.12.2,10.3.9.2,7634,2.109999,2.193503,0.08350400000000002,83.50400000000002
49196,10.1.12.2,10.3.9.2,7634,2.129999,2.213505,0.08350599999999986,83.50599999999986
49197,10.1.12.2,10.3.9.2,7634,2.169999,2.253503,0.08350400000000002,83.50400000000002
49198,10.1.12.2,10.3.9.2,7634,2.229999,2.313504,0.08350500000000016,83.50500000000017
49199,10.1.12.2,10.3.9.2,7634,2.25,2.333503,0.08350299999999988,83.50299999999989
49200,10.1.12.2,10.3.9.2,7634,2.3799989999999998,2.465504,0.08550500000000039,85.5050000000004
49201,10.1.12.2,10.3.9.2,7634,2.419999,2.505503,0.08550400000000025,85.50400000000025
49202,10.1.12.2,10.3.9.2,7634,2.52,2.605503,0.0855030000000001,85.5030000000001
41797,10.1.8.2,10.1.2.2,7634,1.05,1.133504,0.08350400000000002,83.50400000000002
41798,10.1.8.2,10.1.2.2,7634,1.139999,1.225504,0.08550499999999994,85.50499999999994
41799,10.1.8.2,10.1.2.2,7634,1.199999,1.2855050000000001,0.08550600000000008,85.50600000000009
41800,10.1.8.2,10.1.2.2,7634,1.239999,1.325504,0.08550499999999994,85.50499999999994
41801,10.1.8.2,10.1.2.2,7634,1.35,1.433503,0.08350299999999988,83.50299999999989
41802,10.1.8.2,10.1.2.2,7634,1.37,1.453503,0.08350299999999988,83.50299999999989
41803,10.1.8.2,10.1.2.2,7634,1.379999,1.465504,0.08550499999999994,85.50499999999994
41804,10.1.8.2,10.1.2.2,7634,1.479999,1.565504,0.08550499999999994,85.50499999999994
41805,10.1.8.2,10.1.2.2,7634,1.51,1.593502,0.08350199999999997,83.50199999999997
41806,10.1.8.2,10.1.2.2,7634,1.7299989999999998,1.8135050000000001,0.0835060000000003,83.5060000000003
41807,10.1.8.2,10.1.2.2,7634,1.77,1.853504,0.08350400000000002,83.50400000000002
41808,10.1.8.2,10.1.2.2,7634,1.87,1.9535040000000001,0.08350400000000002,83.50400000000002
41809,10.1.8.2,10.1.2.2,7634,1.899999,1.9855040000000002,0.08550500000000016,85.50500000000017
41810,10.1.8.2,10.1.2.2,7634,2.06,2.145505,0.08550499999999994,85.50499999999994
41811,10.1.8.2,10.1.2.2,7634,2.1,2.185504,0.0855039999999998,85.5039999999998
41812,10.1.8.2,10.1.2.2,7634,2.109999,2.193503,0.08350400000000002,83.50400000000002
41813,10.1.8.2,10.1.2.2,7634,2.129999,2.213505,0.08350599999999986,83.50599999999986
41814,10.1.8.2,10.1.2.2,7634,2.169999,2.253504,0.08350500000000016,83.50500000000017
41815,10.1.8.2,10.1.2.2,7634,2.229999,2.313502,0.08350300000000033,83.50300000000033
41816,10.1.8.2,10.1.2.2,7634,2.25,2.333504,0.08350400000000002,83.50400000000002
41817,10.1.8.2,10.1.2.2,7634,2.3799989999999998,2.465505,0.08550600000000008,85.50600000000009
41818,10.1.8.2,10.1.2.2,7634,2.419999,2.505504,0.08550500000000039,85.5050000000004
