src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38090,10.6.0.1,10.5.0.1,75710,0.460561,0.604968,0.14440699999999995,144.40699999999995,0.0
55743,10.8.0.1,10.7.0.1,75686,0.460567,0.632968,0.17240099999999997,172.40099999999998,0.0
56039,10.10.0.1,10.9.0.1,75650,0.460573,0.640968,0.18039499999999997,180.39499999999998,0.0
49039,10.12.0.1,10.11.0.1,75662,0.460579,0.640973,0.180394,180.394,0.0
48389,10.14.0.1,10.13.0.1,75734,0.460584,0.592973,0.13238899999999998,132.38899999999998,0.0
46454,10.16.0.1,10.15.0.1,75662,0.46059,0.644968,0.184378,184.378,0.0
38091,10.6.0.1,10.5.0.1,75450,0.802346,1.200968,0.39862200000000003,398.622,0.0
55744,10.8.0.1,10.7.0.1,75546,0.802352,1.232968,0.4306160000000001,430.6160000000001,0.0
56040,10.10.0.1,10.9.0.1,75474,0.802358,1.444968,0.64261,642.61,0.0
49040,10.12.0.1,10.11.0.1,75546,0.802363,1.232973,0.43061000000000005,430.61000000000007,0.0
48390,10.14.0.1,10.13.0.1,75458,0.802369,0.924968,0.12259900000000001,122.59900000000002,0.0
46455,10.16.0.1,10.15.0.1,75546,0.802375,1.232978,0.43060299999999996,430.60299999999995,0.0
38092,10.6.0.1,10.5.0.1,75578,1.427566,1.596968,0.16940200000000005,169.40200000000004,0.0
55745,10.8.0.1,10.7.0.1,75578,1.427571,1.596973,0.16940200000000005,169.40200000000004,0.0
56041,10.10.0.1,10.9.0.1,75458,1.427577,1.568968,0.14139099999999982,141.39099999999982,0.0
49041,10.12.0.1,10.11.0.1,75578,1.427583,1.600968,0.1733849999999999,173.3849999999999,0.0
38093,10.6.0.1,10.5.0.1,75458,1.836859,1.960968,0.12410900000000002,124.10900000000002,0.0
55746,10.8.0.1,10.7.0.1,75566,1.836865,1.988968,0.1521030000000001,152.1030000000001,0.0
38094,10.6.0.1,10.5.0.1,75450,2.04732,2.436968,0.3896479999999998,389.6479999999998,0.0
55747,10.8.0.1,10.7.0.1,75450,2.047326,2.580968,0.533642,533.6419999999999,0.0
56043,10.10.0.1,10.9.0.1,75450,2.047332,2.796968,0.7496360000000002,749.6360000000002,0.0
49043,10.12.0.1,10.11.0.1,75450,2.047338,2.800968,0.7536300000000002,753.6300000000002,0.0
48393,10.14.0.1,10.13.0.1,75458,2.047344,2.172968,0.12562400000000018,125.62400000000018,0.0
46458,10.16.0.1,10.15.0.1,75450,2.04735,2.800973,0.7536230000000002,753.6230000000002,0.0
48391,10.14.0.1,10.13.0.1,75458,2.413,2.500968,0.08796800000000005,87.96800000000005,0.0
46456,10.16.0.1,10.15.0.1,75458,2.413006,2.500973,0.0879669999999999,87.9669999999999,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073049,0.073019,73.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.048,0.121054,0.073054,73.05399999999999,0.0
55741,10.8.0.1,10.7.0.1,75882,0.048006,0.121029,0.073023,73.02300000000001,0.0
56037,10.10.0.1,10.9.0.1,75922,0.048012,0.121034,0.073022,73.022,0.0
49037,10.12.0.1,10.11.0.1,75922,0.048018,0.121039,0.073021,73.021,0.0
48387,10.14.0.1,10.13.0.1,75922,0.048024,0.121044,0.07302,73.02,0.0
46452,10.16.0.1,10.15.0.1,75922,0.04803,0.121049,0.073019,73.019,0.0
38089,10.6.0.1,10.5.0.1,75450,0.404363,0.789029,0.384666,384.666,0.0
55742,10.8.0.1,10.7.0.1,75498,0.404369,1.029029,0.62466,624.66,0.0
56038,10.10.0.1,10.9.0.1,75598,0.404375,1.049029,0.6446540000000001,644.6540000000001,0.0
49038,10.12.0.1,10.11.0.1,75498,0.404381,1.029034,0.624653,624.653,0.0
48388,10.14.0.1,10.13.0.1,75758,0.404387,0.493029,0.088642,88.642,0.0
46453,10.16.0.1,10.15.0.1,75554,0.404393,1.025029,0.620636,620.636,0.0
38090,10.6.0.1,10.5.0.1,75710,0.460561,0.605029,0.14446800000000004,144.46800000000005,0.0
55743,10.8.0.1,10.7.0.1,75686,0.460567,0.633029,0.17246199999999995,172.46199999999996,0.0
56039,10.10.0.1,10.9.0.1,75650,0.460573,0.641029,0.18045599999999995,180.45599999999996,0.0
49039,10.12.0.1,10.11.0.1,75662,0.460579,0.641034,0.18045499999999998,180.45499999999998,0.0
48389,10.14.0.1,10.13.0.1,75734,0.460585,0.593034,0.13244899999999993,132.44899999999993,0.0
46454,10.16.0.1,10.15.0.1,75662,0.46059,0.645029,0.18443899999999996,184.43899999999996,0.0
38091,10.6.0.1,10.5.0.1,75450,0.802346,1.201029,0.3986829999999999,398.6829999999999,0.0
55744,10.8.0.1,10.7.0.1,75546,0.802352,1.233029,0.430677,430.67699999999996,0.0
56040,10.10.0.1,10.9.0.1,75474,0.802358,1.445029,0.6426709999999999,642.6709999999999,0.0
49040,10.12.0.1,10.11.0.1,75546,0.802364,1.233034,0.43067,430.67,0.0
48390,10.14.0.1,10.13.0.1,75458,0.802369,0.925029,0.12265999999999999,122.66,0.0
46455,10.16.0.1,10.15.0.1,75546,0.802375,1.233039,0.43066400000000005,430.66400000000004,0.0
38092,10.6.0.1,10.5.0.1,75578,1.427566,1.597029,0.16946300000000014,169.46300000000014,0.0
55745,10.8.0.1,10.7.0.1,75578,1.427572,1.597034,0.169462,169.462,0.0
56041,10.10.0.1,10.9.0.1,75458,1.427577,1.569029,0.1414519999999999,141.4519999999999,0.0
49041,10.12.0.1,10.11.0.1,75578,1.427583,1.601029,0.173446,173.446,0.0
38093,10.6.0.1,10.5.0.1,75458,1.836859,1.961029,0.12416999999999989,124.16999999999989,0.0
55746,10.8.0.1,10.7.0.1,75566,1.836865,1.989029,0.15216399999999997,152.16399999999996,0.0
38094,10.6.0.1,10.5.0.1,75450,2.04732,2.437029,0.38970899999999986,389.70899999999983,0.0
55747,10.8.0.1,10.7.0.1,75450,2.047326,2.581029,0.533703,533.7030000000001,0.0
56043,10.10.0.1,10.9.0.1,75450,2.047332,2.797029,0.7496970000000003,749.6970000000002,0.0
49043,10.12.0.1,10.11.0.1,75450,2.047338,2.801029,0.7536910000000003,753.6910000000004,0.0
48393,10.14.0.1,10.13.0.1,75458,2.047344,2.173029,0.12568500000000027,125.68500000000027,0.0
46458,10.16.0.1,10.15.0.1,75450,2.04735,2.801034,0.7536840000000002,753.6840000000002,0.0
48391,10.14.0.1,10.13.0.1,75458,2.413,2.501029,0.08802900000000013,88.02900000000014,0.0
46456,10.16.0.1,10.15.0.1,75458,2.413006,2.501034,0.088028,88.02799999999999,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073054,0.073054,73.05399999999999,0.0
38088,10.6.0.1,10.5.0.1,93898,0.048,0.121054,0.073054,73.05399999999999,0.0
38089,10.6.0.1,10.5.0.1,89562,0.393,0.789029,0.39602899999999996,396.02899999999994,0.0
38090,10.6.0.1,10.5.0.1,89228,0.452,0.605029,0.15302900000000003,153.02900000000002,0.0
38091,10.6.0.1,10.5.0.1,89562,0.791,1.201029,0.41002899999999987,410.0289999999999,0.0
38092,10.6.0.1,10.5.0.1,78582,1.416,1.597029,0.1810290000000001,181.0290000000001,0.0
38093,10.6.0.1,10.5.0.1,75458,1.825,1.961029,0.13602899999999996,136.02899999999997,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.073029,0.073029,73.029,0.0
55741,10.8.0.1,10.7.0.1,92404,0.048,0.121029,0.073029,73.029,0.0
55742,10.8.0.1,10.7.0.1,91112,0.393,1.029029,0.636029,636.029,0.0
55743,10.8.0.1,10.7.0.1,87702,0.452,0.633029,0.18102899999999994,181.02899999999994,0.0
55744,10.8.0.1,10.7.0.1,91160,0.791,1.233029,0.4420289999999999,442.0289999999999,0.0
55745,10.8.0.1,10.7.0.1,78582,1.416,1.597034,0.18103400000000014,181.03400000000013,0.0
55746,10.8.0.1,10.7.0.1,80072,1.825,1.989029,0.16402899999999998,164.02899999999997,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.073034,0.073034,73.034,0.0
56037,10.10.0.1,10.9.0.1,93946,0.048,0.121034,0.073034,73.034,0.0
56038,10.10.0.1,10.9.0.1,94216,0.393,1.049029,0.656029,656.029,0.0
56039,10.10.0.1,10.9.0.1,87666,0.452,0.641029,0.18902899999999995,189.02899999999994,0.0
56040,10.10.0.1,10.9.0.1,91088,0.791,1.445029,0.6540289999999999,654.0289999999999,0.0
56041,10.10.0.1,10.9.0.1,75458,1.416,1.569029,0.15302900000000008,153.02900000000008,0.0
56043,10.10.0.1,10.9.0.1,90148,2.036,2.797029,0.7610290000000002,761.0290000000002,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.073039,0.073039,73.039,0.0
49037,10.12.0.1,10.11.0.1,93946,0.048,0.121039,0.07303899999999999,73.03899999999999,0.0
49038,10.12.0.1,10.11.0.1,91112,0.393,1.029034,0.636034,636.034,0.0
49039,10.12.0.1,10.11.0.1,89180,0.452,0.641034,0.18903399999999998,189.034,0.0
49040,10.12.0.1,10.11.0.1,91160,0.791,1.233034,0.4420339999999999,442.03399999999993,0.0
49041,10.12.0.1,10.11.0.1,78582,1.416,1.601029,0.1850290000000001,185.0290000000001,0.0
49043,10.12.0.1,10.11.0.1,90148,2.036,2.801029,0.7650290000000002,765.0290000000002,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.073044,0.073044,73.044,0.0
48387,10.14.0.1,10.13.0.1,92444,0.048,0.121044,0.073044,73.044,0.0
48388,10.14.0.1,10.13.0.1,86272,0.393,0.493029,0.10002899999999998,100.02899999999998,0.0
48389,10.14.0.1,10.13.0.1,84746,0.452,0.593034,0.14103399999999994,141.03399999999993,0.0
48390,10.14.0.1,10.13.0.1,75458,0.791,0.925029,0.13402899999999995,134.02899999999994,0.0
48391,10.14.0.1,10.13.0.1,75532,1.416,2.501029,1.085029,1085.029,0.0
48393,10.14.0.1,10.13.0.1,75458,2.036,2.173029,0.13702900000000007,137.02900000000005,0.0
48391,10.14.0.1,10.13.0.1,75532,2.413,2.501029,0.08802900000000013,88.02900000000014,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.073049,0.073049,73.049,0.0
46452,10.16.0.1,10.15.0.1,93946,0.048,0.121049,0.073049,73.049,0.0
46453,10.16.0.1,10.15.0.1,92670,0.393,1.025029,0.632029,632.029,0.0
46454,10.16.0.1,10.15.0.1,89180,0.452,0.645029,0.19302899999999995,193.02899999999994,0.0
46455,10.16.0.1,10.15.0.1,91160,0.791,1.233039,0.44203899999999996,442.039,0.0
46456,10.16.0.1,10.15.0.1,75532,1.416,2.501034,1.0850340000000003,1085.0340000000003,0.0
46458,10.16.0.1,10.15.0.1,90148,2.036,2.801034,0.765034,765.034,0.0
46456,10.16.0.1,10.15.0.1,75532,2.413,2.501034,0.08803400000000039,88.03400000000039,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.282958,0.282958,282.95799999999997,0.0
38088,10.6.0.1,10.5.0.1,75650,0.027067,0.146958,0.119891,119.89099999999999,0.0
38089,10.6.0.1,10.5.0.1,75458,0.255,0.366958,0.111958,111.958,0.0
38090,10.6.0.1,10.5.0.1,75610,0.622436,1.062958,0.4405220000000001,440.5220000000001,0.0
38091,10.6.0.1,10.5.0.1,75566,0.894637,1.058958,0.16432100000000005,164.32100000000005,0.0
38092,10.6.0.1,10.5.0.1,75450,1.106662,1.506958,0.400296,400.296,0.0
38093,10.6.0.1,10.5.0.1,75458,2.125954,2.258958,0.13300399999999968,133.00399999999968,0.0
38087,10.6.0.1,10.5.0.1,95400,0.0,0.283039,0.283039,283.039,0.0
38088,10.6.0.1,10.5.0.1,80156,0.02,0.147049,0.12704900000000002,127.04900000000002,0.0
38089,10.6.0.1,10.5.0.1,75458,0.254999,0.367044,0.112045,112.045,0.0
38090,10.6.0.1,10.5.0.1,98734,0.610999,1.063039,0.4520400000000001,452.04000000000013,0.0
38091,10.6.0.1,10.5.0.1,81574,0.887999,1.059039,0.17104000000000008,171.04000000000008,0.0
38092,10.6.0.1,10.5.0.1,89562,1.096,1.507039,0.41103899999999993,411.03899999999993,0.0
38093,10.6.0.1,10.5.0.1,75458,2.113999,2.259042,0.1450429999999998,145.0429999999998,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.078952,0.078952,78.952,0.0
55741,10.8.0.1,10.7.0.1,75638,0.027175,0.146952,0.119777,119.777,0.0
55742,10.8.0.1,10.7.0.1,75458,0.255,0.366952,0.111952,111.952,0.0
55743,10.8.0.1,10.7.0.1,75546,0.622436,1.038952,0.4165160000000001,416.51600000000013,0.0
55744,10.8.0.1,10.7.0.1,75566,0.894637,1.058952,0.16431499999999988,164.31499999999988,0.0
55745,10.8.0.1,10.7.0.1,75474,1.106662,1.758952,0.65229,652.2900000000001,0.0
55747,10.8.0.1,10.7.0.1,75566,2.188619,2.358952,0.17033299999999985,170.33299999999986,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.079039,0.079039,79.039,0.0
55741,10.8.0.1,10.7.0.1,81646,0.02,0.147054,0.127054,127.054,0.0
55742,10.8.0.1,10.7.0.1,75458,0.254999,0.367039,0.11204000000000003,112.04000000000003,0.0
55743,10.8.0.1,10.7.0.1,92662,0.610999,1.039044,0.4280450000000001,428.04500000000013,0.0
55744,10.8.0.1,10.7.0.1,81574,0.887999,1.059044,0.1710450000000001,171.0450000000001,0.0
55745,10.8.0.1,10.7.0.1,91088,1.096,1.759039,0.6630389999999999,663.039,0.0
55747,10.8.0.1,10.7.0.1,83076,2.181,2.359044,0.17804399999999987,178.04399999999987,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.078946,0.078946,78.946,0.0
56037,10.10.0.1,10.9.0.1,75626,0.027319,0.146946,0.119627,119.627,0.0
56038,10.10.0.1,10.9.0.1,75458,0.255,0.366946,0.11194599999999999,111.94599999999998,0.0
56039,10.10.0.1,10.9.0.1,75514,0.622436,1.258946,0.6365099999999999,636.5099999999999,0.0
56040,10.10.0.1,10.9.0.1,75566,0.894637,1.058946,0.16430899999999993,164.30899999999994,0.0
56041,10.10.0.1,10.9.0.1,75582,1.106662,1.810946,0.7042839999999999,704.2839999999999,0.0
56043,10.10.0.1,10.9.0.1,75566,2.188619,2.358946,0.1703269999999999,170.32699999999988,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.079059,0.079059,79.059,0.0
56037,10.10.0.1,10.9.0.1,80132,0.02008,0.147059,0.126979,126.97900000000001,0.0
56038,10.10.0.1,10.9.0.1,75458,0.254999,0.367049,0.11205000000000004,112.05000000000004,0.0
56039,10.10.0.1,10.9.0.1,92630,0.610999,1.259039,0.6480400000000001,648.0400000000001,0.0
56040,10.10.0.1,10.9.0.1,81574,0.887999,1.059049,0.17104999999999992,171.04999999999993,0.0
56041,10.10.0.1,10.9.0.1,95702,1.096,1.811039,0.715039,715.039,0.0
56043,10.10.0.1,10.9.0.1,83076,2.181,2.359049,0.17804900000000012,178.04900000000012,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07894,0.07894,78.94,0.0
49037,10.12.0.1,10.11.0.1,75650,0.027061,0.14694,0.11987899999999999,119.87899999999999,0.0
49038,10.12.0.1,10.11.0.1,75458,0.255,0.36694,0.11193999999999998,111.93999999999998,0.0
49039,10.12.0.1,10.11.0.1,75458,0.622436,0.75894,0.13650399999999996,136.50399999999996,0.0
49040,10.12.0.1,10.11.0.1,75566,0.894636,1.05894,0.164304,164.304,0.0
49041,10.12.0.1,10.11.0.1,75570,1.106662,1.51094,0.4042779999999999,404.2779999999999,0.0
49043,10.12.0.1,10.11.0.1,75566,2.188619,2.35894,0.17032099999999994,170.32099999999994,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.079044,0.079044,79.044,0.0
49037,10.12.0.1,10.11.0.1,80156,0.02,0.147039,0.127039,127.03900000000002,0.0
49038,10.12.0.1,10.11.0.1,75458,0.254999,0.367054,0.11205500000000002,112.05500000000002,0.0
49039,10.12.0.1,10.11.0.1,75458,0.610999,0.759039,0.14804000000000006,148.04000000000005,0.0
49040,10.12.0.1,10.11.0.1,81574,0.887999,1.059054,0.17105499999999996,171.05499999999995,0.0
49041,10.12.0.1,10.11.0.1,91184,1.096,1.511039,0.41503899999999994,415.03899999999993,0.0
49043,10.12.0.1,10.11.0.1,83076,2.181,2.359054,0.17805399999999993,178.05399999999995,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.078934,0.078934,78.934,0.0
48387,10.14.0.1,10.13.0.1,75650,0.027061,0.146934,0.11987300000000001,119.873,0.0
48388,10.14.0.1,10.13.0.1,75458,0.255,0.366934,0.11193399999999998,111.93399999999998,0.0
48389,10.14.0.1,10.13.0.1,75558,0.622436,1.286934,0.664498,664.498,0.0
48390,10.14.0.1,10.13.0.1,75458,0.894636,1.026934,0.13229800000000003,132.29800000000003,0.0
48391,10.14.0.1,10.13.0.1,75458,1.106662,1.246934,0.14027199999999995,140.27199999999996,0.0
48393,10.14.0.1,10.13.0.1,75458,2.188619,2.322934,0.13431499999999996,134.31499999999997,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.079049,0.079049,79.04899999999999,0.0
48387,10.14.0.1,10.13.0.1,80156,0.02,0.147044,0.12704400000000002,127.04400000000001,0.0
48388,10.14.0.1,10.13.0.1,75458,0.254999,0.367059,0.11206000000000005,112.06000000000004,0.0
48389,10.14.0.1,10.13.0.1,92674,0.610999,1.287039,0.6760400000000001,676.0400000000001,0.0
48390,10.14.0.1,10.13.0.1,75458,0.887999,1.027039,0.13904000000000005,139.04000000000005,0.0
48391,10.14.0.1,10.13.0.1,75458,1.096,1.247039,0.15103899999999992,151.03899999999993,0.0
48393,10.14.0.1,10.13.0.1,75458,2.181,2.323044,0.14204399999999984,142.04399999999984,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.078928,0.078928,78.928,0.0
46452,10.16.0.1,10.15.0.1,75458,0.027061,0.130928,0.10386699999999999,103.86699999999999,0.0
46453,10.16.0.1,10.15.0.1,75458,0.255,0.354928,0.09992800000000002,99.92800000000001,0.0
46455,10.16.0.1,10.15.0.1,75638,0.894636,1.038928,0.1442920000000001,144.2920000000001,0.0
46456,10.16.0.1,10.15.0.1,75570,1.106662,1.514928,0.408266,408.266,0.0
46454,10.16.0.1,10.15.0.1,75614,1.618339,1.770928,0.15258900000000009,152.58900000000008,0.0
46458,10.16.0.1,10.15.0.1,75566,2.188619,2.366928,0.17830900000000005,178.30900000000005,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.079054,0.079054,79.054,0.0
46452,10.16.0.1,10.15.0.1,75458,0.02,0.131039,0.11103899999999998,111.03899999999999,0.0
46453,10.16.0.1,10.15.0.1,75458,0.254999,0.355039,0.10004000000000002,100.04000000000002,0.0
46454,10.16.0.1,10.15.0.1,77190,0.610999,1.771039,1.16004,1160.04,0.0
46455,10.16.0.1,10.15.0.1,81646,0.887999,1.039039,0.15104000000000006,151.04000000000008,0.0
46456,10.16.0.1,10.15.0.1,91184,1.096,1.515039,0.41903899999999994,419.03899999999993,0.0
46454,10.16.0.1,10.15.0.1,77190,1.607,1.771039,0.16403900000000005,164.03900000000004,0.0
46458,10.16.0.1,10.15.0.1,84578,2.181,2.367039,0.18603900000000007,186.03900000000007,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.282968,0.282968,282.968,0.0
38088,10.6.0.1,10.5.0.1,75650,0.027067,0.146968,0.11990099999999998,119.90099999999998,0.0
38089,10.6.0.1,10.5.0.1,75458,0.255,0.366968,0.11196800000000001,111.96800000000002,0.0
38090,10.6.0.1,10.5.0.1,75610,0.622436,1.062968,0.4405319999999999,440.5319999999999,0.0
38091,10.6.0.1,10.5.0.1,75566,0.894637,1.058968,0.1643309999999999,164.3309999999999,0.0
38092,10.6.0.1,10.5.0.1,75450,1.106662,1.506968,0.40030600000000005,400.30600000000004,0.0
38093,10.6.0.1,10.5.0.1,75458,2.125954,2.258968,0.13301399999999974,133.01399999999975,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.078962,0.078962,78.962,0.0
55741,10.8.0.1,10.7.0.1,75638,0.027175,0.146962,0.119787,119.787,0.0
55742,10.8.0.1,10.7.0.1,75458,0.255,0.366962,0.111962,111.962,0.0
55743,10.8.0.1,10.7.0.1,75546,0.622436,1.038962,0.41652599999999995,416.52599999999995,0.0
55744,10.8.0.1,10.7.0.1,75566,0.894637,1.058962,0.16432499999999994,164.32499999999993,0.0
55745,10.8.0.1,10.7.0.1,75474,1.106662,1.758962,0.6522999999999999,652.2999999999998,0.0
55747,10.8.0.1,10.7.0.1,75566,2.188619,2.358962,0.1703429999999999,170.3429999999999,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.078956,0.078956,78.956,0.0
56037,10.10.0.1,10.9.0.1,75626,0.027319,0.146956,0.11963700000000001,119.637,0.0
56038,10.10.0.1,10.9.0.1,75458,0.255,0.366956,0.111956,111.956,0.0
56039,10.10.0.1,10.9.0.1,75514,0.622436,1.258956,0.63652,636.52,0.0
56040,10.10.0.1,10.9.0.1,75566,0.894637,1.058956,0.164319,164.319,0.0
56041,10.10.0.1,10.9.0.1,75582,1.106662,1.810956,0.704294,704.294,0.0
56043,10.10.0.1,10.9.0.1,75566,2.188619,2.358956,0.17033699999999996,170.33699999999996,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07895,0.07895,78.95,0.0
49037,10.12.0.1,10.11.0.1,75650,0.027061,0.14695,0.119889,119.889,0.0
49038,10.12.0.1,10.11.0.1,75458,0.255,0.36695,0.11195,111.94999999999999,0.0
49039,10.12.0.1,10.11.0.1,75458,0.622436,0.75895,0.13651400000000002,136.514,0.0
49040,10.12.0.1,10.11.0.1,75566,0.894637,1.05895,0.16431300000000004,164.31300000000005,0.0
49041,10.12.0.1,10.11.0.1,75570,1.106662,1.51095,0.404288,404.28799999999995,0.0
49043,10.12.0.1,10.11.0.1,75566,2.188619,2.35895,0.170331,170.33100000000002,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.078944,0.078944,78.944,0.0
48387,10.14.0.1,10.13.0.1,75650,0.027061,0.146944,0.11988299999999999,119.883,0.0
48388,10.14.0.1,10.13.0.1,75458,0.255,0.366944,0.11194399999999999,111.94399999999999,0.0
48389,10.14.0.1,10.13.0.1,75558,0.622436,1.286944,0.6645080000000001,664.5080000000002,0.0
48390,10.14.0.1,10.13.0.1,75458,0.894636,1.026944,0.1323080000000001,132.3080000000001,0.0
48391,10.14.0.1,10.13.0.1,75458,1.106662,1.246944,0.14028200000000002,140.282,0.0
48393,10.14.0.1,10.13.0.1,75458,2.188619,2.322944,0.13432500000000003,134.32500000000002,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.078938,0.078938,78.93799999999999,0.0
46452,10.16.0.1,10.15.0.1,75458,0.027061,0.130938,0.103877,103.877,0.0
46453,10.16.0.1,10.15.0.1,75458,0.255,0.354938,0.09993799999999997,99.93799999999997,0.0
46455,10.16.0.1,10.15.0.1,75638,0.894636,1.038938,0.14430199999999993,144.30199999999994,0.0
46456,10.16.0.1,10.15.0.1,75570,1.106662,1.514938,0.40827599999999986,408.27599999999984,0.0
46454,10.16.0.1,10.15.0.1,75614,1.618339,1.770938,0.15259899999999993,152.59899999999993,0.0
46458,10.16.0.1,10.15.0.1,75566,2.188619,2.366938,0.17831900000000012,178.31900000000013,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.282968,0.282968,282.968,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.078968,0.07896199999999999,78.96199999999999,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.078988,0.078976,78.976,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.078973,0.078955,78.955,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.078978,0.07895400000000001,78.95400000000001,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.078983,0.078953,78.95299999999999,0.0
38088,10.6.0.1,10.5.0.1,75650,0.027067,0.146978,0.11991099999999999,119.91099999999999,0.0
55741,10.8.0.1,10.7.0.1,75638,0.027073,0.146983,0.11991,119.91,0.0
49037,10.12.0.1,10.11.0.1,75650,0.027079,0.146968,0.119889,119.889,0.0
48387,10.14.0.1,10.13.0.1,75650,0.027085,0.146973,0.119888,119.88799999999999,0.0
46452,10.16.0.1,10.15.0.1,75458,0.027091,0.130968,0.103877,103.877,0.0
56037,10.10.0.1,10.9.0.1,75626,0.027217,0.146988,0.119771,119.771,0.0
38089,10.6.0.1,10.5.0.1,75458,0.255,0.366973,0.11197299999999999,111.97299999999998,0.0
55742,10.8.0.1,10.7.0.1,75458,0.255006,0.366968,0.111962,111.962,0.0
56038,10.10.0.1,10.9.0.1,75458,0.255012,0.366978,0.11196600000000001,111.96600000000001,0.0
49038,10.12.0.1,10.11.0.1,75458,0.255018,0.366983,0.11196499999999998,111.96499999999997,0.0
48388,10.14.0.1,10.13.0.1,75458,0.255024,0.366988,0.11196400000000001,111.96400000000001,0.0
46453,10.16.0.1,10.15.0.1,75458,0.25503,0.354968,0.09993800000000003,99.93800000000003,0.0
38090,10.6.0.1,10.5.0.1,75610,0.622436,1.062968,0.4405319999999999,440.5319999999999,0.0
55743,10.8.0.1,10.7.0.1,75546,0.622442,1.038973,0.4165309999999999,416.5309999999999,0.0
56039,10.10.0.1,10.9.0.1,75514,0.622448,1.258968,0.6365200000000001,636.5200000000001,0.0
49039,10.12.0.1,10.11.0.1,75458,0.622454,0.758968,0.13651400000000002,136.514,0.0
48389,10.14.0.1,10.13.0.1,75558,0.62246,1.286968,0.6645079999999999,664.5079999999999,0.0
38091,10.6.0.1,10.5.0.1,75566,0.894637,1.058968,0.1643309999999999,164.3309999999999,0.0
55744,10.8.0.1,10.7.0.1,75566,0.894643,1.058973,0.16432999999999998,164.32999999999998,0.0
56040,10.10.0.1,10.9.0.1,75566,0.894649,1.058978,0.16432899999999995,164.32899999999995,0.0
49040,10.12.0.1,10.11.0.1,75566,0.894655,1.058983,0.16432800000000003,164.32800000000003,0.0
