src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
37393,10.16.0.1,10.15.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
37394,10.16.0.1,10.15.0.1,93946,0.392,0.466052,0.074052,74.052,0.0
37395,10.16.0.1,10.15.0.1,89232,0.696,0.850039,0.15403900000000004,154.03900000000004,0.0
37396,10.16.0.1,10.15.0.1,78582,1.634,1.806044,0.17204400000000009,172.0440000000001,0.0
37397,10.16.0.1,10.15.0.1,77104,1.723,1.870034,0.1470339999999999,147.03399999999988,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072958,0.072958,72.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.166,0.240958,0.074958,74.958,0.0
52298,10.6.0.1,10.5.0.1,75458,0.187081,0.284958,0.09787699999999999,97.877,0.0
52299,10.6.0.1,10.5.0.1,75874,0.271,0.344958,0.07395799999999997,73.95799999999997,0.0
52300,10.6.0.1,10.5.0.1,75914,0.485,0.564958,0.07995799999999997,79.95799999999997,0.0
52301,10.6.0.1,10.5.0.1,75970,0.669158,0.788958,0.11980000000000002,119.80000000000001,0.0
52302,10.6.0.1,10.5.0.1,75690,1.213731,1.364958,0.151227,151.227,0.0
52303,10.6.0.1,10.5.0.1,75566,1.446091,1.608958,0.1628670000000001,162.8670000000001,0.0
52304,10.6.0.1,10.5.0.1,75626,1.540634,1.668958,0.12832399999999988,128.32399999999987,0.0
52305,10.6.0.1,10.5.0.1,75566,1.586995,1.728958,0.14196300000000006,141.96300000000005,0.0
52306,10.6.0.1,10.5.0.1,75566,1.806023,1.964958,0.15893500000000005,158.93500000000006,0.0
52307,10.6.0.1,10.5.0.1,75566,2.076279,2.236958,0.16067900000000002,160.67900000000003,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.073064,0.073064,73.06400000000001,0.0
52297,10.6.0.1,10.5.0.1,93898,0.166,0.241064,0.07506399999999999,75.064,0.0
52298,10.6.0.1,10.5.0.1,75458,0.174999,0.285039,0.11004,110.03999999999999,0.0
52299,10.6.0.1,10.5.0.1,93898,0.271,0.345064,0.07406399999999996,74.06399999999996,0.0
52300,10.6.0.1,10.5.0.1,95440,0.484999,0.565039,0.08003999999999994,80.03999999999995,0.0
52301,10.6.0.1,10.5.0.1,83480,0.665,0.789039,0.12403900000000001,124.03900000000002,0.0
52302,10.6.0.1,10.5.0.1,86204,1.206999,1.365039,0.15803999999999996,158.03999999999996,0.0
52303,10.6.0.1,10.5.0.1,80072,1.439999,1.609039,0.16904000000000008,169.04000000000008,0.0
52304,10.6.0.1,10.5.0.1,80132,1.535,1.669039,0.13403900000000002,134.03900000000002,0.0
52305,10.6.0.1,10.5.0.1,80072,1.58,1.729039,0.14903899999999992,149.03899999999993,0.0
52306,10.6.0.1,10.5.0.1,80072,1.799999,1.965039,0.16504000000000008,165.04000000000008,0.0
52307,10.6.0.1,10.5.0.1,83076,2.070999,2.237039,0.1660400000000002,166.0400000000002,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.072952,0.072952,72.952,0.0
37818,10.8.0.1,10.7.0.1,75882,0.166,0.240952,0.07495199999999999,74.95199999999998,0.0
37820,10.8.0.1,10.7.0.1,75882,0.271,0.344952,0.07395199999999996,73.95199999999996,0.0
37821,10.8.0.1,10.7.0.1,75922,0.485,0.560952,0.07595200000000002,75.95200000000003,0.0
37822,10.8.0.1,10.7.0.1,75914,0.669158,0.796952,0.12779399999999996,127.79399999999997,0.0
37819,10.8.0.1,10.7.0.1,75770,1.182905,1.376952,0.19404699999999986,194.04699999999985,0.0
37823,10.8.0.1,10.7.0.1,75694,1.213731,1.388952,0.17522100000000007,175.22100000000006,0.0
37824,10.8.0.1,10.7.0.1,75566,1.446091,1.608952,0.16286099999999992,162.86099999999993,0.0
37825,10.8.0.1,10.7.0.1,75686,1.540634,1.660952,0.12031799999999993,120.31799999999993,0.0
37826,10.8.0.1,10.7.0.1,75566,1.586995,1.732952,0.14595700000000011,145.9570000000001,0.0
37827,10.8.0.1,10.7.0.1,75566,1.806022,1.964952,0.15893000000000002,158.93,0.0
37828,10.8.0.1,10.7.0.1,75566,2.076279,2.240952,0.16467300000000007,164.67300000000006,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.073039,0.073039,73.039,0.0
37818,10.8.0.1,10.7.0.1,93906,0.166,0.241059,0.07505899999999999,75.05899999999998,0.0
37819,10.8.0.1,10.7.0.1,92366,0.17502,1.377039,1.202019,1202.019,0.0
37820,10.8.0.1,10.7.0.1,92404,0.271,0.345039,0.07403899999999997,74.03899999999996,0.0
37821,10.8.0.1,10.7.0.1,93946,0.484999,0.561039,0.07603999999999994,76.03999999999994,0.0
37822,10.8.0.1,10.7.0.1,90934,0.665,0.797039,0.13203900000000002,132.03900000000002,0.0
37819,10.8.0.1,10.7.0.1,92366,1.173,1.377039,0.20403899999999986,204.03899999999987,0.0
37823,10.8.0.1,10.7.0.1,89212,1.206999,1.389039,0.18203999999999998,182.04,0.0
37824,10.8.0.1,10.7.0.1,80072,1.439999,1.609044,0.1690449999999999,169.0449999999999,0.0
37825,10.8.0.1,10.7.0.1,80192,1.535,1.661039,0.126039,126.03900000000002,0.0
37826,10.8.0.1,10.7.0.1,81574,1.58,1.733044,0.15304399999999996,153.04399999999995,0.0
37827,10.8.0.1,10.7.0.1,80072,1.799999,1.965044,0.1650450000000001,165.0450000000001,0.0
37828,10.8.0.1,10.7.0.1,84578,2.070999,2.241039,0.17003999999999975,170.03999999999974,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.072946,0.072946,72.946,0.0
40366,10.10.0.1,10.9.0.1,75922,0.166,0.240946,0.07494599999999998,74.94599999999998,0.0
40368,10.10.0.1,10.9.0.1,75922,0.271,0.344946,0.07394599999999996,73.94599999999996,0.0
40369,10.10.0.1,10.9.0.1,75922,0.485,0.560946,0.07594599999999996,75.94599999999996,0.0
40370,10.10.0.1,10.9.0.1,75882,0.669157,0.796946,0.12778900000000004,127.78900000000004,0.0
40367,10.10.0.1,10.9.0.1,75590,1.182905,1.344946,0.16204099999999988,162.04099999999988,0.0
40371,10.10.0.1,10.9.0.1,75654,1.213731,1.372946,0.1592150000000001,159.21500000000012,0.0
40372,10.10.0.1,10.9.0.1,75566,1.446091,1.608946,0.16285499999999997,162.85499999999996,0.0
40373,10.10.0.1,10.9.0.1,75686,1.540634,1.660946,0.12031199999999997,120.31199999999997,0.0
40374,10.10.0.1,10.9.0.1,75566,1.587247,1.736946,0.14969900000000003,149.699,0.0
40375,10.10.0.1,10.9.0.1,75566,1.806022,1.964946,0.15892400000000007,158.92400000000006,0.0
40376,10.10.0.1,10.9.0.1,75566,2.076278,2.240946,0.16466800000000026,164.66800000000026,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.073044,0.073044,73.044,0.0
40366,10.10.0.1,10.9.0.1,93946,0.166,0.241039,0.075039,75.039,0.0
40367,10.10.0.1,10.9.0.1,87680,0.175141,1.345044,1.169903,1169.903,0.0
40368,10.10.0.1,10.9.0.1,93946,0.271,0.345044,0.074044,74.044,0.0
40369,10.10.0.1,10.9.0.1,93946,0.484999,0.561044,0.07604499999999997,76.04499999999997,0.0
40370,10.10.0.1,10.9.0.1,90902,0.665,0.797049,0.13204899999999997,132.04899999999998,0.0
40367,10.10.0.1,10.9.0.1,87680,1.173,1.345044,0.17204399999999986,172.04399999999987,0.0
40371,10.10.0.1,10.9.0.1,86168,1.206999,1.373044,0.166045,166.045,0.0
40372,10.10.0.1,10.9.0.1,80072,1.439999,1.609049,0.16904999999999992,169.04999999999993,0.0
40373,10.10.0.1,10.9.0.1,80192,1.535,1.661044,0.12604400000000004,126.04400000000004,0.0
40374,10.10.0.1,10.9.0.1,84578,1.580021,1.737039,0.1570180000000001,157.01800000000011,0.0
40375,10.10.0.1,10.9.0.1,80072,1.799999,1.965049,0.16505000000000014,165.05000000000015,0.0
40376,10.10.0.1,10.9.0.1,84578,2.070999,2.241044,0.170045,170.04500000000002,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07294,0.07294,72.94,0.0
44252,10.12.0.1,10.11.0.1,75922,0.166,0.24094,0.07493999999999998,74.93999999999998,0.0
44254,10.12.0.1,10.11.0.1,75922,0.271,0.34494,0.07394,73.94000000000001,0.0
44255,10.12.0.1,10.11.0.1,75922,0.485,0.56094,0.07594000000000001,75.94000000000001,0.0
44256,10.12.0.1,10.11.0.1,75910,0.669157,0.80494,0.135783,135.783,0.0
44253,10.12.0.1,10.11.0.1,75566,1.182905,1.36094,0.17803499999999994,178.03499999999994,0.0
44257,10.12.0.1,10.11.0.1,75566,1.213731,1.37294,0.15920900000000016,159.20900000000015,0.0
44258,10.12.0.1,10.11.0.1,75566,1.446091,1.60894,0.16284900000000002,162.84900000000002,0.0
44259,10.12.0.1,10.11.0.1,75662,1.540634,1.70094,0.16030599999999984,160.30599999999984,0.0
44260,10.12.0.1,10.11.0.1,75566,1.586989,1.73294,0.14595099999999994,145.95099999999994,0.0
44261,10.12.0.1,10.11.0.1,75566,1.806022,1.96894,0.1629179999999999,162.9179999999999,0.0
44262,10.12.0.1,10.11.0.1,75566,2.076278,2.24094,0.1646620000000003,164.66200000000032,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.073049,0.073049,73.049,0.0
44252,10.12.0.1,10.11.0.1,93946,0.166,0.241044,0.075044,75.044,0.0
44253,10.12.0.1,10.11.0.1,87656,0.174999,1.361039,1.1860400000000002,1186.0400000000002,0.0
44254,10.12.0.1,10.11.0.1,93946,0.271,0.345049,0.07404899999999998,74.04899999999998,0.0
44255,10.12.0.1,10.11.0.1,93946,0.484999,0.561049,0.07605,76.05000000000001,0.0
44256,10.12.0.1,10.11.0.1,90930,0.665,0.805044,0.14004399999999995,140.04399999999995,0.0
44253,10.12.0.1,10.11.0.1,87656,1.173,1.361039,0.18803900000000007,188.03900000000007,0.0
44257,10.12.0.1,10.11.0.1,83076,1.206999,1.373049,0.16605000000000003,166.05000000000004,0.0
44258,10.12.0.1,10.11.0.1,80072,1.439999,1.609054,0.16905499999999996,169.05499999999995,0.0
44259,10.12.0.1,10.11.0.1,83172,1.535,1.701039,0.16603900000000005,166.03900000000004,0.0
44260,10.12.0.1,10.11.0.1,80072,1.58,1.733039,0.15303899999999993,153.03899999999993,0.0
44261,10.12.0.1,10.11.0.1,80072,1.799999,1.969039,0.16904000000000008,169.04000000000008,0.0
44262,10.12.0.1,10.11.0.1,84578,2.070999,2.241049,0.1700499999999998,170.0499999999998,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.072934,0.072934,72.934,0.0
60232,10.14.0.1,10.13.0.1,75922,0.166,0.240934,0.074934,74.934,0.0
60234,10.14.0.1,10.13.0.1,75922,0.271,0.344934,0.073934,73.934,0.0
60235,10.14.0.1,10.13.0.1,75962,0.485,0.560934,0.07593400000000006,75.93400000000005,0.0
60236,10.14.0.1,10.13.0.1,75882,0.669157,0.796934,0.12777700000000003,127.77700000000003,0.0
60233,10.14.0.1,10.13.0.1,75614,1.182904,1.332934,0.1500300000000001,150.03000000000011,0.0
60237,10.14.0.1,10.13.0.1,75458,1.213731,1.340934,0.12720300000000018,127.20300000000017,0.0
60238,10.14.0.1,10.13.0.1,75458,1.446091,1.572934,0.12684300000000004,126.84300000000005,0.0
60239,10.14.0.1,10.13.0.1,75458,1.540634,1.660934,0.12029999999999985,120.29999999999986,0.0
60240,10.14.0.1,10.13.0.1,75590,1.586989,1.724934,0.13794499999999998,137.945,0.0
60241,10.14.0.1,10.13.0.1,75458,1.806022,1.936934,0.13091199999999992,130.91199999999992,0.0
60242,10.14.0.1,10.13.0.1,75458,2.076278,2.208934,0.13265600000000033,132.65600000000032,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.073054,0.073054,73.05399999999999,0.0
60232,10.14.0.1,10.13.0.1,92444,0.166,0.241049,0.075049,75.049,0.0
60233,10.14.0.1,10.13.0.1,77190,0.174999,1.333049,1.15805,1158.05,0.0
60234,10.14.0.1,10.13.0.1,92444,0.271,0.345054,0.07405400000000001,74.054,0.0
60235,10.14.0.1,10.13.0.1,93986,0.484999,0.561054,0.07605500000000004,76.05500000000004,0.0
60236,10.14.0.1,10.13.0.1,90902,0.665,0.797044,0.13204399999999994,132.04399999999993,0.0
60233,10.14.0.1,10.13.0.1,77190,1.173,1.333049,0.16004899999999989,160.0489999999999,0.0
60237,10.14.0.1,10.13.0.1,75458,1.206999,1.341044,0.13404499999999997,134.04499999999996,0.0
60238,10.14.0.1,10.13.0.1,75458,1.439999,1.573039,0.13304000000000005,133.04000000000005,0.0
60239,10.14.0.1,10.13.0.1,75458,1.535,1.661059,0.12605900000000014,126.05900000000014,0.0
60240,10.14.0.1,10.13.0.1,80096,1.58,1.725039,0.14503899999999992,145.03899999999993,0.0
60241,10.14.0.1,10.13.0.1,75458,1.799999,1.937039,0.13704000000000005,137.04000000000005,0.0
60242,10.14.0.1,10.13.0.1,75458,2.070999,2.209039,0.13804000000000016,138.04000000000016,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.072928,0.072928,72.92800000000001,0.0
37394,10.16.0.1,10.15.0.1,75922,0.166,0.240928,0.074928,74.928,0.0
37396,10.16.0.1,10.15.0.1,75922,0.271,0.344928,0.073928,73.928,0.0
37397,10.16.0.1,10.15.0.1,75962,0.485,0.560928,0.075928,75.928,0.0
37398,10.16.0.1,10.15.0.1,75822,0.669157,0.804928,0.13577099999999998,135.771,0.0
37395,10.16.0.1,10.15.0.1,75638,1.182904,1.388928,0.20602399999999998,206.02399999999997,0.0
37399,10.16.0.1,10.15.0.1,75566,1.213816,1.380928,0.16711199999999993,167.11199999999994,0.0
37400,10.16.0.1,10.15.0.1,75566,1.446091,1.608928,0.1628369999999999,162.8369999999999,0.0
37401,10.16.0.1,10.15.0.1,75686,1.540634,1.660928,0.1202939999999999,120.2939999999999,0.0
37402,10.16.0.1,10.15.0.1,75458,1.586989,1.708928,0.12193900000000002,121.93900000000002,0.0
37403,10.16.0.1,10.15.0.1,75566,1.806022,1.968928,0.162906,162.906,0.0
37404,10.16.0.1,10.15.0.1,75566,2.076278,2.240928,0.16464999999999996,164.64999999999998,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.073059,0.073059,73.059,0.0
37394,10.16.0.1,10.15.0.1,93946,0.166,0.241054,0.07505399999999998,75.05399999999999,0.0
37395,10.16.0.1,10.15.0.1,89230,0.174999,1.389044,1.214045,1214.045,0.0
37396,10.16.0.1,10.15.0.1,93946,0.271,0.345059,0.07405899999999999,74.05899999999998,0.0
37397,10.16.0.1,10.15.0.1,95488,0.484999,0.561059,0.07605999999999996,76.05999999999996,0.0
37398,10.16.0.1,10.15.0.1,90842,0.665,0.805039,0.1400389999999999,140.0389999999999,0.0
37395,10.16.0.1,10.15.0.1,89230,1.173,1.389044,0.2160439999999999,216.0439999999999,0.0
37399,10.16.0.1,10.15.0.1,86080,1.206999,1.381039,0.17403999999999997,174.03999999999996,0.0
37400,10.16.0.1,10.15.0.1,80072,1.439999,1.609059,0.16906,169.06,0.0
37401,10.16.0.1,10.15.0.1,80192,1.535,1.661049,0.12604900000000008,126.04900000000008,0.0
37402,10.16.0.1,10.15.0.1,75458,1.58,1.709039,0.1290389999999999,129.0389999999999,0.0
37403,10.16.0.1,10.15.0.1,80072,1.799999,1.969044,0.1690450000000001,169.0450000000001,0.0
37404,10.16.0.1,10.15.0.1,84578,2.070999,2.241054,0.17005500000000007,170.05500000000006,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072968,0.072968,72.968,0.0
52297,10.6.0.1,10.5.0.1,75874,0.166,0.240968,0.07496799999999998,74.96799999999998,0.0
52298,10.6.0.1,10.5.0.1,75458,0.187081,0.284968,0.097887,97.887,0.0
52299,10.6.0.1,10.5.0.1,75874,0.271,0.344968,0.07396799999999998,73.96799999999998,0.0
52300,10.6.0.1,10.5.0.1,75914,0.485,0.564968,0.07996800000000004,79.96800000000005,0.0
52301,10.6.0.1,10.5.0.1,75970,0.669158,0.788968,0.11980999999999997,119.80999999999997,0.0
52302,10.6.0.1,10.5.0.1,75690,1.213731,1.364968,0.15123700000000007,151.23700000000008,0.0
52303,10.6.0.1,10.5.0.1,75566,1.446091,1.608968,0.16287699999999994,162.87699999999995,0.0
52304,10.6.0.1,10.5.0.1,75626,1.540634,1.668968,0.12833399999999995,128.33399999999995,0.0
52305,10.6.0.1,10.5.0.1,75566,1.586996,1.728968,0.141972,141.97199999999998,0.0
52306,10.6.0.1,10.5.0.1,75566,1.806023,1.964968,0.15894500000000011,158.9450000000001,0.0
52307,10.6.0.1,10.5.0.1,75566,2.076279,2.236968,0.16068900000000008,160.68900000000008,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.072962,0.072962,72.962,0.0
37818,10.8.0.1,10.7.0.1,75882,0.166,0.240962,0.074962,74.962,0.0
37820,10.8.0.1,10.7.0.1,75882,0.271,0.344962,0.07396199999999997,73.96199999999997,0.0
37821,10.8.0.1,10.7.0.1,75922,0.485,0.560962,0.07596199999999997,75.96199999999997,0.0
37822,10.8.0.1,10.7.0.1,75914,0.669158,0.796962,0.12780399999999992,127.80399999999992,0.0
37819,10.8.0.1,10.7.0.1,75770,1.182905,1.376962,0.19405699999999992,194.05699999999993,0.0
37823,10.8.0.1,10.7.0.1,75694,1.213731,1.388962,0.17523100000000014,175.23100000000014,0.0
37824,10.8.0.1,10.7.0.1,75566,1.446091,1.608962,0.162871,162.87099999999998,0.0
37825,10.8.0.1,10.7.0.1,75686,1.540634,1.660962,0.12032799999999999,120.32799999999999,0.0
37826,10.8.0.1,10.7.0.1,75566,1.586995,1.732962,0.14596699999999996,145.96699999999996,0.0
37827,10.8.0.1,10.7.0.1,75566,1.806023,1.964962,0.15893900000000016,158.93900000000016,0.0
37828,10.8.0.1,10.7.0.1,75566,2.076279,2.240962,0.16468300000000013,164.68300000000013,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
40366,10.10.0.1,10.9.0.1,75922,0.166,0.240956,0.074956,74.95599999999999,0.0
40368,10.10.0.1,10.9.0.1,75922,0.271,0.344956,0.07395599999999997,73.95599999999996,0.0
40369,10.10.0.1,10.9.0.1,75922,0.485,0.560956,0.07595600000000002,75.95600000000002,0.0
40370,10.10.0.1,10.9.0.1,75882,0.669158,0.796956,0.12779799999999997,127.79799999999997,0.0
40367,10.10.0.1,10.9.0.1,75590,1.182905,1.344956,0.16205099999999995,162.05099999999993,0.0
40371,10.10.0.1,10.9.0.1,75654,1.213731,1.372956,0.15922500000000017,159.22500000000016,0.0
40372,10.10.0.1,10.9.0.1,75566,1.446091,1.608956,0.16286500000000004,162.86500000000004,0.0
40373,10.10.0.1,10.9.0.1,75686,1.540634,1.660956,0.12032200000000004,120.32200000000005,0.0
40374,10.10.0.1,10.9.0.1,75566,1.587248,1.736956,0.14970799999999995,149.70799999999994,0.0
40375,10.10.0.1,10.9.0.1,75566,1.806022,1.964956,0.1589339999999999,158.9339999999999,0.0
40376,10.10.0.1,10.9.0.1,75566,2.076279,2.240956,0.16467700000000018,164.6770000000002,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
44252,10.12.0.1,10.11.0.1,75922,0.166,0.24095,0.07494999999999999,74.94999999999999,0.0
44254,10.12.0.1,10.11.0.1,75922,0.271,0.34495,0.07394999999999996,73.94999999999996,0.0
44255,10.12.0.1,10.11.0.1,75922,0.485,0.56095,0.07594999999999996,75.94999999999996,0.0
44256,10.12.0.1,10.11.0.1,75910,0.669157,0.80495,0.13579300000000005,135.79300000000006,0.0
44253,10.12.0.1,10.11.0.1,75566,1.182905,1.36095,0.178045,178.04500000000002,0.0
44257,10.12.0.1,10.11.0.1,75566,1.213731,1.37295,0.159219,159.219,0.0
44258,10.12.0.1,10.11.0.1,75566,1.446091,1.60895,0.1628590000000001,162.8590000000001,0.0
44259,10.12.0.1,10.11.0.1,75662,1.540634,1.70095,0.1603159999999999,160.31599999999992,0.0
44260,10.12.0.1,10.11.0.1,75566,1.586989,1.73295,0.145961,145.961,0.0
44261,10.12.0.1,10.11.0.1,75566,1.806022,1.96895,0.16292799999999996,162.92799999999997,0.0
44262,10.12.0.1,10.11.0.1,75566,2.076278,2.24095,0.16467200000000037,164.67200000000037,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75922,0.166,0.240944,0.07494399999999998,74.94399999999999,0.0
60234,10.14.0.1,10.13.0.1,75922,0.271,0.344944,0.07394399999999995,73.94399999999996,0.0
60235,10.14.0.1,10.13.0.1,75962,0.485,0.560944,0.07594400000000001,75.94400000000002,0.0
60236,10.14.0.1,10.13.0.1,75882,0.669157,0.796944,0.12778699999999998,127.78699999999998,0.0
60233,10.14.0.1,10.13.0.1,75614,1.182905,1.332944,0.1500389999999998,150.03899999999982,0.0
60237,10.14.0.1,10.13.0.1,75458,1.213731,1.340944,0.12721300000000002,127.21300000000002,0.0
60238,10.14.0.1,10.13.0.1,75458,1.446091,1.572944,0.12685299999999988,126.85299999999988,0.0
60239,10.14.0.1,10.13.0.1,75458,1.540634,1.660944,0.12030999999999992,120.30999999999992,0.0
60240,10.14.0.1,10.13.0.1,75590,1.586989,1.724944,0.13795500000000005,137.95500000000004,0.0
60241,10.14.0.1,10.13.0.1,75458,1.806022,1.936944,0.13092199999999998,130.92199999999997,0.0
60242,10.14.0.1,10.13.0.1,75458,2.076278,2.208944,0.13266599999999995,132.66599999999994,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
37394,10.16.0.1,10.15.0.1,75922,0.166,0.240938,0.074938,74.938,0.0
37396,10.16.0.1,10.15.0.1,75922,0.271,0.344938,0.073938,73.938,0.0
37397,10.16.0.1,10.15.0.1,75962,0.485,0.560938,0.07593800000000006,75.93800000000006,0.0
37398,10.16.0.1,10.15.0.1,75822,0.669157,0.804938,0.13578100000000004,135.78100000000003,0.0
37395,10.16.0.1,10.15.0.1,75638,1.182904,1.388938,0.20603400000000005,206.03400000000005,0.0
37399,10.16.0.1,10.15.0.1,75566,1.213816,1.380938,0.167122,167.12199999999999,0.0
37400,10.16.0.1,10.15.0.1,75566,1.446091,1.608938,0.16284699999999996,162.84699999999995,0.0
37401,10.16.0.1,10.15.0.1,75686,1.540634,1.660938,0.12030399999999997,120.30399999999997,0.0
37402,10.16.0.1,10.15.0.1,75458,1.586989,1.708938,0.12194900000000009,121.94900000000008,0.0
37403,10.16.0.1,10.15.0.1,75566,1.806022,1.968938,0.16291600000000006,162.91600000000005,0.0
37404,10.16.0.1,10.15.0.1,75566,2.076278,2.240938,0.16466000000000003,164.66000000000003,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.166,0.240993,0.074993,74.99300000000001,0.0
37818,10.8.0.1,10.7.0.1,75882,0.166006,0.240988,0.07498200000000002,74.98200000000003,0.0
40366,10.10.0.1,10.9.0.1,75922,0.166012,0.240968,0.074956,74.95599999999999,0.0
44252,10.12.0.1,10.11.0.1,75922,0.166018,0.240973,0.074955,74.955,0.0
60232,10.14.0.1,10.13.0.1,75922,0.166024,0.240978,0.07495399999999999,74.954,0.0
37394,10.16.0.1,10.15.0.1,75922,0.16603,0.240983,0.07495299999999999,74.95299999999999,0.0
52298,10.6.0.1,10.5.0.1,75458,0.186967,0.284968,0.098001,98.001,0.0
52299,10.6.0.1,10.5.0.1,75874,0.271,0.344993,0.07399299999999998,73.99299999999998,0.0
37820,10.8.0.1,10.7.0.1,75882,0.271006,0.344968,0.07396199999999997,73.96199999999997,0.0
40368,10.10.0.1,10.9.0.1,75922,0.271012,0.344973,0.073961,73.961,0.0
44254,10.12.0.1,10.11.0.1,75922,0.271018,0.344978,0.07396000000000003,73.96000000000002,0.0
60234,10.14.0.1,10.13.0.1,75922,0.271024,0.344983,0.073959,73.959,0.0
37396,10.16.0.1,10.15.0.1,75922,0.27103,0.344988,0.07395800000000002,73.95800000000003,0.0
52300,10.6.0.1,10.5.0.1,75914,0.485,0.564968,0.07996800000000004,79.96800000000005,0.0
37821,10.8.0.1,10.7.0.1,75922,0.485006,0.560968,0.07596200000000003,75.96200000000003,0.0
40369,10.10.0.1,10.9.0.1,75922,0.485012,0.560973,0.07596100000000006,75.96100000000006,0.0
44255,10.12.0.1,10.11.0.1,75922,0.485018,0.560978,0.07595999999999997,75.95999999999997,0.0
60235,10.14.0.1,10.13.0.1,75962,0.485024,0.560983,0.075959,75.959,0.0
37397,10.16.0.1,10.15.0.1,75962,0.48503,0.560988,0.07595800000000003,75.95800000000003,0.0
52301,10.6.0.1,10.5.0.1,75970,0.669158,0.788968,0.11980999999999997,119.80999999999997,0.0
37822,10.8.0.1,10.7.0.1,75914,0.669164,0.796968,0.12780400000000003,127.80400000000003,0.0
40370,10.10.0.1,10.9.0.1,75882,0.66917,0.796978,0.12780799999999992,127.80799999999992,0.0
44256,10.12.0.1,10.11.0.1,75910,0.669175,0.804973,0.13579800000000009,135.7980000000001,0.0
60236,10.14.0.1,10.13.0.1,75882,0.669181,0.796973,0.12779200000000002,127.79200000000002,0.0
37398,10.16.0.1,10.15.0.1,75822,0.669187,0.804968,0.13578100000000004,135.78100000000003,0.0
37819,10.8.0.1,10.7.0.1,75770,1.182911,1.376968,0.19405699999999992,194.05699999999993,0.0
40367,10.10.0.1,10.9.0.1,75590,1.182917,1.344973,0.16205599999999998,162.05599999999998,0.0
