src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40369,10.10.0.1,10.9.0.1,75470,0.483193,0.881946,0.398753,398.75300000000004,0.0
40370,10.10.0.1,10.9.0.1,75566,0.554327,0.897946,0.343619,343.619,0.0
40371,10.10.0.1,10.9.0.1,75494,0.575715,0.809946,0.23423100000000008,234.23100000000008,0.0
40372,10.10.0.1,10.9.0.1,75458,1.014,1.125946,0.11194599999999988,111.94599999999988,0.0
40373,10.10.0.1,10.9.0.1,75458,1.405,1.517946,0.11294599999999999,112.946,0.0
40374,10.10.0.1,10.9.0.1,75458,1.46,1.573946,0.1139460000000001,113.9460000000001,0.0
40375,10.10.0.1,10.9.0.1,75458,1.514,1.625946,0.11194599999999988,111.94599999999988,0.0
40376,10.10.0.1,10.9.0.1,75458,1.729,1.841946,0.11294599999999999,112.946,0.0
40377,10.10.0.1,10.9.0.1,75458,2.209,2.321946,0.11294599999999999,112.946,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.11405,0.11405,114.05,0.0
40366,10.10.0.1,10.9.0.1,75458,0.123001,0.23405,0.11104900000000001,111.049,0.0
40367,10.10.0.1,10.9.0.1,75458,0.294,0.40605,0.11205000000000004,112.05000000000004,0.0
40368,10.10.0.1,10.9.0.1,75458,0.371,0.48605,0.11504999999999999,115.04999999999998,0.0
40369,10.10.0.1,10.9.0.1,76972,0.481,0.88204,0.40104000000000006,401.0400000000001,0.0
40370,10.10.0.1,10.9.0.1,90586,0.544001,0.89805,0.35404900000000006,354.04900000000004,0.0
40371,10.10.0.1,10.9.0.1,78498,0.565001,0.81005,0.24504900000000007,245.04900000000006,0.0
40372,10.10.0.1,10.9.0.1,75458,1.014001,1.12605,0.11204900000000007,112.04900000000006,0.0
40373,10.10.0.1,10.9.0.1,75458,1.405001,1.51805,0.11304899999999996,113.04899999999995,0.0
40374,10.10.0.1,10.9.0.1,75458,1.46,1.574065,0.11406500000000008,114.06500000000008,0.0
40375,10.10.0.1,10.9.0.1,75458,1.514001,1.62605,0.11204900000000007,112.04900000000006,0.0
40376,10.10.0.1,10.9.0.1,75458,1.729,1.84205,0.11304999999999987,113.04999999999987,0.0
40377,10.10.0.1,10.9.0.1,75458,2.209001,2.32205,0.11304899999999973,113.04899999999974,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11394,0.11394,113.94,0.0
44252,10.12.0.1,10.11.0.1,75458,0.123,0.23394,0.11094000000000001,110.94000000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.294,0.40594,0.11194000000000004,111.94000000000004,0.0
44254,10.12.0.1,10.11.0.1,75458,0.371,0.48594,0.11493999999999999,114.93999999999998,0.0
44255,10.12.0.1,10.11.0.1,75470,0.483192,0.88194,0.39874799999999994,398.74799999999993,0.0
44256,10.12.0.1,10.11.0.1,75566,0.554327,0.89794,0.34361299999999995,343.61299999999994,0.0
44257,10.12.0.1,10.11.0.1,75506,0.575715,0.80994,0.23422500000000002,234.22500000000002,0.0
44258,10.12.0.1,10.11.0.1,75458,1.014,1.12594,0.11193999999999993,111.93999999999993,0.0
44259,10.12.0.1,10.11.0.1,75458,1.405,1.51794,0.11294000000000004,112.94000000000004,0.0
44260,10.12.0.1,10.11.0.1,75458,1.46,1.57394,0.11393999999999993,113.93999999999993,0.0
44261,10.12.0.1,10.11.0.1,75458,1.514,1.62594,0.11193999999999993,111.93999999999993,0.0
44262,10.12.0.1,10.11.0.1,75458,1.729,1.84194,0.11293999999999982,112.93999999999981,0.0
44263,10.12.0.1,10.11.0.1,75458,2.209,2.32194,0.11294000000000004,112.94000000000004,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.114055,0.114055,114.055,0.0
44252,10.12.0.1,10.11.0.1,75458,0.123001,0.234055,0.11105400000000001,111.05400000000002,0.0
44253,10.12.0.1,10.11.0.1,75458,0.294,0.406055,0.11205500000000002,112.05500000000002,0.0
44254,10.12.0.1,10.11.0.1,75458,0.371,0.486055,0.11505500000000002,115.05500000000002,0.0
44255,10.12.0.1,10.11.0.1,76972,0.481,0.882045,0.401045,401.04499999999996,0.0
44256,10.12.0.1,10.11.0.1,90586,0.544001,0.898055,0.3540540000000001,354.0540000000001,0.0
44257,10.12.0.1,10.11.0.1,80012,0.565001,0.810055,0.245054,245.054,0.0
44258,10.12.0.1,10.11.0.1,75458,1.014001,1.126055,0.1120540000000001,112.0540000000001,0.0
44259,10.12.0.1,10.11.0.1,75458,1.405001,1.518055,0.11305399999999999,113.05399999999999,0.0
44260,10.12.0.1,10.11.0.1,75458,1.46,1.574045,0.11404499999999995,114.04499999999996,0.0
44261,10.12.0.1,10.11.0.1,75458,1.514001,1.626055,0.1120540000000001,112.0540000000001,0.0
44262,10.12.0.1,10.11.0.1,75458,1.729,1.842055,0.1130549999999999,113.05499999999991,0.0
44263,10.12.0.1,10.11.0.1,75458,2.209001,2.322055,0.11305399999999999,113.05399999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113934,0.113934,113.934,0.0
60232,10.14.0.1,10.13.0.1,75458,0.123,0.233934,0.110934,110.93400000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,0.294,0.405934,0.11193400000000003,111.93400000000004,0.0
60234,10.14.0.1,10.13.0.1,75458,0.371,0.485934,0.11493399999999998,114.93399999999998,0.0
60235,10.14.0.1,10.13.0.1,75458,0.483192,0.717934,0.23474199999999995,234.74199999999996,0.0
60236,10.14.0.1,10.13.0.1,75458,0.554327,0.745934,0.19160699999999997,191.60699999999997,0.0
60237,10.14.0.1,10.13.0.1,75458,0.575715,0.757934,0.18221900000000002,182.21900000000002,0.0
60238,10.14.0.1,10.13.0.1,75458,1.014,1.125934,0.11193399999999998,111.93399999999998,0.0
60239,10.14.0.1,10.13.0.1,75458,1.405,1.517934,0.11293399999999987,112.93399999999987,0.0
60240,10.14.0.1,10.13.0.1,75458,1.46,1.573934,0.11393399999999998,113.93399999999998,0.0
60241,10.14.0.1,10.13.0.1,75458,1.514,1.625934,0.11193399999999998,111.93399999999998,0.0
60242,10.14.0.1,10.13.0.1,75458,1.729,1.841934,0.11293399999999987,112.93399999999987,0.0
60243,10.14.0.1,10.13.0.1,75458,2.209,2.321934,0.11293400000000009,112.93400000000008,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.11406,0.11406,114.05999999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.123001,0.23406,0.11105899999999999,111.059,0.0
60233,10.14.0.1,10.13.0.1,75458,0.294,0.40606,0.11205999999999999,112.05999999999999,0.0
60234,10.14.0.1,10.13.0.1,75458,0.371,0.48606,0.11506,115.06,0.0
60235,10.14.0.1,10.13.0.1,75458,0.481,0.718045,0.23704500000000006,237.04500000000007,0.0
60236,10.14.0.1,10.13.0.1,75458,0.544001,0.74604,0.20203900000000008,202.03900000000007,0.0
60237,10.14.0.1,10.13.0.1,75458,0.565001,0.75804,0.19303900000000007,193.03900000000007,0.0
60238,10.14.0.1,10.13.0.1,75458,1.014001,1.12606,0.11205900000000013,112.05900000000013,0.0
60239,10.14.0.1,10.13.0.1,75458,1.405001,1.51806,0.11305900000000002,113.05900000000003,0.0
60240,10.14.0.1,10.13.0.1,75458,1.46,1.57405,0.11404999999999998,114.04999999999998,0.0
60241,10.14.0.1,10.13.0.1,75458,1.514001,1.62606,0.11205900000000013,112.05900000000013,0.0
60242,10.14.0.1,10.13.0.1,75458,1.729,1.84206,0.11305999999999994,113.05999999999995,0.0
60243,10.14.0.1,10.13.0.1,75458,2.209001,2.32206,0.1130589999999998,113.0589999999998,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113928,0.113928,113.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.123,0.233928,0.110928,110.928,0.0
37395,10.16.0.1,10.15.0.1,75458,0.294,0.405928,0.11192800000000003,111.92800000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,0.371,0.485928,0.11492800000000003,114.92800000000003,0.0
37397,10.16.0.1,10.15.0.1,75458,0.483192,0.717928,0.234736,234.736,0.0
37398,10.16.0.1,10.15.0.1,75458,0.554327,0.865928,0.311601,311.601,0.0
37399,10.16.0.1,10.15.0.1,75506,0.575715,0.809928,0.234213,234.213,0.0
37400,10.16.0.1,10.15.0.1,75458,1.014,1.125928,0.11192800000000003,111.92800000000003,0.0
37401,10.16.0.1,10.15.0.1,75458,1.405,1.517928,0.11292799999999992,112.92799999999991,0.0
37402,10.16.0.1,10.15.0.1,75458,1.46,1.573928,0.11392800000000003,113.92800000000003,0.0
37403,10.16.0.1,10.15.0.1,75458,1.514,1.625928,0.11192800000000003,111.92800000000003,0.0
37404,10.16.0.1,10.15.0.1,75458,1.729,1.841928,0.11292799999999992,112.92799999999991,0.0
37405,10.16.0.1,10.15.0.1,75458,2.209,2.321928,0.11292800000000014,112.92800000000014,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.114065,0.114065,114.065,0.0
37394,10.16.0.1,10.15.0.1,75458,0.123001,0.234065,0.111064,111.064,0.0
37395,10.16.0.1,10.15.0.1,75458,0.294,0.406065,0.11206500000000003,112.06500000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,0.371,0.486065,0.11506500000000003,115.06500000000003,0.0
37397,10.16.0.1,10.15.0.1,75458,0.481,0.71805,0.23704999999999998,237.04999999999998,0.0
37398,10.16.0.1,10.15.0.1,90478,0.544001,0.86604,0.3220390000000001,322.0390000000001,0.0
37399,10.16.0.1,10.15.0.1,80012,0.565001,0.81006,0.24505900000000003,245.05900000000003,0.0
37400,10.16.0.1,10.15.0.1,75458,1.014001,1.126065,0.11206400000000016,112.06400000000016,0.0
37401,10.16.0.1,10.15.0.1,75458,1.405001,1.518065,0.11306400000000005,113.06400000000005,0.0
37402,10.16.0.1,10.15.0.1,75458,1.46,1.574055,0.11405500000000002,114.05500000000002,0.0
37403,10.16.0.1,10.15.0.1,75458,1.514001,1.626065,0.11206400000000016,112.06400000000016,0.0
37404,10.16.0.1,10.15.0.1,75458,1.729,1.842065,0.11306499999999997,113.06499999999997,0.0
37405,10.16.0.1,10.15.0.1,75458,2.209001,2.322065,0.11306399999999961,113.06399999999961,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.123,0.233968,0.11096800000000001,110.96800000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.294,0.405968,0.11196800000000001,111.96800000000002,0.0
52299,10.6.0.1,10.5.0.1,75458,0.371,0.485968,0.11496800000000001,114.96800000000002,0.0
52300,10.6.0.1,10.5.0.1,75470,0.483193,0.849968,0.36677499999999996,366.775,0.0
52301,10.6.0.1,10.5.0.1,75554,0.554327,0.897968,0.343641,343.64099999999996,0.0
52302,10.6.0.1,10.5.0.1,75494,0.575715,0.809968,0.23425300000000004,234.25300000000004,0.0
52303,10.6.0.1,10.5.0.1,75458,1.014,1.125968,0.11196800000000007,111.96800000000007,0.0
52304,10.6.0.1,10.5.0.1,75458,1.405,1.517968,0.11296799999999996,112.96799999999996,0.0
52305,10.6.0.1,10.5.0.1,75458,1.46,1.573968,0.11396800000000007,113.96800000000007,0.0
52306,10.6.0.1,10.5.0.1,75458,1.514,1.625968,0.11196800000000007,111.96800000000007,0.0
52307,10.6.0.1,10.5.0.1,75458,1.729,1.841968,0.11296799999999996,112.96799999999996,0.0
52308,10.6.0.1,10.5.0.1,75458,2.209,2.321968,0.11296799999999996,112.96799999999996,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113962,0.113962,113.96199999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.123,0.233962,0.110962,110.962,0.0
37819,10.8.0.1,10.7.0.1,75458,0.294,0.405962,0.111962,111.962,0.0
37820,10.8.0.1,10.7.0.1,75458,0.371,0.485962,0.11496200000000001,114.962,0.0
37821,10.8.0.1,10.7.0.1,75458,0.483193,0.717962,0.234769,234.769,0.0
37822,10.8.0.1,10.7.0.1,75554,0.554327,0.897962,0.343635,343.63500000000005,0.0
37823,10.8.0.1,10.7.0.1,75494,0.575715,0.809962,0.23424699999999998,234.24699999999999,0.0
37824,10.8.0.1,10.7.0.1,75458,1.014,1.125962,0.1119619999999999,111.96199999999989,0.0
37825,10.8.0.1,10.7.0.1,75458,1.405,1.517962,0.112962,112.962,0.0
37826,10.8.0.1,10.7.0.1,75458,1.46,1.573962,0.11396200000000012,113.96200000000012,0.0
37827,10.8.0.1,10.7.0.1,75458,1.514,1.625962,0.1119619999999999,111.96199999999989,0.0
37828,10.8.0.1,10.7.0.1,75458,1.729,1.841962,0.112962,112.962,0.0
37829,10.8.0.1,10.7.0.1,75458,2.209,2.321962,0.112962,112.962,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113956,0.113956,113.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.123,0.233956,0.110956,110.956,0.0
40367,10.10.0.1,10.9.0.1,75458,0.294,0.405956,0.111956,111.956,0.0
40368,10.10.0.1,10.9.0.1,75458,0.371,0.485956,0.114956,114.956,0.0
40369,10.10.0.1,10.9.0.1,75470,0.483193,0.881956,0.398763,398.763,0.0
40370,10.10.0.1,10.9.0.1,75566,0.554327,0.897956,0.34362899999999996,343.62899999999996,0.0
40371,10.10.0.1,10.9.0.1,75494,0.575715,0.809956,0.23424100000000003,234.24100000000004,0.0
40372,10.10.0.1,10.9.0.1,75458,1.014,1.125956,0.11195599999999994,111.95599999999995,0.0
40373,10.10.0.1,10.9.0.1,75458,1.405,1.517956,0.11295600000000006,112.95600000000006,0.0
40374,10.10.0.1,10.9.0.1,75458,1.46,1.573956,0.11395599999999995,113.95599999999995,0.0
40375,10.10.0.1,10.9.0.1,75458,1.514,1.625956,0.11195599999999994,111.95599999999995,0.0
40376,10.10.0.1,10.9.0.1,75458,1.729,1.841956,0.11295599999999983,112.95599999999983,0.0
40377,10.10.0.1,10.9.0.1,75458,2.209,2.321956,0.11295600000000006,112.95600000000006,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11395,0.11395,113.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.123,0.23395,0.11095,110.94999999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.294,0.40595,0.11195,111.94999999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.371,0.48595,0.11495,114.95,0.0
44255,10.12.0.1,10.11.0.1,75470,0.483192,0.88195,0.398758,398.758,0.0
44256,10.12.0.1,10.11.0.1,75566,0.554327,0.89795,0.343623,343.623,0.0
44257,10.12.0.1,10.11.0.1,75506,0.575715,0.80995,0.23423499999999997,234.23499999999996,0.0
44258,10.12.0.1,10.11.0.1,75458,1.014,1.12595,0.11195,111.94999999999999,0.0
44259,10.12.0.1,10.11.0.1,75458,1.405,1.51795,0.11294999999999988,112.94999999999989,0.0
44260,10.12.0.1,10.11.0.1,75458,1.46,1.57395,0.11395,113.94999999999999,0.0
44261,10.12.0.1,10.11.0.1,75458,1.514,1.62595,0.11195,111.94999999999999,0.0
44262,10.12.0.1,10.11.0.1,75458,1.729,1.84195,0.11294999999999988,112.94999999999989,0.0
44263,10.12.0.1,10.11.0.1,75458,2.209,2.32195,0.1129500000000001,112.9500000000001,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113944,0.113944,113.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.123,0.233944,0.11094400000000001,110.94400000000002,0.0
60233,10.14.0.1,10.13.0.1,75458,0.294,0.405944,0.11194400000000004,111.94400000000005,0.0
60234,10.14.0.1,10.13.0.1,75458,0.371,0.485944,0.11494399999999999,114.94399999999999,0.0
60235,10.14.0.1,10.13.0.1,75458,0.483192,0.717944,0.23475200000000002,234.752,0.0
60236,10.14.0.1,10.13.0.1,75458,0.554327,0.745944,0.19161700000000004,191.61700000000005,0.0
60237,10.14.0.1,10.13.0.1,75458,0.575715,0.757944,0.18222899999999997,182.22899999999998,0.0
60238,10.14.0.1,10.13.0.1,75458,1.014,1.125944,0.11194400000000004,111.94400000000005,0.0
60239,10.14.0.1,10.13.0.1,75458,1.405,1.517944,0.11294399999999993,112.94399999999993,0.0
60240,10.14.0.1,10.13.0.1,75458,1.46,1.573944,0.11394400000000005,113.94400000000005,0.0
60241,10.14.0.1,10.13.0.1,75458,1.514,1.625944,0.11194400000000004,111.94400000000005,0.0
60242,10.14.0.1,10.13.0.1,75458,1.729,1.841944,0.11294399999999993,112.94399999999993,0.0
60243,10.14.0.1,10.13.0.1,75458,2.209,2.321944,0.11294399999999971,112.9439999999997,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113938,0.113938,113.938,0.0
37394,10.16.0.1,10.15.0.1,75458,0.123,0.233938,0.11093800000000001,110.938,0.0
37395,10.16.0.1,10.15.0.1,75458,0.294,0.405938,0.11193800000000004,111.93800000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,0.371,0.485938,0.11493799999999998,114.93799999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,0.483192,0.717938,0.23474599999999995,234.74599999999995,0.0
37398,10.16.0.1,10.15.0.1,75458,0.554327,0.865938,0.31161099999999997,311.611,0.0
37399,10.16.0.1,10.15.0.1,75506,0.575715,0.809938,0.23422300000000007,234.22300000000007,0.0
37400,10.16.0.1,10.15.0.1,75458,1.014,1.125938,0.11193800000000009,111.93800000000009,0.0
37401,10.16.0.1,10.15.0.1,75458,1.405,1.517938,0.11293799999999998,112.93799999999999,0.0
37402,10.16.0.1,10.15.0.1,75458,1.46,1.573938,0.1139380000000001,113.9380000000001,0.0
37403,10.16.0.1,10.15.0.1,75458,1.514,1.625938,0.11193800000000009,111.93800000000009,0.0
37404,10.16.0.1,10.15.0.1,75458,1.729,1.841938,0.11293799999999998,112.93799999999999,0.0
37405,10.16.0.1,10.15.0.1,75458,2.209,2.321938,0.11293799999999976,112.93799999999976,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113968,0.113968,113.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.113973,0.113967,113.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.113978,0.113966,113.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.113983,0.113965,113.965,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.113988,0.11396400000000001,113.96400000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.113993,0.113963,113.963,0.0
52297,10.6.0.1,10.5.0.1,75458,0.123,0.233968,0.11096800000000001,110.96800000000002,0.0
37818,10.8.0.1,10.7.0.1,75458,0.123006,0.233973,0.11096699999999998,110.96699999999998,0.0
40366,10.10.0.1,10.9.0.1,75458,0.123012,0.233978,0.110966,110.966,0.0
44252,10.12.0.1,10.11.0.1,75458,0.123018,0.233983,0.110965,110.96499999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.123024,0.233988,0.11096400000000001,110.96400000000001,0.0
37394,10.16.0.1,10.15.0.1,75458,0.12303,0.233993,0.110963,110.96300000000001,0.0
52298,10.6.0.1,10.5.0.1,75458,0.294,0.405968,0.11196800000000001,111.96800000000002,0.0
37819,10.8.0.1,10.7.0.1,75458,0.294006,0.405973,0.11196699999999998,111.96699999999998,0.0
40367,10.10.0.1,10.9.0.1,75458,0.294012,0.405978,0.11196600000000001,111.96600000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.294018,0.405983,0.11196499999999998,111.96499999999997,0.0
60233,10.14.0.1,10.13.0.1,75458,0.294024,0.405988,0.11196400000000001,111.96400000000001,0.0
37395,10.16.0.1,10.15.0.1,75458,0.29403,0.405993,0.11196299999999998,111.96299999999998,0.0
52299,10.6.0.1,10.5.0.1,75458,0.371,0.485968,0.11496800000000001,114.96800000000002,0.0
37820,10.8.0.1,10.7.0.1,75458,0.371006,0.485973,0.11496699999999999,114.96699999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,0.371012,0.485978,0.11496600000000001,114.96600000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,0.371018,0.485983,0.11496499999999998,114.96499999999999,0.0
60234,10.14.0.1,10.13.0.1,75458,0.371024,0.485988,0.11496399999999996,114.96399999999996,0.0
37396,10.16.0.1,10.15.0.1,75458,0.37103,0.485993,0.11496299999999998,114.96299999999998,0.0
52300,10.6.0.1,10.5.0.1,75470,0.483193,0.849968,0.36677499999999996,366.775,0.0
37821,10.8.0.1,10.7.0.1,75458,0.483199,0.717968,0.23476900000000006,234.76900000000006,0.0
40369,10.10.0.1,10.9.0.1,75470,0.483205,0.881968,0.398763,398.763,0.0
44255,10.12.0.1,10.11.0.1,75470,0.48321,0.881973,0.39876300000000003,398.76300000000003,0.0
60235,10.14.0.1,10.13.0.1,75458,0.483216,0.717973,0.234757,234.757,0.0
37397,10.16.0.1,10.15.0.1,75458,0.483222,0.717978,0.23475600000000002,234.75600000000003,0.0
52301,10.6.0.1,10.5.0.1,75554,0.554327,0.897968,0.343641,343.64099999999996,0.0
37822,10.8.0.1,10.7.0.1,75554,0.554333,0.897973,0.34364000000000006,343.64000000000004,0.0
40370,10.10.0.1,10.9.0.1,75566,0.554339,0.897978,0.34363900000000003,343.639,0.0
44256,10.12.0.1,10.11.0.1,75566,0.554345,0.897983,0.343638,343.638,0.0
60236,10.14.0.1,10.13.0.1,75458,0.554351,0.745968,0.19161699999999993,191.61699999999993,0.0
37398,10.16.0.1,10.15.0.1,75458,0.554357,0.865968,0.31161099999999997,311.611,0.0
52302,10.6.0.1,10.5.0.1,75494,0.575715,0.809968,0.23425300000000004,234.25300000000004,0.0
37823,10.8.0.1,10.7.0.1,75494,0.575721,0.809973,0.23425200000000002,234.252,0.0
40371,10.10.0.1,10.9.0.1,75494,0.575727,0.809978,0.234251,234.25099999999998,0.0
44257,10.12.0.1,10.11.0.1,75506,0.575733,0.809983,0.23424999999999996,234.24999999999997,0.0
60237,10.14.0.1,10.13.0.1,75458,0.575739,0.757968,0.18222899999999997,182.22899999999998,0.0
37399,10.16.0.1,10.15.0.1,75506,0.575745,0.809988,0.2342430000000001,234.24300000000008,0.0
52303,10.6.0.1,10.5.0.1,75458,1.014,1.125968,0.11196800000000007,111.96800000000007,0.0
37824,10.8.0.1,10.7.0.1,75458,1.014006,1.125973,0.11196699999999993,111.96699999999993,0.0
40372,10.10.0.1,10.9.0.1,75458,1.014012,1.125978,0.11196600000000001,111.96600000000001,0.0
44258,10.12.0.1,10.11.0.1,75458,1.014018,1.125983,0.11196499999999987,111.96499999999988,0.0
60238,10.14.0.1,10.13.0.1,75458,1.014024,1.125988,0.11196399999999995,111.96399999999996,0.0
37400,10.16.0.1,10.15.0.1,75458,1.01403,1.125993,0.11196300000000003,111.96300000000004,0.0
52304,10.6.0.1,10.5.0.1,75458,1.405,1.517968,0.11296799999999996,112.96799999999996,0.0
37825,10.8.0.1,10.7.0.1,75458,1.405006,1.517973,0.11296700000000004,112.96700000000004,0.0
40373,10.10.0.1,10.9.0.1,75458,1.405012,1.517978,0.11296600000000012,112.96600000000012,0.0
44259,10.12.0.1,10.11.0.1,75458,1.405018,1.517983,0.11296499999999998,112.96499999999997,0.0
60239,10.14.0.1,10.13.0.1,75458,1.405024,1.517988,0.11296399999999984,112.96399999999984,0.0
37401,10.16.0.1,10.15.0.1,75458,1.40503,1.517993,0.11296299999999992,112.96299999999992,0.0
52305,10.6.0.1,10.5.0.1,75458,1.46,1.573968,0.11396800000000007,113.96800000000007,0.0
37826,10.8.0.1,10.7.0.1,75458,1.460006,1.573988,0.11398200000000003,113.98200000000003,0.0
40374,10.10.0.1,10.9.0.1,75458,1.460012,1.573993,0.11398099999999989,113.98099999999988,0.0
44260,10.12.0.1,10.11.0.1,75458,1.460018,1.573973,0.11395500000000003,113.95500000000003,0.0
60240,10.14.0.1,10.13.0.1,75458,1.460024,1.573978,0.11395400000000011,113.95400000000011,0.0
37402,10.16.0.1,10.15.0.1,75458,1.46003,1.573983,0.11395299999999997,113.95299999999997,0.0
52306,10.6.0.1,10.5.0.1,75458,1.514,1.625968,0.11196800000000007,111.96800000000007,0.0
37827,10.8.0.1,10.7.0.1,75458,1.514006,1.625973,0.11196699999999993,111.96699999999993,0.0
40375,10.10.0.1,10.9.0.1,75458,1.514012,1.625978,0.11196600000000001,111.96600000000001,0.0
44261,10.12.0.1,10.11.0.1,75458,1.514018,1.625983,0.11196499999999987,111.96499999999988,0.0
60241,10.14.0.1,10.13.0.1,75458,1.514024,1.625988,0.11196399999999995,111.96399999999996,0.0
37403,10.16.0.1,10.15.0.1,75458,1.51403,1.625993,0.11196300000000003,111.96300000000004,0.0
52307,10.6.0.1,10.5.0.1,75458,1.729,1.841968,0.11296799999999996,112.96799999999996,0.0
37828,10.8.0.1,10.7.0.1,75458,1.729006,1.841973,0.11296700000000004,112.96700000000004,0.0
40376,10.10.0.1,10.9.0.1,75458,1.729012,1.841978,0.1129659999999999,112.9659999999999,0.0
44262,10.12.0.1,10.11.0.1,75458,1.729018,1.841983,0.11296499999999998,112.96499999999997,0.0
60242,10.14.0.1,10.13.0.1,75458,1.729024,1.841988,0.11296400000000006,112.96400000000007,0.0
37404,10.16.0.1,10.15.0.1,75458,1.72903,1.841993,0.11296299999999992,112.96299999999992,0.0
52308,10.6.0.1,10.5.0.1,75458,2.209,2.321968,0.11296799999999996,112.96799999999996,0.0
37829,10.8.0.1,10.7.0.1,75458,2.209006,2.321973,0.11296699999999982,112.96699999999981,0.0
40377,10.10.0.1,10.9.0.1,75458,2.209012,2.321978,0.11296600000000012,112.96600000000012,0.0
44263,10.12.0.1,10.11.0.1,75458,2.209018,2.321983,0.11296499999999998,112.96499999999997,0.0
60243,10.14.0.1,10.13.0.1,75458,2.209024,2.321988,0.11296400000000029,112.96400000000028,0.0
