src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38992,10.14.1.1,10.13.1.1,75942,1.367024,1.447044,0.08001999999999998,80.01999999999998,0.0
43755,10.16.1.1,10.15.1.1,75970,1.36703,1.631029,0.2639990000000001,263.9990000000001,0.0
56709,10.6.1.1,10.5.1.1,75802,1.383641,1.503029,0.11938800000000005,119.38800000000005,0.0
50487,10.8.1.1,10.7.1.1,75802,1.383647,1.503034,0.11938699999999991,119.38699999999992,0.0
38465,10.10.1.1,10.9.1.1,75882,1.383653,1.495029,0.11137599999999992,111.37599999999992,0.0
34463,10.12.1.1,10.11.1.1,75818,1.383659,1.503039,0.11938000000000004,119.38000000000004,0.0
56713,10.6.1.1,10.5.1.1,75626,1.869,1.991029,0.12202899999999994,122.02899999999994,0.0
50491,10.8.1.1,10.7.1.1,75614,1.869006,1.991034,0.12202800000000003,122.02800000000002,0.0
38469,10.10.1.1,10.9.1.1,75458,1.869012,2.403029,0.5340170000000002,534.0170000000002,0.0
34467,10.12.1.1,10.11.1.1,75458,1.869018,1.991039,0.12202099999999994,122.02099999999993,0.0
38998,10.14.1.1,10.13.1.1,75458,1.869024,1.979029,0.11000499999999991,110.00499999999991,0.0
43761,10.16.1.1,10.15.1.1,75482,1.86903,1.943029,0.07399899999999993,73.99899999999992,0.0
56715,10.6.1.1,10.5.1.1,75626,1.926,2.039034,0.11303400000000008,113.03400000000008,0.0
50493,10.8.1.1,10.7.1.1,75614,1.926006,2.039039,0.11303299999999972,113.03299999999972,0.0
38471,10.10.1.1,10.9.1.1,75458,1.926012,2.035029,0.10901700000000014,109.01700000000014,0.0
34469,10.12.1.1,10.11.1.1,75458,1.926018,2.039029,0.1130110000000002,113.0110000000002,0.0
39000,10.14.1.1,10.13.1.1,75458,1.926024,2.027029,0.10100500000000023,101.00500000000024,0.0
43763,10.16.1.1,10.15.1.1,75534,1.92603,1.999029,0.07299900000000004,72.99900000000004,0.0
38994,10.14.1.1,10.13.1.1,75542,2.371,2.707029,0.3360289999999999,336.0289999999999,0.0
43757,10.16.1.1,10.15.1.1,75662,2.371006,2.503049,0.1320429999999999,132.04299999999992,0.0
56711,10.6.1.1,10.5.1.1,75726,2.371012,2.495029,0.12401700000000027,124.01700000000027,0.0
50489,10.8.1.1,10.7.1.1,75602,2.371018,2.503029,0.13201100000000032,132.0110000000003,0.0
38467,10.10.1.1,10.9.1.1,75698,2.371024,2.503034,0.13201000000000018,132.0100000000002,0.0
34465,10.12.1.1,10.11.1.1,75590,2.37103,2.503039,0.1320089999999996,132.0089999999996,0.0
38996,10.14.1.1,10.13.1.1,75882,2.371036,2.491029,0.11999300000000002,119.99300000000002,0.0
43759,10.16.1.1,10.15.1.1,75626,2.371042,2.507029,0.13598700000000008,135.98700000000008,0.0
56717,10.6.1.1,10.5.1.1,75450,2.383904,2.699029,0.3151250000000001,315.1250000000001,0.0
50495,10.8.1.1,10.7.1.1,75450,2.38391,2.699034,0.31512399999999996,315.12399999999997,0.0
38473,10.10.1.1,10.9.1.1,75450,2.383916,2.699044,0.3151280000000001,315.1280000000001,0.0
34471,10.12.1.1,10.11.1.1,75368,2.383922,2.699039,0.31511699999999987,315.11699999999985,0.0
43765,10.16.1.1,10.15.1.1,75458,2.383928,2.503044,0.119116,119.116,0.0
39002,10.14.1.1,10.13.1.1,75376,2.385015,2.495034,0.11001899999999987,110.01899999999986,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.075029,0.075029,75.029,0.0
56697,10.6.1.1,10.5.1.1,93946,0.031,0.107049,0.076049,76.049,0.0
56699,10.6.1.1,10.5.1.1,93898,0.121,0.195054,0.07405400000000001,74.054,0.0
56701,10.6.1.1,10.5.1.1,93898,0.258,0.335034,0.07703399999999999,77.03399999999999,0.0
56703,10.6.1.1,10.5.1.1,75458,0.272,0.375029,0.10302899999999998,103.02899999999998,0.0
56705,10.6.1.1,10.5.1.1,93898,1.261,1.335054,0.07405400000000006,74.05400000000006,0.0
56707,10.6.1.1,10.5.1.1,96958,1.367,1.631034,0.2640340000000001,264.0340000000001,0.0
56709,10.6.1.1,10.5.1.1,87818,1.372,1.503029,0.13102899999999984,131.02899999999983,0.0
56711,10.6.1.1,10.5.1.1,81808,1.374,2.495029,1.121029,1121.029,0.0
56713,10.6.1.1,10.5.1.1,80132,1.869,1.991029,0.12202899999999994,122.02899999999994,0.0
56715,10.6.1.1,10.5.1.1,80132,1.926,2.039034,0.11303400000000008,113.03400000000008,0.0
56711,10.6.1.1,10.5.1.1,81808,2.371,2.495029,0.12402900000000017,124.02900000000017,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.071029,0.071029,71.029,0.0
50475,10.8.1.1,10.7.1.1,93898,0.031,0.107054,0.076054,76.054,0.0
50477,10.8.1.1,10.7.1.1,92404,0.121,0.195029,0.07402900000000001,74.02900000000001,0.0
50479,10.8.1.1,10.7.1.1,92404,0.258,0.331029,0.07302900000000001,73.02900000000001,0.0
50483,10.8.1.1,10.7.1.1,92404,1.261,1.335029,0.07402900000000012,74.02900000000012,0.0
50485,10.8.1.1,10.7.1.1,93946,1.367,1.447029,0.0800289999999999,80.02899999999991,0.0
50487,10.8.1.1,10.7.1.1,87818,1.372,1.503034,0.13103399999999987,131.03399999999988,0.0
50489,10.8.1.1,10.7.1.1,78680,1.374,2.503029,1.129029,1129.029,0.0
50491,10.8.1.1,10.7.1.1,77116,1.869,1.991034,0.12203399999999998,122.03399999999998,0.0
50493,10.8.1.1,10.7.1.1,77116,1.926,2.039039,0.11303899999999989,113.03899999999989,0.0
50489,10.8.1.1,10.7.1.1,78680,2.371,2.503029,0.13202900000000017,132.02900000000017,0.0
50495,10.8.1.1,10.7.1.1,89562,2.374,2.699034,0.32503400000000005,325.03400000000005,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.071034,0.071034,71.034,0.0
38453,10.10.1.1,10.9.1.1,92404,0.031,0.107029,0.076029,76.029,0.0
38455,10.10.1.1,10.9.1.1,93946,0.121,0.195034,0.07403400000000002,74.03400000000002,0.0
38457,10.10.1.1,10.9.1.1,93946,0.258,0.331034,0.07303399999999999,73.03399999999999,0.0
38461,10.10.1.1,10.9.1.1,93946,1.261,1.335034,0.07403400000000016,74.03400000000016,0.0
38463,10.10.1.1,10.9.1.1,93946,1.367,1.447034,0.08003399999999994,80.03399999999993,0.0
38465,10.10.1.1,10.9.1.1,84894,1.372,1.495029,0.12302899999999983,123.02899999999983,0.0
38467,10.10.1.1,10.9.1.1,80278,1.374,2.503034,1.1290339999999999,1129.0339999999999,0.0
38469,10.10.1.1,10.9.1.1,75520,1.869,2.403029,0.5340290000000001,534.0290000000001,0.0
38471,10.10.1.1,10.9.1.1,75458,1.926,2.035029,0.10902900000000026,109.02900000000027,0.0
38467,10.10.1.1,10.9.1.1,80278,2.371,2.503034,0.13203399999999998,132.034,0.0
38473,10.10.1.1,10.9.1.1,89562,2.374,2.699044,0.3250440000000001,325.0440000000001,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.071039,0.071039,71.039,0.0
34451,10.12.1.1,10.11.1.1,93946,0.031,0.107034,0.076034,76.034,0.0
34453,10.12.1.1,10.11.1.1,93946,0.121,0.195039,0.074039,74.03899999999999,0.0
34455,10.12.1.1,10.11.1.1,94870,0.258,0.579029,0.321029,321.029,0.0
34459,10.12.1.1,10.11.1.1,93946,1.261,1.335039,0.07403900000000019,74.03900000000019,0.0
34461,10.12.1.1,10.11.1.1,93946,1.367,1.447039,0.08003899999999997,80.03899999999997,0.0
34463,10.12.1.1,10.11.1.1,89336,1.372,1.503039,0.1310389999999999,131.0389999999999,0.0
34465,10.12.1.1,10.11.1.1,80170,1.374099,2.503039,1.1289399999999998,1128.9399999999998,0.0
34467,10.12.1.1,10.11.1.1,75458,1.869,1.991039,0.12203900000000001,122.03900000000002,0.0
34469,10.12.1.1,10.11.1.1,75458,1.926,2.039029,0.11302900000000027,113.02900000000027,0.0
34465,10.12.1.1,10.11.1.1,80170,2.371,2.503039,0.1320389999999998,132.0389999999998,0.0
34471,10.12.1.1,10.11.1.1,89562,2.374,2.699039,0.32503899999999986,325.0389999999999,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.071044,0.071044,71.044,0.0
38982,10.14.1.1,10.13.1.1,93946,0.031,0.107039,0.076039,76.039,0.0
38984,10.14.1.1,10.13.1.1,92444,0.121,0.195044,0.074044,74.044,0.0
38986,10.14.1.1,10.13.1.1,92444,0.258,0.331039,0.07303900000000002,73.03900000000002,0.0
38990,10.14.1.1,10.13.1.1,92444,1.261,1.335044,0.074044,74.044,0.0
38992,10.14.1.1,10.13.1.1,93966,1.367,1.447044,0.080044,80.04400000000001,0.0
38994,10.14.1.1,10.13.1.1,90078,1.372056,2.707029,1.334973,1334.973,0.0
38996,10.14.1.1,10.13.1.1,78960,1.374219,2.491029,1.11681,1116.8100000000002,0.0
38998,10.14.1.1,10.13.1.1,75458,1.869,1.979029,0.11002899999999993,110.02899999999994,0.0
39000,10.14.1.1,10.13.1.1,75458,1.926,2.027029,0.10102900000000026,101.02900000000025,0.0
38994,10.14.1.1,10.13.1.1,90078,2.371,2.707029,0.3360289999999999,336.0289999999999,0.0
38996,10.14.1.1,10.13.1.1,78960,2.371006,2.491029,0.12002300000000021,120.02300000000021,0.0
39002,10.14.1.1,10.13.1.1,75458,2.374559,2.495034,0.12047499999999989,120.47499999999988,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.071049,0.071049,71.049,0.0
43745,10.16.1.1,10.15.1.1,92444,0.031,0.107044,0.076044,76.044,0.0
43747,10.16.1.1,10.15.1.1,93946,0.121,0.195049,0.074049,74.049,0.0
43749,10.16.1.1,10.15.1.1,93946,0.258,0.335029,0.07702900000000001,77.02900000000001,0.0
43753,10.16.1.1,10.15.1.1,93946,1.261,1.335049,0.07404900000000003,74.04900000000004,0.0
43755,10.16.1.1,10.15.1.1,96998,1.367,1.631029,0.26402900000000007,264.02900000000005,0.0
43757,10.16.1.1,10.15.1.1,81744,1.372176,2.503049,1.1308729999999998,1130.8729999999998,0.0
43759,10.16.1.1,10.15.1.1,89218,1.374,2.507029,1.133029,1133.029,0.0
43761,10.16.1.1,10.15.1.1,76984,1.869,1.943029,0.0740289999999999,74.0289999999999,0.0
43763,10.16.1.1,10.15.1.1,78538,1.926,1.999029,0.07302900000000001,73.02900000000001,0.0
43757,10.16.1.1,10.15.1.1,81744,2.371,2.503049,0.13204899999999986,132.04899999999986,0.0
43759,10.16.1.1,10.15.1.1,89218,2.371006,2.507029,0.13602300000000023,136.02300000000022,0.0
43765,10.16.1.1,10.15.1.1,75458,2.374,2.503044,0.12904399999999994,129.04399999999993,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073958,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75450,0.491237,0.877958,0.38672100000000004,386.72100000000006,0.0
38091,10.6.0.1,10.5.0.1,75674,0.521956,0.653958,0.13200200000000006,132.00200000000007,0.0
38093,10.6.0.1,10.5.0.1,75734,0.634673,0.777958,0.143285,143.285,0.0
38095,10.6.0.1,10.5.0.1,75726,0.683166,0.881958,0.19879199999999997,198.79199999999997,0.0
38097,10.6.0.1,10.5.0.1,75614,1.026904,1.209958,0.18305400000000005,183.05400000000006,0.0
38099,10.6.0.1,10.5.0.1,75614,1.100522,1.281958,0.18143599999999993,181.43599999999992,0.0
38103,10.6.0.1,10.5.0.1,75458,1.112898,1.249958,0.13705999999999996,137.05999999999995,0.0
38105,10.6.0.1,10.5.0.1,75614,1.538459,1.721958,0.18349900000000008,183.49900000000008,0.0
38107,10.6.0.1,10.5.0.1,75614,1.669867,1.857958,0.188091,188.091,0.0
38109,10.6.0.1,10.5.0.1,75614,1.691374,1.889958,0.1985840000000001,198.5840000000001,0.0
38101,10.6.0.1,10.5.0.1,75566,2.108701,2.281958,0.173257,173.257,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.073958,0.073958,73.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.48,0.553958,0.07395799999999997,73.95799999999997,0.0
56699,10.6.1.1,10.5.1.1,75922,0.514872,0.585958,0.07108599999999998,71.08599999999998,0.0
56701,10.6.1.1,10.5.1.1,75874,0.628,0.701958,0.07395799999999997,73.95799999999997,0.0
56703,10.6.1.1,10.5.1.1,75874,0.674,0.745958,0.07195799999999997,71.95799999999997,0.0
56705,10.6.1.1,10.5.1.1,75874,1.017,1.089958,0.07295800000000008,72.95800000000008,0.0
56707,10.6.1.1,10.5.1.1,75874,1.091,1.165958,0.07495800000000008,74.95800000000008,0.0
56711,10.6.1.1,10.5.1.1,75458,1.114009,1.209958,0.09594900000000006,95.94900000000007,0.0
56713,10.6.1.1,10.5.1.1,75874,1.527,1.597958,0.07095800000000008,70.95800000000008,0.0
56715,10.6.1.1,10.5.1.1,75874,1.662,1.941958,0.27995800000000015,279.95800000000014,0.0
56717,10.6.1.1,10.5.1.1,75638,1.688346,1.809958,0.12161200000000005,121.61200000000005,0.0
56709,10.6.1.1,10.5.1.1,75726,2.098,2.237958,0.13995800000000003,139.95800000000003,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
38089,10.6.0.1,10.5.0.1,89562,0.48,0.87804,0.39804000000000006,398.0400000000001,0.0
38091,10.6.0.1,10.5.0.1,78678,0.514,0.65404,0.14003999999999994,140.03999999999994,0.0
38093,10.6.0.1,10.5.0.1,81742,0.628,0.77804,0.15003999999999995,150.03999999999996,0.0
38095,10.6.0.1,10.5.0.1,87742,0.674,0.882045,0.20804499999999992,208.04499999999993,0.0
38097,10.6.0.1,10.5.0.1,87630,1.017,1.21004,0.1930400000000001,193.0400000000001,0.0
38099,10.6.0.1,10.5.0.1,87630,1.091,1.28204,0.1910400000000001,191.0400000000001,0.0
38101,10.6.0.1,10.5.0.1,86154,1.101743,2.28204,1.180297,1180.297,0.0
38103,10.6.0.1,10.5.0.1,75458,1.102,1.25004,0.14803999999999995,148.03999999999996,0.0
38105,10.6.0.1,10.5.0.1,89132,1.527,1.72204,0.1950400000000001,195.0400000000001,0.0
38107,10.6.0.1,10.5.0.1,84626,1.662001,1.85804,0.19603899999999985,196.03899999999985,0.0
38109,10.6.0.1,10.5.0.1,87630,1.680001,1.89004,0.21003899999999986,210.03899999999987,0.0
38101,10.6.0.1,10.5.0.1,86154,2.098001,2.28204,0.18403899999999984,184.03899999999985,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074065,0.074065,74.06500000000001,0.0
56697,10.6.1.1,10.5.1.1,93898,0.48,0.554065,0.07406500000000005,74.06500000000005,0.0
56699,10.6.1.1,10.5.1.1,93946,0.514,0.58606,0.07206000000000001,72.06000000000002,0.0
56701,10.6.1.1,10.5.1.1,93898,0.628,0.702065,0.07406500000000005,74.06500000000005,0.0
56703,10.6.1.1,10.5.1.1,93898,0.674,0.746065,0.07206499999999993,72.06499999999994,0.0
56705,10.6.1.1,10.5.1.1,93898,1.017,1.090065,0.07306500000000016,73.06500000000015,0.0
56707,10.6.1.1,10.5.1.1,93898,1.091,1.166065,0.07506499999999994,75.06499999999994,0.0
56709,10.6.1.1,10.5.1.1,89318,1.101001,2.238045,1.1370440000000002,1137.044,0.0
56711,10.6.1.1,10.5.1.1,75458,1.102,1.21004,0.10803999999999991,108.0399999999999,0.0
56713,10.6.1.1,10.5.1.1,93898,1.527,1.598065,0.07106500000000016,71.06500000000015,0.0
56715,10.6.1.1,10.5.1.1,96902,1.662001,1.94204,0.2800389999999999,280.03899999999993,0.0
56717,10.6.1.1,10.5.1.1,81646,1.680001,1.81004,0.13003900000000002,130.03900000000002,0.0
56709,10.6.1.1,10.5.1.1,89318,2.098001,2.238045,0.14004400000000006,140.04400000000007,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073952,0.073952,73.952,0.0
55742,10.8.0.1,10.7.0.1,75546,0.491237,0.901952,0.410715,410.715,0.0
55744,10.8.0.1,10.7.0.1,75890,0.521956,0.661952,0.139996,139.996,0.0
55746,10.8.0.1,10.7.0.1,75838,0.634673,0.789952,0.15527899999999994,155.27899999999994,0.0
55748,10.8.0.1,10.7.0.1,75450,0.68331,1.073952,0.39064200000000004,390.64200000000005,0.0
55750,10.8.0.1,10.7.0.1,75722,1.026904,1.225952,0.1990479999999999,199.0479999999999,0.0
55752,10.8.0.1,10.7.0.1,75614,1.100522,1.281952,0.18142999999999998,181.42999999999998,0.0
55758,10.8.0.1,10.7.0.1,75450,1.538459,1.929952,0.39149299999999987,391.4929999999999,0.0
55760,10.8.0.1,10.7.0.1,75722,1.669867,1.893952,0.2240850000000001,224.0850000000001,0.0
55754,10.8.0.1,10.7.0.1,75614,2.108701,2.309952,0.20125100000000007,201.25100000000006,0.0
55756,10.8.0.1,10.7.0.1,75376,2.10873,2.245952,0.13722199999999996,137.22199999999995,0.0
55764,10.8.0.1,10.7.0.1,75566,2.290294,2.429952,0.13965800000000028,139.65800000000027,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.073952,0.073952,73.952,0.0
50475,10.8.1.1,10.7.1.1,75882,0.48,0.553952,0.07395200000000002,73.95200000000001,0.0
50477,10.8.1.1,10.7.1.1,75874,0.514767,0.585952,0.07118500000000005,71.18500000000006,0.0
50479,10.8.1.1,10.7.1.1,75882,0.628,0.701952,0.07395200000000002,73.95200000000001,0.0
50481,10.8.1.1,10.7.1.1,75882,0.674,0.745952,0.0719519999999999,71.9519999999999,0.0
50483,10.8.1.1,10.7.1.1,75882,1.017,1.089952,0.07295200000000013,72.95200000000013,0.0
50485,10.8.1.1,10.7.1.1,75882,1.091,1.165952,0.07495200000000013,74.95200000000013,0.0
50491,10.8.1.1,10.7.1.1,75882,1.527,1.597952,0.07095200000000013,70.95200000000013,0.0
50493,10.8.1.1,10.7.1.1,75882,1.662,1.737952,0.07595200000000002,75.95200000000003,0.0
50495,10.8.1.1,10.7.1.1,75638,1.688346,1.809952,0.1216060000000001,121.60600000000011,0.0
50487,10.8.1.1,10.7.1.1,75670,2.098,2.233952,0.13595200000000007,135.95200000000008,0.0
50489,10.8.1.1,10.7.1.1,75578,2.09803,2.237952,0.13992199999999988,139.92199999999988,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
55742,10.8.0.1,10.7.0.1,91160,0.48,0.90204,0.42203999999999997,422.03999999999996,0.0
55744,10.8.0.1,10.7.0.1,89408,0.514,0.66204,0.14803999999999995,148.03999999999996,0.0
55746,10.8.0.1,10.7.0.1,89356,0.628,0.79004,0.16203999999999996,162.03999999999996,0.0
55748,10.8.0.1,10.7.0.1,89562,0.674039,1.07404,0.40000100000000005,400.00100000000003,0.0
55750,10.8.0.1,10.7.0.1,89240,1.017,1.22604,0.20904000000000011,209.0400000000001,0.0
55752,10.8.0.1,10.7.0.1,87630,1.091,1.282045,0.19104500000000013,191.04500000000013,0.0
55754,10.8.0.1,10.7.0.1,89206,1.101749,2.31004,1.2082909999999998,1208.2909999999997,0.0
55756,10.8.0.1,10.7.0.1,75532,1.102,2.24604,1.1440399999999997,1144.0399999999997,0.0
55758,10.8.0.1,10.7.0.1,89562,1.527,1.93004,0.40304000000000006,403.0400000000001,0.0
55760,10.8.0.1,10.7.0.1,89240,1.662001,1.894045,0.23204399999999992,232.04399999999993,0.0
55754,10.8.0.1,10.7.0.1,89206,2.098001,2.31004,0.21203899999999987,212.03899999999987,0.0
55756,10.8.0.1,10.7.0.1,75532,2.098006,2.24604,0.148034,148.034,0.0
55764,10.8.0.1,10.7.0.1,84578,2.282001,2.430045,0.14804399999999962,148.0439999999996,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.07404,0.07404,74.03999999999999,0.0
50475,10.8.1.1,10.7.1.1,92404,0.48,0.55404,0.07404,74.03999999999999,0.0
50477,10.8.1.1,10.7.1.1,93898,0.514,0.586065,0.07206499999999993,72.06499999999994,0.0
50479,10.8.1.1,10.7.1.1,92404,0.628,0.70204,0.07404,74.03999999999999,0.0
50481,10.8.1.1,10.7.1.1,92404,0.674,0.746045,0.07204499999999991,72.04499999999992,0.0
50483,10.8.1.1,10.7.1.1,92404,1.017,1.09004,0.07304,73.03999999999999,0.0
50485,10.8.1.1,10.7.1.1,92404,1.091,1.16604,0.07504,75.03999999999999,0.0
50487,10.8.1.1,10.7.1.1,80250,1.101001,2.23404,1.133039,1133.039,0.0
50489,10.8.1.1,10.7.1.1,80158,1.102,2.23805,1.1360499999999998,1136.0499999999997,0.0
50491,10.8.1.1,10.7.1.1,92404,1.527,1.59804,0.07103999999999999,71.03999999999999,0.0
50493,10.8.1.1,10.7.1.1,92404,1.662001,1.73804,0.07603899999999997,76.03899999999997,0.0
50495,10.8.1.1,10.7.1.1,81646,1.680001,1.810045,0.13004399999999983,130.0439999999998,0.0
50487,10.8.1.1,10.7.1.1,80250,2.098001,2.23404,0.1360389999999998,136.0389999999998,0.0
50489,10.8.1.1,10.7.1.1,80158,2.098006,2.23805,0.14004400000000006,140.04400000000007,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073946,0.073946,73.946,0.0
56038,10.10.0.1,10.9.0.1,75546,0.491237,0.901946,0.41070900000000005,410.70900000000006,0.0
56040,10.10.0.1,10.9.0.1,75838,0.521956,0.665946,0.14399000000000006,143.99000000000007,0.0
56042,10.10.0.1,10.9.0.1,75914,0.634673,0.809946,0.175273,175.27300000000002,0.0
56044,10.10.0.1,10.9.0.1,75722,0.683046,0.881946,0.19889999999999997,198.89999999999998,0.0
56046,10.10.0.1,10.9.0.1,75722,1.026904,1.225946,0.19904199999999994,199.04199999999994,0.0
56048,10.10.0.1,10.9.0.1,75658,1.100522,1.285946,0.18542400000000003,185.42400000000004,0.0
56054,10.10.0.1,10.9.0.1,75450,1.538459,1.929946,0.3914869999999999,391.4869999999999,0.0
56056,10.10.0.1,10.9.0.1,75590,1.669867,1.865946,0.19607900000000011,196.07900000000012,0.0
56058,10.10.0.1,10.9.0.1,75566,1.691254,1.869946,0.17869200000000007,178.69200000000006,0.0
56050,10.10.0.1,10.9.0.1,75614,2.108701,2.309946,0.20124500000000012,201.24500000000012,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.073946,0.073946,73.946,0.0
38453,10.10.1.1,10.9.1.1,75922,0.48,0.553946,0.07394600000000007,73.94600000000007,0.0
38455,10.10.1.1,10.9.1.1,75882,0.514767,0.585946,0.07117899999999999,71.17899999999999,0.0
38457,10.10.1.1,10.9.1.1,75922,0.628,0.701946,0.07394599999999996,73.94599999999996,0.0
38459,10.10.1.1,10.9.1.1,75922,0.674,0.745946,0.07194599999999995,71.94599999999996,0.0
38461,10.10.1.1,10.9.1.1,75922,1.017,1.089946,0.07294600000000018,72.94600000000018,0.0
38463,10.10.1.1,10.9.1.1,75922,1.091,1.165946,0.07494599999999996,74.94599999999996,0.0
38469,10.10.1.1,10.9.1.1,75922,1.527,1.597946,0.07094600000000018,70.94600000000017,0.0
38471,10.10.1.1,10.9.1.1,75922,1.662,1.737946,0.07594600000000007,75.94600000000007,0.0
38473,10.10.1.1,10.9.1.1,75638,1.688346,1.809946,0.12160000000000015,121.60000000000015,0.0
38465,10.10.1.1,10.9.1.1,75658,2.098,2.237946,0.13994600000000013,139.94600000000014,0.0
38467,10.10.1.1,10.9.1.1,75458,2.09803,2.225946,0.12791599999999992,127.91599999999991,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074045,0.074045,74.045,0.0
56038,10.10.0.1,10.9.0.1,91160,0.48,0.902045,0.422045,422.045,0.0
56040,10.10.0.1,10.9.0.1,89356,0.514,0.66604,0.15203999999999995,152.03999999999996,0.0
56042,10.10.0.1,10.9.0.1,95440,0.628,0.810045,0.182045,182.04500000000002,0.0
56044,10.10.0.1,10.9.0.1,87738,0.674,0.88204,0.20804,208.04,0.0
56046,10.10.0.1,10.9.0.1,89240,1.017,1.226045,0.20904500000000015,209.04500000000016,0.0
56048,10.10.0.1,10.9.0.1,89176,1.091,1.28604,0.1950400000000001,195.0400000000001,0.0
56050,10.10.0.1,10.9.0.1,89206,1.101755,2.310045,1.20829,1208.2900000000002,0.0
56054,10.10.0.1,10.9.0.1,89562,1.527,1.930045,0.4030450000000001,403.0450000000001,0.0
56056,10.10.0.1,10.9.0.1,89108,1.662001,1.86604,0.20403899999999986,204.03899999999987,0.0
56058,10.10.0.1,10.9.0.1,83076,1.680001,1.870044,0.19004299999999996,190.04299999999995,0.0
56050,10.10.0.1,10.9.0.1,89206,2.098001,2.310045,0.21204400000000012,212.04400000000012,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074045,0.074045,74.045,0.0
38453,10.10.1.1,10.9.1.1,93946,0.48,0.554045,0.07404500000000003,74.04500000000003,0.0
38455,10.10.1.1,10.9.1.1,92404,0.514,0.58604,0.07203999999999999,72.03999999999999,0.0
38457,10.10.1.1,10.9.1.1,93946,0.628,0.702045,0.07404500000000003,74.04500000000003,0.0
38459,10.10.1.1,10.9.1.1,93946,0.674,0.74605,0.07204999999999995,72.04999999999995,0.0
38461,10.10.1.1,10.9.1.1,93946,1.017,1.090045,0.07304500000000003,73.04500000000003,0.0
38463,10.10.1.1,10.9.1.1,95448,1.091,1.166055,0.0750550000000001,75.05500000000009,0.0
38465,10.10.1.1,10.9.1.1,83242,1.101001,2.23806,1.137059,1137.059,0.0
38467,10.10.1.1,10.9.1.1,75532,1.102064,2.22604,1.1239759999999999,1123.9759999999999,0.0
38469,10.10.1.1,10.9.1.1,93946,1.527,1.598045,0.07104500000000002,71.04500000000003,0.0
38471,10.10.1.1,10.9.1.1,93946,1.662001,1.738045,0.076044,76.044,0.0
38473,10.10.1.1,10.9.1.1,81646,1.680001,1.81005,0.13004899999999986,130.04899999999986,0.0
38465,10.10.1.1,10.9.1.1,83242,2.098001,2.23806,0.14005899999999993,140.05899999999994,0.0
38467,10.10.1.1,10.9.1.1,75532,2.098006,2.22604,0.12803399999999998,128.034,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75546,0.491237,0.90194,0.410703,410.703,0.0
49040,10.12.0.1,10.11.0.1,75838,0.521956,0.66994,0.147984,147.984,0.0
