src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
35366,10.3.1.1,10.31.1.1,34144,0.789073,0.869,0.07992699999999997,79.92699999999996,0.0
43447,10.23.1.1,10.31.1.1,32984,1.20257,1.297,0.09443000000000001,94.43,0.0
51203,10.31.1.1,10.13.1.1,21792,1.602,1.685069,0.08306899999999984,83.06899999999983,0.0
45910,10.20.1.1,10.31.1.1,39672,2.194073,2.277,0.0829270000000002,82.92700000000019,0.0
38387,10.31.1.1,10.19.1.1,25136,2.400999,2.481069,0.08007000000000009,80.07000000000008,0.0
46150,10.12.1.1,10.31.1.1,23976,2.590073,2.673,0.0829270000000002,82.92700000000019,0.0
44426,10.15.1.1,10.31.1.1,61032,2.593224,2.677,0.08377599999999985,83.77599999999985,0.0
50215,10.31.1.1,10.20.1.1,95768,2.598999,2.685069,0.08606999999999987,86.06999999999987,0.0
59485,10.31.1.1,10.22.1.1,21792,3.001999,3.081164,0.07916499999999971,79.16499999999971,0.0
47938,10.31.1.1,10.7.1.1,38648,3.401999,3.485069,0.0830700000000002,83.07000000000019,0.0
46421,10.31.1.1,10.29.1.1,55908,3.600999,3.685009,0.08401000000000014,84.01000000000013,0.0
56442,10.30.0.1,10.32.0.1,66560,1.800012,1.883001,0.08298899999999998,82.98899999999998,0.0
35984,10.3.0.1,10.4.0.1,48680,0.0,0.084069,0.084069,84.069,0.0
45432,10.14.0.1,10.3.0.1,19472,0.605102,0.696,0.09089799999999992,90.89799999999993,0.0
51653,10.3.0.1,10.11.0.1,25136,0.8,0.880069,0.08006899999999995,80.06899999999995,0.0
33113,10.19.0.1,10.3.0.1,40832,1.406073,1.488,0.08192700000000008,81.92700000000008,0.0
45434,10.14.0.1,10.3.0.1,43016,1.601073,1.684,0.08292699999999997,82.92699999999998,0.0
38551,10.3.0.1,10.30.0.1,19472,1.8,1.880069,0.08006899999999995,80.06899999999995,0.0
59448,10.12.0.1,10.3.0.1,41992,1.806073,1.888,0.08192699999999986,81.92699999999986,0.0
42208,10.3.0.1,10.21.0.1,28480,2.199999,2.280069,0.08007000000000009,80.07000000000008,0.0
35991,10.3.0.1,10.4.0.1,40832,2.4,2.480069,0.08006899999999995,80.06899999999995,0.0
56185,10.13.0.1,10.3.0.1,49840,3.207142,3.288,0.08085799999999965,80.85799999999965,0.0
35205,10.3.0.1,10.23.0.1,23976,3.4,3.480069,0.08006899999999995,80.06899999999995,0.0
41722,10.11.1.1,10.3.1.1,35168,0.0,0.079927,0.079927,79.92699999999999,0.0
39825,10.3.1.1,10.4.1.1,22816,0.195926,0.275996,0.08007000000000003,80.07000000000004,0.0
57545,10.3.1.1,10.15.1.1,20632,0.595927,0.675996,0.08006900000000006,80.06900000000006,0.0
34009,10.19.1.1,10.3.1.1,108120,1.004,1.091927,0.08792700000000009,87.92700000000009,0.0
39828,10.3.1.1,10.4.1.1,34144,1.195926,1.279996,0.08406999999999987,84.06999999999987,0.0
37252,10.3.1.1,10.30.1.1,44176,2.195926,2.280063,0.08413700000000013,84.13700000000013,0.0
35984,10.3.0.1,10.4.0.1,48680,0.0,0.083921,0.083921,83.92099999999999,0.0
55306,10.4.0.1,10.29.0.1,26296,0.00092,0.08399,0.08306999999999999,83.07,0.0
54592,10.4.0.1,10.7.0.1,20632,0.399921,0.47999,0.080069,80.069,0.0
43966,10.20.0.1,10.4.0.1,20632,0.605994,0.687921,0.08192699999999997,81.92699999999998,0.0
39429,10.29.0.1,10.4.0.1,22816,1.011994,1.091921,0.07992699999999986,79.92699999999986,0.0
48583,10.4.0.1,10.28.0.1,32984,1.800921,1.88399,0.08306900000000006,83.06900000000006,0.0
35991,10.3.0.1,10.4.0.1,40832,2.399994,2.479921,0.07992700000000008,79.92700000000008,0.0
55118,10.15.0.1,10.4.0.1,28480,3.008227,3.091921,0.08369399999999994,83.69399999999993,0.0
39436,10.29.0.1,10.4.0.1,31824,3.212994,3.291921,0.07892699999999975,78.92699999999975,0.0
55316,10.4.0.1,10.29.0.1,21792,3.599921,3.67999,0.08006899999999995,80.06899999999995,0.0
37245,10.19.1.1,10.4.1.1,27320,0.0,0.081893,0.081893,81.893,0.0
55628,10.15.1.1,10.4.1.1,31824,0.196966,0.277893,0.080927,80.92699999999999,0.0
49570,10.31.1.1,10.4.1.1,28480,0.406966,0.485893,0.07892700000000002,78.92700000000002,0.0
39825,10.3.1.1,10.4.1.1,22816,0.993966,1.073893,0.07992699999999997,79.92699999999996,0.0
36125,10.4.1.1,10.7.1.1,29640,1.194893,1.273962,0.07906900000000006,79.06900000000006,0.0
36911,10.27.1.1,10.4.1.1,20632,1.601966,1.681893,0.07992700000000008,79.92700000000008,0.0
39828,10.3.1.1,10.4.1.1,34144,1.993966,2.077893,0.08392700000000008,83.92700000000008,0.0
55497,10.5.1.1,10.4.1.1,23976,1.995231,2.077897,0.08266600000000013,82.66600000000012,0.0
49098,10.4.1.1,10.13.1.1,22816,2.194893,2.273962,0.07906900000000006,79.06900000000006,0.0
46378,10.4.1.1,10.30.1.1,19472,2.196774,2.278003,0.081229,81.229,0.0
36915,10.27.1.1,10.4.1.1,20632,2.405966,2.485893,0.07992700000000008,79.92700000000008,0.0
49804,10.20.1.1,10.4.1.1,21792,3.003966,3.085893,0.08192699999999986,81.92699999999986,0.0
35578,10.4.1.1,10.29.1.1,19472,3.193892,3.273962,0.08007000000000009,80.07000000000008,0.0
33752,10.4.1.1,10.23.1.1,23976,3.195517,3.277962,0.08244499999999988,82.44499999999988,0.0
48764,10.8.1.1,10.4.1.1,21792,3.397904,3.477893,0.07998899999999987,79.98899999999986,0.0
54693,10.13.1.1,10.4.1.1,18448,3.795966,3.873893,0.07792699999999986,77.92699999999985,0.0
46039,10.5.0.1,10.19.0.1,222496,0.199,0.295069,0.09606900000000002,96.06900000000002,0.0
44414,10.5.0.1,10.14.0.1,63216,0.599999,0.683069,0.08307000000000009,83.07000000000009,0.0
53098,10.13.0.1,10.5.0.1,59872,1.806064,1.891,0.08493600000000012,84.93600000000012,0.0
41004,10.22.0.1,10.5.0.1,30800,1.808291,1.891004,0.08271299999999981,82.71299999999981,0.0
55550,10.5.0.1,10.7.0.1,50864,2.199,2.283009,0.084009,84.009,0.0
48768,10.11.0.1,10.5.0.1,31824,2.802073,2.883,0.08092699999999997,80.92699999999996,0.0
53009,10.11.1.1,10.5.1.1,62192,0.0,0.084927,0.084927,84.927,0.0
51697,10.5.1.1,10.6.1.1,90240,0.998926,1.085092,0.08616599999999996,86.16599999999997,0.0
42682,10.7.1.1,10.5.1.1,27320,1.198938,1.280927,0.08198899999999987,81.98899999999986,0.0
54809,10.12.1.1,10.5.1.1,27320,1.401118,1.480927,0.07980900000000002,79.80900000000003,0.0
36107,10.30.1.1,10.5.1.1,82256,1.809035,1.896927,0.08789200000000008,87.89200000000008,0.0
55497,10.5.1.1,10.4.1.1,23976,1.997926,2.081001,0.08307500000000001,83.07500000000002,0.0
46473,10.5.1.1,10.20.1.1,30800,2.796927,2.880996,0.08406899999999995,84.06899999999995,0.0
38854,10.5.1.1,10.15.1.1,131664,3.198926,3.288996,0.09006999999999987,90.06999999999988,0.0
52727,10.19.1.1,10.5.1.1,49840,3.205,3.292927,0.08792700000000009,87.92700000000009,0.0
38982,10.5.1.1,10.21.1.1,44176,3.397927,3.480996,0.08306900000000006,83.06900000000006,0.0
33965,10.29.1.1,10.5.1.1,85736,3.408,3.492927,0.08492699999999997,84.92699999999998,0.0
58443,10.27.1.1,10.5.1.1,71064,3.609,3.696927,0.08792700000000009,87.92700000000009,0.0
54817,10.12.1.1,10.5.1.1,22816,3.798045,3.876927,0.07888199999999967,78.88199999999968,0.0
42229,10.20.0.1,10.6.0.1,44176,0.0,0.081927,0.081927,81.927,0.0
52935,10.30.0.1,10.6.0.1,27320,0.407,0.485927,0.07892700000000002,78.92700000000002,0.0
52936,10.30.0.1,10.6.0.1,36328,0.607039,0.689927,0.08288799999999996,82.88799999999996,0.0
46741,10.6.0.1,10.19.0.1,21792,1.395927,1.478028,0.08210099999999998,82.10099999999998,0.0
47089,10.6.0.1,10.14.0.1,22816,1.397617,1.481996,0.08437899999999998,84.37899999999998,0.0
52943,10.30.0.1,10.6.0.1,34144,2.405,2.485927,0.08092700000000042,80.92700000000042,0.0
37761,10.6.0.1,10.11.0.1,25136,2.595926,2.677996,0.08206999999999987,82.06999999999987,0.0
58726,10.11.0.1,10.6.0.1,46496,2.6,2.681927,0.08192699999999986,81.92699999999986,0.0
60289,10.15.0.1,10.6.0.1,31824,2.605307,2.685927,0.08062000000000014,80.62000000000013,0.0
39095,10.6.0.1,10.13.0.1,18448,3.194927,3.277996,0.08306900000000006,83.06900000000006,0.0
51697,10.5.1.1,10.6.1.1,90240,0.0,0.085685,0.085685,85.685,0.0
46458,10.6.1.1,10.22.1.1,22816,0.398685,0.477754,0.079069,79.069,0.0
39322,10.31.1.1,10.6.1.1,147360,1.210795,1.305685,0.09488999999999992,94.88999999999992,0.0
46461,10.6.1.1,10.22.1.1,19472,1.798685,1.881759,0.08307399999999987,83.07399999999987,0.0
39328,10.31.1.1,10.6.1.1,19472,2.410876,2.493685,0.08280900000000013,82.80900000000014,0.0
54592,10.4.0.1,10.7.0.1,20632,0.0,0.079927,0.079927,79.92699999999999,0.0
47125,10.7.0.1,10.29.0.1,59872,0.803926,0.887996,0.08406999999999998,84.06999999999998,0.0
42273,10.14.0.1,10.7.0.1,28480,0.806045,0.891927,0.08588200000000001,85.88200000000002,0.0
55550,10.5.0.1,10.7.0.1,50864,2.199938,2.283927,0.08398899999999987,83.98899999999986,0.0
50709,10.7.0.1,10.20.0.1,54344,2.200927,2.284001,0.08307399999999987,83.07399999999987,0.0
47131,10.7.0.1,10.29.0.1,22816,2.204706,2.283996,0.0792900000000003,79.2900000000003,0.0
42013,10.7.0.1,10.21.0.1,29640,2.602926,2.684097,0.08117099999999988,81.17099999999988,0.0
42014,10.7.0.1,10.21.0.1,23976,2.604745,2.684102,0.07935700000000034,79.35700000000034,0.0
44361,10.7.0.1,10.14.0.1,20632,3.001926,3.083996,0.08206999999999987,82.06999999999987,0.0
54130,10.7.0.1,10.15.0.1,72224,3.201926,3.287996,0.08607000000000031,86.0700000000003,0.0
59566,10.13.0.1,10.7.0.1,25136,3.608104,3.691927,0.0838230000000002,83.8230000000002,0.0
51450,10.19.1.1,10.7.1.1,23976,0.0,0.079927,0.079927,79.92699999999999,0.0
36125,10.4.1.1,10.7.1.1,29640,0.997,1.075927,0.07892700000000008,78.92700000000008,0.0
42682,10.7.1.1,10.5.1.1,27320,0.997926,1.079936,0.08201000000000003,82.01000000000003,0.0
49740,10.7.1.1,10.11.1.1,45336,1.395927,1.479996,0.08406900000000017,84.06900000000017,0.0
46838,10.21.1.1,10.7.1.1,74408,2.004,2.087927,0.08392700000000008,83.92700000000008,0.0
39307,10.7.1.1,10.31.1.1,57688,2.196927,2.279996,0.08306900000000006,83.06900000000006,0.0
59553,10.7.1.1,10.19.1.1,32984,2.19893,2.283996,0.08506600000000031,85.06600000000032,0.0
59800,10.7.1.1,10.28.1.1,21792,2.598927,2.680085,0.08115799999999984,81.15799999999984,0.0
59805,10.7.1.1,10.28.1.1,25136,3.595927,3.676037,0.0801099999999999,80.1099999999999,0.0
33940,10.13.0.1,10.11.0.1,27320,0.0,0.078989,0.078989,78.989,0.0
47118,10.11.0.1,10.29.0.1,34144,0.194988,0.279063,0.08407500000000001,84.07500000000002,0.0
59600,10.11.0.1,10.31.0.1,46496,0.596988,0.679058,0.08207000000000009,82.07000000000009,0.0
51653,10.3.0.1,10.11.0.1,25136,0.795062,0.874989,0.07992699999999997,79.92699999999996,0.0
39097,10.12.0.1,10.11.0.1,40832,0.800062,0.882989,0.08292699999999997,82.92699999999998,0.0
54825,10.19.0.1,10.11.0.1,23976,1.598062,1.678989,0.08092699999999997,80.92699999999996,0.0
38827,10.11.0.1,10.21.0.1,19472,2.598988,2.67906,0.08007200000000037,80.07200000000037,0.0
37761,10.6.0.1,10.11.0.1,25136,2.997062,3.078989,0.08192699999999986,81.92699999999986,0.0
58726,10.11.0.1,10.6.0.1,46496,3.000988,3.083058,0.08206999999999987,82.06999999999987,0.0
48768,10.11.0.1,10.5.0.1,31824,3.197988,3.279058,0.08106999999999998,81.06999999999998,0.0
53009,10.11.1.1,10.5.1.1,62192,0.0,0.085069,0.085069,85.069,0.0
39756,10.22.1.1,10.11.1.1,99112,0.404073,0.493,0.08892699999999998,88.92699999999998,0.0
41722,10.11.1.1,10.3.1.1,35168,0.800999,0.881116,0.080117,80.11699999999999,0.0
35758,10.27.1.1,10.11.1.1,22816,0.809073,0.889,0.07992699999999997,79.92699999999996,0.0
51299,10.11.1.1,10.15.1.1,23976,1.000999,1.081009,0.08001000000000014,80.01000000000013,0.0
49740,10.7.1.1,10.11.1.1,45336,1.597092,1.681,0.0839080000000001,83.9080000000001,0.0
48961,10.30.1.1,10.11.1.1,34144,1.611574,1.701,0.089426,89.426,0.0
51851,10.29.1.1,10.11.1.1,55368,2.010073,2.093,0.08292699999999975,82.92699999999975,0.0
36178,10.11.1.1,10.28.1.1,31824,2.199999,2.281115,0.08111599999999974,81.11599999999974,0.0
47169,10.11.1.1,10.13.1.1,22816,2.401999,2.481009,0.0790099999999998,79.0099999999998,0.0
56615,10.11.1.1,10.21.1.1,34144,2.602,2.685069,0.08306900000000006,83.06900000000006,0.0
47172,10.11.1.1,10.13.1.1,55368,2.604003,2.689009,0.08500599999999991,85.00599999999991,0.0
50625,10.11.1.1,10.19.1.1,41992,2.802,2.885069,0.08306900000000006,83.06900000000006,0.0
35768,10.27.1.1,10.11.1.1,44176,3.208163,3.293,0.08483700000000027,84.83700000000027,0.0
52776,10.19.0.1,10.12.0.1,83416,0.0,0.082927,0.082927,82.927,0.0
51323,10.12.0.1,10.27.0.1,32984,0.198926,0.29883,0.09990399999999999,99.904,0.0
39097,10.12.0.1,10.11.0.1,40832,0.399927,0.482996,0.083069,83.069,0.0
38903,10.28.0.1,10.12.0.1,19472,0.606,0.686927,0.08092699999999997,80.92699999999996,0.0
59448,10.12.0.1,10.3.0.1,41992,1.400927,1.483002,0.0820749999999999,82.0749999999999,0.0
33641,10.12.0.1,10.30.0.1,61032,1.798926,1.882996,0.08406999999999987,84.06999999999987,0.0
57159,10.14.0.1,10.12.0.1,25136,2.601938,2.682927,0.08098899999999976,80.98899999999975,0.0
57556,10.12.0.1,10.16.0.1,31824,3.000927,3.082936,0.08200900000000022,82.00900000000021,0.0
57557,10.12.0.1,10.16.0.1,22816,3.197927,3.278936,0.08100899999999989,81.00899999999989,0.0
60659,10.12.0.1,10.20.0.1,57688,3.199927,3.282996,0.08306899999999962,83.06899999999962,0.0
55797,10.20.0.1,10.12.0.1,189944,3.399013,3.498927,0.09991400000000006,99.91400000000006,0.0
41491,10.12.1.1,10.19.1.1,21792,0.0,0.080069,0.080069,80.069,0.0
56655,10.12.1.1,10.21.1.1,81232,0.399,0.484069,0.085069,85.069,0.0
56659,10.12.1.1,10.21.1.1,26296,1.397999,1.480069,0.08207000000000009,82.07000000000009,0.0
54809,10.12.1.1,10.5.1.1,27320,1.400003,1.480074,0.08007099999999978,80.07099999999978,0.0
59605,10.19.1.1,10.12.1.1,26296,1.403073,1.484,0.08092699999999997,80.92699999999996,0.0
45194,10.29.1.1,10.12.1.1,29640,1.4053,1.488,0.0827,82.69999999999999,0.0
60452,10.31.1.1,10.12.1.1,45336,2.409111,2.492,0.08288900000000021,82.88900000000021,0.0
44365,10.12.1.1,10.27.1.1,76728,2.602999,2.688069,0.08506999999999998,85.06999999999998,0.0
59610,10.19.1.1,10.12.1.1,19472,2.803192,2.884,0.08080799999999977,80.80799999999977,0.0
51938,10.20.1.1,10.12.1.1,22816,3.205073,3.288,0.08292699999999975,82.92699999999975,0.0
51939,10.20.1.1,10.12.1.1,26296,3.404108,3.488,0.08389200000000008,83.89200000000008,0.0
59517,10.12.1.1,10.16.1.1,25136,3.599999,3.680009,0.08001000000000014,80.01000000000013,0.0
37397,10.22.1.1,10.12.1.1,19472,3.606114,3.688,0.08188600000000035,81.88600000000035,0.0
33940,10.13.0.1,10.11.0.1,27320,0.0,0.07901,0.07901,79.00999999999999,0.0
35493,10.22.0.1,10.13.0.1,151864,0.202074,0.291001,0.088927,88.927,0.0
42210,10.29.0.1,10.13.0.1,41992,1.406989,1.491001,0.08401199999999998,84.01199999999997,0.0
43574,10.13.0.1,10.21.0.1,22816,2.2,2.27907,0.07906999999999975,79.06999999999975,0.0
53098,10.13.0.1,10.5.0.1,59872,2.201877,2.28707,0.08519299999999985,85.19299999999986,0.0
39259,10.19.0.1,10.13.0.1,22816,2.404074,2.483001,0.07892699999999975,78.92699999999975,0.0
40876,10.13.0.1,10.30.0.1,19472,3.2,3.279075,0.079075,79.075,0.0
56185,10.13.0.1,10.3.0.1,49840,3.201642,3.28307,0.08142799999999983,81.42799999999983,0.0
39095,10.6.0.1,10.13.0.1,18448,3.596111,3.679001,0.08288999999999991,82.8899999999999,0.0
41909,10.13.0.1,10.28.0.1,58712,3.601001,3.68707,0.08606899999999973,86.06899999999973,0.0
43950,10.20.0.1,10.13.0.1,49840,3.603056,3.691001,0.08794499999999994,87.94499999999994,0.0
51563,10.22.1.1,10.13.1.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
48266,10.13.1.1,10.22.1.1,37488,0.996926,1.079996,0.08306999999999998,83.06999999999998,0.0
51569,10.22.1.1,10.13.1.1,46496,1.203842,1.287927,0.08408499999999997,84.08499999999997,0.0
49098,10.4.1.1,10.13.1.1,22816,2.193,2.271927,0.07892699999999975,78.92699999999975,0.0
47169,10.11.1.1,10.13.1.1,22816,2.396938,2.475927,0.07898899999999998,78.98899999999998,0.0
47172,10.11.1.1,10.13.1.1,55368,2.598942,2.683927,0.08498500000000009,84.98500000000008,0.0
35982,10.13.1.1,10.30.1.1,30800,3.398926,3.480052,0.08112600000000025,81.12600000000026,0.0
48125,10.14.0.1,10.31.0.1,19472,0.0,0.08307,0.08307,83.07000000000001,0.0
45432,10.14.0.1,10.3.0.1,19472,0.404001,0.502909,0.09890800000000005,98.90800000000006,0.0
44414,10.5.0.1,10.14.0.1,63216,0.800074,0.883001,0.08292700000000008,82.92700000000008,0.0
42273,10.14.0.1,10.7.0.1,28480,1.005001,1.09107,0.08606899999999995,86.06899999999995,0.0
45434,10.14.0.1,10.3.0.1,43016,1.400001,1.483133,0.08313199999999998,83.13199999999998,0.0
47089,10.6.0.1,10.14.0.1,22816,1.604261,1.687001,0.08274000000000004,82.74000000000004,0.0
57159,10.14.0.1,10.12.0.1,25136,2.806,2.88701,0.08101000000000003,81.01000000000002,0.0
44361,10.7.0.1,10.14.0.1,20632,3.201178,3.283001,0.08182299999999998,81.82299999999998,0.0
47068,10.21.0.1,10.14.0.1,46496,3.605689,3.691001,0.08531200000000005,85.31200000000005,0.0
50959,10.23.1.1,10.14.1.1,22816,0.0,0.079927,0.079927,79.92699999999999,0.0
37052,10.16.1.1,10.14.1.1,22816,1.798938,1.879927,0.08098899999999998,80.98899999999998,0.0
43150,10.29.1.1,10.14.1.1,103616,2.004,2.095927,0.09192700000000009,91.92700000000009,0.0
36252,10.14.1.1,10.4.1.1,23976,3.800926,3.884038,0.08311199999999985,83.11199999999985,0.0
47840,10.15.0.1,10.23.0.1,23976,0.0,0.08207,0.08207,82.07000000000001,0.0
50888,10.27.0.1,10.15.0.1,173224,1.206074,1.302001,0.09592699999999987,95.92699999999988,0.0
55118,10.15.0.1,10.4.0.1,28480,2.806,2.89007,0.08407000000000009,84.07000000000009,0.0
60289,10.15.0.1,10.6.0.1,31824,2.807756,2.890075,0.08231900000000003,82.31900000000003,0.0
54130,10.7.0.1,10.15.0.1,72224,3.400074,3.486001,0.08592699999999986,85.92699999999986,0.0
55628,10.15.1.1,10.4.1.1,31824,0.0,0.08107,0.08107,81.07000000000001,0.0
38032,10.28.1.1,10.15.1.1,31824,0.408074,0.489001,0.08092700000000003,80.92700000000002,0.0
51299,10.11.1.1,10.15.1.1,23976,0.801012,0.881001,0.07998900000000009,79.98900000000009,0.0
47990,10.15.1.1,10.29.1.1,57688,0.803,0.889149,0.08614899999999992,86.14899999999992,0.0
57629,10.15.1.1,10.28.1.1,75568,0.804693,0.89307,0.08837700000000004,88.37700000000004,0.0
57545,10.3.1.1,10.15.1.1,20632,1.197074,1.277001,0.07992700000000008,79.92700000000008,0.0
38560,10.30.1.1,10.15.1.1,35168,1.610987,1.693001,0.08201400000000003,82.01400000000004,0.0
34985,10.19.1.1,10.15.1.1,29640,1.805074,1.885001,0.07992699999999986,79.92699999999986,0.0
38854,10.5.1.1,10.15.1.1,131664,2.999074,3.089001,0.08992700000000031,89.9270000000003,0.0
36184,10.29.1.1,10.15.1.1,34144,3.609074,3.693001,0.08392700000000008,83.92700000000008,0.0
56233,10.15.1.1,10.7.1.1,31824,3.807,3.88907,0.08206999999999987,82.06999999999987,0.0
57556,10.12.0.1,10.16.0.1,31824,2.599011,2.681,0.08198900000000009,81.98900000000009,0.0
37052,10.16.1.1,10.14.1.1,22816,1.200999,1.282009,0.08101000000000003,81.01000000000002,0.0
60848,10.21.0.1,10.19.0.1,23976,0.0,0.080989,0.080989,80.989,0.0
52776,10.19.0.1,10.12.0.1,83416,0.397988,0.481058,0.08306999999999998,83.06999999999998,0.0
46039,10.5.0.1,10.19.0.1,222496,0.593062,0.688989,0.09592699999999998,95.92699999999998,0.0
33113,10.19.0.1,10.3.0.1,40832,1.398989,1.481058,0.08206899999999995,82.06899999999995,0.0
54825,10.19.0.1,10.11.0.1,23976,1.595989,1.677058,0.08106899999999984,81.06899999999983,0.0
46741,10.6.0.1,10.19.0.1,21792,1.79513,1.876989,0.08185900000000013,81.85900000000012,0.0
44436,10.20.0.1,10.19.0.1,91264,2.002062,2.088989,0.0869270000000002,86.92700000000019,0.0
44437,10.20.0.1,10.19.0.1,39672,2.200177,2.280989,0.08081199999999988,80.81199999999988,0.0
39259,10.19.0.1,10.13.0.1,22816,2.401989,2.481058,0.07906900000000006,79.06900000000006,0.0
41491,10.12.1.1,10.19.1.1,21792,0.0,0.07989,0.07989,79.89,0.0
37245,10.19.1.1,10.4.1.1,27320,0.001889,0.083959,0.08207,82.07000000000001,0.0
51450,10.19.1.1,10.7.1.1,23976,0.199889,0.279959,0.08007,80.07000000000001,0.0
33251,10.20.1.1,10.19.1.1,22816,0.201963,0.28389,0.08192699999999997,81.92699999999998,0.0
44593,10.27.1.1,10.19.1.1,21792,0.405963,0.48789,0.08192699999999997,81.92699999999998,0.0
46318,10.19.1.1,10.31.1.1,45336,1.003889,1.087959,0.08406999999999987,84.06999999999987,0.0
59605,10.19.1.1,10.12.1.1,26296,1.402889,1.483959,0.08106999999999998,81.06999999999998,0.0
43554,10.30.1.1,10.19.1.1,59872,1.606993,1.695894,0.08890100000000012,88.90100000000012,0.0
32778,10.28.1.1,10.19.1.1,29640,1.607119,1.69589,0.08877099999999993,88.77099999999993,0.0
34009,10.19.1.1,10.3.1.1,108120,1.80389,1.891959,0.08806899999999995,88.06899999999996,0.0
34985,10.19.1.1,10.15.1.1,29640,2.003889,2.083959,0.08007000000000009,80.07000000000008,0.0
59553,10.7.1.1,10.19.1.1,32984,2.399081,2.48389,0.08480900000000036,84.80900000000035,0.0
50625,10.11.1.1,10.19.1.1,41992,2.800963,2.88389,0.0829270000000002,82.92700000000019,0.0
59610,10.19.1.1,10.12.1.1,19472,2.80289,2.883959,0.08106899999999984,81.06899999999983,0.0
52727,10.19.1.1,10.5.1.1,49840,3.203889,3.291959,0.08806999999999965,88.06999999999965,0.0
32781,10.28.1.1,10.19.1.1,25136,3.207991,3.28789,0.07989900000000016,79.89900000000017,0.0
57349,10.27.0.1,10.20.0.1,61032,0.0,0.084927,0.084927,84.927,0.0
42229,10.20.0.1,10.6.0.1,44176,0.194927,0.276996,0.08206900000000003,82.06900000000003,0.0
43966,10.20.0.1,10.4.0.1,20632,0.394927,0.476996,0.082069,82.069,0.0
33772,10.31.0.1,10.20.0.1,19472,1.202903,1.288927,0.08602399999999988,86.02399999999987,0.0
44436,10.20.0.1,10.19.0.1,91264,1.797926,1.885231,0.08730500000000019,87.30500000000019,0.0
60136,10.28.0.1,10.20.0.1,37488,1.801002,1.884927,0.08392500000000003,83.92500000000003,0.0
44437,10.20.0.1,10.19.0.1,39672,1.995926,2.076996,0.08106999999999975,81.06999999999975,0.0
50709,10.7.0.1,10.20.0.1,54344,2.39,2.472927,0.08292699999999975,82.92699999999975,0.0
41906,10.20.0.1,10.31.0.1,36328,2.397927,2.481042,0.08311499999999983,83.11499999999982,0.0
38782,10.20.0.1,10.30.0.1,156368,2.596927,2.689019,0.09209200000000006,92.09200000000007,0.0
54256,10.24.0.1,10.20.0.1,19472,2.597938,2.680927,0.08298899999999998,82.98899999999998,0.0
39027,10.30.0.1,10.20.0.1,20632,2.801075,2.880927,0.07985199999999981,79.8519999999998,0.0
60659,10.12.0.1,10.20.0.1,57688,3.394071,3.476927,0.08285600000000004,82.85600000000004,0.0
43950,10.20.0.1,10.13.0.1,49840,3.395926,3.484996,0.08907000000000043,89.07000000000042,0.0
33251,10.20.1.1,10.19.1.1,22816,0.001,0.08307,0.08207,82.07000000000001,0.0
52447,10.22.1.1,10.20.1.1,70040,1.004012,1.087001,0.0829890000000002,82.9890000000002,0.0
