src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
39703,10.13.0.1,10.27.0.1,22816,0.395927,0.474996,0.079069,79.069,0.0
49063,10.13.0.1,10.21.0.1,32984,1.195926,1.278996,0.08306999999999998,83.06999999999998,0.0
46193,10.13.0.1,10.3.0.1,25136,1.393927,1.475001,0.08107400000000009,81.0740000000001,0.0
34608,10.4.0.1,10.13.0.1,123816,1.591,1.690927,0.0999270000000001,99.9270000000001,0.0
60847,10.13.0.1,10.29.0.1,23976,1.991927,2.078996,0.08706900000000006,87.06900000000006,0.0
47749,10.13.0.1,10.31.0.1,44176,2.595927,2.682996,0.08706900000000006,87.06900000000006,0.0
49069,10.13.0.1,10.21.0.1,20632,2.597407,2.678996,0.08158900000000013,81.58900000000014,0.0
51646,10.14.0.1,10.13.0.1,21792,2.796,2.874927,0.07892700000000019,78.92700000000019,0.0
37683,10.13.1.1,10.20.1.1,19472,0.0,0.08007,0.08007,80.07000000000001,0.0
60325,10.13.1.1,10.19.1.1,21792,0.2,0.28007,0.08006999999999997,80.06999999999998,0.0
56632,10.31.1.1,10.13.1.1,26296,0.207074,0.288001,0.080927,80.92699999999999,0.0
36110,10.27.1.1,10.13.1.1,39672,0.60416,0.692001,0.08784099999999995,87.84099999999995,0.0
47331,10.15.1.1,10.13.1.1,52024,0.798012,0.880001,0.08198899999999998,81.98899999999998,0.0
46909,10.13.1.1,10.14.1.1,44176,1.197001,1.28407,0.08706900000000006,87.06900000000006,0.0
41010,10.4.1.1,10.13.1.1,29640,1.797074,1.880001,0.08292699999999997,82.92699999999998,0.0
53073,10.6.1.1,10.13.1.1,45336,1.798339,1.884001,0.08566200000000013,85.66200000000012,0.0
59405,10.16.0.1,10.14.0.1,27320,0.0,0.080989,0.080989,80.989,0.0
46934,10.14.0.1,10.30.0.1,66560,0.795988,0.909058,0.11307,113.07000000000001,0.0
40521,10.27.0.1,10.14.0.1,43016,1.801584,1.888989,0.08740499999999995,87.40499999999996,0.0
46980,10.29.0.1,10.14.0.1,19472,2.003062,2.084989,0.0819270000000003,81.9270000000003,0.0
51646,10.14.0.1,10.13.0.1,21792,2.597988,2.677058,0.0790700000000002,79.07000000000019,0.0
53519,10.14.0.1,10.11.0.1,21792,2.797988,2.877058,0.07906999999999975,79.06999999999975,0.0
40594,10.14.0.1,10.16.0.1,22816,2.997988,3.076998,0.07901000000000025,79.01000000000025,0.0
45529,10.14.0.1,10.22.0.1,25136,3.195989,3.281058,0.08506899999999984,85.06899999999985,0.0
44188,10.14.1.1,10.5.1.1,31824,0.0,0.08307,0.08307,83.07000000000001,0.0
54171,10.14.1.1,10.31.1.1,26296,0.199,0.28307,0.08406999999999998,84.06999999999998,0.0
44111,10.31.1.1,10.14.1.1,31824,0.606074,0.687001,0.08092699999999997,80.92699999999996,0.0
45908,10.14.1.1,10.16.1.1,28480,0.799,0.87901,0.08000999999999991,80.00999999999992,0.0
44192,10.14.1.1,10.5.1.1,123816,2.0,2.10307,0.10307000000000022,103.07000000000022,0.0
46909,10.13.1.1,10.14.1.1,44176,2.596098,2.683001,0.08690299999999995,86.90299999999995,0.0
52021,10.6.1.1,10.14.1.1,23976,2.996138,3.079001,0.08286299999999969,82.86299999999969,0.0
52024,10.6.1.1,10.14.1.1,108120,3.998074,4.099001,0.10092700000000043,100.92700000000043,0.0
34773,10.3.0.1,10.15.0.1,38648,0.0,0.083927,0.083927,83.927,0.0
53229,10.15.0.1,10.21.0.1,30800,0.803926,0.899996,0.09606999999999999,96.07,0.0
40052,10.19.0.1,10.15.0.1,35168,1.206,1.287927,0.08192700000000008,81.92700000000008,0.0
47128,10.7.0.1,10.15.0.1,18448,1.603,1.683927,0.08092699999999997,80.92699999999996,0.0
56849,10.22.0.1,10.15.0.1,50864,1.806,1.915927,0.10992699999999989,109.92699999999988,0.0
57753,10.15.0.1,10.28.0.1,155208,2.005927,2.111996,0.10606900000000019,106.06900000000019,0.0
53234,10.15.0.1,10.21.0.1,19472,2.00733,2.087996,0.0806659999999999,80.66599999999991,0.0
44013,10.27.1.1,10.15.1.1,27320,0.0,0.080389,0.080389,80.389,0.0
51875,10.15.1.1,10.23.1.1,20632,1.394389,1.476458,0.08206899999999995,82.06899999999995,0.0
51827,10.20.1.1,10.15.1.1,36328,1.994466,2.076389,0.08192299999999975,81.92299999999975,0.0
47331,10.15.1.1,10.13.1.1,52024,2.190388,2.272398,0.08200999999999992,82.00999999999992,0.0
51712,10.15.1.1,10.29.1.1,54344,2.590388,2.676463,0.08607500000000012,86.07500000000013,0.0
37692,10.4.1.1,10.15.1.1,36328,3.389462,3.472389,0.0829270000000002,82.92700000000019,0.0
44149,10.19.1.1,10.15.1.1,19472,3.394571,3.476389,0.08181800000000017,81.81800000000017,0.0
59405,10.16.0.1,10.14.0.1,27320,0.401,0.48201,0.08100999999999997,81.00999999999998,0.0
53990,10.6.0.1,10.19.0.1,36328,0.594073,0.677,0.08292700000000008,82.92700000000008,0.0
38559,10.30.0.1,10.19.0.1,48680,0.80414,0.889,0.08486000000000005,84.86000000000004,0.0
33891,10.19.0.1,10.12.0.1,21792,0.997999,1.077069,0.07907000000000008,79.07000000000008,0.0
38560,10.30.0.1,10.19.0.1,27320,1.002073,1.085,0.08292699999999997,82.92699999999998,0.0
40052,10.19.0.1,10.15.0.1,35168,1.599,1.681069,0.08206899999999995,82.06899999999995,0.0
51314,10.19.0.1,10.28.0.1,27320,3.798,3.881069,0.08306900000000006,83.06900000000006,0.0
48003,10.19.0.1,10.30.0.1,66560,4.000999,4.089069,0.08807000000000009,88.07000000000009,0.0
32953,10.19.1.1,10.5.1.1,32984,0.0,0.08207,0.08207,82.07000000000001,0.0
60325,10.13.1.1,10.19.1.1,21792,1.398074,1.478001,0.07992699999999986,79.92699999999986,0.0
42329,10.19.1.1,10.27.1.1,40832,1.599001,1.68207,0.08306900000000006,83.06900000000006,0.0
41822,10.12.1.1,10.19.1.1,20632,2.199074,2.278001,0.07892700000000019,78.92700000000019,0.0
49023,10.30.1.1,10.19.1.1,27320,2.205074,2.286001,0.08092699999999997,80.92699999999996,0.0
38109,10.19.1.1,10.28.1.1,20632,3.001,3.08207,0.08106999999999998,81.06999999999998,0.0
45080,10.27.1.1,10.19.1.1,29640,3.002074,3.086001,0.08392700000000008,83.92700000000008,0.0
44149,10.19.1.1,10.15.1.1,19472,3.200001,3.28207,0.08206900000000017,82.06900000000017,0.0
47502,10.7.0.1,10.20.0.1,47520,0.0,0.089686,0.089686,89.686,0.0
53056,10.11.0.1,10.20.0.1,91264,0.002241,0.149682,0.14744100000000002,147.441,0.0
46787,10.22.0.1,10.20.0.1,50864,0.007248,0.089682,0.082434,82.434,0.0
50299,10.4.0.1,10.20.0.1,18448,0.197808,0.277682,0.07987399999999997,79.87399999999997,0.0
50039,10.20.0.1,10.30.0.1,18448,0.204681,0.285751,0.08106999999999998,81.06999999999998,0.0
50647,10.12.0.1,10.20.0.1,29640,0.40082,0.481682,0.08086199999999999,80.862,0.0
43882,10.20.0.1,10.21.0.1,66560,0.802682,0.893751,0.09106899999999996,91.06899999999996,0.0
45350,10.20.0.1,10.12.0.1,74408,3.601681,3.693751,0.09206999999999965,92.06999999999965,0.0
60748,10.21.0.1,10.20.0.1,46496,3.602804,3.689682,0.08687800000000001,86.87800000000001,0.0
33674,10.27.1.1,10.20.1.1,27320,0.0,0.081906,0.081906,81.906,0.0
37683,10.13.1.1,10.20.1.1,19472,1.393979,1.473906,0.07992699999999986,79.92699999999986,0.0
51827,10.20.1.1,10.15.1.1,36328,1.995905,2.077992,0.08208700000000002,82.08700000000002,0.0
57457,10.20.1.1,10.4.1.1,34144,2.193905,2.278078,0.08417299999999983,84.17299999999983,0.0
50454,10.21.0.1,10.28.0.1,22816,0.0,0.08807,0.08807,88.07,0.0
49060,10.13.0.1,10.21.0.1,21792,0.19612,0.276001,0.07988100000000001,79.88100000000001,0.0
38181,10.21.0.1,10.12.0.1,50864,0.200001,0.28807,0.08806899999999998,88.06899999999997,0.0
50456,10.21.0.1,10.28.0.1,20632,0.400001,0.48007,0.080069,80.069,0.0
43882,10.20.0.1,10.21.0.1,66560,0.597074,0.688001,0.09092699999999998,90.92699999999998,0.0
53229,10.15.0.1,10.21.0.1,30800,0.99627,1.092001,0.09573100000000001,95.73100000000001,0.0
56652,10.22.0.1,10.21.0.1,39672,0.997164,1.080001,0.08283699999999994,82.83699999999993,0.0
57031,10.5.0.1,10.21.0.1,61032,1.192074,1.280005,0.08793099999999998,87.93099999999998,0.0
49063,10.13.0.1,10.21.0.1,32984,1.197183,1.280001,0.08281799999999984,82.81799999999984,0.0
38602,10.21.0.1,10.7.0.1,80072,1.400001,1.49207,0.09206899999999996,92.06899999999996,0.0
58273,10.21.0.1,10.27.0.1,25136,1.799,1.88007,0.08106999999999998,81.06999999999998,0.0
53234,10.15.0.1,10.21.0.1,19472,2.199591,2.280001,0.08041000000000009,80.4100000000001,0.0
49069,10.13.0.1,10.21.0.1,20632,2.598698,2.680001,0.08130299999999968,81.30299999999968,0.0
48892,10.21.0.1,10.11.0.1,343696,2.601001,2.74407,0.14306899999999967,143.06899999999968,0.0
60748,10.21.0.1,10.20.0.1,46496,3.397001,3.48407,0.08706900000000006,87.06900000000006,0.0
46688,10.12.1.1,10.21.1.1,35168,0.0,0.084927,0.084927,84.927,0.0
40825,10.4.1.1,10.21.1.1,23976,0.597,0.676927,0.07992699999999997,79.92699999999996,0.0
43728,10.21.1.1,10.29.1.1,38648,0.803926,0.888996,0.08506999999999998,85.06999999999998,0.0
32956,10.21.1.1,10.31.1.1,50864,2.205927,2.292996,0.08706900000000006,87.06900000000006,0.0
60040,10.5.0.1,10.22.0.1,21792,0.0,0.079927,0.079927,79.92699999999999,0.0
41440,10.22.0.1,10.23.0.1,414328,0.007927,0.167996,0.16006900000000002,160.06900000000002,0.0
46787,10.22.0.1,10.20.0.1,50864,0.009436,0.091936,0.0825,82.5,0.0
44524,10.22.0.1,10.13.0.1,81232,0.208926,0.364019,0.15509299999999998,155.093,0.0
46064,10.30.0.1,10.22.0.1,20632,0.809,0.887927,0.07892699999999997,78.92699999999996,0.0
40841,10.22.0.1,10.7.0.1,62192,1.007926,1.095996,0.08806999999999987,88.06999999999987,0.0
56652,10.22.0.1,10.21.0.1,39672,1.204926,1.287996,0.08306999999999998,83.06999999999998,0.0
58487,10.22.0.1,10.27.0.1,22816,1.608927,1.687996,0.07906900000000006,79.06900000000006,0.0
56849,10.22.0.1,10.15.0.1,50864,2.205927,2.315996,0.1100690000000002,110.06900000000019,0.0
59088,10.3.0.1,10.22.0.1,34144,2.8,2.883927,0.08392700000000008,83.92700000000008,0.0
53355,10.29.0.1,10.22.0.1,21792,3.01,3.091927,0.0819270000000003,81.9270000000003,0.0
45529,10.14.0.1,10.22.0.1,25136,3.603118,3.687927,0.08480900000000036,84.80900000000035,0.0
41454,10.22.0.1,10.23.0.1,149680,3.605927,3.711996,0.10606900000000019,106.06900000000019,0.0
44227,10.28.1.1,10.22.1.1,27320,0.0,0.081809,0.081809,81.80900000000001,0.0
33243,10.22.1.1,10.12.1.1,23976,0.198809,0.281931,0.08312199999999997,83.12199999999997,0.0
39748,10.22.1.1,10.6.1.1,204616,0.595809,0.717878,0.12206899999999998,122.06899999999999,0.0
59145,10.22.1.1,10.3.1.1,196768,0.597322,0.717883,0.12056100000000003,120.56100000000004,0.0
51933,10.31.1.1,10.22.1.1,29640,1.399886,1.481809,0.08192299999999997,81.92299999999997,0.0
54871,10.22.1.1,10.23.1.1,61032,1.796808,1.886047,0.08923900000000007,89.23900000000006,0.0
33251,10.22.1.1,10.12.1.1,50864,2.196808,2.285878,0.08906999999999998,89.06999999999998,0.0
41440,10.22.0.1,10.23.0.1,414328,0.0,0.159927,0.159927,159.92700000000002,0.0
57215,10.5.0.1,10.23.0.1,72224,0.193,0.283927,0.09092699999999998,90.92699999999998,0.0
52919,10.30.0.1,10.23.0.1,39672,0.403,0.487927,0.08492699999999997,84.92699999999998,0.0
57673,10.23.0.1,10.27.0.1,21792,0.600927,0.684112,0.08318500000000006,83.18500000000006,0.0
39468,10.23.0.1,10.12.0.1,32984,3.399927,3.483996,0.08406899999999995,84.06899999999995,0.0
41454,10.22.0.1,10.23.0.1,149680,3.598042,3.703927,0.10588500000000023,105.88500000000023,0.0
59257,10.23.1.1,10.11.1.1,28480,0.802927,0.884996,0.08206900000000006,82.06900000000006,0.0
51875,10.15.1.1,10.23.1.1,20632,1.403093,1.484927,0.08183400000000018,81.83400000000019,0.0
50991,10.7.1.1,10.23.1.1,20632,2.999158,3.080927,0.08176899999999998,81.76899999999998,0.0
54871,10.22.1.1,10.23.1.1,61032,3.004,3.092927,0.08892699999999998,88.92699999999998,0.0
36603,10.23.1.1,10.5.1.1,20632,3.405927,3.489039,0.08311199999999985,83.11199999999985,0.0
36091,10.23.1.1,10.30.1.1,32984,3.407357,3.492996,0.08563900000000002,85.63900000000002,0.0
36605,10.23.1.1,10.5.1.1,27320,3.603926,3.684996,0.08106999999999998,81.06999999999998,0.0
57451,10.27.0.1,10.29.0.1,22816,0.0,0.07801,0.07801,78.00999999999999,0.0
53569,10.27.0.1,10.11.0.1,18448,0.2,0.27807,0.07806999999999997,78.06999999999998,0.0
39703,10.13.0.1,10.27.0.1,22816,0.395074,0.474001,0.07892700000000002,78.92700000000002,0.0
57673,10.23.0.1,10.27.0.1,21792,0.399381,0.482001,0.08262000000000003,82.62000000000003,0.0
60863,10.6.0.1,10.27.0.1,90240,1.191074,1.286001,0.09492699999999998,94.92699999999998,0.0
46489,10.27.0.1,10.31.0.1,20632,1.2,1.27801,0.07801000000000013,78.01000000000013,0.0
58487,10.22.0.1,10.27.0.1,22816,1.399074,1.478001,0.07892699999999997,78.92699999999996,0.0
41977,10.4.0.1,10.27.0.1,58712,1.792074,1.882001,0.08992700000000009,89.92700000000009,0.0
58273,10.21.0.1,10.27.0.1,25136,1.797183,1.878001,0.08081800000000006,80.81800000000005,0.0
49533,10.27.0.1,10.4.0.1,30800,1.997,2.08207,0.08506999999999976,85.06999999999975,0.0
40521,10.27.0.1,10.14.0.1,43016,1.998404,2.08607,0.0876659999999998,87.6659999999998,0.0
33674,10.27.1.1,10.20.1.1,27320,0.0,0.08207,0.08207,82.07000000000001,0.0
44013,10.27.1.1,10.15.1.1,27320,0.001424,0.082075,0.080651,80.651,0.0
37031,10.27.1.1,10.31.1.1,18448,0.6,0.67801,0.07801000000000002,78.01000000000002,0.0
42329,10.19.1.1,10.27.1.1,40832,1.795074,1.878001,0.08292699999999997,82.92699999999998,0.0
36110,10.27.1.1,10.13.1.1,39672,1.998,2.08607,0.08806999999999987,88.06999999999987,0.0
50454,10.21.0.1,10.28.0.1,22816,0.0,0.087368,0.087368,87.368,0.0
51699,10.12.0.1,10.28.0.1,26296,0.395441,0.475368,0.07992700000000003,79.92700000000002,0.0
50456,10.21.0.1,10.28.0.1,20632,0.399441,0.479368,0.07992700000000003,79.92700000000002,0.0
57753,10.15.0.1,10.28.0.1,155208,2.197441,2.303368,0.10592699999999988,105.92699999999988,0.0
37226,10.28.0.1,10.12.0.1,19472,2.800367,2.879437,0.07906999999999975,79.06999999999975,0.0
51708,10.12.0.1,10.28.0.1,59872,3.392441,3.483368,0.0909270000000002,90.9270000000002,0.0
35709,10.28.1.1,10.31.1.1,20632,0.0,0.081069,0.081069,81.069,0.0
36651,10.28.1.1,10.32.1.1,31824,0.001403,0.081009,0.079606,79.606,0.0
44227,10.28.1.1,10.22.1.1,27320,0.402999,0.485069,0.08206999999999998,82.06999999999998,0.0
36653,10.28.1.1,10.32.1.1,34144,1.001,1.081009,0.08000900000000022,80.00900000000021,0.0
41253,10.20.1.1,10.28.1.1,29640,1.798073,1.881,0.08292699999999997,82.92699999999998,0.0
38109,10.19.1.1,10.28.1.1,20632,2.400073,2.481,0.08092699999999997,80.92699999999996,0.0
54388,10.30.1.1,10.28.1.1,44176,3.204011,3.285,0.0809890000000002,80.9890000000002,0.0
57451,10.27.0.1,10.29.0.1,22816,0.0,0.077989,0.077989,77.989,0.0
60847,10.13.0.1,10.29.0.1,23976,1.99116,2.077989,0.08682900000000005,86.82900000000005,0.0
46980,10.29.0.1,10.14.0.1,19472,2.199988,2.282058,0.08207000000000031,82.0700000000003,0.0
53355,10.29.0.1,10.22.0.1,21792,2.799988,2.882058,0.08206999999999987,82.06999999999987,0.0
51049,10.29.0.1,10.30.0.1,479528,3.799988,3.930058,0.1300699999999999,130.0699999999999,0.0
43728,10.21.1.1,10.29.1.1,38648,0.0,0.0849,0.0849,84.9,0.0
38341,10.29.1.1,10.11.1.1,47520,0.203899,0.288969,0.08506999999999998,85.06999999999998,0.0
47608,10.5.1.1,10.29.1.1,20632,0.794004,0.8729,0.07889599999999997,78.89599999999997,0.0
36946,10.29.1.1,10.6.1.1,101432,1.001899,1.100969,0.09906999999999999,99.07,0.0
44092,10.29.1.1,10.3.1.1,43016,1.003305,1.088993,0.08568800000000021,85.68800000000022,0.0
54082,10.7.1.1,10.29.1.1,44176,1.394934,1.4809,0.08596600000000021,85.96600000000021,0.0
51712,10.15.1.1,10.29.1.1,54344,1.595034,1.6809,0.085866,85.866,0.0
34634,10.29.1.1,10.7.1.1,25136,1.8029,1.885038,0.08213800000000004,82.13800000000005,0.0
59278,10.23.1.1,10.29.1.1,20632,3.002014,3.0809,0.07888600000000023,78.88600000000024,0.0
50039,10.20.0.1,10.30.0.1,18448,0.0,0.08087,0.08087,80.87,0.0
52919,10.30.0.1,10.23.0.1,39672,0.20387,0.288939,0.085069,85.069,0.0
46064,10.30.0.1,10.22.0.1,20632,0.60187,0.680939,0.07906899999999994,79.06899999999995,0.0
38559,10.30.0.1,10.19.0.1,48680,0.60387,0.688944,0.08507399999999998,85.07399999999998,0.0
38560,10.30.0.1,10.19.0.1,27320,0.801869,0.885041,0.08317199999999991,83.17199999999991,0.0
46934,10.14.0.1,10.30.0.1,66560,0.996076,1.10887,0.11279400000000006,112.79400000000007,0.0
48003,10.19.0.1,10.30.0.1,66560,3.800943,3.88887,0.08792699999999964,87.92699999999965,0.0
59995,10.30.1.1,10.12.1.1,22816,0.199999,0.282069,0.08207,82.07000000000001,0.0
49094,10.31.1.1,10.30.1.1,25136,1.000073,1.082,0.08192700000000008,81.92700000000008,0.0
40197,10.30.1.1,10.7.1.1,19472,1.399,1.478069,0.07906900000000006,79.06900000000006,0.0
49023,10.30.1.1,10.19.1.1,27320,1.601,1.682076,0.08107599999999993,81.07599999999992,0.0
36091,10.23.1.1,10.30.1.1,32984,2.600978,2.686,0.08502199999999993,85.02199999999993,0.0
54343,10.3.1.1,10.30.1.1,101432,2.990169,3.094,0.103831,103.831,0.0
34698,10.5.1.1,10.30.1.1,27320,3.192073,3.274,0.08192699999999986,81.92699999999986,0.0
54388,10.30.1.1,10.28.1.1,44176,3.200999,3.282009,0.08101000000000003,81.01000000000002,0.0
46489,10.27.0.1,10.31.0.1,20632,0.0,0.077989,0.077989,77.989,0.0
56771,10.31.0.1,10.12.0.1,66560,0.800988,0.890058,0.08906999999999998,89.06999999999998,0.0
47749,10.13.0.1,10.31.0.1,44176,1.395062,1.481989,0.08692699999999998,86.92699999999998,0.0
54171,10.14.1.1,10.31.1.1,26296,0.0,0.08388,0.08388,83.88,0.0
32852,10.6.1.1,10.31.1.1,40832,0.196953,0.27988,0.08292700000000003,82.92700000000004,0.0
37031,10.27.1.1,10.31.1.1,18448,0.405891,0.48388,0.07798899999999998,77.98899999999998,0.0
44111,10.31.1.1,10.14.1.1,31824,0.40688,0.487949,0.081069,81.069,0.0
35709,10.28.1.1,10.31.1.1,20632,0.602953,0.68388,0.08092700000000008,80.92700000000008,0.0
40004,10.12.1.1,10.31.1.1,113784,0.798953,0.90388,0.10492699999999999,104.92699999999999,0.0
40006,10.12.1.1,10.31.1.1,25136,1.198953,1.27988,0.08092699999999997,80.92699999999996,0.0
56632,10.31.1.1,10.13.1.1,26296,1.40688,1.487949,0.08106900000000006,81.06900000000006,0.0
49094,10.31.1.1,10.30.1.1,25136,1.60588,1.687949,0.08206899999999995,82.06899999999995,0.0
47557,10.31.1.1,10.4.1.1,47520,2.005879,2.091949,0.08606999999999987,86.06999999999987,0.0
58088,10.7.1.1,10.31.1.1,45336,2.195953,2.28388,0.08792700000000009,87.92700000000009,0.0
32956,10.21.1.1,10.31.1.1,50864,2.205042,2.29188,0.08683799999999975,86.83799999999975,0.0
51933,10.31.1.1,10.22.1.1,29640,2.405879,2.487949,0.08206999999999987,82.06999999999987,0.0
37744,10.5.1.1,10.31.1.1,20632,2.795953,2.87588,0.07992700000000008,79.92700000000008,0.0
50276,10.31.1.1,10.7.1.1,57688,3.00488,3.095949,0.09106900000000007,91.06900000000007,0.0
55243,10.13.1.1,10.31.1.1,29640,3.397953,3.47988,0.0819270000000003,81.9270000000003,0.0
46668,10.31.1.1,10.3.1.1,63216,3.405879,3.495997,0.09011799999999992,90.11799999999992,0.0
46904,10.31.1.1,10.21.1.1,18448,3.60588,3.683949,0.07806900000000017,78.06900000000016,0.0
36651,10.28.1.1,10.32.1.1,31824,0.0,0.079586,0.079586,79.586,0.0
58688,10.3.0.1,10.13.0.1,50864,0.588927,0.676996,0.08806900000000006,88.06900000000006,0.0
41914,10.3.0.1,10.30.0.1,22816,0.788927,0.868996,0.08006899999999995,80.06899999999995,0.0
54817,10.19.0.1,10.3.0.1,19472,0.793,0.872927,0.07992699999999997,79.92699999999996,0.0
53194,10.3.0.1,10.12.0.1,44176,1.989926,2.076996,0.08706999999999976,87.06999999999977,0.0
43909,10.3.0.1,10.5.0.1,30800,2.588927,2.668936,0.080009,80.009,0.0
58500,10.11.0.1,10.3.0.1,65536,2.592,2.680927,0.08892699999999998,88.92699999999998,0.0
54708,10.3.0.1,10.28.0.1,19472,2.788927,2.868996,0.08006899999999995,80.06899999999995,0.0
41924,10.3.0.1,10.30.0.1,158552,3.388927,3.496996,0.10806900000000041,108.06900000000041,0.0
54282,10.13.1.1,10.3.1.1,39672,0.0,0.084927,0.084927,84.927,0.0
48702,10.3.1.1,10.11.1.1,21792,1.596927,1.677231,0.08030399999999993,80.30399999999993,0.0
37703,10.3.1.1,10.21.1.1,30800,1.598542,1.681079,0.08253700000000008,82.53700000000008,0.0
36244,10.5.1.1,10.3.1.1,29640,1.799938,1.880927,0.08098899999999998,80.98899999999998,0.0
36245,10.5.1.1,10.3.1.1,27320,1.801452,1.880931,0.07947899999999986,79.47899999999986,0.0
48706,10.3.1.1,10.11.1.1,25136,2.196926,2.281205,0.08427899999999999,84.279,0.0
59148,10.22.1.1,10.3.1.1,20632,2.203043,2.284927,0.08188400000000007,81.88400000000007,0.0
37155,10.3.1.1,10.6.1.1,21792,2.996926,3.077037,0.0801109999999996,80.11099999999959,0.0
35423,10.20.1.1,10.3.1.1,73384,3.004713,3.100927,0.0962139999999998,96.2139999999998,0.0
47391,10.3.1.1,10.23.1.1,19472,3.397927,3.476996,0.07906900000000006,79.06900000000006,0.0
37159,10.3.1.1,10.6.1.1,26296,3.996926,4.080996,0.08406999999999965,84.06999999999965,0.0
54351,10.3.1.1,10.30.1.1,46496,3.99833,4.084996,0.08666600000000013,86.66600000000014,0.0
35924,10.5.0.1,10.4.0.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
48305,10.20.0.1,10.4.0.1,46496,0.008,0.095927,0.087927,87.927,0.0
52216,10.4.0.1,10.23.0.1,54344,0.199927,0.287996,0.08806899999999998,88.06899999999997,0.0
60742,10.29.0.1,10.4.0.1,26296,0.210073,0.291927,0.08185399999999998,81.85399999999998,0.0
45847,10.19.0.1,10.4.0.1,23976,1.004038,1.087927,0.0838890000000001,83.8890000000001,0.0
53175,10.4.0.1,10.12.0.1,172064,1.199927,1.311996,0.11206899999999997,112.06899999999997,0.0
50640,10.31.0.1,10.4.0.1,30800,1.211,1.291927,0.08092699999999997,80.92699999999996,0.0
34688,10.4.0.1,10.11.0.1,74408,1.599927,1.691996,0.09206899999999996,92.06899999999996,0.0
46661,10.4.0.1,10.22.0.1,23976,1.60133,1.683996,0.08266600000000013,82.66600000000012,0.0
50036,10.14.0.1,10.4.0.1,19472,1.804,1.883927,0.07992699999999986,79.92699999999986,0.0
39045,10.4.0.1,10.5.0.1,62192,2.199927,2.288001,0.08807399999999976,88.07399999999976,0.0
45851,10.19.0.1,10.4.0.1,26296,2.205,2.287927,0.08292699999999975,82.92699999999975,0.0
34692,10.4.0.1,10.11.0.1,48680,2.600927,2.687996,0.08706900000000006,87.06900000000006,0.0
41209,10.4.0.1,10.8.0.1,34144,2.800926,2.879936,0.0790099999999998,79.0099999999998,0.0
50745,10.4.0.1,10.14.0.1,54344,2.999926,3.087996,0.08807000000000009,88.07000000000009,0.0
46453,10.30.0.1,10.4.0.1,18448,3.011,3.091927,0.08092699999999997,80.92699999999996,0.0
40852,10.4.1.1,10.6.1.1,75568,0.593927,0.676936,0.083009,83.009,0.0
38384,10.4.1.1,10.20.1.1,187760,0.793927,0.940996,0.147069,147.06900000000002,0.0
59444,10.21.1.1,10.4.1.1,30800,1.400031,1.480927,0.08089600000000008,80.89600000000007,0.0
37693,10.4.1.1,10.15.1.1,52024,2.393927,2.481001,0.08707399999999987,87.07399999999987,0.0
40217,10.28.1.1,10.4.1.1,34144,2.602,2.684927,0.0829270000000002,82.92700000000019,0.0
42649,10.5.1.1,10.4.1.1,61032,3.395045,3.484927,0.0898819999999998,89.88199999999979,0.0
49307,10.22.1.1,10.4.1.1,22816,3.399189,3.480927,0.08173800000000009,81.73800000000008,0.0
