src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34697,10.4.0.1,10.11.0.1,21792,3.796073,3.876,0.07992700000000008,79.92700000000008,0.0
33642,10.12.0.1,10.11.0.1,26296,3.799073,3.88,0.08092699999999997,80.92699999999996,0.0
40544,10.11.0.1,10.23.0.1,26296,4.000999,4.080069,0.07906999999999975,79.06999999999975,0.0
34505,10.7.1.1,10.11.1.1,30800,0.0,0.081927,0.081927,81.927,0.0
42894,10.11.1.1,10.19.1.1,22816,0.000926,0.081996,0.08107,81.07000000000001,0.0
34506,10.7.1.1,10.11.1.1,35168,0.600112,0.681927,0.08181499999999997,81.81499999999997,0.0
43312,10.21.1.1,10.11.1.1,19472,0.807,0.885927,0.07892699999999997,78.92699999999996,0.0
43474,10.11.1.1,10.28.1.1,31824,1.000926,1.081996,0.08106999999999998,81.06999999999998,0.0
43980,10.19.1.1,10.11.1.1,18448,1.005,1.085927,0.0809270000000002,80.92700000000019,0.0
38343,10.29.1.1,10.11.1.1,154048,1.207,1.297927,0.09092699999999998,90.92699999999998,0.0
57080,10.27.1.1,10.11.1.1,29640,2.009,2.089927,0.08092699999999997,80.92699999999996,0.0
54986,10.11.1.1,10.30.1.1,104776,2.601926,2.693996,0.09206999999999965,92.06999999999965,0.0
33354,10.11.1.1,10.31.1.1,50864,2.60393,2.697996,0.09406599999999976,94.06599999999976,0.0
56964,10.22.1.1,10.11.1.1,38648,2.609118,2.697927,0.08880899999999992,88.80899999999991,0.0
45208,10.11.1.1,10.6.1.1,19472,3.401926,3.481996,0.08007000000000009,80.07000000000008,0.0
39278,10.12.0.1,10.30.0.1,128320,0.0,0.087069,0.087069,87.06899999999999,0.0
56856,10.5.0.1,10.12.0.1,148520,0.604026,0.695,0.090974,90.974,0.0
56857,10.5.0.1,10.12.0.1,53184,0.800073,0.883,0.08292699999999997,82.92699999999998,0.0
54385,10.30.0.1,10.12.0.1,504220,1.011073,1.335,0.32392699999999985,323.92699999999985,0.0
33638,10.12.0.1,10.11.0.1,54344,1.602999,1.687069,0.08406999999999987,84.06999999999987,0.0
56865,10.5.0.1,10.12.0.1,29640,1.800073,1.879,0.07892699999999997,78.92699999999996,0.0
33895,10.19.0.1,10.12.0.1,44176,2.004073,2.087,0.0829270000000002,82.92700000000019,0.0
40411,10.12.0.1,10.22.0.1,84576,2.605999,2.695069,0.08906999999999998,89.06999999999998,0.0
33642,10.12.0.1,10.11.0.1,26296,3.402,3.483069,0.08106899999999984,81.06899999999983,0.0
54845,10.29.1.1,10.12.1.1,22816,0.0,0.080927,0.080927,80.92699999999999,0.0
36302,10.12.1.1,10.14.1.1,27320,0.391926,0.472936,0.08101000000000003,81.01000000000002,0.0
45992,10.5.1.1,10.12.1.1,40832,1.791112,1.872927,0.08181499999999997,81.81499999999997,0.0
43678,10.12.1.1,10.3.1.1,62192,1.793927,1.880996,0.08706899999999984,87.06899999999985,0.0
56630,10.31.1.1,10.12.1.1,28480,1.8,1.880927,0.08092699999999997,80.92699999999996,0.0
56030,10.13.0.1,10.19.0.1,29640,0.0,0.08007,0.08007,80.07000000000001,0.0
46191,10.13.0.1,10.3.0.1,20632,0.602001,0.68407,0.08206899999999995,82.06899999999995,0.0
56036,10.13.0.1,10.19.0.1,19472,1.6,1.68007,0.08006999999999986,80.06999999999987,0.0
33836,10.13.0.1,10.15.0.1,28480,2.199001,2.28001,0.08100899999999989,81.00899999999989,0.0
35452,10.13.0.1,10.7.0.1,29640,2.804,2.89607,0.0920700000000001,92.07000000000009,0.0
46203,10.13.0.1,10.4.0.1,99112,2.805,2.89207,0.08706999999999976,87.06999999999977,0.0
56633,10.31.1.1,10.13.1.1,29640,0.0,0.079927,0.079927,79.92699999999999,0.0
44262,10.13.1.1,10.5.1.1,106960,0.391926,0.479996,0.08806999999999998,88.06999999999998,0.0
55235,10.13.1.1,10.31.1.1,43016,0.594927,0.675996,0.08106900000000006,81.06900000000006,0.0
55655,10.13.1.1,10.7.1.1,20632,0.59693,0.679996,0.08306600000000008,83.06600000000009,0.0
54287,10.13.1.1,10.3.1.1,25136,1.392927,1.471996,0.07906900000000006,79.06900000000006,0.0
44634,10.13.1.1,10.4.1.1,22816,1.792926,1.872001,0.079075,79.075,0.0
45352,10.13.1.1,10.28.1.1,27320,3.188927,3.267996,0.07906900000000006,79.06900000000006,0.0
41270,10.22.1.1,10.13.1.1,58712,3.197,3.279927,0.08292699999999975,82.92699999999975,0.0
48630,10.30.1.1,10.13.1.1,46496,3.200188,3.283927,0.08373900000000001,83.739,0.0
58829,10.14.0.1,10.15.0.1,43016,0.0,0.08307,0.08307,83.07000000000001,0.0
42261,10.14.0.1,10.5.0.1,36328,0.600001,0.68307,0.08306899999999995,83.06899999999995,0.0
58833,10.14.0.1,10.15.0.1,34144,1.601001,1.68307,0.08206900000000017,82.06900000000017,0.0
34846,10.5.0.1,10.14.0.1,21792,1.797074,1.879001,0.08192699999999986,81.92699999999986,0.0
53518,10.14.0.1,10.11.0.1,70040,1.800001,1.88307,0.08306900000000006,83.06900000000006,0.0
50901,10.14.0.1,10.21.0.1,38648,2.001,2.083075,0.08207500000000012,82.07500000000012,0.0
46938,10.14.0.1,10.30.0.1,19472,2.199,2.27907,0.08007000000000009,80.07000000000008,0.0
55443,10.15.0.1,10.14.0.1,21792,3.203074,3.283001,0.07992700000000008,79.92700000000008,0.0
46942,10.14.0.1,10.30.0.1,26296,3.398001,3.47907,0.08106900000000028,81.06900000000027,0.0
46985,10.29.0.1,10.14.0.1,26296,3.604074,3.683001,0.07892699999999975,78.92699999999975,0.0
52250,10.19.1.1,10.14.1.1,20632,0.0,0.079927,0.079927,79.92699999999999,0.0
51204,10.14.1.1,10.3.1.1,34144,0.201927,0.283996,0.08206900000000003,82.06900000000003,0.0
44114,10.31.1.1,10.14.1.1,20632,0.208,0.287927,0.079927,79.92699999999999,0.0
46452,10.14.1.1,10.15.1.1,27320,0.799926,0.879996,0.08006999999999997,80.06999999999998,0.0
36137,10.15.1.1,10.14.1.1,37488,1.403,1.483927,0.08092699999999997,80.92699999999996,0.0
36302,10.12.1.1,10.14.1.1,27320,1.798938,1.879927,0.08098899999999998,80.98899999999998,0.0
55818,10.14.1.1,10.6.1.1,27320,2.802926,2.883996,0.08106999999999998,81.06999999999998,0.0
37792,10.4.1.1,10.14.1.1,43016,3.196,3.279927,0.08392699999999964,83.92699999999964,0.0
54182,10.14.1.1,10.31.1.1,25136,3.399926,3.479996,0.08007000000000009,80.07000000000008,0.0
35148,10.23.1.1,10.14.1.1,30800,3.405118,3.487927,0.08280900000000013,82.80900000000014,0.0
50091,10.5.1.1,10.14.1.1,41992,3.598,3.679927,0.0819270000000003,81.9270000000003,0.0
58096,10.14.1.1,10.28.1.1,21792,3.603926,3.684001,0.0800749999999999,80.0749999999999,0.0
58829,10.14.0.1,10.15.0.1,43016,0.0,0.082927,0.082927,82.927,0.0
34174,10.15.0.1,10.11.0.1,49840,0.397927,0.478936,0.081009,81.009,0.0
40050,10.19.0.1,10.15.0.1,46496,0.804,0.886927,0.08292699999999997,82.92699999999998,0.0
39481,10.15.0.1,10.20.0.1,27320,1.000926,1.082996,0.08207000000000009,82.07000000000009,0.0
34774,10.3.0.1,10.15.0.1,19472,1.395,1.474927,0.07992700000000008,79.92700000000008,0.0
58833,10.14.0.1,10.15.0.1,34144,1.601,1.682927,0.08192700000000008,81.92700000000008,0.0
54564,10.15.0.1,10.22.0.1,40832,1.800927,1.882996,0.08206899999999995,82.06899999999995,0.0
51043,10.15.0.1,10.31.0.1,21792,2.001926,2.082996,0.08106999999999998,81.06999999999998,0.0
33836,10.13.0.1,10.15.0.1,28480,2.397938,2.478927,0.0809890000000002,80.9890000000002,0.0
55443,10.15.0.1,10.14.0.1,21792,3.202926,3.282996,0.08006999999999964,80.06999999999964,0.0
53243,10.15.0.1,10.21.0.1,19472,3.799927,3.878996,0.07906900000000006,79.06900000000006,0.0
51705,10.15.1.1,10.29.1.1,57688,0.0,0.08307,0.08307,83.07000000000001,0.0
37688,10.4.1.1,10.15.1.1,28480,0.595074,0.675001,0.07992699999999997,79.92699999999996,0.0
46452,10.14.1.1,10.15.1.1,27320,0.999074,1.079001,0.07992700000000008,79.92700000000008,0.0
34875,10.15.1.1,10.30.1.1,165376,1.0,1.09507,0.09506999999999999,95.07,0.0
36155,10.15.1.1,10.28.1.1,31824,1.199,1.27907,0.08006999999999986,80.06999999999987,0.0
47710,10.29.1.1,10.15.1.1,27320,1.208229,1.295001,0.08677200000000007,86.77200000000008,0.0
47711,10.29.1.1,10.15.1.1,39672,1.407074,1.487001,0.07992700000000008,79.92700000000008,0.0
36137,10.15.1.1,10.14.1.1,37488,1.602001,1.68307,0.08106900000000006,81.06900000000006,0.0
51717,10.15.1.1,10.29.1.1,57688,2.601001,2.68707,0.08606899999999973,86.06899999999973,0.0
51887,10.15.1.1,10.23.1.1,20632,3.199,3.27907,0.08007000000000009,80.07000000000008,0.0
36475,10.23.1.1,10.15.1.1,30800,3.602074,3.683001,0.08092699999999997,80.92699999999996,0.0
56030,10.13.0.1,10.19.0.1,29640,0.0,0.079927,0.079927,79.92699999999999,0.0
40050,10.19.0.1,10.15.0.1,46496,0.604927,0.687996,0.08306900000000006,83.06900000000006,0.0
36829,10.5.0.1,10.19.0.1,20632,0.799,0.879927,0.08092699999999997,80.92699999999996,0.0
39019,10.19.0.1,10.6.0.1,31824,1.404927,1.487996,0.08306900000000006,83.06900000000006,0.0
56036,10.13.0.1,10.19.0.1,19472,1.6,1.679927,0.07992699999999986,79.92699999999986,0.0
33895,10.19.0.1,10.12.0.1,44176,2.200926,2.283996,0.0830700000000002,83.07000000000019,0.0
54105,10.19.0.1,10.27.0.1,19472,2.20293,2.284001,0.08107100000000012,81.07100000000011,0.0
35419,10.19.0.1,10.11.0.1,49840,2.204454,2.287996,0.083542,83.542,0.0
40914,10.3.0.1,10.19.0.1,64376,2.398233,2.483927,0.08569400000000016,85.69400000000016,0.0
53095,10.7.0.1,10.19.0.1,62192,2.80108,2.883927,0.08284700000000011,82.84700000000012,0.0
45850,10.19.0.1,10.4.0.1,21792,3.201927,3.283996,0.08206900000000017,82.06900000000017,0.0
32974,10.19.0.1,10.22.0.1,26296,3.401927,3.483996,0.08206899999999973,82.06899999999973,0.0
37423,10.19.1.1,10.30.1.1,25136,0.0,0.08207,0.08207,82.07000000000001,0.0
42894,10.11.1.1,10.19.1.1,22816,0.197074,0.278001,0.080927,80.92699999999999,0.0
46182,10.28.1.1,10.19.1.1,20632,0.202074,0.282001,0.079927,79.92699999999999,0.0
52250,10.19.1.1,10.14.1.1,20632,0.398,0.47807,0.08006999999999997,80.06999999999998,0.0
43980,10.19.1.1,10.11.1.1,18448,1.201,1.28207,0.08106999999999998,81.06999999999998,0.0
60182,10.19.1.1,10.21.1.1,23976,1.602001,1.68201,0.080009,80.009,0.0
43715,10.22.1.1,10.19.1.1,99112,2.803074,2.890001,0.08692699999999975,86.92699999999975,0.0
48447,10.3.1.1,10.19.1.1,20632,2.994074,3.074001,0.07992700000000008,79.92700000000008,0.0
52349,10.7.1.1,10.19.1.1,31824,2.998074,3.078001,0.07992700000000008,79.92700000000008,0.0
55121,10.19.1.1,10.22.1.1,22816,3.004,3.08607,0.08206999999999987,82.06999999999987,0.0
45078,10.27.1.1,10.19.1.1,34144,3.404074,3.486001,0.08192699999999986,81.92699999999986,0.0
49027,10.30.1.1,10.19.1.1,76728,3.407899,3.494001,0.0861019999999999,86.1019999999999,0.0
54852,10.27.0.1,10.20.0.1,34144,0.404813,0.485001,0.08018800000000004,80.18800000000003,0.0
39481,10.15.0.1,10.20.0.1,27320,0.799074,0.881001,0.08192700000000008,81.92700000000008,0.0
39687,10.20.0.1,10.28.0.1,37488,1.801,1.88107,0.08007000000000009,80.07000000000008,0.0
55899,10.20.0.1,10.5.0.1,22816,1.803004,1.88507,0.08206599999999997,82.06599999999997,0.0
39955,10.20.0.1,10.6.0.1,29640,2.601001,2.68107,0.08006899999999995,80.06899999999995,0.0
55484,10.3.0.1,10.20.0.1,48680,2.795074,2.881001,0.08592699999999986,85.92699999999986,0.0
45264,10.6.0.1,10.20.0.1,54344,2.796219,2.881005,0.08478600000000025,84.78600000000026,0.0
37356,10.20.0.1,10.3.0.1,129480,2.805,2.89707,0.09206999999999965,92.06999999999965,0.0
47508,10.7.0.1,10.20.0.1,37488,2.996074,3.077001,0.08092699999999997,80.92699999999996,0.0
41478,10.21.1.1,10.20.1.1,23976,0.0,0.079809,0.079809,79.80900000000001,0.0
50819,10.5.1.1,10.20.1.1,37488,1.592882,1.675809,0.0829270000000002,82.92700000000019,0.0
46716,10.20.1.1,10.29.1.1,66560,1.799809,1.883878,0.08406899999999995,84.06899999999995,0.0
59502,10.31.1.1,10.20.1.1,20632,1.803913,1.883809,0.07989599999999997,79.89599999999997,0.0
53745,10.20.1.1,10.21.1.1,20632,2.198808,2.279878,0.08106999999999998,81.06999999999998,0.0
50045,10.20.1.1,10.6.1.1,37488,2.200521,2.283883,0.08336199999999971,83.36199999999971,0.0
33250,10.21.0.1,10.30.0.1,19472,0.0,0.081069,0.081069,81.069,0.0
53110,10.30.0.1,10.21.0.1,35168,0.004141,0.089,0.08485899999999999,84.859,0.0
42773,10.21.0.1,10.31.0.1,21792,0.397999,0.477069,0.07907000000000003,79.07000000000004,0.0
40020,10.27.0.1,10.21.0.1,21792,0.40612,0.493,0.08688000000000001,86.88000000000001,0.0
48830,10.23.0.1,10.21.0.1,65536,0.803011,0.885,0.08198899999999998,81.98899999999998,0.0
42488,10.21.0.1,10.4.0.1,75568,1.200999,1.285069,0.08407000000000009,84.07000000000009,0.0
56650,10.22.0.1,10.21.0.1,45336,1.203073,1.289,0.08592699999999986,85.92699999999986,0.0
44348,10.21.0.1,10.29.0.1,20632,1.803,1.885069,0.08206900000000017,82.06900000000017,0.0
50901,10.14.0.1,10.21.0.1,38648,1.999191,2.081,0.08180900000000002,81.80900000000003,0.0
45140,10.3.0.1,10.21.0.1,36328,2.593073,2.673,0.07992700000000008,79.92700000000008,0.0
53243,10.15.0.1,10.21.0.1,19472,3.798073,3.877,0.07892699999999975,78.92699999999975,0.0
41478,10.21.1.1,10.20.1.1,23976,0.0,0.080074,0.080074,80.07400000000001,0.0
60334,10.5.1.1,10.21.1.1,106960,0.392073,0.48,0.08792699999999998,87.92699999999998,0.0
48464,10.21.1.1,10.27.1.1,32984,0.398,0.480069,0.082069,82.069,0.0
43312,10.21.1.1,10.11.1.1,19472,1.000999,1.080069,0.07906999999999997,79.06999999999998,0.0
59929,10.21.1.1,10.30.1.1,20632,1.201,1.284069,0.08306899999999984,83.06899999999983,0.0
40829,10.4.1.1,10.21.1.1,117128,1.592073,1.680004,0.08793099999999998,87.93099999999998,0.0
60182,10.19.1.1,10.21.1.1,23976,1.600067,1.68,0.07993300000000003,79.93300000000004,0.0
32959,10.21.1.1,10.31.1.1,19472,2.001999,2.084069,0.08206999999999987,82.06999999999987,0.0
60345,10.5.1.1,10.21.1.1,21792,2.192073,2.272,0.07992699999999964,79.92699999999964,0.0
53745,10.20.1.1,10.21.1.1,20632,2.199073,2.28,0.08092699999999997,80.92699999999996,0.0
46392,10.23.1.1,10.21.1.1,27320,2.600011,2.68,0.07998900000000031,79.98900000000032,0.0
46064,10.30.0.1,10.22.0.1,23976,0.005074,0.085001,0.079927,79.92699999999999,0.0
41441,10.22.0.1,10.23.0.1,27320,0.201001,0.28107,0.08006899999999997,80.06899999999997,0.0
56650,10.22.0.1,10.21.0.1,45336,0.803,0.88907,0.08606999999999998,86.06999999999998,0.0
57364,10.31.0.1,10.22.0.1,40832,1.006074,1.089001,0.0829270000000002,82.92700000000019,0.0
54564,10.15.0.1,10.22.0.1,40832,1.399074,1.481001,0.08192700000000008,81.92700000000008,0.0
40841,10.22.0.1,10.7.0.1,351544,1.604,1.92507,0.32106999999999997,321.07,0.0
60058,10.5.0.1,10.22.0.1,20632,2.394074,2.473001,0.07892700000000019,78.92700000000019,0.0
40411,10.12.0.1,10.22.0.1,84576,2.602714,2.689001,0.086287,86.287,0.0
47904,10.22.0.1,10.28.0.1,57688,2.802001,2.88507,0.08306899999999962,83.06899999999962,0.0
32974,10.19.0.1,10.22.0.1,26296,3.199074,3.281001,0.08192699999999986,81.92699999999986,0.0
57368,10.31.0.1,10.22.0.1,58712,3.406074,3.489001,0.0829270000000002,82.92700000000019,0.0
45534,10.14.0.1,10.22.0.1,23976,3.600074,3.681001,0.08092699999999997,80.92699999999996,0.0
38114,10.23.1.1,10.22.1.1,111464,0.0,0.08783,0.08783,87.83,0.0
38119,10.23.1.1,10.22.1.1,55908,1.603903,1.68783,0.08392699999999986,83.92699999999986,0.0
50584,10.27.1.1,10.22.1.1,229534,1.605048,1.66383,0.05878199999999989,58.78199999999989,0.0
57140,10.22.1.1,10.27.1.1,27320,1.80083,1.883899,0.08306900000000006,83.06900000000006,0.0
43715,10.22.1.1,10.19.1.1,99112,2.40083,2.487899,0.08706900000000006,87.06900000000006,0.0
56964,10.22.1.1,10.11.1.1,38648,2.402833,2.491899,0.08906599999999987,89.06599999999986,0.0
55121,10.19.1.1,10.22.1.1,22816,2.601903,2.68383,0.08192699999999986,81.92699999999986,0.0
41270,10.22.1.1,10.13.1.1,58712,3.00083,3.083899,0.08306900000000006,83.06900000000006,0.0
44158,10.7.1.1,10.22.1.1,48680,3.194932,3.27983,0.08489799999999992,84.89799999999991,0.0
52111,10.23.0.1,10.5.0.1,26296,0.0,0.08307,0.08307,83.07000000000001,0.0
33580,10.28.0.1,10.23.0.1,30800,0.200074,0.279001,0.078927,78.92699999999999,0.0
41441,10.22.0.1,10.23.0.1,27320,0.599074,0.679001,0.07992699999999997,79.92699999999996,0.0
48830,10.23.0.1,10.21.0.1,65536,0.801001,0.88301,0.082009,82.009,0.0
58315,10.3.0.1,10.23.0.1,23976,0.991074,1.071001,0.07992700000000008,79.92700000000008,0.0
55476,10.23.0.1,10.28.0.1,77888,1.601,1.68707,0.08607000000000009,86.07000000000009,0.0
58317,10.3.0.1,10.23.0.1,41992,1.991074,2.071001,0.07992699999999986,79.92699999999986,0.0
57682,10.23.0.1,10.27.0.1,29640,2.802001,2.88307,0.08106899999999984,81.06899999999983,0.0
38114,10.23.1.1,10.22.1.1,111464,0.0,0.088069,0.088069,88.06899999999999,0.0
46288,10.6.1.1,10.23.1.1,142856,0.19311,0.288,0.09488999999999997,94.88999999999997,0.0
60103,10.23.1.1,10.7.1.1,23976,0.601999,0.684069,0.08207000000000009,82.07000000000009,0.0
36091,10.23.1.1,10.30.1.1,18448,0.802999,0.888069,0.08506999999999998,85.06999999999998,0.0
38119,10.23.1.1,10.22.1.1,55908,1.603999,1.688069,0.08407000000000009,84.07000000000009,0.0
45770,10.23.1.1,10.3.1.1,18448,2.0,2.080069,0.08006899999999995,80.06899999999995,0.0
46392,10.23.1.1,10.21.1.1,27320,2.2,2.280009,0.080009,80.009,0.0
51887,10.15.1.1,10.23.1.1,20632,2.996073,3.076,0.07992700000000008,79.92700000000008,0.0
36475,10.23.1.1,10.15.1.1,30800,3.399,3.480069,0.08106899999999984,81.06899999999983,0.0
35148,10.23.1.1,10.14.1.1,30800,3.401003,3.484069,0.08306599999999964,83.06599999999963,0.0
53566,10.27.0.1,10.11.0.1,105936,0.0,0.087069,0.087069,87.06899999999999,0.0
57450,10.27.0.1,10.29.0.1,22816,0.002003,0.091009,0.089006,89.006,0.0
40020,10.27.0.1,10.21.0.1,21792,0.003932,0.091069,0.08713699999999999,87.13699999999999,0.0
53569,10.27.0.1,10.11.0.1,19472,0.200999,0.283069,0.08207,82.07000000000001,0.0
54852,10.27.0.1,10.20.0.1,34144,0.202624,0.283074,0.08045,80.44999999999999,0.0
49256,10.11.0.1,10.27.0.1,96928,0.396073,0.483,0.08692699999999998,86.92699999999998,0.0
54105,10.19.0.1,10.27.0.1,19472,1.998191,2.079,0.08080900000000013,80.80900000000013,0.0
49532,10.27.0.1,10.4.0.1,49840,2.0,2.083069,0.08306900000000006,83.06900000000006,0.0
46491,10.27.0.1,10.31.0.1,18448,2.001764,2.083009,0.08124500000000001,81.245,0.0
57682,10.23.0.1,10.27.0.1,29640,2.402073,2.483,0.08092699999999997,80.92699999999996,0.0
48464,10.21.1.1,10.27.1.1,32984,0.0,0.081927,0.081927,81.927,0.0
52055,10.4.1.1,10.27.1.1,64376,0.194,0.281927,0.08792699999999998,87.92699999999998,0.0
50584,10.27.1.1,10.22.1.1,229534,1.606926,1.665996,0.059069999999999956,59.06999999999996,0.0
57140,10.22.1.1,10.27.1.1,27320,1.803,1.885927,0.08292699999999997,82.92699999999998,0.0
57080,10.27.1.1,10.11.1.1,29640,1.804926,1.885996,0.08106999999999998,81.06999999999998,0.0
37036,10.27.1.1,10.31.1.1,19472,2.204927,2.285936,0.08100899999999989,81.00899999999989,0.0
45078,10.27.1.1,10.19.1.1,34144,3.003926,3.085996,0.08207000000000031,82.0700000000003,0.0
50511,10.28.0.1,10.3.0.1,368264,0.0,0.11007,0.11007,110.07000000000001,0.0
41744,10.31.0.1,10.28.0.1,34982,0.002074,0.090001,0.08792699999999999,87.92699999999999,0.0
33580,10.28.0.1,10.23.0.1,30800,0.199,0.27807,0.07906999999999997,79.06999999999998,0.0
39516,10.28.0.1,10.29.0.1,74408,1.202,1.28607,0.08407000000000009,84.07000000000009,0.0
55476,10.23.0.1,10.28.0.1,77888,1.600111,1.686001,0.08589000000000002,85.89000000000001,0.0
57186,10.32.0.1,10.28.0.1,31824,1.803012,1.882001,0.07898899999999998,78.98899999999998,0.0
39687,10.20.0.1,10.28.0.1,37488,1.998074,2.078001,0.07992700000000008,79.92700000000008,0.0
55862,10.28.0.1,10.6.0.1,40832,2.802,2.88207,0.08007000000000009,80.07000000000008,0.0
47904,10.22.0.1,10.28.0.1,57688,3.199074,3.282001,0.0829270000000002,82.92700000000019,0.0
43460,10.28.0.1,10.11.0.1,22816,3.598001,3.67807,0.08006899999999995,80.06899999999995,0.0
46182,10.28.1.1,10.19.1.1,20632,0.0,0.08007,0.08007,80.07000000000001,0.0
43602,10.28.1.1,10.7.1.1,146200,0.002,0.09207,0.09007,90.07,0.0
43474,10.11.1.1,10.28.1.1,31824,0.995074,1.076001,0.08092699999999997,80.92699999999996,0.0
36155,10.15.1.1,10.28.1.1,31824,1.196074,1.276001,0.07992699999999986,79.92699999999986,0.0
51238,10.28.1.1,10.29.1.1,37488,2.004,2.08807,0.08407000000000009,84.07000000000009,0.0
54382,10.30.1.1,10.28.1.1,19472,2.205012,2.284001,0.07898899999999998,78.98899999999998,0.0
49155,10.5.1.1,10.28.1.1,64376,2.395074,2.480001,0.08492699999999997,84.92699999999998,0.0
45352,10.13.1.1,10.28.1.1,27320,3.193074,3.272001,0.07892699999999975,78.92699999999975,0.0
36659,10.28.1.1,10.32.1.1,49840,3.203001,3.28401,0.08100899999999989,81.00899999999989,0.0
36011,10.28.1.1,10.21.1.1,35168,3.399,3.48007,0.08106999999999998,81.06999999999998,0.0
53700,10.29.0.1,10.7.0.1,72224,0.0,0.08507,0.08507,85.07000000000001,0.0
57450,10.27.0.1,10.29.0.1,22816,0.200016,0.289001,0.08898500000000001,88.98500000000001,0.0
39516,10.28.0.1,10.29.0.1,74408,1.001074,1.085001,0.08392700000000008,83.92700000000008,0.0
59745,10.29.0.1,10.31.0.1,26296,1.197001,1.27701,0.080009,80.009,0.0
52310,10.29.0.1,10.5.0.1,26296,1.199022,1.28107,0.0820479999999999,82.0479999999999,0.0
40800,10.6.0.1,10.29.0.1,18448,1.392575,1.473001,0.08042600000000011,80.4260000000001,0.0
44348,10.21.0.1,10.29.0.1,20632,1.599074,1.681001,0.08192699999999986,81.92699999999986,0.0
36945,10.11.0.1,10.29.0.1,36328,2.795074,2.877001,0.08192699999999986,81.92699999999986,0.0
56235,10.4.0.1,10.29.0.1,26296,2.990074,3.069001,0.07892700000000019,78.92700000000019,0.0
51705,10.15.1.1,10.29.1.1,57688,0.0,0.082818,0.082818,82.818,0.0
38343,10.29.1.1,10.11.1.1,154048,1.203818,1.294887,0.09106899999999984,91.06899999999985,0.0
47710,10.29.1.1,10.15.1.1,27320,1.207744,1.294892,0.087148,87.148,0.0
47711,10.29.1.1,10.15.1.1,39672,1.406817,1.486887,0.08007000000000009,80.07000000000008,0.0
46716,10.20.1.1,10.29.1.1,66560,1.602891,1.686818,0.08392699999999986,83.92699999999986,0.0
54845,10.29.1.1,10.12.1.1,22816,1.605818,1.686887,0.08106900000000006,81.06900000000006,0.0
51238,10.28.1.1,10.29.1.1,37488,2.006971,2.090818,0.083847,83.84700000000001,0.0
60007,10.29.1.1,10.30.1.1,37488,2.205818,2.286887,0.08106900000000028,81.06900000000027,0.0
51717,10.15.1.1,10.29.1.1,57688,2.601009,2.686818,0.08580900000000025,85.80900000000025,0.0
43835,10.29.1.1,10.20.1.1,25136,3.004817,3.086887,0.08206999999999987,82.06999999999987,0.0
54924,10.5.0.1,10.30.0.1,21792,0.0,0.078927,0.078927,78.92699999999999,0.0
33250,10.21.0.1,10.30.0.1,19472,0.006,0.086927,0.080927,80.92699999999999,0.0
53110,10.30.0.1,10.21.0.1,35168,0.009927,0.094996,0.08506899999999999,85.06899999999999,0.0
39278,10.12.0.1,10.30.0.1,128320,0.4,0.486927,0.08692699999999998,86.92699999999998,0.0
46064,10.30.0.1,10.22.0.1,23976,0.410926,0.490996,0.08006999999999997,80.06999999999998,0.0
